Target,Loss,Prediction
1,0.5578948855400085,4
9,0.5460521578788757,1
6,0.5653020739555359,8
0,0.421775221824646,3
5,0.40598228573799133,9
8,0.3699534833431244,6
4,0.43713822960853577,6
3,0.6474462747573853,1
8,0.010805058293044567,8
7,0.3591591417789459,5
6,0.546722412109375,2
9,0.007044696249067783,9
9,0.00784832239151001,9
1,0.5671921968460083,8
5,0.45397746562957764,1
3,0.4370291531085968,7
2,0.5112158060073853,7
9,0.5438254475593567,0
7,0.5925566554069519,0
2,0.47276630997657776,6
6,0.46494632959365845,9
1,0.01977664977312088,1
5,0.5282796025276184,2
2,0.0055327583104372025,2
1,0.5412678718566895,9
6,0.5041480660438538,2
3,0.40141725540161133,6
3,0.49478211998939514,6
3,0.5539932250976562,1
4,0.4803779125213623,9
9,0.5587301254272461,3
9,0.6917409896850586,0
1,0.5097182989120483,4
5,0.43450310826301575,7
5,0.28874969482421875,6
0,0.36889150738716125,7
6,0.5263482332229614,1
4,0.4301179051399231,8
7,0.3123358488082886,1
9,0.37061867117881775,1
7,0.5299376249313354,2
0,0.4177243411540985,8
6,0.6157496571540833,1
2,0.5213379859924316,3
4,0.22815828025341034,3
6,0.009460076689720154,6
4,0.2524603009223938,2
5,0.5367673635482788,4
9,0.029158571735024452,9
9,0.012801369652152061,9
9,0.05732044205069542,9
4,0.017726365476846695,4
6,0.510651707649231,3
4,0.7119369506835938,6
5,0.39440691471099854,7
6,0.4378737211227417,4
4,0.4798942804336548,6
8,0.017921030521392822,8
3,0.01732528768479824,3
9,0.5601826310157776,5
7,0.35032281279563904,4
4,0.4682365357875824,3
7,0.3198029398918152,1
8,0.011533955112099648,8
9,0.41845133900642395,4
8,0.5047510862350464,7
6,0.014520161785185337,6
5,0.5206550359725952,0
2,0.48913058638572693,9
6,0.5432574152946472,5
3,0.5872358679771423,1
4,0.3139585256576538,3
1,0.45292824506759644,8
1,0.6354977488517761,2
9,0.5647423267364502,7
2,0.47975096106529236,5
1,0.5072537064552307,3
0,0.44820016622543335,4
3,0.4174562692642212,1
8,0.5340083837509155,5
2,0.3773994743824005,7
4,0.32864847779273987,0
4,0.017504360526800156,4
7,0.005049241706728935,7
7,0.42378950119018555,5
4,0.474000483751297,5
3,0.4456116557121277,1
9,0.4767575263977051,0
4,0.4935328960418701,9
8,0.4443706274032593,6
9,0.014440611936151981,9
0,0.011150744743645191,0
1,0.5226044654846191,8
9,0.6196286082267761,0
8,0.008832097053527832,8
8,0.015364761464297771,8
1,0.7399387955665588,2
7,0.33000731468200684,5
2,0.006801983341574669,2
3,0.019255682826042175,3
7,0.5390768647193909,5
1,0.6881543397903442,0
9,0.4393751621246338,6
1,0.010697359219193459,1
3,0.399055153131485,9
5,0.33148226141929626,3
4,0.5486904978752136,6
1,0.6394808888435364,9
0,0.441392719745636,1
8,0.6353663206100464,3
2,0.5174105167388916,9
4,0.570892870426178,6
6,0.013162672519683838,6
7,0.021427493542432785,7
7,0.3621510863304138,1
6,0.70351243019104,0
0,0.5330072045326233,9
5,0.02789784036576748,5
3,0.3686290681362152,8
0,0.6079087853431702,5
4,0.5589956045150757,2
3,0.42506152391433716,9
9,0.5607084631919861,0
8,0.018638228997588158,8
3,0.4637920558452606,8
3,0.3386441767215729,0
9,0.30993691086769104,6
7,0.45184051990509033,9
9,0.5050273537635803,1
6,0.3895847201347351,1
8,0.3186003267765045,6
2,0.6449262499809265,5
7,0.020119717344641685,7
3,0.707223117351532,6
6,0.012013359926640987,6
6,0.4968640208244324,0
2,0.5475770831108093,6
3,0.5839560031890869,6
7,0.19022753834724426,1
8,0.4984607398509979,7
3,0.48958688974380493,1
7,0.37386468052864075,5
0,0.39668896794319153,8
7,0.5434643626213074,3
9,0.5505709648132324,6
0,0.5254932045936584,6
3,0.4512746334075928,8
6,0.014147158712148666,6
6,0.36377471685409546,8
5,0.5444273352622986,4
9,0.05041264742612839,9
1,0.5007271766662598,6
6,0.6598702073097229,1
5,0.2935902774333954,3
8,0.006214195396751165,8
3,0.005701942835003138,3
7,0.46924111247062683,4
7,0.4114722013473511,1
4,0.40027645230293274,7
6,0.5511360168457031,1
3,0.006615126971155405,3
4,0.4424557387828827,8
5,0.04438714310526848,5
4,0.39226195216178894,1
0,0.24319761991500854,1
8,0.44143834710121155,4
6,0.5856874585151672,0
8,0.6390669941902161,9
4,0.4867887794971466,3
7,0.016497038304805756,7
2,0.25528407096862793,4
5,0.5373091697692871,9
3,0.4266260266304016,9
2,0.004710677079856396,2
9,0.3945990800857544,4
1,0.5167351365089417,9
7,0.44070371985435486,9
5,0.40695372223854065,1
0,0.010730770416557789,0
8,0.42578476667404175,3
0,0.43670180439949036,9
7,0.24632929265499115,0
8,0.009757202118635178,8
2,0.008005316369235516,2
0,0.6194218397140503,1
1,0.3297867476940155,2
7,0.5263242125511169,0
8,0.5888599753379822,5
2,0.3935113549232483,6
5,0.35667845606803894,3
7,0.3677078187465668,2
7,0.019331928342580795,7
8,0.007124393247067928,8
0,0.42163941264152527,8
0,0.3733747899532318,6
2,0.5907889604568481,0
3,0.36339816451072693,7
8,0.22072622179985046,9
4,0.01867007277905941,4
3,0.3615281879901886,5
8,0.40579062700271606,6
1,0.5954429507255554,4
0,0.01765592209994793,0
3,0.3266816735267639,9
8,0.5580719113349915,1
6,0.4495203495025635,0
7,0.25986209511756897,1
1,0.5921507477760315,4
0,0.4532492756843567,9
0,0.5636669993400574,9
0,0.009724133647978306,0
6,0.6669099926948547,8
5,0.47456663846969604,4
8,0.4194060266017914,1
1,0.016032932326197624,1
7,0.4410032331943512,6
3,0.0060614594258368015,3
8,0.5537880063056946,5
9,0.0112400371581316,9
3,0.30659639835357666,0
5,0.3618929088115692,7
2,0.34739863872528076,9
5,0.4421044588088989,7
7,0.008045654743909836,7
8,0.4150872230529785,9
5,0.5910407900810242,1
0,0.3763663172721863,5
2,0.45415157079696655,1
1,0.29830247163772583,6
5,0.29032543301582336,6
5,0.4927501380443573,8
5,0.5414906740188599,7
1,0.021281978115439415,1
0,0.3997367322444916,3
7,0.288158655166626,0
1,0.5026695728302002,3
3,0.01158300694078207,3
8,0.46001967787742615,2
8,0.36451277136802673,4
8,0.5164700746536255,5
7,0.34268778562545776,3
2,0.1854313313961029,3
9,0.010133313946425915,9
1,0.6817958354949951,0
6,0.18628880381584167,4
4,0.022612372413277626,4
4,0.4428502023220062,0
4,0.024715770035982132,4
0,0.5140483975410461,4
6,0.020907849073410034,6
0,0.011756597086787224,0
7,0.40364277362823486,0
6,0.021988186985254288,6
5,0.5447980761528015,6
3,0.47284409403800964,0
8,0.01645927131175995,8
7,0.3276835083961487,1
7,0.38429978489875793,6
2,0.03965499997138977,2
1,0.28161829710006714,9
6,0.5788655281066895,2
5,0.005144554655998945,5
5,0.5445542931556702,1
7,0.5662947297096252,6
7,0.015008230693638325,7
1,0.48062750697135925,4
2,0.39581742882728577,1
9,0.4117603302001953,8
7,0.012360711582005024,7
5,0.4162571430206299,3
3,0.3662056028842926,6
0,0.39734092354774475,9
3,0.008884918875992298,3
1,0.7825451493263245,0
1,0.5796085000038147,4
6,0.40193456411361694,0
0,0.3373982608318329,5
1,0.03111613541841507,1
1,0.6849489808082581,0
5,0.48525816202163696,3
0,0.4577985107898712,4
2,0.5063943266868591,8
3,0.08854268491268158,3
3,0.46404680609703064,4
0,0.31021592020988464,7
9,0.601483941078186,2
3,0.023624466732144356,3
1,0.48141342401504517,9
0,0.5235087275505066,7
2,0.46046242117881775,6
7,0.016136763617396355,7
0,0.39979028701782227,1
4,0.01782701537013054,4
1,0.41595616936683655,7
8,0.7308338284492493,2
3,0.6408823132514954,1
4,0.5197525024414062,7
8,0.4612063765525818,3
4,0.5062218904495239,1
4,0.5229582786560059,8
4,0.018515991047024727,4
5,0.40124034881591797,4
3,0.3902268707752228,7
1,0.6183686852455139,0
2,0.0033745812252163887,2
5,0.5539422035217285,2
4,0.5554951429367065,0
2,0.5411481857299805,0
8,0.4723936915397644,9
2,0.4191494286060333,0
0,0.4833267331123352,9
8,0.4393090307712555,6
2,0.5298044085502625,8
2,0.03170260414481163,2
5,0.48304641246795654,7
5,0.30865994095802307,7
4,0.04121716320514679,4
7,0.3741108477115631,0
6,0.6302579045295715,3
4,0.3995736837387085,0
7,0.3826134204864502,8
0,0.45810583233833313,9
2,0.3261277973651886,4
2,0.007188767194747925,2
2,0.3834872543811798,7
9,0.5162790417671204,2
2,0.5144447684288025,5
6,0.6623643636703491,2
3,0.2727002203464508,5
3,0.4927859604358673,1
8,0.355834037065506,9
1,0.6497899293899536,4
4,0.5551819205284119,8
6,0.4452826678752899,5
1,0.010127464309334755,1
6,0.6211394667625427,7
3,0.33437785506248474,4
3,0.39618200063705444,4
4,0.4333370625972748,0
7,0.41012948751449585,6
2,0.6264764666557312,9
5,0.36365047097206116,0
0,0.43573349714279175,7
4,0.4185526669025421,8
4,0.36929649114608765,8
0,0.3995155990123749,9
9,0.01583797298371792,9
5,0.5463349223136902,3
0,0.3680085241794586,3
5,0.2627094089984894,2
7,0.5402671694755554,0
0,0.5840522050857544,4
0,0.38010096549987793,3
5,0.014254219830036163,5
4,0.5713158249855042,6
9,0.6177560687065125,0
2,0.45774179697036743,1
2,0.33150723576545715,0
0,0.4139375686645508,8
0,0.006807221565395594,0
5,0.4488709270954132,4
2,0.47869887948036194,0
8,0.0122069725766778,8
6,0.5822226405143738,1
1,0.38906076550483704,5
6,0.6253629326820374,2
3,0.49383068084716797,6
8,0.009891433641314507,8
5,0.5250294208526611,1
9,0.5386016964912415,0
3,0.6162781119346619,0
2,0.39729180932044983,7
1,0.3850322961807251,7
0,0.4679434895515442,5
1,0.4936818778514862,9
4,0.06581924110651016,4
7,0.5858160257339478,2
0,0.4829152822494507,8
5,0.5112939476966858,3
9,0.3167922794818878,4
3,0.2482880800962448,7
9,0.5284990668296814,3
2,0.5678022503852844,9
0,0.005133148282766342,0
9,0.4158811569213867,1
8,0.7227603793144226,2
0,0.2285173088312149,4
7,0.4337756335735321,8
1,0.006105517968535423,1
1,0.47137609124183655,8
1,0.36688536405563354,6
5,0.5309324860572815,4
3,0.3323744535446167,4
5,0.02203880436718464,5
7,0.016647743061184883,7
1,0.032298050820827484,1
9,0.5058104991912842,3
8,0.4307630658149719,9
6,0.48966145515441895,8
7,0.47336116433143616,0
3,0.32583677768707275,1
6,0.5394089221954346,7
2,0.5699523091316223,5
2,0.4133453667163849,8
8,0.6376480460166931,7
7,0.5964825749397278,8
0,0.006353028118610382,0
4,0.027737075462937355,4
1,0.020822180435061455,1
1,0.5580039620399475,8
3,0.4066285490989685,9
8,0.011191475205123425,8
2,0.011929061263799667,2
9,0.009791983291506767,9
1,0.8248094320297241,9
3,0.2547819912433624,2
8,0.5426998734474182,7
0,0.6469104886054993,5
0,0.38393887877464294,7
7,0.5337573885917664,3
2,0.42641493678092957,8
2,0.5194532871246338,8
5,0.33681225776672363,4
4,0.038179922848939896,4
8,0.6800900101661682,2
2,0.3397836685180664,7
0,0.27706512808799744,1
1,0.3307931125164032,6
2,0.30231374502182007,4
8,0.09924092888832092,8
9,0.4776654541492462,4
5,0.5324519872665405,6
6,0.5057846307754517,1
1,0.48431357741355896,7
2,0.5637875199317932,6
4,0.42576420307159424,2
4,0.41945597529411316,5
1,0.5179553031921387,3
1,0.018860479816794395,1
4,0.05635421723127365,4
2,0.010293662548065186,2
7,0.4287300705909729,2
8,0.7086271643638611,2
5,0.48332855105400085,9
5,0.007203796412795782,5
0,0.5270949602127075,4
2,0.005276876967400312,2
4,0.3724091351032257,7
8,0.014023280702531338,8
5,0.3349137306213379,1
5,0.013740009628236294,5
5,0.5334647297859192,4
3,0.007055466063320637,3
5,0.6512903571128845,7
3,0.2806297540664673,6
8,0.3410704731941223,9
7,0.49298515915870667,8
1,0.5588492751121521,0
0,0.4118261933326721,6
8,0.3412248492240906,0
2,0.0033791828900575638,2
3,0.5298747420310974,2
9,0.6984387040138245,2
1,0.013265622779726982,1
4,0.36484429240226746,8
1,0.5820605158805847,4
2,0.5068944096565247,0
8,0.57204669713974,1
1,0.4954020082950592,8
7,0.43090635538101196,8
3,0.6543707847595215,1
1,0.48260289430618286,5
7,0.016444731503725052,7
1,0.4970265328884125,6
0,0.31159406900405884,4
4,0.44161558151245117,3
8,0.005296605173498392,8
0,0.47779911756515503,7
0,0.49589303135871887,1
0,0.42829644680023193,9
7,0.5011470317840576,1
1,0.5192463994026184,9
8,0.02127850241959095,8
5,0.47407010197639465,4
4,0.4618556797504425,7
3,0.011291193775832653,3
7,0.27766889333724976,8
7,0.39014142751693726,8
4,0.6578125953674316,2
5,0.3807056248188019,6
3,0.5109439492225647,6
8,0.44322970509529114,7
2,0.36610540747642517,1
9,0.5637164115905762,6
1,0.37375953793525696,8
9,0.2006712406873703,1
9,0.011657025665044785,9
6,0.425815224647522,7
7,0.4597814083099365,8
1,0.3227858245372772,3
5,0.5829910635948181,0
2,0.4733860194683075,1
9,0.5587767362594604,0
7,0.3571690618991852,8
8,0.022346429526805878,8
5,0.01620057411491871,5
0,0.018100421875715256,0
5,0.573975682258606,0
1,0.022892411798238754,1
2,0.5207118988037109,5
3,0.29934969544410706,0
8,0.011454454623162746,8
1,0.31331586837768555,8
7,0.016662845388054848,7
9,0.016423802822828293,9
9,0.01075806189328432,9
7,0.5345606207847595,0
5,0.38897380232810974,9
7,0.0704602524638176,7
9,0.0953042060136795,1
5,0.2529909610748291,3
6,0.010007331147789955,6
1,0.3961729407310486,2
6,0.645479679107666,2
3,0.5447619557380676,4
3,0.4341847598552704,7
0,0.5266884565353394,5
6,0.01703217625617981,6
3,0.3167337477207184,6
0,0.35618364810943604,8
0,0.015540089458227158,0
4,0.22551506757736206,5
7,0.4485960006713867,2
8,0.009748389944434166,8
3,0.30807894468307495,4
6,0.018222758546471596,6
2,0.35911497473716736,9
9,0.018352657556533813,9
8,0.5948050618171692,7
8,0.7165040969848633,0
6,0.3310988247394562,5
8,0.4565812051296234,3
0,0.4104849100112915,2
7,0.01527833379805088,7
1,0.5590272545814514,4
7,0.5022968053817749,9
8,0.281179815530777,1
4,0.5003886222839355,6
5,0.34590253233909607,2
3,0.3144685626029968,7
5,0.3967633843421936,2
4,0.5758363604545593,6
2,0.4302454888820648,0
7,0.36280038952827454,6
3,0.464160680770874,7
5,0.01721029542386532,5
0,0.4276394248008728,7
1,0.591815173625946,6
2,0.2919009327888489,8
3,0.49482694268226624,9
0,0.012387195602059364,0
9,0.00819011777639389,9
0,0.26161080598831177,4
4,0.01517447829246521,4
5,0.3453422784805298,7
4,0.6386041045188904,0
8,0.5596639513969421,1
4,0.01535702683031559,4
5,0.4823104441165924,9
0,0.5114144086837769,6
0,0.3329315185546875,9
7,0.2257097065448761,4
1,0.5637584328651428,5
1,0.5346620678901672,7
0,0.3770561218261719,9
1,0.4170309901237488,2
7,0.3205805718898773,4
1,0.4136291444301605,5
8,0.3536575734615326,1
8,0.49666163325309753,4
7,0.5091501474380493,3
7,0.499688059091568,9
9,0.44433948397636414,6
3,0.2700222134590149,5
6,0.012592801824212074,6
0,0.1814446896314621,9
7,0.05178271606564522,7
3,0.0067903813906013966,3
8,0.6423244476318359,5
0,0.0034888393711298704,0
7,0.010260299779474735,7
0,0.5681871175765991,2
0,0.5497838854789734,1
5,0.5445109009742737,3
3,0.33509424328804016,6
7,0.37290552258491516,6
4,0.516244113445282,0
1,0.7224531769752502,0
2,0.014503884129226208,2
4,0.6193109154701233,5
7,0.48004817962646484,0
3,0.4352768063545227,1
5,0.3629406988620758,0
1,0.4839787781238556,2
1,0.5223972797393799,6
6,0.36023399233818054,5
2,0.42984122037887573,8
1,0.5270002484321594,4
6,0.5518649816513062,9
7,0.4930001497268677,8
5,0.4713640809059143,0
5,0.4801744818687439,2
7,0.5646505355834961,6
2,0.25752633810043335,4
4,0.05639617145061493,4
1,0.5608891844749451,0
8,0.3695427477359772,1
5,0.4595898985862732,8
9,0.7578646540641785,8
7,0.5216098427772522,3
6,0.013899623416364193,6
1,0.29998156428337097,9
0,0.4582553803920746,6
6,0.043249309062957764,6
3,0.46186694502830505,7
8,0.020519889891147614,8
0,0.38774794340133667,2
6,0.4454305171966553,8
5,0.011066373437643051,5
7,0.027349630370736122,7
5,0.3985831141471863,6
4,0.21450889110565186,7
4,0.5363575220108032,3
0,0.008966965600848198,0
2,0.5672023296356201,3
4,0.3649895489215851,0
2,0.6077534556388855,5
9,0.5761359333992004,0
1,0.5745137929916382,8
6,0.5976521968841553,2
0,0.4391005039215088,6
7,0.03180868551135063,7
9,0.35420218110084534,3
4,0.49473467469215393,0
4,0.38540056347846985,2
5,0.4224892556667328,1
8,0.5586789846420288,7
5,0.46905580163002014,6
8,0.4375503659248352,7
6,0.41014599800109863,1
5,0.4830467700958252,0
1,0.06429927051067352,1
1,0.44608238339424133,5
1,0.520369827747345,5
3,0.5430092215538025,0
9,0.02059187740087509,9
2,0.4015978276729584,7
7,0.5765185952186584,6
0,0.47509586811065674,9
0,0.0028255642391741276,0
3,0.3446543216705322,4
6,0.3912205696105957,7
2,0.36052271723747253,7
7,0.28147900104522705,1
0,0.03094770945608616,0
0,0.3071058690547943,9
4,0.006200194358825684,4
8,0.4572157859802246,0
5,0.5308992266654968,8
2,0.2615266740322113,5
5,0.4343291223049164,9
8,0.345003217458725,9
3,0.37335848808288574,6
0,0.32395488023757935,7
1,0.006833069026470184,1
8,0.011957552284002304,8
0,0.33378612995147705,3
2,0.015147358179092407,2
3,0.015354872681200504,3
0,0.3186187446117401,8
7,0.4501626491546631,2
0,0.5658275485038757,2
4,0.020766519010066986,4
3,0.5863018035888672,6
0,0.0033079551067203283,0
4,0.5749495625495911,0
2,0.5217262506484985,5
6,0.3522677719593048,3
9,0.5205874443054199,8
4,0.3590541183948517,2
9,0.3628010153770447,3
0,0.31217530369758606,7
9,0.6301147937774658,2
2,0.45139819383621216,9
1,0.41924771666526794,3
8,0.007831775583326817,8
7,0.010054400190711021,7
6,0.526281476020813,8
9,0.6348168253898621,2
2,0.3020629584789276,7
2,0.28689301013946533,1
2,0.5429661870002747,0
8,0.561058759689331,2
0,0.5135160684585571,6
5,0.6052194237709045,2
7,0.5068923234939575,3
0,0.5321095585823059,2
4,0.44078513979911804,3
7,0.5684215426445007,3
9,0.30020296573638916,6
0,0.3644605875015259,2
0,0.4114237427711487,3
6,0.31495365500450134,2
2,0.4765086770057678,8
3,0.4340253174304962,0
7,0.6628121733665466,5
2,0.4807317852973938,5
1,0.018573682755231857,1
6,0.6398921608924866,4
3,0.4606660008430481,5
6,0.012983893975615501,6
2,0.5193279981613159,6
8,0.5308860540390015,2
0,0.3896632194519043,7
0,0.0023363688960671425,0
1,0.01824960857629776,1
2,0.46931198239326477,7
7,0.012892937287688255,7
9,0.6257842183113098,8
1,0.7131364941596985,2
5,0.5863069891929626,9
7,0.46577009558677673,2
2,0.007252113427966833,2
9,0.36615368723869324,4
9,0.5893892645835876,2
9,0.6842119097709656,1
6,0.5391481518745422,1
4,0.30367666482925415,1
4,0.44962364435195923,6
7,0.4352266490459442,6
8,0.5702804923057556,6
9,0.3082291781902313,5
1,0.015068420208990574,1
7,0.48833733797073364,1
7,0.008120798505842686,7
8,0.4303029477596283,0
5,0.5003134608268738,7
3,0.029185863211750984,3
3,0.016437681391835213,3
1,0.4096117913722992,7
7,0.6155998110771179,1
1,0.5360629558563232,2
3,0.3148845434188843,6
2,0.566620409488678,5
8,0.5528081655502319,5
5,0.03892098739743233,5
9,0.5578414797782898,6
9,0.4071449041366577,1
4,0.018611622974276543,4
8,0.41217854619026184,3
5,0.2622596323490143,4
1,0.24420031905174255,8
0,0.4240797162055969,8
5,0.45601198077201843,3
9,0.5073309540748596,0
6,0.017567535862326622,6
6,0.6298047304153442,2
0,0.38314738869667053,5
8,0.23451383411884308,0
9,0.01347982045263052,9
3,0.4351884126663208,4
2,0.624225378036499,3
5,0.5264225006103516,8
0,0.007230476010590792,0
1,0.8123672604560852,0
8,0.22561930119991302,1
7,0.31886693835258484,1
3,0.3416133224964142,5
2,0.27006199955940247,4
7,0.3562910258769989,9
7,0.7354357242584229,3
4,0.5509709715843201,1
8,0.017621874809265137,8
5,0.4414280951023102,9
2,0.4414219260215759,5
0,0.43932366371154785,9
2,0.49065226316452026,9
3,0.4262120723724365,2
8,0.4599348306655884,9
6,0.4005778133869171,4
1,0.2607405483722687,8
2,0.00931649561971426,2
9,0.01629992574453354,9
7,0.3787107467651367,8
9,0.6019101738929749,8
2,0.3342462480068207,1
0,0.4259096384048462,5
4,0.33032727241516113,3
2,0.4627605974674225,6
8,0.010127170011401176,8
7,0.02624782733619213,7
1,0.36919304728507996,6
2,0.5399090647697449,9
7,0.5225458145141602,8
3,0.42052218317985535,0
2,0.35251572728157043,6
4,0.010530476458370686,4
1,0.6641387343406677,0
0,0.008738399483263493,0
2,0.0138458963483572,2
7,0.44887930154800415,5
1,0.7425076365470886,8
5,0.5360789895057678,2
7,0.45792055130004883,0
5,0.5092296004295349,2
7,0.026885034516453743,7
2,0.42651310563087463,6
4,0.5248520374298096,9
0,0.41397109627723694,7
2,0.46793121099472046,1
7,0.646855354309082,5
3,0.6063743233680725,5
3,0.5976528525352478,6
6,0.014392147772014141,6
5,0.06153859570622444,5
9,0.6126010417938232,6
2,0.009912874549627304,2
6,0.26333779096603394,4
5,0.4166250228881836,7
6,0.06532115489244461,6
6,0.5835421085357666,5
3,0.3414582312107086,6
5,0.6726758480072021,4
0,0.6053215265274048,6
5,0.007852336391806602,5
2,0.005950334016233683,2
5,0.45243629813194275,4
5,0.5101590156555176,6
2,0.41362661123275757,1
4,0.4343263804912567,6
1,0.5409209728240967,0
9,0.2851669192314148,4
4,0.5382787585258484,0
2,0.3107166588306427,3
9,0.471282422542572,1
3,0.3933953046798706,8
5,0.04758226126432419,5
9,0.6016702055931091,4
0,0.31676051020622253,4
8,0.5174034237861633,1
7,0.010338258929550648,7
3,0.008858875371515751,3
3,0.3540772497653961,9
3,0.3806357979774475,4
8,0.6211609840393066,7
2,0.4755474328994751,9
7,0.014141700230538845,7
6,0.4885917603969574,3
0,0.4027988910675049,7
1,0.7154517769813538,2
8,0.01780172996222973,8
2,0.33235839009284973,4
7,0.4481835663318634,6
6,0.011149520985782146,6
2,0.4235267639160156,1
2,0.004599649924784899,2
5,0.6373835206031799,9
0,0.00509555172175169,0
3,0.44476601481437683,4
0,0.3470529019832611,8
1,0.36089837551116943,7
6,0.6008239388465881,3
7,0.38875967264175415,9
4,0.49504953622817993,8
5,0.3062935769557953,7
8,0.46012845635414124,7
0,0.006794738117605448,0
2,0.0025075115263462067,2
3,0.39412811398506165,4
2,0.5736024379730225,1
4,0.4945935308933258,1
6,0.44537508487701416,4
7,0.438362181186676,1
2,0.46188703179359436,5
0,0.2651267647743225,4
0,0.007695390377193689,0
5,0.01285842526704073,5
2,0.4338776171207428,6
9,0.6448220014572144,2
4,0.39654016494750977,8
4,0.503099262714386,5
8,0.3935736417770386,0
5,0.4165623188018799,2
1,0.020397089421749115,1
9,0.41075795888900757,3
9,0.38643476366996765,5
7,0.013354620896279812,7
2,0.47855621576309204,3
6,0.6148062348365784,5
5,0.575088620185852,1
7,0.7583816051483154,3
5,0.010938628576695919,5
0,0.3232375383377075,9
7,0.5057672262191772,4
7,0.4122793972492218,5
2,0.01674330048263073,2
2,0.3714580833911896,4
6,0.011457097716629505,6
0,0.4494565725326538,1
1,0.6057987213134766,4
1,0.4987080693244934,2
2,0.20014405250549316,0
5,0.012815101072192192,5
0,0.37955808639526367,8
7,0.4838578701019287,0
6,0.011774122714996338,6
8,0.015665631741285324,8
8,0.3868672549724579,5
7,0.4993025064468384,6
6,0.01903260126709938,6
6,0.6109433174133301,4
8,0.5012253522872925,7
5,0.26876312494277954,1
1,0.01664813421666622,1
6,0.5812784433364868,4
8,0.36805784702301025,6
6,0.6242390871047974,2
9,0.6681629419326782,3
9,0.018511952832341194,9
6,0.01416588295251131,6
2,0.4986668527126312,9
1,0.02482021227478981,1
7,0.5720639824867249,3
3,0.38910672068595886,6
3,0.4790782332420349,8
8,0.4758077561855316,5
6,0.649543046951294,9
3,0.32727017998695374,6
9,0.5354572534561157,8
8,0.4827754497528076,1
4,0.46012282371520996,6
1,0.5402452349662781,0
4,0.514439046382904,2
0,0.5460090041160583,5
5,0.5497071743011475,7
1,0.5671592950820923,9
6,0.47393402457237244,0
5,0.41401407122612,9
1,0.5881866216659546,7
4,0.5086528062820435,6
8,0.5036046504974365,3
8,0.3567717671394348,9
7,0.49758222699165344,2
9,0.26290926337242126,6
9,0.0645432099699974,9
6,0.01136697456240654,6
7,0.016363173723220825,7
5,0.35402631759643555,4
2,0.5815638303756714,8
8,0.4691484272480011,3
6,0.3908454477787018,8
3,0.02628505602478981,3
4,0.8077192902565002,8
7,0.2285410463809967,5
8,0.7453349232673645,9
2,0.475303053855896,6
2,0.3340971767902374,1
8,0.5325213074684143,2
5,0.03266182914376259,5
7,0.5594937801361084,2
1,0.022944964468479156,1
8,0.4881163239479065,4
8,0.7423192858695984,5
0,0.5082578659057617,7
4,0.2466186136007309,5
3,0.5108680725097656,9
6,0.4313439726829529,3
9,0.01252321433275938,9
2,0.4396248459815979,3
