Target,Loss,Prediction
1,0.006073860917240381,1
3,0.30118322372436523,9
5,0.1743805855512619,3
4,0.49492737650871277,6
1,0.5622969269752502,9
0,0.35435763001441956,1
8,0.4399975836277008,3
2,0.38389238715171814,9
4,0.610564649105072,6
6,0.008052575401961803,6
7,0.027514830231666565,7
7,0.34992122650146484,1
6,0.54741370677948,0
0,0.38904717564582825,9
5,0.10771584510803223,3
3,0.3999505937099457,8
0,0.6300467848777771,5
4,0.43144798278808594,2
3,0.3619760572910309,9
9,0.4851810336112976,0
8,0.019600600004196167,8
3,0.38431623578071594,8
3,0.38178539276123047,0
9,0.21645502746105194,6
7,0.4134611189365387,9
9,0.44487935304641724,1
6,0.46089717745780945,1
8,0.30589985847473145,6
2,0.575698971748352,5
7,0.04000253975391388,7
3,0.5316137671470642,6
6,0.009207622148096561,6
6,0.3823217749595642,0
2,0.4569771885871887,6
3,0.3394588828086853,6
7,0.2815879285335541,1
8,0.4382373094558716,7
3,0.41117897629737854,1
7,0.4248749315738678,5
0,0.3673008680343628,8
7,0.5104997158050537,3
9,0.6512135863304138,6
0,0.46732351183891296,6
3,0.4937349557876587,8
6,0.018611934036016464,6
6,0.4508257508277893,8
5,0.7076095938682556,4
9,0.08325237780809402,6
1,0.6545727252960205,6
6,0.48141738772392273,1
5,0.31090474128723145,3
8,0.01465351041406393,8
3,0.020469242706894875,3
7,0.5028667449951172,4
7,0.399015337228775,1
4,0.26331329345703125,7
6,0.46692147850990295,1
3,0.039807580411434174,3
4,0.34823986887931824,8
5,0.12393458932638168,4
4,0.2922263443470001,1
0,0.19999799132347107,1
8,0.5726450085639954,4
6,0.32816779613494873,0
8,0.502526581287384,9
4,0.46304529905319214,3
7,0.022475237026810646,7
2,0.2479398399591446,4
5,0.6267468929290771,9
3,0.4151069223880768,9
2,0.0016351770609617233,2
9,0.4456414580345154,4
1,0.368543803691864,9
7,0.26348140835762024,9
5,0.37043559551239014,1
0,0.012176407501101494,0
8,0.4967247545719147,3
0,0.34341129660606384,9
7,0.3743026852607727,0
8,0.010228498838841915,8
2,0.01055814791470766,2
0,0.6733291745185852,1
1,0.23506687581539154,2
7,0.4378392696380615,0
8,0.6221126914024353,5
2,0.3137737512588501,6
5,0.25413787364959717,3
7,0.41348084807395935,2
7,0.03515784069895744,7
8,0.00803955178707838,8
0,0.22192910313606262,8
0,0.43274131417274475,6
2,0.35467585921287537,0
3,0.3572089672088623,7
8,0.31914401054382324,9
4,0.02760971337556839,4
3,0.3840228021144867,5
8,0.3782084584236145,6
1,0.5126508474349976,4
0,0.06311890482902527,0
3,0.2728170156478882,1
8,0.4734986424446106,1
6,0.383308470249176,0
7,0.4614936113357544,1
1,0.4388563632965088,4
0,0.2950555384159088,9
0,0.6702361702919006,9
0,0.022254858165979385,0
6,0.6650164723396301,8
5,0.5155875086784363,4
8,0.32672256231307983,1
1,0.014818940311670303,1
7,0.5665251016616821,6
3,0.01733824983239174,3
8,0.6445958614349365,5
9,0.015738140791654587,9
3,0.28879842162132263,0
5,0.269849956035614,7
2,0.36157017946243286,9
5,0.3354177176952362,7
7,0.014966328628361225,7
8,0.300126314163208,9
5,0.38422006368637085,1
0,0.3279702365398407,5
2,0.4054472744464874,1
1,0.5066766738891602,6
5,0.12541255354881287,6
5,0.5037919282913208,8
5,0.21014432609081268,7
1,0.022057171911001205,1
0,0.3199198544025421,3
7,0.3903278410434723,0
1,0.6611429452896118,3
3,0.018088970333337784,3
8,0.32940343022346497,2
8,0.46376290917396545,4
8,0.4743095934391022,5
7,0.23327425122261047,5
2,0.26333436369895935,5
9,0.016597243025898933,9
1,0.45710745453834534,0
6,0.09169791638851166,4
4,0.007373202126473188,4
4,0.353513240814209,0
4,0.06173979863524437,4
0,0.5660340189933777,4
6,0.013561936095356941,6
0,0.01409035176038742,0
7,0.5350070595741272,0
6,0.013728858903050423,6
5,0.5089027881622314,6
3,0.5357174277305603,0
8,0.019415266811847687,8
7,0.4543211758136749,1
7,0.5803618431091309,6
2,0.32199692726135254,3
1,0.25887447595596313,9
6,0.3554166555404663,2
5,0.010739218443632126,5
5,0.34261244535446167,1
7,0.4514654576778412,6
7,0.021138252690434456,7
1,0.5437439680099487,4
2,0.3768065273761749,1
9,0.4770779311656952,8
7,0.021148918196558952,7
5,0.4375302791595459,3
3,0.3661513328552246,6
0,0.41427144408226013,9
3,0.03739267215132713,3
1,0.506671667098999,0
1,0.46523022651672363,4
6,0.2623691260814667,0
0,0.3742252290248871,5
1,0.02684064768254757,1
1,0.3264315724372864,0
5,0.3264194428920746,3
0,0.6019197702407837,7
2,0.5598722100257874,8
3,0.3072303831577301,5
3,0.4635263681411743,4
0,0.27195072174072266,7
9,0.42155155539512634,2
3,0.005507803056389093,3
1,0.4593691825866699,9
0,0.6619628071784973,7
2,0.37126415967941284,6
7,0.022960558533668518,7
0,0.3834780156612396,1
4,0.009230337105691433,4
1,0.448550820350647,7
8,0.4986405670642853,0
3,0.6406251192092896,1
4,0.3956925868988037,7
8,0.39334365725517273,3
4,0.4942317008972168,1
4,0.5383611917495728,8
4,0.019248085096478462,4
5,0.3107377886772156,4
3,0.3590199947357178,5
1,0.4523560404777527,0
2,0.011956699192523956,2
5,0.5421107411384583,2
4,0.43085142970085144,0
2,0.27157852053642273,0
8,0.2197294533252716,9
2,0.2358892410993576,0
0,0.45771583914756775,9
8,0.44929933547973633,6
2,0.6143545508384705,8
2,0.04905425012111664,2
5,0.34635189175605774,7
5,0.25695979595184326,7
4,0.021661758422851562,4
7,0.5032460689544678,0
6,0.6291337013244629,3
4,0.23773342370986938,0
7,0.37195315957069397,8
0,0.4362986981868744,9
2,0.33213216066360474,4
2,0.0051561747677624226,2
2,0.310160756111145,7
9,0.3836352527141571,2
2,0.4440446197986603,5
6,0.6966093182563782,2
3,0.36639878153800964,5
3,0.3647671341896057,1
8,0.24144619703292847,9
1,0.4727589190006256,4
4,0.34494200348854065,8
6,0.5699571371078491,5
1,0.010141468606889248,1
6,0.5091353058815002,7
3,0.2970288395881653,4
3,0.29259350895881653,4
4,0.38162514567375183,0
7,0.5610717535018921,6
2,0.6032674312591553,9
5,0.27221524715423584,0
0,0.5146896243095398,7
4,0.3334881663322449,8
4,0.2386050522327423,8
0,0.41586339473724365,9
9,0.017132559791207314,9
5,0.324272096157074,3
0,0.47685596346855164,3
5,0.3071635067462921,4
7,0.3835577666759491,0
0,0.5543321967124939,4
0,0.46951788663864136,3
5,0.01377679780125618,5
4,0.538643479347229,6
9,0.6894434094429016,0
2,0.36879345774650574,1
2,0.21320031583309174,0
0,0.38942044973373413,8
0,0.014094592072069645,0
5,0.29315561056137085,4
2,0.4485064744949341,0
8,0.014407279901206493,8
6,0.40080010890960693,1
1,0.3816181719303131,5
6,0.37757787108421326,2
3,0.3363618850708008,6
8,0.011805850081145763,8
5,0.37655872106552124,1
9,0.2521962523460388,0
3,0.4354090690612793,0
2,0.3427555561065674,7
1,0.4964767098426819,7
0,0.5537503361701965,5
1,0.55029296875,9
4,0.42975306510925293,6
7,0.6841609477996826,2
0,0.6905205845832825,8
5,0.16642503440380096,3
9,0.42245569825172424,4
3,0.24310417473316193,7
9,0.5292531847953796,3
2,0.4819549322128296,9
0,0.008817097172141075,0
9,0.31444665789604187,1
8,0.5232564210891724,2
0,0.248381108045578,4
7,0.3921752870082855,8
1,0.014154602773487568,1
1,0.4009624719619751,8
1,0.3415447473526001,6
5,0.40189236402511597,4
3,0.2965627908706665,4
5,0.04102861136198044,5
7,0.013519426807761192,7
1,0.020530054345726967,1
9,0.5116230249404907,3
8,0.310902863740921,9
6,0.5614842176437378,8
7,0.5604706406593323,0
3,0.32837018370628357,1
6,0.7292472720146179,7
2,0.6026242971420288,5
2,0.27647343277931213,8
8,0.34043601155281067,7
7,0.558036744594574,8
0,0.01296247635036707,0
4,0.011942724697291851,4
1,0.017864849418401718,1
1,0.5116208791732788,8
3,0.36172905564308167,9
8,0.021021952852606773,8
2,0.004240868613123894,2
9,0.009614415466785431,9
1,0.5331836938858032,9
3,0.21000398695468903,2
8,0.37423497438430786,7
0,0.4440945088863373,5
0,0.2976187765598297,7
7,0.38771888613700867,3
2,0.3291742205619812,8
2,0.3906632661819458,8
5,0.34161001443862915,4
4,0.015979396179318428,4
8,0.6953001022338867,2
2,0.2978171408176422,7
0,0.20336765050888062,1
1,0.30223289132118225,6
2,0.3836524784564972,6
8,0.31350836157798767,9
9,0.4971075654029846,4
5,0.46722614765167236,6
6,0.3070732653141022,9
1,0.3764324486255646,7
2,0.49967244267463684,6
4,0.5781392455101013,2
4,0.27439776062965393,5
1,0.5700979828834534,3
1,0.012816580943763256,1
4,0.016235295683145523,4
2,0.009013311937451363,2
7,0.5505353212356567,2
8,0.43485912680625916,2
5,0.5032120943069458,9
5,0.00932963378727436,5
0,0.7301735281944275,4
2,0.018422989174723625,2
4,0.44960200786590576,7
8,0.03918971121311188,8
5,0.31981950998306274,1
5,0.014660519547760487,5
5,0.39841246604919434,4
3,0.02093621902167797,3
5,0.32092154026031494,7
3,0.2518574893474579,6
8,0.4111190736293793,9
7,0.525765061378479,8
1,0.26826557517051697,0
0,0.4318733811378479,6
8,0.3482225239276886,0
2,0.00841493345797062,2
3,0.5138100385665894,2
9,0.48824408650398254,2
1,0.018728559836745262,1
4,0.4615762233734131,8
1,0.4960896372795105,4
2,0.32677629590034485,0
8,0.6935610771179199,1
1,0.5522487163543701,8
7,0.4011712670326233,8
3,0.3025985658168793,1
1,0.6317958235740662,5
7,0.029676908627152443,7
1,0.6729530096054077,6
0,0.4575323760509491,4
4,0.5138164162635803,5
8,0.0067337206564843655,8
0,0.5541568994522095,7
0,0.39105093479156494,1
0,0.4093921482563019,9
7,0.4498900771141052,1
1,0.5192267298698425,9
8,0.011602561920881271,8
5,0.355400025844574,4
4,0.29724687337875366,7
3,0.018573123961687088,3
7,0.3445270359516144,8
7,0.6511313319206238,8
4,0.45020318031311035,2
5,0.38782668113708496,6
3,0.4077022969722748,6
8,0.48956361413002014,7
2,0.31132444739341736,1
9,0.5127373933792114,6
1,0.37795290350914,8
9,0.2029542773962021,1
9,0.015143894590437412,9
6,0.29267677664756775,7
7,0.523198664188385,8
1,0.4758117198944092,3
5,0.5417792201042175,0
2,0.45758357644081116,1
9,0.6125285625457764,0
7,0.28693488240242004,8
8,0.036195095628499985,8
5,0.012539371848106384,5
0,0.016531802713871002,0
5,0.7502747774124146,0
1,0.02609737031161785,1
2,0.35619762539863586,5
3,0.285003662109375,0
8,0.013841222040355206,8
1,0.21740427613258362,8
7,0.019510431215167046,7
9,0.01909247599542141,9
9,0.01080868300050497,9
7,0.5056302547454834,0
5,0.2705260217189789,9
7,0.4376319348812103,4
9,0.03019794635474682,9
5,0.1947564333677292,3
6,0.0044380780309438705,6
1,0.31952622532844543,2
6,0.49120697379112244,2
3,0.5345134735107422,4
3,0.4832615554332733,7
0,0.4052923917770386,5
6,0.009357064962387085,6
3,0.2830405831336975,0
0,0.40030673146247864,8
0,0.02293120138347149,0
4,0.21604497730731964,5
7,0.3525741994380951,2
8,0.009029384702444077,8
3,0.3062121868133545,4
6,0.016117092221975327,6
2,0.14785835146903992,9
9,0.018172258511185646,9
8,0.44150277972221375,7
8,0.5763275623321533,0
6,0.37144267559051514,5
8,0.2674861550331116,3
0,0.4589248299598694,6
7,0.014573942869901657,7
1,0.41811665892601013,4
7,0.5068804025650024,9
8,0.2064080834388733,1
4,0.5121659636497498,6
5,0.4066706895828247,3
3,0.1862863302230835,7
5,0.3833146095275879,2
4,0.7158417105674744,6
2,0.24435138702392578,0
7,0.4539952576160431,6
3,0.2879126965999603,7
5,0.014657577499747276,5
0,0.33733367919921875,7
1,0.5603958964347839,6
2,0.2068474441766739,8
3,0.41814979910850525,9
0,0.011167818680405617,0
9,0.01100139319896698,9
0,0.3147600591182709,4
4,0.009970651008188725,4
5,0.2925744652748108,7
4,0.39912891387939453,0
8,0.45982232689857483,5
4,0.009870943613350391,4
5,0.4477217495441437,9
0,0.48255595564842224,6
0,0.38888052105903625,9
7,0.39174261689186096,4
1,0.6421271562576294,5
1,0.35636311769485474,7
0,0.2959047853946686,9
1,0.4252814054489136,4
7,0.4330158829689026,4
1,0.4518929719924927,5
8,0.1912584900856018,1
8,0.716483473777771,4
7,0.4864271283149719,3
7,0.5864390134811401,9
9,0.4470933973789215,6
3,0.2848605513572693,5
6,0.023073550313711166,6
0,0.19233529269695282,9
7,0.04508553072810173,7
3,0.027077706530690193,3
8,0.43753179907798767,5
0,0.010609029792249203,0
7,0.020512638613581657,7
0,0.2735026776790619,2
0,0.3727431893348694,1
5,0.3445199728012085,3
3,0.3300687074661255,6
7,0.41762101650238037,4
4,0.3118674159049988,0
1,0.4622277319431305,0
2,0.013219804503023624,2
4,0.48893120884895325,5
7,0.4460221230983734,0
3,0.5675214529037476,1
5,0.35496243834495544,0
1,0.3191910684108734,2
1,0.5374319553375244,5
6,0.18991538882255554,5
2,0.4225790202617645,8
1,0.2786628305912018,4
6,0.4326710104942322,9
7,0.41698524355888367,8
5,0.43567755818367004,0
5,0.3056805729866028,2
7,0.7233524322509766,6
2,0.33397093415260315,4
4,0.03017445281147957,4
1,0.5308291912078857,0
8,0.4236401915550232,1
5,0.38213035464286804,8
9,0.7044235467910767,8
7,0.44494393467903137,3
6,0.013382530771195889,6
1,0.37507399916648865,9
0,0.4301900267601013,6
6,0.056945960968732834,6
3,0.48243048787117004,7
8,0.01412914041429758,8
0,0.2523178160190582,2
6,0.3473057150840759,8
5,0.011036677286028862,5
7,0.022731073200702667,7
5,0.41702574491500854,6
4,0.20104844868183136,7
4,0.41631853580474854,3
0,0.017991187050938606,0
2,0.5329568386077881,3
4,0.3448523283004761,0
2,0.33527496457099915,5
9,0.35224324464797974,0
1,0.5204581618309021,8
6,0.5126739740371704,2
0,0.35064390301704407,6
7,0.02927766554057598,7
9,0.5201026201248169,3
4,0.4153377413749695,8
4,0.3308330476284027,2
5,0.523405909538269,1
8,0.5763702988624573,7
5,0.2766149342060089,6
8,0.5436230301856995,7
6,0.31480687856674194,1
5,0.5717175006866455,0
1,0.18090614676475525,0
1,0.3182149827480316,5
1,0.4582967758178711,5
3,0.36601755023002625,0
9,0.025761643424630165,9
2,0.41101086139678955,7
7,0.586199164390564,5
0,0.3911324739456177,9
0,0.008632045239210129,0
3,0.2407674342393875,4
6,0.3198866844177246,7
2,0.409282922744751,7
7,0.4470953047275543,1
0,0.04621526598930359,0
0,0.20504240691661835,9
4,0.002347000176087022,4
8,0.3938802480697632,0
5,0.38255995512008667,8
2,0.37276333570480347,5
5,0.3793717324733734,9
8,0.4384479820728302,9
3,0.16485710442066193,6
0,0.3632267713546753,7
1,0.018176108598709106,1
8,0.011909798718988895,8
0,0.34856176376342773,3
2,0.005377267487347126,2
3,0.09962895512580872,5
0,0.4261278510093689,8
7,0.4224160313606262,2
0,0.268245667219162,2
4,0.00425644451752305,4
3,0.4056870639324188,6
0,0.016351619735360146,0
4,0.2684182822704315,0
2,0.4063958525657654,5
6,0.3211619257926941,3
9,0.6130418181419373,8
4,0.32237786054611206,2
9,0.5737890601158142,3
0,0.3459492027759552,7
9,0.6289361715316772,2
2,0.42840418219566345,9
1,0.31318923830986023,3
8,0.008837432600557804,8
7,0.01351258996874094,7
6,0.6012824773788452,8
9,0.6058366894721985,2
2,0.3572472333908081,7
2,0.2761434018611908,9
2,0.20168747007846832,0
8,0.38570401072502136,2
0,0.5642980337142944,3
5,0.6138809323310852,2
7,0.5128622055053711,2
0,0.42670026421546936,2
4,0.30510392785072327,5
7,0.34231337904930115,3
9,0.37198251485824585,6
0,0.353986918926239,2
0,0.5481910705566406,3
6,0.4567245841026306,2
2,0.44487035274505615,8
3,0.3922087252140045,0
7,0.6210468411445618,5
2,0.37727227807044983,5
1,0.018184827640652657,1
6,0.505437433719635,4
3,0.47269028425216675,5
6,0.008774803951382637,6
2,0.3504544794559479,6
8,0.6597614884376526,2
0,0.5087877511978149,7
0,0.00823217537254095,0
1,0.022310346364974976,1
2,0.2792138159275055,7
7,0.015535912476480007,7
9,0.35634079575538635,8
1,0.5210956931114197,2
5,0.37427589297294617,9
7,0.6053042411804199,2
2,0.02057022601366043,2
9,0.3952024579048157,4
9,0.6083459258079529,3
9,0.7858932018280029,1
6,0.391200989484787,1
4,0.5146701335906982,1
4,0.5034599900245667,6
7,0.4767666161060333,6
8,0.47262197732925415,6
9,0.47482138872146606,5
1,0.013760118745267391,1
7,0.6808504462242126,1
7,0.020198717713356018,7
8,0.3221316933631897,0
5,0.44485706090927124,4
3,0.00973915308713913,3
3,0.016917135566473007,3
1,0.3978312313556671,7
7,0.6100823879241943,1
1,0.5091778635978699,2
3,0.34525206685066223,5
2,0.45808640122413635,5
8,0.4313662648200989,5
5,0.015494830906391144,5
9,0.6844722628593445,6
9,0.42546379566192627,1
4,0.008807102218270302,4
8,0.28280648589134216,3
5,0.2752592861652374,7
1,0.399039089679718,8
0,0.7408641576766968,8
5,0.2720834016799927,3
9,0.3742011487483978,0
6,0.01850290223956108,6
6,0.5031465888023376,2
0,0.2482646405696869,5
8,0.3173682391643524,0
9,0.02062327228486538,9
3,0.4121061861515045,4
2,0.5746402144432068,3
5,0.5696578025817871,8
0,0.0253347959369421,0
1,0.46792399883270264,0
8,0.21905100345611572,1
7,0.4469320476055145,1
3,0.25867438316345215,5
2,0.34876731038093567,4
7,0.4549088180065155,9
7,0.544745147228241,3
4,0.5534732341766357,1
8,0.009440396912395954,8
5,0.3471866548061371,9
2,0.3289007544517517,5
0,0.35060548782348633,9
2,0.46634441614151,9
3,0.42374229431152344,2
8,0.3332941234111786,9
6,0.34772002696990967,4
1,0.22651037573814392,8
2,0.016338465735316277,2
9,0.014219308272004128,9
7,0.4949773848056793,8
9,0.40886232256889343,8
2,0.13096638023853302,2
0,0.37483900785446167,5
4,0.30057621002197266,3
2,0.3299624025821686,6
8,0.01076937559992075,8
7,0.02318667061626911,7
1,0.37608495354652405,6
2,0.47450166940689087,9
7,0.5069612860679626,8
3,0.44025495648384094,0
2,0.31899240612983704,6
4,0.010438255965709686,4
1,0.45700696110725403,0
0,0.009768141433596611,0
2,0.0045174723491072655,2
7,0.5391495227813721,5
1,0.508134663105011,8
5,0.6143988370895386,2
7,0.4855193793773651,0
5,0.46053507924079895,2
7,0.035324763506650925,7
2,0.4490049481391907,6
4,0.32193899154663086,9
0,0.4501603841781616,7
2,0.38979068398475647,1
7,0.6084632277488708,5
3,0.47232604026794434,5
3,0.4058781862258911,6
6,0.008669514209032059,6
5,0.027050232514739037,5
9,0.37005120515823364,2
2,0.02480268105864525,2
6,0.353632390499115,4
5,0.17085088789463043,7
6,0.06755373626947403,0
6,0.5185626745223999,5
3,0.44186845421791077,6
5,0.47795671224594116,4
0,0.5676390528678894,6
5,0.013131216168403625,5
2,0.0061201127246022224,2
5,0.3844471573829651,4
5,0.4534911513328552,6
2,0.24665777385234833,1
4,0.32844629883766174,6
1,0.3820761740207672,8
9,0.27360999584198,4
4,0.34292876720428467,0
2,0.3101150393486023,3
9,0.49441978335380554,1
3,0.5749213099479675,8
5,0.014488794840872288,5
9,0.5660310983657837,4
0,0.19159772992134094,4
8,0.39952999353408813,1
7,0.018641874194145203,7
3,0.009662398137152195,3
3,0.37517446279525757,9
3,0.39880460500717163,4
8,0.34137439727783203,7
2,0.41013842821121216,9
7,0.03650252893567085,7
6,0.2890028953552246,3
0,0.47612133622169495,7
1,0.5222572088241577,2
8,0.02334418334066868,8
2,0.3105390965938568,4
7,0.5059652328491211,6
6,0.0065831528045237064,6
2,0.5121085047721863,1
2,0.013933380134403706,2
5,0.6000258922576904,9
0,0.024067601189017296,0
3,0.3983515799045563,4
0,0.27893221378326416,8
1,0.21146591007709503,7
6,0.5884802937507629,3
7,0.3359439969062805,9
4,0.3921292722225189,8
5,0.2932741641998291,7
8,0.46610137820243835,7
0,0.022430693730711937,0
2,0.013559945859014988,2
3,0.4663320779800415,4
2,0.3487643301486969,1
4,0.6534952521324158,1
6,0.3439813256263733,4
7,0.3795253038406372,1
2,0.42235758900642395,5
0,0.4418647587299347,4
0,0.019196251407265663,0
5,0.004456725902855396,5
2,0.4317832589149475,6
9,0.5809732675552368,2
4,0.39431101083755493,8
4,0.6022822260856628,5
8,0.37941455841064453,0
5,0.40367060899734497,2
1,0.02743898332118988,1
9,0.5238010287284851,3
9,0.5081290006637573,5
7,0.026098646223545074,7
2,0.4055525064468384,3
6,0.48492875695228577,5
5,0.5936189889907837,1
7,0.4970424771308899,3
5,0.010021771304309368,5
0,0.31980499625205994,9
7,0.42331627011299133,4
7,0.3669452667236328,5
2,0.06170215830206871,2
2,0.34312430024147034,4
6,0.01547289453446865,6
0,0.37935972213745117,1
1,0.6597304344177246,4
1,0.5711336135864258,2
2,0.20512595772743225,0
5,0.009421315975487232,5
0,0.30915340781211853,8
7,0.2908998727798462,0
6,0.01842694729566574,6
8,0.009278752841055393,8
8,0.502932608127594,5
7,0.5866987109184265,6
6,0.00617510499432683,6
6,0.42205026745796204,4
8,0.5641689896583557,7
5,0.38255801796913147,1
1,0.016223549842834473,1
6,0.5403366088867188,4
8,0.5567616820335388,6
6,0.42972680926322937,2
9,0.6733378767967224,3
9,0.009871289134025574,9
6,0.007788778282701969,6
2,0.35781675577163696,9
1,0.029065441340208054,1
7,0.5017746686935425,3
3,0.40374115109443665,6
3,0.49024510383605957,8
8,0.3165445923805237,5
6,0.49660444259643555,9
3,0.31634169816970825,6
9,0.7199423909187317,8
8,0.3453790545463562,1
4,0.5782266855239868,6
1,0.5548492074012756,0
4,0.42632660269737244,2
0,0.41288745403289795,5
5,0.3925413489341736,7
1,0.5386446118354797,9
6,0.4197779893875122,0
5,0.36470362544059753,9
1,0.33062148094177246,7
4,0.6185922622680664,6
8,0.4825841188430786,3
8,0.21604561805725098,9
7,0.6589052081108093,2
9,0.41357794404029846,6
9,0.03283600136637688,9
6,0.014463764615356922,6
7,0.014278259128332138,7
5,0.40265536308288574,3
2,0.5091245174407959,8
8,0.328617125749588,6
6,0.30951014161109924,8
3,0.0283279400318861,3
4,0.6183266043663025,8
7,0.45439499616622925,5
8,0.5365090370178223,9
2,0.37423574924468994,6
2,0.384825736284256,1
8,0.4250919818878174,2
5,0.009084528312087059,5
7,0.5644445419311523,2
1,0.02264402061700821,1
8,0.5802252888679504,4
8,0.6383033394813538,2
0,0.5334093570709229,7
4,0.2727533280849457,5
3,0.3842070996761322,9
6,0.3827505111694336,3
9,0.013523363508284092,9
2,0.2506595253944397,3
7,0.6353372931480408,2
