Target,Loss,Prediction
5,0.005694701336324215,5
3,0.33483850955963135,8
0,0.584665834903717,5
4,0.41024258732795715,2
3,0.35134339332580566,9
9,0.5424485206604004,0
8,0.01070366706699133,8
3,0.42747318744659424,8
3,0.37687352299690247,0
9,0.3228749930858612,6
7,0.39049506187438965,9
9,0.3787766098976135,1
6,0.47602564096450806,1
8,0.2780647575855255,6
2,0.41940584778785706,5
7,0.007534822914749384,7
3,0.5074853301048279,6
6,0.0075335633009672165,6
6,0.35826432704925537,0
2,0.3471277058124542,6
3,0.5336486101150513,6
7,0.3713604509830475,1
8,0.29962068796157837,7
3,0.3270791471004486,1
7,0.22359326481819153,5
0,0.3160739243030548,8
7,0.44205236434936523,3
9,0.320705384016037,6
0,0.3617885708808899,6
3,0.3813632130622864,8
6,0.008550220169126987,6
6,0.40655842423439026,8
5,0.4449772536754608,4
9,0.02262694388628006,9
1,0.5032632946968079,6
6,0.5491700172424316,1
5,0.32202741503715515,3
8,0.002624381333589554,8
3,0.005684742704033852,3
7,0.3399088382720947,4
7,0.35924211144447327,1
4,0.392378568649292,7
6,0.36858394742012024,1
3,0.003957394976168871,3
4,0.469355046749115,8
5,0.012625347822904587,5
4,0.24259136617183685,1
0,0.31798556447029114,1
8,0.42437049746513367,4
6,0.470811128616333,0
8,0.6021833419799805,9
4,0.327545166015625,3
7,0.008546046912670135,7
2,0.4210467040538788,4
5,0.4738813638687134,9
3,0.5078085064888,9
2,0.003532987553626299,2
9,0.2702212929725647,4
1,0.39708200097084045,9
7,0.45757585763931274,9
5,0.4102579951286316,1
0,0.011071943677961826,0
8,0.4918458163738251,3
0,0.4312328100204468,9
7,0.31114673614501953,0
8,0.00847578514367342,8
2,0.004824552219361067,2
0,0.5608786344528198,1
1,0.27659523487091064,6
7,0.4118169844150543,0
8,0.5647714734077454,5
2,0.3186880350112915,6
5,0.458693265914917,3
7,0.34901049733161926,2
7,0.009818521328270435,7
8,0.005910880398005247,8
0,0.3029099106788635,8
0,0.2203853726387024,6
2,0.5042523741722107,0
3,0.36062493920326233,7
8,0.3184526264667511,9
4,0.008986514993011951,4
3,0.3905651271343231,5
8,0.42677727341651917,6
1,0.3406461775302887,4
0,0.01083128061145544,0
3,0.4729995131492615,9
8,0.5010368824005127,1
6,0.37603676319122314,0
7,0.39604464173316956,1
1,0.45379239320755005,4
0,0.3559693694114685,9
0,0.4120427668094635,9
0,0.008746875450015068,0
6,0.6515445113182068,8
5,0.497950941324234,4
8,0.47614261507987976,1
1,0.007448776159435511,1
7,0.35789504647254944,6
3,0.009781638160347939,3
8,0.4405815601348877,5
9,0.012784176506102085,9
3,0.23502758145332336,0
5,0.27513381838798523,7
2,0.3187559247016907,9
5,0.3706270456314087,7
7,0.002484919736161828,7
8,0.3049734830856323,9
5,0.39209428429603577,1
0,0.3150908648967743,5
2,0.42852070927619934,1
1,0.30449357628822327,6
5,0.3822396695613861,6
5,0.372297078371048,8
5,0.5312272906303406,7
1,0.012796221300959587,1
0,0.36425450444221497,3
7,0.46902996301651,0
1,0.37143027782440186,3
3,0.008453584276139736,3
8,0.4814015328884125,2
8,0.26389238238334656,4
8,0.4230629801750183,5
7,0.27330949902534485,3
2,0.3389012813568115,5
9,0.009519602172076702,9
1,0.5082331299781799,0
6,0.3506961464881897,4
4,0.006422239821404219,4
4,0.32674944400787354,0
4,0.011489737778902054,4
0,0.37371328473091125,4
6,0.010319528169929981,6
0,0.00928779598325491,0
7,0.460300087928772,0
6,0.008603083901107311,6
5,0.5366064310073853,6
3,0.49509692192077637,0
8,0.013973044231534004,8
7,0.32953283190727234,1
7,0.4068147540092468,6
2,0.1280176341533661,6
1,0.46941566467285156,9
6,0.44749391078948975,2
5,0.006037824787199497,5
5,0.41312161087989807,1
7,0.3562064468860626,6
7,0.009428202174603939,7
1,0.33020809292793274,4
2,0.3367762565612793,1
9,0.45529797673225403,8
7,0.006974969059228897,7
5,0.43833282589912415,3
3,0.3466491997241974,6
0,0.3958972990512848,9
3,0.006309544667601585,3
1,0.48005175590515137,0
1,0.34796372056007385,4
6,0.30870258808135986,0
0,0.3177698254585266,5
1,0.014806507155299187,1
1,0.43712255358695984,0
5,0.3477846682071686,3
0,0.4375487267971039,4
2,0.37621620297431946,8
3,0.28060829639434814,5
3,0.5375088453292847,4
0,0.4497661292552948,7
9,0.48316699266433716,2
3,0.010248084552586079,3
1,0.4496642053127289,9
0,0.5294400453567505,7
2,0.3709765076637268,6
7,0.007537145167589188,7
0,0.4070208668708801,1
4,0.0049056001007556915,4
1,0.4106779396533966,7
8,0.5803064107894897,0
3,0.5184603333473206,1
4,0.40461111068725586,7
8,0.44308459758758545,3
4,0.4397675395011902,1
4,0.5028281211853027,8
4,0.008959039114415646,4
5,0.4016633927822113,4
3,0.3758842349052429,7
1,0.5210725665092468,0
2,0.006139183416962624,2
5,0.5125343203544617,2
4,0.5820505619049072,0
2,0.31523990631103516,0
8,0.3222910165786743,9
2,0.3285668194293976,0
0,0.36698055267333984,9
8,0.30342257022857666,6
2,0.3869292438030243,8
2,0.009806791320443153,2
5,0.43961450457572937,7
5,0.3984808921813965,7
4,0.009960935451090336,4
7,0.47180524468421936,0
6,0.5811200141906738,3
4,0.31450697779655457,0
7,0.36106905341148376,8
0,0.5301835536956787,9
2,0.35244038701057434,4
2,0.011710837483406067,2
2,0.39361464977264404,7
9,0.36797502636909485,2
2,0.36090993881225586,5
6,0.7033529281616211,2
3,0.28293946385383606,5
3,0.5574401617050171,1
8,0.368073970079422,9
1,0.46555638313293457,4
4,0.4039904475212097,8
6,0.45703259110450745,5
1,0.006880223285406828,1
6,0.4758136570453644,7
3,0.41188564896583557,4
3,0.37051910161972046,4
4,0.44607311487197876,0
7,0.4108647108078003,6
2,0.34703129529953003,9
5,0.40631794929504395,0
0,0.5374700427055359,7
4,0.46390652656555176,8
4,0.30176299810409546,8
0,0.39215439558029175,9
9,0.011646991595625877,9
5,0.32413923740386963,3
0,0.40240442752838135,3
5,0.3537478446960449,2
7,0.5521529912948608,0
0,0.5718545913696289,4
0,0.3809851109981537,3
5,0.008484523743391037,5
4,0.46534574031829834,6
9,0.5117120742797852,0
2,0.4148711562156677,1
2,0.309812068939209,0
0,0.38459035754203796,8
0,0.002673742128536105,0
5,0.47264227271080017,4
2,0.4321620762348175,0
8,0.011446832679212093,8
6,0.4938468039035797,1
1,0.39810505509376526,5
6,0.549114465713501,2
3,0.31304535269737244,6
8,0.009393129497766495,8
5,0.3970802128314972,1
9,0.3070770800113678,0
3,0.6245696544647217,0
2,0.3582336902618408,7
1,0.47940677404403687,7
0,0.38438817858695984,5
1,0.5770427584648132,9
4,0.34172147512435913,6
7,0.6075918674468994,2
0,0.47018301486968994,8
5,0.5052490830421448,3
9,0.2909584045410156,4
3,0.15445995330810547,7
9,0.47230109572410583,3
2,0.5506559014320374,9
0,0.007604770362377167,0
9,0.48344361782073975,1
8,0.5951980352401733,2
0,0.20901645720005035,4
7,0.4362991154193878,8
1,0.005837154574692249,1
1,0.4023739993572235,8
1,0.39818650484085083,6
5,0.4627465009689331,4
3,0.423434317111969,4
5,0.06711096316576004,3
7,0.007385756820440292,7
1,0.012477187439799309,1
9,0.6414006948471069,3
8,0.36869457364082336,9
6,0.4421910345554352,1
7,0.5623725056648254,0
3,0.30903664231300354,1
6,0.5233989953994751,7
2,0.4590914249420166,5
2,0.28009340167045593,8
8,0.649358868598938,7
7,0.4725566804409027,8
0,0.0035910080187022686,0
4,0.011858132667839527,4
1,0.010108583606779575,1
1,0.4403529465198517,8
3,0.3695066571235657,9
8,0.013000473380088806,8
2,0.006118282210081816,2
9,0.010495203547179699,9
1,0.566601574420929,9
3,0.3543282151222229,2
8,0.3641214966773987,7
0,0.42813390493392944,5
0,0.3029346764087677,7
7,0.43308332562446594,3
2,0.32189124822616577,8
2,0.41268444061279297,8
5,0.3985685706138611,4
4,0.009607065469026566,4
8,0.5989255309104919,2
2,0.4052320420742035,7
0,0.3240162432193756,1
1,0.283610075712204,6
2,0.3998018205165863,4
8,0.013352925889194012,8
9,0.3550666272640228,4
5,0.4751782715320587,6
6,0.3905755281448364,9
1,0.2902514636516571,7
2,0.4419824779033661,6
4,0.3671996593475342,2
4,0.36462798714637756,5
1,0.5113608241081238,3
1,0.010250171646475792,1
4,0.24243679642677307,7
2,0.011757364496588707,2
7,0.44779086112976074,2
8,0.33044785261154175,2
5,0.5375213623046875,9
5,0.009202654473483562,5
0,0.5151077508926392,4
2,0.006991265341639519,2
4,0.32725995779037476,7
8,0.014515460468828678,8
5,0.33882200717926025,1
5,0.01570350117981434,5
5,0.6015062928199768,4
3,0.005390271078795195,3
5,0.49558863043785095,7
3,0.29197436571121216,6
8,0.3523830473423004,9
7,0.6301583051681519,8
1,0.31553855538368225,0
0,0.40537557005882263,6
8,0.38715994358062744,0
2,0.008537624031305313,2
3,0.5737890601158142,2
9,0.5588796138763428,2
1,0.0059968880377709866,1
4,0.38317999243736267,8
1,0.25757941603660583,4
2,0.37628260254859924,0
8,0.5204280018806458,1
1,0.5583158731460571,8
7,0.4309367835521698,8
3,0.42128729820251465,1
1,0.3276256322860718,5
7,0.009195450693368912,7
1,0.4237247407436371,6
0,0.3263382315635681,4
4,0.26797351241111755,5
8,0.0031513674184679985,8
0,0.41160938143730164,7
0,0.5254865288734436,1
0,0.5871312618255615,9
7,0.45951294898986816,1
1,0.4823480546474457,9
8,0.013261900283396244,8
5,0.4043605625629425,4
4,0.4410870671272278,7
3,0.009876305237412453,3
7,0.24386188387870789,8
7,0.4725911021232605,8
4,0.45380669832229614,2
5,0.3678385019302368,6
3,0.33716511726379395,6
8,0.40550950169563293,7
2,0.3831446170806885,1
9,0.515096127986908,6
1,0.37989673018455505,8
9,0.23488838970661163,1
9,0.008139116689562798,9
6,0.46707382798194885,7
7,0.6267831325531006,8
1,0.30393821001052856,3
5,0.42950722575187683,0
2,0.40551096200942993,1
9,0.4996834397315979,0
7,0.32824182510375977,8
8,0.009140225127339363,8
5,0.006320605520159006,5
0,0.012081711553037167,0
5,0.6961437463760376,0
1,0.009618441574275494,1
2,0.3801615238189697,5
3,0.4108925759792328,0
8,0.010479812510311604,8
1,0.3393039107322693,8
7,0.005269192159175873,7
9,0.007556668948382139,9
9,0.007930377498269081,9
7,0.4576413035392761,0
5,0.3649333119392395,9
7,0.012168939225375652,7
9,0.011384974233806133,9
5,0.37630465626716614,3
6,0.011247736401855946,6
1,0.3084328770637512,2
6,0.4354969561100006,4
3,0.480438768863678,4
3,0.40287598967552185,7
0,0.41436734795570374,5
6,0.014265920966863632,6
3,0.4356285035610199,0
0,0.36034032702445984,8
0,0.007405320182442665,0
4,0.24260713160037994,5
7,0.419268935918808,2
8,0.006897385232150555,8
3,0.35404980182647705,4
6,0.004777474794536829,6
2,0.30170926451683044,9
9,0.011182080022990704,9
8,0.5079677700996399,7
8,0.4618072807788849,0
6,0.32433536648750305,3
8,0.29016631841659546,3
0,0.3401927351951599,6
7,0.009419187903404236,7
1,0.3187703788280487,4
7,0.41233962774276733,9
8,0.3512101173400879,1
4,0.37679314613342285,6
5,0.40193554759025574,2
3,0.3236117362976074,7
5,0.45450183749198914,2
4,0.5190946459770203,6
2,0.34506261348724365,0
7,0.32404789328575134,6
3,0.46824684739112854,7
5,0.010815988294780254,5
0,0.40880584716796875,7
1,0.5986931324005127,6
2,0.2425578534603119,8
3,0.4636342227458954,9
0,0.005401883274316788,0
9,0.0053861383348703384,9
0,0.20524254441261292,4
4,0.009600059129297733,4
5,0.3410117030143738,7
4,0.45853424072265625,0
8,0.5405116677284241,9
4,0.010079494677484035,4
5,0.48402899503707886,9
0,0.39020687341690063,6
0,0.3118740916252136,9
7,0.32396596670150757,4
1,0.4085714519023895,5
1,0.5307579636573792,7
0,0.3749414086341858,9
1,0.2214594930410385,2
7,0.3453163802623749,4
1,0.36268752813339233,5
8,0.2744449973106384,1
8,0.4517238438129425,4
7,0.4746270775794983,3
7,0.5584024786949158,9
9,0.39199838042259216,6
3,0.06550490856170654,3
6,0.010194000788033009,6
0,0.38551127910614014,9
7,0.0052445512264966965,7
3,0.005589052103459835,3
8,0.4046567976474762,5
0,0.003671504557132721,0
7,0.004856750834733248,7
0,0.5251682996749878,2
0,0.5637865662574768,1
5,0.43785586953163147,3
3,0.33968013525009155,6
7,0.30229800939559937,4
4,0.4089222550392151,0
1,0.5120384097099304,0
2,0.010839113965630531,2
4,0.4945732057094574,5
7,0.35945942997932434,0
3,0.44397494196891785,1
5,0.3501743972301483,0
1,0.2848862111568451,2
1,0.3939489722251892,5
6,0.30270153284072876,5
2,0.3717502951622009,8
1,0.26633796095848083,4
6,0.562519907951355,9
7,0.47295522689819336,8
5,0.3830273151397705,0
5,0.4397266209125519,2
7,0.4629339277744293,6
2,0.35259509086608887,4
4,0.01076841913163662,4
1,0.36594268679618835,0
8,0.6019442081451416,1
5,0.40968459844589233,8
9,0.6304144263267517,8
7,0.2845498025417328,3
6,0.007294002454727888,6
1,0.2526487112045288,9
0,0.35013625025749207,6
6,0.01160211768001318,6
3,0.6616378426551819,7
8,0.010433049872517586,8
0,0.39433255791664124,2
6,0.4940374493598938,8
5,0.0062539647333323956,5
7,0.004417385905981064,7
5,0.36970314383506775,6
4,0.3652658462524414,7
4,0.4427502751350403,3
0,0.006130523979663849,0
2,0.5209378600120544,3
4,0.3164407014846802,0
2,0.3649330139160156,5
9,0.40054216980934143,0
1,0.5600714683532715,8
6,0.6093316078186035,2
0,0.3926125168800354,6
7,0.010300830937922001,7
9,0.3408038318157196,3
4,0.5524439811706543,8
4,0.237741157412529,2
5,0.4280826449394226,1
8,0.4204006791114807,7
5,0.48243406414985657,6
8,0.5142892599105835,7
6,0.31817978620529175,1
5,0.5949061512947083,0
1,0.024037383496761322,1
1,0.3917957544326782,5
1,0.2682633697986603,5
3,0.624291718006134,0
9,0.01209560688585043,9
2,0.33271324634552,7
7,0.48814627528190613,6
0,0.36674243211746216,9
0,0.0009055753471329808,0
3,0.3571569621562958,4
6,0.4389304518699646,7
2,0.35727840662002563,7
7,0.28528591990470886,1
0,0.034812141209840775,0
0,0.17190097272396088,9
4,0.0036130903754383326,4
8,0.37152451276779175,0
5,0.43448713421821594,8
2,0.2992081940174103,5
5,0.3908657729625702,9
8,0.366750568151474,9
3,0.36079391837120056,6
0,0.3455093502998352,7
1,0.004167984705418348,1
8,0.009484962560236454,8
0,0.2266896665096283,3
2,0.008266612887382507,2
3,0.013395162299275398,3
0,0.2876295745372772,8
7,0.41457054018974304,2
0,0.5912141799926758,2
4,0.007245468441396952,4
3,0.4678811728954315,6
0,0.003687485819682479,0
4,0.4657963514328003,0
2,0.2811843156814575,5
6,0.3495985269546509,3
9,0.5411503314971924,8
4,0.33557769656181335,2
9,0.37082868814468384,3
0,0.283750057220459,7
9,0.5887255072593689,2
2,0.3409091532230377,9
1,0.28438282012939453,3
8,0.0024302846286445856,8
7,0.006309190299361944,7
6,0.39902257919311523,8
9,0.5301340818405151,2
2,0.32438549399375916,7
2,0.28234270215034485,1
2,0.43531426787376404,0
8,0.4533311724662781,2
0,0.5618796348571777,6
5,0.4942421317100525,2
7,0.35618868470191956,2
0,0.27705973386764526,2
4,0.3479371964931488,3
7,0.35189732909202576,3
9,0.39578545093536377,6
0,0.37100496888160706,2
0,0.30610209703445435,3
6,0.5075377225875854,2
2,0.36750251054763794,8
3,0.37656447291374207,0
7,0.4751950800418854,5
2,0.41769301891326904,5
1,0.006131547037512064,1
6,0.6546949744224548,4
3,0.541931688785553,5
6,0.009182244539260864,6
2,0.39427560567855835,6
8,0.4778916537761688,2
0,0.5132488012313843,7
0,0.003299449570477009,0
1,0.010775386355817318,1
2,0.43665653467178345,7
7,0.010081463493406773,7
9,0.4928101897239685,8
1,0.5502895712852478,2
5,0.455478698015213,9
7,0.41732677817344666,2
2,0.006255657412111759,2
9,0.27500393986701965,4
9,0.5908346772193909,3
9,0.7350999712944031,1
6,0.45746055245399475,1
4,0.37550973892211914,1
4,0.3867255747318268,6
7,0.34915781021118164,6
8,0.41293877363204956,6
9,0.34243273735046387,5
1,0.00806735921651125,1
7,0.49166473746299744,1
7,0.008577301166951656,7
8,0.4473300576210022,0
5,0.3796616196632385,7
3,0.01084934826940298,3
3,0.014332030899822712,3
1,0.4109935462474823,7
7,0.44748690724372864,1
1,0.2804358899593353,2
3,0.2286178022623062,5
2,0.37387117743492126,5
8,0.27822378277778625,5
5,0.013396578840911388,5
9,0.7681586742401123,6
9,0.49276721477508545,1
4,0.012859063223004341,4
8,0.29835978150367737,3
5,0.3534766137599945,7
1,0.5257359743118286,8
0,0.5522575378417969,8
5,0.38672351837158203,3
9,0.4668697714805603,0
6,0.009198639541864395,6
6,0.5590122938156128,2
0,0.20513613522052765,5
8,0.30537793040275574,0
9,0.008321129716932774,9
3,0.3763408660888672,4
2,0.5992619395256042,3
5,0.5081348419189453,8
0,0.009884020313620567,0
1,0.46024537086486816,0
8,0.2744159996509552,1
7,0.35018235445022583,1
3,0.2962653338909149,5
2,0.39861229062080383,4
7,0.49982699751853943,9
7,0.5296328067779541,3
4,0.4772195816040039,1
8,0.007812289521098137,8
5,0.4110161364078522,9
2,0.39924728870391846,5
0,0.3452567160129547,9
2,0.4363515079021454,9
3,0.4180953800678253,2
8,0.35266584157943726,9
6,0.4372785687446594,4
1,0.23228426277637482,8
2,0.015039769932627678,2
9,0.007947579026222229,9
7,0.5415825843811035,8
9,0.4560758173465729,8
2,0.3070169687271118,1
0,0.4749915301799774,5
4,0.22447457909584045,3
2,0.36207306385040283,6
8,0.003778767539188266,8
7,0.013824449852108955,7
1,0.39076465368270874,6
2,0.35254576802253723,9
7,0.4287833869457245,8
3,0.4106431305408478,0
2,0.2918069362640381,6
4,0.01029740646481514,4
1,0.44232866168022156,0
0,0.004487884230911732,0
2,0.00702118081972003,2
7,0.427756130695343,5
1,0.5621391534805298,8
5,0.41482269763946533,2
7,0.3794211149215698,0
5,0.40016597509384155,2
7,0.00897179264575243,7
2,0.3086535930633545,6
4,0.3629873991012573,9
0,0.4360133707523346,7
2,0.3419436812400818,1
7,0.40117111802101135,5
3,0.45228326320648193,5
3,0.38695675134658813,6
6,0.011915994808077812,6
5,0.013616930693387985,5
9,0.5586761236190796,6
2,0.012719857506453991,2
6,0.36210203170776367,4
5,0.31079965829849243,7
6,0.01224904228001833,6
6,0.5653352737426758,5
3,0.3657895028591156,6
5,0.5739313960075378,4
0,0.4006269872188568,6
5,0.01793614588677883,5
2,0.010165030136704445,2
5,0.40090838074684143,4
5,0.4805619716644287,6
2,0.4039835035800934,1
4,0.3161967992782593,6
1,0.3715234398841858,0
9,0.20858195424079895,4
4,0.30673712491989136,0
2,0.30461329221725464,3
9,0.5261408686637878,1
3,0.5065727233886719,8
5,0.016130369156599045,5
9,0.3278789222240448,4
0,0.22584158182144165,4
8,0.35759565234184265,1
7,0.005056437104940414,7
3,0.010308093391358852,3
3,0.36982861161231995,9
3,0.4594537913799286,4
8,0.30140361189842224,7
2,0.3595190644264221,9
7,0.010007265023887157,7
6,0.3601323962211609,3
0,0.43954402208328247,7
1,0.5629302263259888,2
8,0.006594136357307434,8
2,0.3856240510940552,4
7,0.35558009147644043,6
6,0.008749119006097317,6
2,0.34483131766319275,1
2,0.00751947145909071,2
5,0.520376443862915,9
0,0.008216267451643944,0
3,0.4331232011318207,4
0,0.29259786009788513,8
1,0.410952091217041,7
6,0.637954592704773,3
7,0.38430553674697876,9
4,0.3356512784957886,8
5,0.4417731463909149,7
8,0.44764184951782227,7
0,0.010523032397031784,0
2,0.009904016740620136,2
3,0.3985551595687866,4
2,0.49943968653678894,1
4,0.45805492997169495,1
6,0.39939630031585693,4
7,0.3533281981945038,1
2,0.35249361395835876,5
0,0.30948522686958313,4
0,0.005039393436163664,0
5,0.009747412987053394,5
2,0.4087863862514496,6
9,0.41422587633132935,2
4,0.36310285329818726,8
4,0.439691424369812,5
8,0.39706340432167053,0
5,0.3647652864456177,2
1,0.006120486184954643,1
9,0.35902634263038635,3
9,0.3564109802246094,5
7,0.010427341796457767,7
2,0.371212363243103,3
6,0.583743691444397,5
5,0.505312442779541,1
7,0.4383874237537384,3
5,0.00813494436442852,5
0,0.3709220588207245,9
7,0.36498358845710754,4
7,0.2772006094455719,5
2,0.020457929000258446,2
2,0.4532944858074188,4
6,0.008962031453847885,6
0,0.4284707307815552,1
1,0.4063800573348999,4
1,0.36702123284339905,2
2,0.29915130138397217,0
5,0.00988441426306963,5
0,0.39977455139160156,8
7,0.34566622972488403,0
6,0.01377272792160511,6
8,0.013544011861085892,8
8,0.39829039573669434,5
7,0.3691542148590088,6
6,0.00881957821547985,6
6,0.5444294810295105,4
8,0.41458404064178467,7
5,0.34867483377456665,1
1,0.008641029708087444,1
6,0.5841914415359497,4
8,0.46155500411987305,6
6,0.5771545171737671,2
9,0.6744504570960999,3
9,0.009752589277923107,9
6,0.006179254502058029,6
2,0.4732474982738495,9
1,0.01176547259092331,1
7,0.5829424262046814,3
3,0.3958866000175476,6
3,0.546740710735321,8
8,0.2775886654853821,5
6,0.6265617609024048,9
3,0.35411444306373596,6
9,0.6647747755050659,8
8,0.4535394012928009,1
4,0.3600772023200989,6
1,0.49074655771255493,0
4,0.3456283509731293,2
0,0.47486844658851624,5
5,0.47625547647476196,7
1,0.5602738857269287,9
6,0.35928577184677124,0
5,0.3948972821235657,9
1,0.42135900259017944,7
4,0.3411916196346283,6
8,0.3906387686729431,3
8,0.2033071368932724,9
7,0.3172260522842407,2
9,0.26377102732658386,6
9,0.0038256091065704823,9
6,0.008934005163609982,6
7,0.0055369362235069275,7
5,0.38272446393966675,3
2,0.49196362495422363,8
8,0.383953720331192,3
6,0.3455648422241211,8
3,0.010321850888431072,3
4,0.7476463913917542,8
7,0.34014663100242615,5
8,0.551923394203186,9
2,0.333331435918808,6
2,0.32656389474868774,1
8,0.4510568082332611,2
5,0.01194138452410698,5
7,0.4000702500343323,2
1,0.011837112717330456,1
8,0.3155939280986786,4
8,0.49112454056739807,5
0,0.31404444575309753,7
4,0.3244629204273224,5
3,0.4363723397254944,9
6,0.49625256657600403,3
9,0.009510351344943047,9
2,0.3250443637371063,3
