Target,Loss,Prediction
3,0.3321441411972046,9
3,0.30893436074256897,4
8,0.3316001296043396,7
2,0.3936864137649536,9
7,0.04356682673096657,7
6,0.31207799911499023,3
0,0.5619203448295593,7
1,0.6285173892974854,2
8,0.03811659291386604,8
2,0.29385295510292053,4
7,0.38814792037010193,6
6,0.0059648738242685795,6
2,0.4264953136444092,1
2,0.01584024541079998,2
5,0.5468820929527283,9
0,0.014174135401844978,0
3,0.36937326192855835,4
0,0.18685217201709747,8
1,0.19296012818813324,7
6,0.30589559674263,3
7,0.29686009883880615,9
4,0.4086369574069977,8
5,0.4664451777935028,7
8,0.45039045810699463,7
0,0.016649071127176285,0
2,0.008433213457465172,2
3,0.37744760513305664,4
2,0.31000590324401855,1
4,0.44026726484298706,1
6,0.3045196831226349,2
7,0.3653687834739685,1
2,0.2611660361289978,5
0,0.2999570965766907,2
0,0.0125442985445261,0
5,0.007519228383898735,5
2,0.2282792329788208,6
9,0.5227622389793396,2
4,0.4359031319618225,8
4,0.5051388144493103,5
8,0.31570908427238464,0
5,0.3105235695838928,2
1,0.012494373135268688,1
9,0.48886042833328247,3
9,0.4577381908893585,5
7,0.022785356268286705,7
2,0.319273442029953,3
6,0.5508450269699097,5
5,0.47633951902389526,1
7,0.355591744184494,3
5,0.007998540066182613,5
0,0.34359708428382874,9
7,0.2979395389556885,4
7,0.314717561006546,5
2,0.025606775656342506,2
2,0.27587318420410156,4
6,0.0171356201171875,6
0,0.45440155267715454,1
1,0.45727571845054626,4
1,0.41831639409065247,2
2,0.15459322929382324,0
5,0.018750416114926338,5
0,0.2695832848548889,8
7,0.46196117997169495,0
6,0.01108973566442728,6
8,0.017598645761609077,8
8,0.4572274684906006,5
7,0.2905033230781555,6
6,0.011852174066007137,6
6,0.3771559000015259,4
8,0.34836429357528687,7
5,0.2620902359485626,1
1,0.017675112932920456,1
6,0.6095269322395325,4
8,0.5723710656166077,6
6,0.41108450293540955,2
9,0.6999111175537109,3
9,0.013226048089563847,9
6,0.015554564073681831,6
2,0.32180148363113403,9
1,0.016502369195222855,1
7,0.4705173373222351,3
3,0.44406870007514954,6
3,0.541991651058197,8
8,0.459272176027298,5
6,0.5130274891853333,9
3,0.2988492548465729,6
9,0.4380798041820526,8
8,0.2963017523288727,1
4,0.3381677269935608,6
1,0.5290378928184509,0
4,0.38134458661079407,2
0,0.487082839012146,5
5,0.43775370717048645,7
1,0.4472585618495941,9
6,0.48753613233566284,0
5,0.44907933473587036,9
1,0.408937931060791,7
4,0.34807252883911133,6
8,0.3653481602668762,3
8,0.20779192447662354,9
7,0.47159048914909363,2
9,0.21523697674274445,6
9,0.06716498732566833,1
6,0.030464978888630867,6
7,0.02455735020339489,7
5,0.29705438017845154,3
2,0.5086065530776978,8
8,0.37052857875823975,6
6,0.3000110983848572,8
3,0.03534310683608055,3
4,0.6591208577156067,8
7,0.4221339225769043,5
8,0.544611394405365,9
2,0.419298380613327,6
2,0.27679306268692017,1
8,0.5681828260421753,2
5,0.024400031194090843,5
7,0.5184283256530762,2
1,0.02099144645035267,1
8,0.3344086706638336,4
8,0.5118515491485596,2
0,0.3965534269809723,7
4,0.21590206027030945,5
3,0.2999262809753418,9
6,0.36039549112319946,3
9,0.013410630635917187,9
2,0.13349056243896484,3
7,0.35399237275123596,2
8,0.5059747099876404,9
