Target,Loss,Prediction
5,0.4079896807670593,7
7,0.002938363701105118,7
8,0.3877579867839813,9
5,0.47997650504112244,1
0,0.44325339794158936,5
2,0.43836113810539246,1
1,0.29483562707901,6
5,0.370837539434433,6
5,0.4273169934749603,8
5,0.4811576008796692,7
1,0.010147846303880215,1
0,0.3885059356689453,3
7,0.4352871775627136,0
1,0.26656612753868103,3
3,0.016605716198682785,3
8,0.453683465719223,2
8,0.20175696909427643,4
8,0.47269541025161743,5
7,0.3368597626686096,5
2,0.4161286950111389,5
9,0.01161408144980669,9
1,0.5071841478347778,0
6,0.3864729702472687,4
4,0.01077874656766653,4
4,0.3134579658508301,0
4,0.014423445798456669,4
0,0.2868255078792572,4
6,0.013861740939319134,6
0,0.02001987397670746,0
7,0.43441224098205566,0
6,0.011859600432217121,6
5,0.5188940167427063,6
3,0.4609731435775757,0
8,0.023510633036494255,8
7,0.4233311116695404,1
7,0.4045368731021881,6
2,0.24319234490394592,6
1,0.47616565227508545,9
6,0.40930530428886414,2
5,0.008539087139070034,5
5,0.3811972737312317,1
7,0.45862144231796265,6
7,0.010550251230597496,7
1,0.3829091489315033,4
2,0.4067648649215698,1
9,0.3570578992366791,8
7,0.008286203257739544,7
5,0.4121745526790619,3
3,0.369550496339798,6
0,0.3386904001235962,9
3,0.012192605063319206,3
1,0.5158513784408569,0
1,0.27526965737342834,4
6,0.2516794204711914,0
0,0.3816317021846771,5
1,0.013783195056021214,1
1,0.3683921694755554,0
5,0.2916255593299866,3
0,0.44274598360061646,4
2,0.3788193464279175,8
3,0.30703914165496826,5
3,0.4660615921020508,4
0,0.41976672410964966,7
9,0.5064604878425598,2
3,0.01474012341350317,3
1,0.4698716700077057,9
0,0.5712689161300659,7
2,0.41792967915534973,6
7,0.010257920250296593,7
0,0.38162508606910706,1
4,0.00968070700764656,4
1,0.41426101326942444,7
8,0.644400954246521,0
3,0.49887815117836,1
4,0.49475929141044617,7
8,0.39582559466362,3
4,0.4208472967147827,1
4,0.6133251786231995,8
4,0.010643916204571724,4
5,0.32818201184272766,4
3,0.4478909373283386,7
1,0.5720857977867126,0
2,0.01004341896623373,2
5,0.4893814027309418,2
4,0.6828014850616455,0
2,0.30735835433006287,0
8,0.436552494764328,9
2,0.3621109127998352,0
0,0.42816948890686035,9
8,0.25175943970680237,6
2,0.4162009358406067,8
2,0.014691940508782864,2
5,0.41831153631210327,7
5,0.3700233995914459,7
4,0.01639203168451786,4
7,0.5483574867248535,0
6,0.5205901265144348,3
4,0.28711244463920593,0
7,0.3453013300895691,8
0,0.5087268352508545,9
2,0.43060946464538574,4
2,0.016032429412007332,2
2,0.4534853994846344,7
9,0.4167443513870239,2
2,0.32833176851272583,5
6,0.7865705490112305,2
3,0.2653045952320099,5
3,0.5894724130630493,1
8,0.43924444913864136,9
1,0.3219652473926544,4
4,0.4784793257713318,8
6,0.50565505027771,5
1,0.007032013963907957,1
6,0.5355303883552551,7
3,0.36191049218177795,4
3,0.3702946603298187,4
4,0.5102605223655701,0
7,0.35027018189430237,6
2,0.36941131949424744,9
5,0.310861736536026,0
0,0.4327423870563507,7
4,0.49577078223228455,8
4,0.3137196898460388,8
0,0.371475487947464,9
9,0.012472291477024555,9
5,0.33522891998291016,3
0,0.41063496470451355,3
5,0.4384106695652008,2
7,0.4864029586315155,0
0,0.595544695854187,4
0,0.5347657799720764,3
5,0.011131351813673973,5
4,0.5894112586975098,6
9,0.5431572198867798,0
2,0.5500383377075195,1
2,0.18431726098060608,0
0,0.40888649225234985,8
0,0.012429182417690754,0
5,0.443034827709198,4
2,0.43305397033691406,0
8,0.012533875182271004,8
6,0.5586224794387817,1
1,0.36291494965553284,5
6,0.5511791706085205,2
3,0.3404386043548584,6
8,0.0150442598387599,8
5,0.41516441106796265,1
9,0.168579563498497,0
3,0.5571452379226685,0
2,0.432731032371521,7
1,0.3849523961544037,7
0,0.346462607383728,5
1,0.5665631294250488,9
4,0.3604021668434143,6
7,0.5355087518692017,2
0,0.46087247133255005,8
5,0.554789125919342,3
9,0.27373093366622925,4
3,0.21250267326831818,7
9,0.40874606370925903,3
2,0.5114867091178894,9
0,0.016777250915765762,0
9,0.38719311356544495,1
8,0.47429579496383667,2
0,0.2033035159111023,4
7,0.3776068389415741,8
1,0.005177204497158527,1
1,0.29767853021621704,8
1,0.30192968249320984,6
5,0.4713399112224579,4
3,0.40244990587234497,4
5,0.030160946771502495,5
7,0.008326386101543903,7
1,0.011220925487577915,1
9,0.7330559492111206,3
8,0.45682552456855774,9
6,0.5073453187942505,8
7,0.5986629724502563,0
3,0.2532895803451538,1
6,0.4300687909126282,7
2,0.45565420389175415,5
2,0.3333936929702759,8
8,0.6572125554084778,7
7,0.34762293100357056,8
0,0.00449278112500906,0
4,0.014467475935816765,4
1,0.012623898684978485,1
1,0.3370067775249481,8
3,0.42028623819351196,9
8,0.01748579554259777,8
2,0.0072746267542243,2
9,0.010366234928369522,9
1,0.7057514786720276,9
3,0.3058941066265106,2
8,0.41211026906967163,7
0,0.4253382086753845,5
0,0.41154971718788147,7
7,0.5102192163467407,3
2,0.40504345297813416,8
2,0.3795951008796692,8
5,0.28576546907424927,4
4,0.01033088006079197,4
8,0.8119427561759949,2
2,0.46977853775024414,7
0,0.2947491705417633,1
1,0.1663816124200821,6
2,0.4389534294605255,4
8,0.014178541488945484,8
9,0.390632301568985,4
5,0.47573885321617126,6
6,0.4373059868812561,9
1,0.274770051240921,7
2,0.4570690989494324,6
4,0.3932258188724518,2
4,0.47699692845344543,5
1,0.6372277140617371,3
1,0.011368113569915295,1
4,0.3433684706687927,7
2,0.013393455184996128,2
7,0.40535226464271545,2
8,0.3843574523925781,2
5,0.42347732186317444,9
5,0.010131028480827808,5
0,0.4697377383708954,4
2,0.017902133986353874,2
4,0.3681587874889374,7
8,0.024982372298836708,8
5,0.312737375497818,1
5,0.012181310914456844,5
5,0.6066256761550903,4
3,0.009750188328325748,3
5,0.4343709945678711,7
3,0.36713454127311707,6
8,0.36662378907203674,9
7,0.4607943892478943,8
1,0.3540744185447693,0
0,0.42092365026474,6
8,0.3617324233055115,0
2,0.009200186468660831,2
3,0.42698702216148376,2
9,0.5679575204849243,2
1,0.009125917218625546,1
4,0.47528064250946045,8
1,0.22899529337882996,4
2,0.429531991481781,0
8,0.5607792139053345,1
1,0.5849827527999878,8
7,0.32646629214286804,8
3,0.42489007115364075,1
1,0.28506702184677124,5
7,0.009529508650302887,7
1,0.3985704481601715,6
0,0.3534800112247467,4
4,0.34366172552108765,5
8,0.006989252753555775,8
0,0.40388959646224976,7
0,0.5660685896873474,1
0,0.5645164251327515,9
7,0.43138477206230164,1
1,0.4612986147403717,9
8,0.016449851915240288,8
5,0.41568732261657715,4
4,0.5061953067779541,7
3,0.016816982999444008,3
7,0.24385438859462738,8
7,0.35187387466430664,8
4,0.407033234834671,2
5,0.42118218541145325,6
3,0.3680627644062042,6
8,0.33850884437561035,7
2,0.39763692021369934,1
9,0.509227454662323,6
1,0.3684861361980438,8
9,0.24812836945056915,1
9,0.010106762871146202,9
6,0.484208345413208,7
7,0.4353584945201874,8
1,0.2119244635105133,3
5,0.3743271231651306,0
2,0.4009697735309601,1
9,0.4659964442253113,0
7,0.2968226671218872,8
8,0.014049173332750797,8
5,0.009923401288688183,5
0,0.017466850578784943,0
5,0.570112407207489,0
1,0.0113748237490654,1
2,0.4274001717567444,5
3,0.41682904958724976,0
8,0.011982809752225876,8
1,0.2924579083919525,8
7,0.010668099857866764,7
9,0.008797863498330116,9
9,0.009481468237936497,9
7,0.4114072024822235,0
5,0.3751490116119385,9
7,0.008832481689751148,7
9,0.015764160081744194,9
5,0.3741391599178314,3
6,0.014138010330498219,6
1,0.2921869158744812,2
6,0.4509212076663971,4
3,0.44502493739128113,4
3,0.44574975967407227,7
0,0.4081149697303772,5
6,0.0167094673961401,6
3,0.47628435492515564,0
0,0.3621988594532013,8
0,0.011241241358220577,0
4,0.3265215754508972,5
7,0.2742440700531006,2
8,0.018582116812467575,8
3,0.37827691435813904,4
6,0.010397333651781082,6
2,0.3207549750804901,9
9,0.012489191256463528,9
8,0.4615594744682312,7
8,0.4007833003997803,0
6,0.2817859649658203,3
8,0.36172938346862793,3
0,0.3558669090270996,6
7,0.01161580067127943,7
1,0.24903570115566254,4
7,0.45103996992111206,9
8,0.31956946849823,1
4,0.36372795701026917,6
5,0.40595659613609314,3
3,0.3864388167858124,7
5,0.37387582659721375,2
4,0.509764552116394,6
2,0.24520228803157806,0
7,0.3172694444656372,6
3,0.46690043807029724,7
5,0.015002378262579441,5
0,0.42076626420021057,7
1,0.6882733702659607,6
2,0.25287744402885437,8
3,0.394997239112854,9
0,0.010045996867120266,0
9,0.0065443324856460094,9
0,0.2654780149459839,4
4,0.012234486639499664,4
5,0.35697054862976074,7
4,0.39613276720046997,0
8,0.6741868853569031,9
4,0.011052867397665977,4
5,0.47293707728385925,9
0,0.3732943534851074,6
0,0.36726415157318115,9
7,0.3105384111404419,4
1,0.39972981810569763,5
1,0.5527403950691223,7
0,0.3791528046131134,9
1,0.2319677472114563,2
7,0.34713613986968994,4
1,0.3128853440284729,5
8,0.2854766547679901,1
8,0.39012783765792847,4
7,0.40576326847076416,3
7,0.4765992760658264,9
9,0.26540106534957886,6
3,0.13062644004821777,5
6,0.012778452597558498,6
0,0.4088645577430725,9
7,0.01097192894667387,7
3,0.00878894329071045,3
8,0.41214707493782043,5
0,0.008383264765143394,0
7,0.00779402069747448,7
0,0.5331117510795593,2
0,0.5200497508049011,1
5,0.3611362874507904,3
3,0.36910271644592285,6
7,0.3209857940673828,4
4,0.34678179025650024,0
1,0.5974978804588318,0
2,0.01586821861565113,2
4,0.5287748575210571,5
7,0.3541136085987091,0
3,0.5114967823028564,1
5,0.2530592679977417,0
1,0.2390138953924179,2
1,0.2628937065601349,5
6,0.3903813362121582,5
2,0.31984442472457886,8
1,0.25882744789123535,4
6,0.5734482407569885,9
7,0.4566557705402374,8
5,0.2871994972229004,0
5,0.3118433952331543,2
7,0.4907461702823639,6
2,0.34419721364974976,4
4,0.01196427270770073,4
1,0.36550241708755493,0
8,0.6139647364616394,1
5,0.40573224425315857,8
9,0.6339373588562012,8
7,0.29432815313339233,3
6,0.010840453207492828,6
1,0.2884359359741211,9
0,0.3681171238422394,6
6,0.014279449358582497,6
3,0.6040645837783813,7
8,0.014143596403300762,8
0,0.3332587480545044,2
6,0.453693151473999,8
5,0.008642777800559998,5
7,0.005131742917001247,7
5,0.44858235120773315,6
4,0.43600165843963623,7
4,0.38328537344932556,3
0,0.008366896770894527,0
2,0.5185075998306274,3
4,0.25903961062431335,0
2,0.3707790970802307,5
9,0.5046266913414001,0
1,0.48945724964141846,8
6,0.6715753674507141,2
0,0.3456694185733795,6
7,0.012938796542584896,7
9,0.2736498713493347,3
4,0.42670339345932007,8
4,0.26127752661705017,2
5,0.463012158870697,1
8,0.351056307554245,7
5,0.5025517344474792,6
8,0.6616509556770325,7
6,0.34024739265441895,1
5,0.5107907056808472,0
1,0.029460197314620018,1
1,0.3564648926258087,5
1,0.3190520703792572,5
3,0.5107958912849426,0
9,0.015765756368637085,9
2,0.3720209300518036,7
7,0.5127753019332886,5
0,0.362932026386261,9
0,0.008904418908059597,0
3,0.37342730164527893,4
6,0.37872567772865295,7
2,0.4069681167602539,7
7,0.2524877190589905,1
0,0.05567517131567001,0
0,0.2171190232038498,9
4,0.006110746879130602,4
8,0.38815051317214966,0
5,0.4331589937210083,8
2,0.3300119638442993,5
5,0.4335465431213379,9
8,0.430789977312088,9
3,0.4208444058895111,6
0,0.38103076815605164,7
1,0.003578348085284233,1
8,0.014765862375497818,8
0,0.24921968579292297,3
2,0.009064946323633194,2
3,0.017672697082161903,3
0,0.35719048976898193,8
7,0.40951621532440186,2
0,0.6414270997047424,2
4,0.010065311565995216,4
3,0.3854130804538727,6
0,0.010179968550801277,0
4,0.38682880997657776,0
2,0.3323054313659668,5
6,0.2998601496219635,3
9,0.4794747829437256,8
4,0.34204238653182983,2
9,0.306912899017334,3
0,0.31749898195266724,7
9,0.6152050495147705,2
2,0.38081178069114685,9
1,0.2188704013824463,3
8,0.006892191246151924,8
7,0.008743644692003727,7
6,0.3527650535106659,8
9,0.5766783952713013,2
2,0.31073465943336487,7
2,0.3488597273826599,1
2,0.3249417245388031,0
8,0.4516604542732239,2
0,0.4523935317993164,6
5,0.4261411130428314,2
7,0.3672676980495453,2
0,0.24267107248306274,2
4,0.46152910590171814,3
7,0.3517877459526062,3
9,0.32207241654396057,6
0,0.40325769782066345,2
0,0.41065138578414917,3
6,0.5008267164230347,2
2,0.3594425916671753,8
3,0.37285929918289185,0
7,0.4240726828575134,5
2,0.44668880105018616,5
1,0.00723620317876339,1
6,0.6599008440971375,4
3,0.4858929216861725,5
6,0.01566593162715435,6
2,0.3447938859462738,6
8,0.5328392386436462,2
0,0.4926680326461792,7
0,0.007603539619594812,0
1,0.010204479098320007,1
2,0.538270890712738,7
7,0.012310944497585297,7
9,0.5004171133041382,8
1,0.605912983417511,2
5,0.5047398805618286,9
7,0.3596278727054596,2
2,0.005903938785195351,2
9,0.2641582489013672,4
9,0.4922417104244232,3
9,0.6411370635032654,1
6,0.4305746257305145,1
4,0.45242422819137573,1
4,0.4558711051940918,6
7,0.38316264748573303,6
8,0.37987133860588074,6
9,0.24432919919490814,5
1,0.007016628049314022,1
7,0.46326592564582825,1
7,0.010459695011377335,7
8,0.35613372921943665,0
5,0.3748793601989746,7
3,0.01612544059753418,3
3,0.023108555004000664,3
1,0.3977653384208679,7
7,0.4412466883659363,1
1,0.31690290570259094,2
3,0.28188952803611755,5
2,0.42728662490844727,5
8,0.25809597969055176,5
5,0.012891738675534725,5
9,0.7629344463348389,6
9,0.49468863010406494,1
4,0.016243290156126022,4
8,0.32846134901046753,3
5,0.43979334831237793,7
1,0.3939625024795532,8
0,0.49575936794281006,8
5,0.36287766695022583,3
9,0.3845248222351074,0
6,0.01277761347591877,6
6,0.48251867294311523,2
0,0.3312928378582001,5
8,0.2759765386581421,0
9,0.007746226619929075,9
3,0.5107693076133728,4
2,0.5793653130531311,3
5,0.4108191132545471,8
0,0.018187139183282852,0
1,0.3279966115951538,0
8,0.31491196155548096,1
7,0.28639763593673706,1
3,0.2844507396221161,5
2,0.4237596094608307,4
7,0.4441019296646118,9
7,0.47346940636634827,3
4,0.5813444256782532,1
8,0.010845936834812164,8
5,0.4605005979537964,9
2,0.4909822642803192,5
0,0.3576728105545044,9
2,0.39269015192985535,9
3,0.3896009922027588,2
8,0.4460037648677826,9
6,0.44021767377853394,4
1,0.17563818395137787,8
2,0.011053563095629215,2
9,0.009792131371796131,9
7,0.44370919466018677,8
9,0.5049826502799988,8
2,0.4780306816101074,1
0,0.4633694887161255,5
4,0.30492767691612244,3
2,0.43236541748046875,6
8,0.004664111882448196,8
7,0.00699719088152051,7
1,0.25451743602752686,6
2,0.4141586124897003,9
7,0.36488786339759827,8
3,0.35666319727897644,0
2,0.32202965021133423,6
4,0.016681784763932228,4
1,0.4585684537887573,0
0,0.006822709459811449,0
2,0.007659435737878084,2
7,0.4120212495326996,5
1,0.5182535648345947,8
5,0.4448922872543335,2
7,0.3558017611503601,0
5,0.3488578796386719,2
7,0.0030132876709103584,7
2,0.3530960977077484,6
4,0.5518198609352112,9
0,0.4051637053489685,7
2,0.41777467727661133,1
7,0.3588247001171112,5
3,0.4664509892463684,5
3,0.5323554873466492,6
6,0.014029061421751976,6
5,0.01406660582870245,5
9,0.39691534638404846,6
2,0.014374731108546257,2
6,0.2525317370891571,4
5,0.35511183738708496,7
6,0.01027633436024189,6
6,0.599500834941864,5
3,0.3340756595134735,6
5,0.526534914970398,4
0,0.3806424140930176,6
5,0.011062279343605042,5
2,0.01217566430568695,2
5,0.4573839008808136,4
5,0.45049646496772766,6
2,0.4422093629837036,1
4,0.4066382944583893,6
1,0.3585033118724823,0
9,0.22582083940505981,4
4,0.25147128105163574,0
2,0.28630614280700684,3
9,0.43946295976638794,1
3,0.5552501678466797,8
5,0.014111985452473164,5
9,0.32471928000450134,4
0,0.3486085534095764,4
8,0.4182511568069458,1
7,0.005716853775084019,7
3,0.015710370615124702,3
3,0.37414443492889404,9
3,0.4332960247993469,4
8,0.25589245557785034,7
2,0.4541098475456238,9
7,0.010211190208792686,7
6,0.32868272066116333,3
0,0.425437867641449,7
1,0.6259170174598694,2
8,0.01644526980817318,8
2,0.3645341098308563,4
7,0.38802972435951233,6
6,0.014350547455251217,6
2,0.48629075288772583,1
2,0.011081143282353878,2
5,0.5282977819442749,9
0,0.009415178559720516,0
3,0.4958816468715668,4
0,0.4226725697517395,8
1,0.35622867941856384,7
6,0.5398248434066772,3
7,0.33707642555236816,9
4,0.3751814067363739,8
5,0.4455474317073822,7
8,0.4141758680343628,7
0,0.01845739409327507,0
2,0.01612519472837448,2
3,0.5108358263969421,4
2,0.5692442059516907,1
4,0.5836707353591919,1
6,0.36897012591362,4
7,0.3787495791912079,1
2,0.33669644594192505,5
0,0.3729553520679474,4
0,0.015764590352773666,0
5,0.01437260303646326,5
2,0.4386090636253357,6
9,0.33871594071388245,2
4,0.3414537310600281,8
4,0.479437917470932,5
8,0.406892865896225,0
5,0.2992091476917267,2
1,0.006503494456410408,1
9,0.31531786918640137,3
9,0.3297559320926666,5
7,0.01204815786331892,7
2,0.2414165586233139,3
6,0.556972861289978,5
5,0.5378711223602295,1
7,0.3465081453323364,3
5,0.010859849862754345,5
0,0.3779543936252594,9
7,0.3491421639919281,4
7,0.28810200095176697,5
2,0.028727488592267036,2
2,0.4435138702392578,4
6,0.014460294507443905,6
0,0.49176743626594543,1
1,0.4245900511741638,4
1,0.3559665083885193,2
2,0.24722126126289368,0
5,0.016686471179127693,5
0,0.43422138690948486,8
7,0.3220524191856384,0
6,0.01947353407740593,6
8,0.015251108445227146,8
8,0.406191885471344,5
7,0.39839959144592285,6
6,0.012790564447641373,6
6,0.44792163372039795,4
8,0.4894249439239502,7
5,0.3292553424835205,1
1,0.007696263492107391,1
6,0.4842916429042816,4
8,0.4285634160041809,6
6,0.5919261574745178,2
9,0.708604097366333,3
9,0.011310744099318981,9
6,0.011028172448277473,6
2,0.48352953791618347,9
1,0.013858303427696228,1
7,0.4309192895889282,3
3,0.41098514199256897,6
3,0.5899165868759155,8
8,0.2861877381801605,5
6,0.6570491790771484,9
3,0.34857603907585144,6
9,0.6695857644081116,8
8,0.44267478585243225,1
4,0.37623894214630127,6
1,0.506767213344574,0
4,0.3031671345233917,2
0,0.5162985324859619,5
5,0.44283464550971985,7
1,0.5581021904945374,9
6,0.3155026137828827,0
5,0.3936571180820465,9
1,0.2747375965118408,7
4,0.3727637231349945,6
8,0.3827829658985138,3
8,0.31081756949424744,9
7,0.4312511682510376,2
9,0.24036476016044617,6
9,0.003640996292233467,9
6,0.01659785956144333,6
7,0.003919864073395729,7
5,0.421515554189682,3
2,0.495985209941864,8
8,0.36037716269493103,3
6,0.42593786120414734,8
3,0.013697836548089981,3
4,0.7762281894683838,8
7,0.43239784240722656,5
8,0.5203812122344971,9
2,0.37483522295951843,6
2,0.4253014624118805,1
8,0.44699373841285706,2
5,0.01297343522310257,5
7,0.44723132252693176,2
1,0.013154258951544762,1
8,0.32628482580184937,4
8,0.579025387763977,5
0,0.449261337518692,7
4,0.29298821091651917,5
3,0.4306250214576721,9
6,0.4066683351993561,3
9,0.013072011061012745,9
2,0.3367418050765991,3
7,0.36227354407310486,2
8,0.6002908945083618,9
5,0.40784895420074463,1
