Target,Loss,Prediction
3,0.3178465664386749,1
7,0.2697139382362366,5
0,0.33223938941955566,8
7,0.547478437423706,3
9,0.3709806203842163,6
0,0.39147040247917175,6
3,0.3964965343475342,8
6,0.008501891978085041,6
6,0.3272898197174072,8
5,0.4763633608818054,4
9,0.014527492225170135,9
1,0.5823411345481873,6
6,0.4960898756980896,1
5,0.503438413143158,3
8,0.004230417776852846,8
3,0.004132512956857681,3
7,0.37483683228492737,4
7,0.39811813831329346,1
4,0.49411967396736145,7
6,0.3259260058403015,1
3,0.005872569978237152,3
4,0.4825087785720825,8
5,0.009145595133304596,5
4,0.2651454508304596,1
0,0.34332433342933655,1
8,0.3792259097099304,4
6,0.42417576909065247,0
8,0.7376725077629089,9
4,0.45520535111427307,3
7,0.008999045938253403,7
2,0.5123492479324341,4
5,0.5057691931724548,9
3,0.5867592096328735,9
2,0.003640527371317148,2
9,0.39903807640075684,4
1,0.4764747619628906,9
7,0.4965549409389496,9
5,0.40584203600883484,1
0,0.01105816476047039,0
8,0.4018744230270386,3
0,0.37079763412475586,9
7,0.3897841274738312,0
8,0.009202197194099426,8
2,0.005398672539740801,2
0,0.577433705329895,1
1,0.2653151750564575,6
7,0.37337183952331543,0
8,0.6114843487739563,5
2,0.3386879563331604,6
5,0.5336055755615234,3
7,0.4407573342323303,2
7,0.00815366767346859,7
8,0.00486263632774353,8
0,0.364868700504303,8
0,0.2956496775150299,6
2,0.5750109553337097,0
3,0.4257481098175049,7
8,0.298898309469223,9
4,0.009935930371284485,4
3,0.42782336473464966,5
8,0.42077329754829407,6
1,0.48487937450408936,4
0,0.008988545276224613,0
3,0.4594988524913788,9
8,0.6119592785835266,1
6,0.41101938486099243,0
7,0.4008616805076599,1
1,0.6043274402618408,4
0,0.3417953848838806,9
0,0.37494829297065735,9
0,0.007096934597939253,0
6,0.7432977557182312,8
5,0.4779644310474396,4
8,0.5282298922538757,1
1,0.009530036710202694,1
7,0.4416976571083069,6
3,0.011426200158894062,3
8,0.4975202679634094,5
9,0.01103453990072012,9
3,0.28151944279670715,0
5,0.3051891326904297,7
2,0.33070576190948486,9
5,0.441799134016037,7
7,0.0018284873804077506,7
8,0.3153454661369324,9
5,0.36700189113616943,1
0,0.3168330192565918,5
2,0.39533311128616333,1
1,0.3587312698364258,6
5,0.5173737406730652,6
5,0.4187747538089752,8
5,0.5370879173278809,7
1,0.01731780171394348,1
0,0.37337642908096313,3
7,0.5308915972709656,0
1,0.35420462489128113,3
3,0.00857908371835947,3
8,0.5723025798797607,2
8,0.3161759376525879,4
8,0.4767937958240509,5
7,0.347483366727829,3
2,0.38540753722190857,5
9,0.013203294947743416,9
1,0.5989706516265869,0
6,0.2932265102863312,4
4,0.005487307906150818,4
4,0.3893226981163025,0
4,0.010662443935871124,4
0,0.3878782391548157,4
6,0.01057842280715704,6
0,0.010706659406423569,0
7,0.4396195113658905,0
6,0.009905372746288776,6
5,0.5533879995346069,6
3,0.44404661655426025,0
8,0.016758304089307785,8
7,0.30676811933517456,1
7,0.4775908589363098,6
2,0.24351485073566437,6
1,0.5877538323402405,9
6,0.41304296255111694,2
5,0.009836466051638126,5
5,0.397992879152298,1
7,0.5039634704589844,6
7,0.007961712777614594,7
1,0.5124303698539734,4
2,0.31444254517555237,1
9,0.37080666422843933,8
7,0.004822194576263428,7
5,0.544135570526123,3
3,0.3383663296699524,6
0,0.3838086426258087,9
3,0.008959793485701084,3
1,0.5642107129096985,0
1,0.3414282202720642,4
6,0.3162263333797455,0
0,0.3198883533477783,5
1,0.013895315118134022,1
1,0.402554452419281,0
5,0.32322725653648376,3
0,0.41325557231903076,4
2,0.41785621643066406,8
3,0.5347499847412109,5
3,0.5245944261550903,4
0,0.30588045716285706,7
9,0.4937358498573303,2
3,0.008130165748298168,3
1,0.5300557613372803,9
0,0.5120887160301208,7
2,0.40677598118782043,6
7,0.011325916275382042,7
0,0.2739035487174988,1
4,0.005005699582397938,4
1,0.36888760328292847,7
8,0.625484049320221,0
3,0.4671269655227661,1
4,0.469129353761673,7
8,0.39777320623397827,3
4,0.4381351172924042,1
4,0.49898821115493774,8
4,0.009252318181097507,4
5,0.34473347663879395,4
3,0.4689207971096039,7
1,0.6419991850852966,0
2,0.007822792045772076,2
5,0.46419650316238403,2
4,0.5684327483177185,0
2,0.33475127816200256,0
8,0.33315539360046387,9
2,0.27255791425704956,0
0,0.35952943563461304,9
8,0.29386889934539795,6
2,0.40116894245147705,8
2,0.010956240817904472,2
5,0.46625202894210815,7
5,0.3177278935909271,7
4,0.01671663299202919,4
7,0.5311558842658997,0
6,0.6479738354682922,3
4,0.3798817992210388,0
7,0.44530534744262695,8
0,0.4645858705043793,9
2,0.41695520281791687,4
2,0.00992924440652132,2
2,0.4564966857433319,7
9,0.46838128566741943,2
2,0.39919325709342957,5
6,0.7315306663513184,2
3,0.36941102147102356,5
3,0.4564746618270874,1
8,0.43523433804512024,9
1,0.4189678132534027,4
4,0.4130162000656128,8
6,0.4856937527656555,5
1,0.010337290354073048,1
6,0.482059508562088,7
3,0.3068358600139618,4
3,0.37801843881607056,4
4,0.5145860314369202,0
7,0.4177027642726898,6
2,0.4447697103023529,9
5,0.396145761013031,0
0,0.4527924656867981,7
4,0.6324357390403748,8
4,0.3053247034549713,8
0,0.3190240263938904,9
9,0.011084743775427341,9
5,0.41605615615844727,3
0,0.39685142040252686,3
5,0.5552319884300232,4
7,0.5006356835365295,0
0,0.5465123057365417,4
0,0.3665573000907898,3
5,0.008790357038378716,5
4,0.521804928779602,6
9,0.5801283717155457,0
2,0.4674597680568695,1
2,0.36195629835128784,0
0,0.42129936814308167,8
0,0.007203124463558197,0
5,0.45639118552207947,4
2,0.4875885248184204,0
8,0.009842618368566036,8
6,0.5051802396774292,1
1,0.39663341641426086,5
6,0.48747801780700684,2
3,0.36130160093307495,6
8,0.010151263326406479,8
5,0.4825761318206787,1
9,0.17088449001312256,0
3,0.5917699933052063,0
2,0.3870440721511841,7
1,0.36146867275238037,7
0,0.3232686221599579,5
1,0.5525813698768616,9
4,0.3461375832557678,6
7,0.736746072769165,2
0,0.35503852367401123,8
5,0.5337099432945251,3
9,0.3142147362232208,4
3,0.11052336543798447,7
9,0.4603253901004791,3
2,0.55963134765625,9
0,0.011737675406038761,0
9,0.3812769055366516,1
8,0.4567878246307373,2
0,0.22479380667209625,4
7,0.4728623032569885,8
1,0.011184637434780598,1
1,0.38938969373703003,8
1,0.367053747177124,6
5,0.4963758885860443,4
3,0.3324322998523712,4
5,0.07004053890705109,3
7,0.008687899447977543,7
1,0.010977978818118572,1
9,0.7394891977310181,3
8,0.416096955537796,9
6,0.5378590226173401,8
7,0.7314343452453613,0
3,0.27465981245040894,1
6,0.5408818125724792,7
2,0.44671952724456787,5
2,0.31085726618766785,8
8,0.6615992188453674,7
7,0.45218130946159363,8
0,0.0034082955680787563,0
4,0.009564941748976707,4
1,0.013939714059233665,1
1,0.3818221390247345,8
3,0.420032799243927,9
8,0.014054168947041035,8
2,0.007019619923084974,2
9,0.010556376539170742,9
1,0.6771416068077087,9
3,0.37512874603271484,2
8,0.48555174469947815,7
0,0.404410183429718,5
0,0.271243691444397,7
7,0.6672642230987549,3
2,0.4261152148246765,8
2,0.4079481363296509,8
5,0.3498363494873047,4
4,0.007633873261511326,4
8,0.7986618280410767,2
2,0.44869789481163025,7
0,0.23708008229732513,1
1,0.2311088889837265,6
2,0.43043795228004456,4
8,0.006633127108216286,8
9,0.4270300567150116,4
5,0.46591609716415405,6
6,0.4839482009410858,9
1,0.381043940782547,7
2,0.4730936586856842,6
4,0.4000776410102844,2
4,0.38589224219322205,5
1,0.6575800180435181,3
1,0.011862198822200298,1
4,0.31848853826522827,7
2,0.010336121544241905,2
7,0.4835858643054962,2
8,0.3386090099811554,2
5,0.4122188687324524,9
5,0.007166948635131121,5
0,0.5812729597091675,4
2,0.007338559255003929,2
4,0.45648619532585144,7
8,0.019705355167388916,8
5,0.30335795879364014,1
5,0.008378311060369015,5
5,0.5944428443908691,4
3,0.0048359758220613,3
5,0.4032776653766632,7
3,0.3297780454158783,6
8,0.3851710259914398,9
7,0.6151946187019348,8
1,0.3908539116382599,0
0,0.3454612195491791,6
8,0.4686655104160309,0
2,0.010033424943685532,2
3,0.5649212002754211,2
9,0.5083267092704773,2
1,0.010892665944993496,1
4,0.47255751490592957,8
1,0.2637415826320648,4
2,0.4816286265850067,0
8,0.5764802098274231,1
1,0.5888025164604187,8
7,0.4572472870349884,8
3,0.44640687108039856,1
1,0.40674668550491333,5
7,0.008478840813040733,7
1,0.4332134425640106,6
0,0.4224207401275635,4
4,0.3145236074924469,5
8,0.004431641660630703,8
0,0.42802491784095764,7
0,0.428958922624588,1
0,0.4966825246810913,9
7,0.45716872811317444,1
1,0.4150426983833313,9
8,0.009804638102650642,8
5,0.4896076023578644,4
4,0.4931793212890625,7
3,0.014330041594803333,3
7,0.29460081458091736,8
7,0.557482898235321,8
4,0.4077375531196594,2
5,0.3780313730239868,6
3,0.3269294798374176,6
8,0.3365434408187866,7
2,0.3465884029865265,1
9,0.5185415744781494,6
1,0.39360511302948,8
9,0.3041222393512726,1
9,0.00871849711984396,9
6,0.45150670409202576,7
7,0.6296389698982239,8
1,0.3162453770637512,3
5,0.37074050307273865,0
2,0.4150637984275818,1
9,0.5068831443786621,0
7,0.41770800948143005,8
8,0.0086548812687397,8
5,0.007049520034343004,5
0,0.011416438966989517,0
5,0.48620086908340454,0
1,0.012814792804419994,1
2,0.4072302281856537,5
3,0.40286099910736084,0
8,0.01051240786910057,8
1,0.35635554790496826,8
7,0.009361748583614826,7
9,0.010014106519520283,9
9,0.011353520676493645,9
7,0.5447540879249573,0
5,0.4141342341899872,9
7,0.006756994873285294,7
9,0.013573340140283108,9
5,0.5031111240386963,3
6,0.012473787181079388,6
1,0.3817063271999359,2
6,0.4946226179599762,4
3,0.44636261463165283,4
3,0.47488000988960266,7
0,0.3741767406463623,5
6,0.01229801308363676,6
3,0.5364450812339783,0
0,0.29374516010284424,8
0,0.008752334862947464,0
4,0.3155859112739563,5
7,0.4319075047969818,2
8,0.011054063215851784,8
3,0.38736140727996826,4
6,0.0034285984002053738,6
2,0.3152560889720917,9
9,0.007326500490307808,9
8,0.4146294891834259,7
8,0.4603441059589386,0
6,0.2457202970981598,3
8,0.3663206696510315,3
0,0.339194118976593,6
7,0.01181572861969471,7
1,0.32838910818099976,4
7,0.49247559905052185,9
8,0.3298057019710541,1
4,0.39933720231056213,6
5,0.49576884508132935,3
3,0.30116787552833557,7
5,0.4811146855354309,2
4,0.44769296050071716,6
2,0.248887300491333,0
7,0.3579094409942627,6
3,0.5775180459022522,7
5,0.012476575560867786,5
0,0.3901847004890442,7
1,0.7196685075759888,6
2,0.32504284381866455,8
3,0.4593588411808014,9
0,0.007895021699368954,0
9,0.006556591484695673,9
0,0.29401466250419617,4
4,0.008642124943435192,4
5,0.37152284383773804,7
4,0.4726896286010742,0
8,0.6059246063232422,9
4,0.008533474057912827,4
5,0.47532719373703003,9
0,0.36619603633880615,6
0,0.2887018620967865,9
7,0.3881589472293854,4
1,0.4785968065261841,5
1,0.6957862973213196,7
0,0.35269615054130554,9
1,0.26878514885902405,2
7,0.42804083228111267,4
1,0.3061814606189728,5
8,0.3012193739414215,1
8,0.451303094625473,4
7,0.52556312084198,3
7,0.48629066348075867,9
9,0.3680990934371948,6
3,0.15703195333480835,5
6,0.011482884176075459,6
0,0.4827107787132263,9
7,0.010990365408360958,7
3,0.0049970862455666065,3
8,0.4880199730396271,5
0,0.004007742274552584,0
7,0.007517798338085413,7
0,0.48463794589042664,2
0,0.531671404838562,1
5,0.4822162091732025,3
3,0.31926411390304565,6
7,0.4541291296482086,4
4,0.4039400517940521,0
1,0.6476632952690125,0
2,0.009364988654851913,2
4,0.4511021673679352,5
7,0.40955328941345215,0
3,0.49086540937423706,1
5,0.27454495429992676,0
1,0.2947298586368561,2
1,0.35600775480270386,5
6,0.331744521856308,5
2,0.34935224056243896,8
1,0.3208714425563812,4
6,0.5248631834983826,9
7,0.5082133412361145,8
5,0.3926202654838562,0
5,0.3342123031616211,2
7,0.5314777493476868,6
2,0.3401281535625458,4
4,0.010147038847208023,4
1,0.4485166668891907,0
8,0.6497558951377869,1
5,0.4269135892391205,8
9,0.6328365802764893,8
7,0.34057286381721497,3
6,0.008480235934257507,6
1,0.3615629971027374,9
0,0.3061009347438812,6
6,0.014430120587348938,6
3,0.6665036082267761,7
8,0.008162444457411766,8
0,0.362262099981308,2
6,0.5103826522827148,8
5,0.009829124435782433,5
7,0.005467579234391451,7
5,0.48619163036346436,6
4,0.3748326599597931,7
4,0.4070311486721039,3
0,0.006152831483632326,0
2,0.542827844619751,3
4,0.36133232712745667,0
2,0.4370128810405731,5
9,0.6649026870727539,0
1,0.5573557615280151,8
6,0.5112731456756592,2
0,0.27222344279289246,6
7,0.015531232580542564,7
9,0.33186376094818115,3
4,0.5730149149894714,8
4,0.3136720359325409,2
5,0.35708796977996826,1
8,0.49648720026016235,7
5,0.490816593170166,6
8,0.5456826686859131,7
6,0.3233386278152466,1
5,0.5553939342498779,0
1,0.013731825165450573,1
1,0.34831640124320984,5
1,0.3641851544380188,5
3,0.49820607900619507,0
9,0.012980373576283455,9
2,0.3831445574760437,7
7,0.5499883890151978,5
0,0.3175571858882904,9
0,0.0036148924846202135,0
3,0.28171104192733765,4
6,0.4399600327014923,7
2,0.33474722504615784,7
7,0.29436567425727844,1
0,0.019847126677632332,0
0,0.2150277942419052,9
4,0.005761211737990379,4
8,0.5649787783622742,0
5,0.3574022948741913,8
2,0.3180837333202362,5
5,0.4987139403820038,9
8,0.3585326075553894,9
3,0.506414532661438,6
0,0.341613233089447,7
1,0.00637304550036788,1
8,0.012862042523920536,8
0,0.3656681180000305,3
2,0.0064152916893363,2
3,0.019459260627627373,3
0,0.3495495021343231,8
7,0.4802987575531006,2
0,0.6678639054298401,2
4,0.007242253981530666,4
3,0.37643957138061523,6
0,0.004017996601760387,0
4,0.4577210545539856,0
2,0.38425296545028687,5
6,0.3358449637889862,3
9,0.600809633731842,8
4,0.3361048102378845,2
9,0.446837842464447,3
0,0.33624544739723206,7
9,0.5524657964706421,2
2,0.4225763976573944,9
1,0.32638752460479736,3
8,0.003250425448641181,8
7,0.010469382628798485,7
6,0.38567209243774414,8
9,0.41706928610801697,2
2,0.39491114020347595,7
2,0.4156089127063751,1
2,0.36995190382003784,0
8,0.5126894116401672,2
0,0.4776880145072937,6
5,0.456019788980484,2
7,0.4217067062854767,2
0,0.3685551881790161,2
4,0.4505572021007538,3
7,0.35322538018226624,3
9,0.35685017704963684,6
0,0.30558744072914124,2
0,0.3484135866165161,3
6,0.49751710891723633,2
2,0.4188103675842285,8
3,0.3690904676914215,0
7,0.5346042513847351,5
2,0.4797585606575012,5
1,0.008990268222987652,1
6,0.6383418440818787,4
3,0.5539682507514954,5
6,0.00881250575184822,6
2,0.3745908737182617,6
8,0.6247341632843018,2
0,0.42956483364105225,7
0,0.0035592750646173954,0
1,0.010211351327598095,1
2,0.4232051968574524,7
7,0.008704961277544498,7
9,0.5195375680923462,8
1,0.5311094522476196,2
5,0.47951680421829224,9
7,0.4265582859516144,2
2,0.006170591339468956,2
9,0.2805478572845459,4
9,0.47227826714515686,3
9,0.7181203961372375,1
6,0.4455677568912506,1
4,0.3593011796474457,1
4,0.42283475399017334,6
7,0.36338746547698975,6
8,0.37428873777389526,6
9,0.3069612383842468,5
1,0.011103610508143902,1
7,0.5330201387405396,1
7,0.00892923679202795,7
8,0.4779062569141388,0
5,0.4877190589904785,7
3,0.008754796348512173,3
3,0.012006944045424461,3
1,0.41100072860717773,7
7,0.42702046036720276,1
1,0.442030668258667,2
3,0.17382365465164185,5
2,0.3586977422237396,5
8,0.2733047902584076,5
5,0.011475788429379463,5
9,0.7290831208229065,6
9,0.4344595670700073,1
4,0.011000373400747776,4
8,0.30905503034591675,3
5,0.5073180198669434,7
1,0.4686107635498047,8
0,0.5606711506843567,8
5,0.43925726413726807,3
9,0.5548432469367981,0
6,0.009431926533579826,6
6,0.47759300470352173,2
0,0.35427653789520264,5
8,0.3750627934932709,0
9,0.010073825716972351,9
3,0.447891503572464,4
2,0.6468196511268616,3
5,0.48369327187538147,8
0,0.010115046054124832,0
1,0.38060763478279114,0
8,0.3699589967727661,1
7,0.2898491621017456,1
3,0.3754108250141144,5
2,0.42448046803474426,4
7,0.5447215437889099,9
7,0.5566035509109497,3
4,0.5528737306594849,1
8,0.005166932940483093,8
5,0.44731467962265015,9
2,0.5138463973999023,5
0,0.3752289116382599,9
2,0.4429500997066498,9
3,0.44658881425857544,2
8,0.4567468464374542,9
6,0.3666594624519348,4
1,0.27612826228141785,8
2,0.012032496742904186,2
9,0.00928673055022955,9
7,0.5363898873329163,8
9,0.527888298034668,8
2,0.44715338945388794,1
0,0.4282017946243286,5
4,0.29552218317985535,3
2,0.43259477615356445,6
8,0.0019654803909361362,8
7,0.006998660508543253,7
1,0.40123072266578674,6
2,0.41448748111724854,9
7,0.4508124887943268,8
3,0.41426050662994385,0
2,0.379865437746048,6
4,0.007697694003582001,4
1,0.5161564350128174,0
0,0.00504958676174283,0
2,0.006079741287976503,2
7,0.49408185482025146,5
1,0.6099110245704651,8
5,0.46780332922935486,2
7,0.37538695335388184,0
5,0.4161682724952698,2
7,0.006335556972771883,7
2,0.3700175881385803,6
4,0.439348429441452,9
0,0.4089812636375427,7
2,0.333257257938385,1
7,0.42890608310699463,5
3,0.5076068639755249,5
3,0.4375423192977905,6
6,0.011267038062214851,6
5,0.018838198855519295,5
9,0.43064701557159424,6
2,0.0089906370267272,2
6,0.3454788327217102,4
5,0.42377832531929016,7
6,0.005826509092003107,6
6,0.586416482925415,5
3,0.39645445346832275,6
5,0.5813452005386353,4
0,0.3633578419685364,6
5,0.03063284419476986,5
2,0.007707537617534399,2
5,0.5145260691642761,4
5,0.4706961214542389,6
2,0.31092795729637146,1
4,0.33373773097991943,6
1,0.47964662313461304,0
9,0.2348552793264389,4
4,0.2883572578430176,0
2,0.3118276596069336,3
9,0.5467597842216492,1
3,0.4902470111846924,8
5,0.011686323210597038,5
9,0.32965436577796936,4
0,0.306277334690094,4
8,0.4478204846382141,1
7,0.00465591624379158,7
3,0.013236313126981258,3
3,0.4219244122505188,9
3,0.37546709179878235,4
8,0.2632927894592285,7
2,0.4362550973892212,9
7,0.0072601777501404285,7
6,0.3197655975818634,3
0,0.40274930000305176,7
1,0.5587500333786011,2
8,0.006758717820048332,8
2,0.3858100175857544,4
7,0.38131874799728394,6
6,0.012612215243279934,6
2,0.47126513719558716,1
2,0.004852423444390297,2
5,0.5476049780845642,9
0,0.006193149834871292,0
3,0.4761464297771454,4
0,0.30276986956596375,8
1,0.37162867188453674,7
6,0.615432620048523,3
7,0.3729385435581207,9
4,0.4460967779159546,8
5,0.3804064691066742,7
8,0.450163871049881,7
0,0.009931910783052444,0
2,0.01139264926314354,2
3,0.44514772295951843,4
2,0.5461181402206421,1
4,0.4837688207626343,1
6,0.37432271242141724,4
7,0.419617235660553,1
2,0.42828279733657837,5
0,0.39050760865211487,4
0,0.00842326506972313,0
5,0.014095984399318695,5
2,0.446085125207901,6
9,0.38329508900642395,2
4,0.3531854748725891,8
4,0.41202855110168457,5
8,0.6062979102134705,0
5,0.3442774713039398,2
1,0.009239972569048405,1
9,0.37628355622291565,3
9,0.3790740668773651,5
7,0.006683617830276489,7
2,0.28882357478141785,3
6,0.5070945620536804,5
5,0.4546896815299988,1
7,0.44196173548698425,3
5,0.009487667120993137,5
0,0.3737066090106964,9
7,0.3946225643157959,4
7,0.30686822533607483,5
2,0.018574262037873268,2
2,0.4974214434623718,4
6,0.012524276971817017,6
0,0.45212656259536743,1
1,0.5753459930419922,4
1,0.4413270950317383,2
2,0.29648247361183167,0
5,0.01046482939273119,5
0,0.4555395841598511,8
7,0.43606728315353394,0
6,0.014549230225384235,6
8,0.01687236875295639,8
8,0.3908368945121765,5
7,0.4503963589668274,6
6,0.009401698596775532,6
6,0.4499230980873108,4
8,0.37251272797584534,7
5,0.3809521794319153,1
1,0.011224566027522087,1
6,0.5298001170158386,4
8,0.44113385677337646,6
6,0.5097074508666992,2
9,0.7224454283714294,3
9,0.009959514252841473,9
6,0.006634439807385206,6
2,0.48895302414894104,9
1,0.015436752699315548,1
7,0.6319601535797119,3
3,0.40353623032569885,6
3,0.650284469127655,8
8,0.33908888697624207,5
6,0.5736347436904907,9
3,0.44013118743896484,6
9,0.559384822845459,8
8,0.46030184626579285,1
4,0.402978777885437,6
1,0.698861837387085,0
4,0.27781787514686584,2
0,0.4985937774181366,5
5,0.5296071171760559,7
1,0.6071797013282776,9
6,0.37178951501846313,0
5,0.4368695318698883,9
1,0.27261775732040405,7
4,0.4291476607322693,6
8,0.3665752708911896,3
8,0.2509514391422272,9
7,0.509330153465271,2
9,0.2825315594673157,6
9,0.004334720782935619,9
6,0.009913166053593159,6
7,0.0068494039587676525,7
5,0.3925586938858032,3
2,0.5428102612495422,8
8,0.32943254709243774,3
6,0.4162127375602722,8
3,0.012883945368230343,3
4,0.7886591553688049,8
7,0.41913482546806335,5
8,0.542322039604187,9
2,0.3864456117153168,6
2,0.34682098031044006,1
8,0.49968385696411133,2
5,0.009798772633075714,5
7,0.4534919559955597,2
1,0.010775955393910408,1
8,0.37644028663635254,4
8,0.5394570827484131,5
0,0.3816482722759247,7
4,0.3749561011791229,5
3,0.47626325488090515,9
6,0.4821568727493286,3
9,0.011465616524219513,9
2,0.32425054907798767,3
7,0.4414190351963043,2
8,0.5786087512969971,9
