Target,Loss,Prediction
2,0.3912288546562195,6
3,0.44010981917381287,6
7,0.3146982789039612,1
8,0.3084189295768738,7
3,0.3610338270664215,1
7,0.24016040563583374,5
0,0.3801760971546173,8
7,0.4990991950035095,3
9,0.3253176510334015,6
0,0.40402668714523315,6
3,0.4341996908187866,8
6,0.010063095018267632,6
6,0.3343135118484497,8
5,0.41804203391075134,4
9,0.012821492739021778,9
1,0.4397212266921997,6
6,0.4857455790042877,1
5,0.4048153758049011,3
8,0.002983669051900506,8
3,0.004645348992198706,3
7,0.40324172377586365,4
7,0.36589041352272034,1
4,0.43603503704071045,7
6,0.3315480649471283,1
3,0.0028895530849695206,3
4,0.40506380796432495,8
5,0.010301193222403526,5
4,0.263973593711853,1
0,0.28444555401802063,1
8,0.33288994431495667,4
6,0.33296453952789307,0
8,0.6014574766159058,9
4,0.37925538420677185,3
7,0.0072882650420069695,7
2,0.45418766140937805,4
5,0.3977634310722351,9
3,0.4756027162075043,9
2,0.006038077175617218,2
9,0.2498638927936554,4
1,0.41341814398765564,9
7,0.36636123061180115,9
5,0.4141838550567627,1
0,0.013204864226281643,0
8,0.3860110342502594,3
0,0.38108423352241516,9
7,0.2727128565311432,0
8,0.009372176602482796,8
2,0.006167600397020578,2
0,0.537649929523468,1
1,0.17219729721546173,6
7,0.35446804761886597,0
8,0.5590779781341553,5
2,0.34447312355041504,6
5,0.4595542252063751,3
7,0.3378773629665375,2
7,0.009236126206815243,7
8,0.00584601191803813,8
0,0.31442105770111084,8
0,0.29610303044319153,6
2,0.5660794377326965,0
3,0.32996177673339844,7
8,0.3078942894935608,9
4,0.007550613489001989,4
3,0.36033180356025696,5
8,0.4069429636001587,6
1,0.32311370968818665,4
0,0.0061115482822060585,0
3,0.4405876398086548,9
8,0.4761522710323334,1
6,0.3921798765659332,0
7,0.35798880457878113,1
1,0.4261878430843353,4
0,0.3429549038410187,9
0,0.47901681065559387,9
0,0.006320804823189974,0
6,0.6348386406898499,8
5,0.4412987530231476,4
8,0.45188847184181213,1
1,0.007066940423101187,1
7,0.40999293327331543,6
3,0.009920991025865078,3
8,0.4754481613636017,5
9,0.0118434252217412,9
3,0.2020919770002365,0
5,0.26250025629997253,7
2,0.31707289814949036,9
5,0.38504332304000854,7
7,0.004252148792147636,7
8,0.3291041851043701,9
5,0.36658167839050293,1
0,0.3557806611061096,5
2,0.3695959150791168,1
1,0.28451719880104065,6
5,0.38121357560157776,6
5,0.449479341506958,8
5,0.5311020016670227,7
1,0.0071999928914010525,1
0,0.34656450152397156,3
7,0.551957368850708,0
1,0.35393333435058594,3
3,0.008893816731870174,3
8,0.5154170989990234,2
8,0.247453972697258,4
8,0.3960808217525482,5
7,0.3343391716480255,5
2,0.34269940853118896,5
9,0.013575559481978416,9
1,0.4148236811161041,0
6,0.29725950956344604,4
4,0.005834399256855249,4
4,0.24883538484573364,0
4,0.01256443839520216,4
0,0.3563581109046936,4
6,0.01047177892178297,6
0,0.01158819254487753,0
7,0.46685048937797546,0
6,0.009254228323698044,6
5,0.5325097441673279,6
3,0.4259827733039856,0
8,0.01120671909302473,8
7,0.37368884682655334,1
7,0.39031982421875,6
2,0.19104404747486115,6
1,0.4866480827331543,9
6,0.34780240058898926,2
5,0.007354297675192356,5
5,0.36357980966567993,1
7,0.3416878581047058,6
7,0.007679833099246025,7
1,0.39753708243370056,4
2,0.35415953397750854,1
9,0.3602229058742523,8
7,0.007258170284330845,7
5,0.4598572254180908,3
3,0.35772424936294556,6
0,0.37382474541664124,9
3,0.007654862012714148,3
1,0.38903704285621643,0
1,0.3368723690509796,4
6,0.2667034864425659,0
0,0.324349045753479,5
1,0.01004043873399496,1
1,0.33242014050483704,0
5,0.36060458421707153,3
0,0.42572343349456787,4
2,0.3464643657207489,8
3,0.36589279770851135,5
3,0.39733240008354187,4
0,0.3663312494754791,7
9,0.533778727054596,2
3,0.00703229196369648,3
1,0.4504552483558655,9
0,0.4702214002609253,7
2,0.3791683614253998,6
7,0.008324793539941311,7
0,0.36015573143959045,1
4,0.005396987311542034,4
1,0.29051661491394043,7
8,0.5729292035102844,0
3,0.42163166403770447,1
4,0.43963345885276794,7
8,0.3886752724647522,3
4,0.40523025393486023,1
4,0.47888290882110596,8
4,0.006250407546758652,4
5,0.3771011531352997,4
3,0.3774704933166504,7
1,0.5140524506568909,0
2,0.007011419162154198,2
5,0.45634332299232483,2
4,0.48324915766716003,0
2,0.298927903175354,0
8,0.41685575246810913,9
2,0.3545205295085907,0
0,0.40301579236984253,9
8,0.29307204484939575,6
2,0.3919476270675659,8
2,0.006764288991689682,2
5,0.43156754970550537,7
5,0.3277999758720398,7
4,0.007599493023008108,4
7,0.5521959662437439,0
6,0.6143493056297302,3
4,0.30801308155059814,0
7,0.40048250555992126,8
0,0.49737751483917236,9
2,0.39152902364730835,4
2,0.00995732843875885,2
2,0.34400704503059387,7
9,0.359348326921463,2
2,0.3457811772823334,5
6,0.6561062335968018,2
3,0.2997184097766876,5
3,0.5063587427139282,1
8,0.380562961101532,9
1,0.3347710072994232,4
4,0.3846639394760132,8
6,0.5062008500099182,5
1,0.005596073344349861,1
6,0.4664267599582672,7
3,0.3209240138530731,4
3,0.3452979028224945,4
4,0.37056711316108704,0
7,0.34335654973983765,6
2,0.33979901671409607,9
5,0.3451794385910034,0
0,0.4430123269557953,7
4,0.545454740524292,8
4,0.2510835826396942,8
0,0.39715999364852905,9
9,0.01409744843840599,9
5,0.32576099038124084,3
0,0.35905149579048157,3
5,0.4089389741420746,4
7,0.46769288182258606,0
0,0.5432899594306946,4
0,0.42288845777511597,3
5,0.004523756913840771,5
4,0.5164780020713806,6
9,0.4725598096847534,0
2,0.36619988083839417,1
2,0.2997519075870514,0
0,0.41244199872016907,8
0,0.011021276004612446,0
5,0.47138503193855286,4
2,0.45469099283218384,0
8,0.009171193465590477,8
6,0.419918417930603,1
1,0.34831976890563965,5
6,0.5138269662857056,2
3,0.2966175973415375,6
8,0.010180626064538956,8
5,0.4075525999069214,1
9,0.22653938829898834,0
3,0.41938352584838867,0
2,0.35991522669792175,7
1,0.3872799575328827,7
0,0.4381727874279022,5
1,0.49112266302108765,9
4,0.32359594106674194,6
7,0.4992215931415558,2
0,0.4587746858596802,8
5,0.5028393864631653,3
9,0.2849741280078888,4
3,0.14605167508125305,7
9,0.4360146224498749,3
2,0.41560158133506775,9
0,0.006470973137766123,0
9,0.4441204369068146,1
8,0.49411383271217346,2
0,0.2297038733959198,4
7,0.3823086619377136,8
1,0.006391353905200958,1
1,0.3662343919277191,8
1,0.3175850808620453,6
5,0.43989160656929016,4
3,0.33425208926200867,4
5,0.03382554277777672,5
7,0.008933018893003464,7
1,0.010061576962471008,1
9,0.6240825653076172,3
8,0.411789208650589,9
6,0.45073437690734863,3
7,0.6186173558235168,0
3,0.2921586036682129,1
6,0.4635778069496155,7
2,0.4784402847290039,5
2,0.31963831186294556,8
8,0.6215088367462158,7
7,0.35873690247535706,8
0,0.004768041428178549,0
4,0.010078578256070614,4
1,0.011910578235983849,1
1,0.32129934430122375,8
3,0.38977909088134766,9
8,0.012021050788462162,8
2,0.008603195659816265,2
9,0.01048530824482441,9
1,0.5893217921257019,9
3,0.31548872590065,2
8,0.38173118233680725,7
0,0.4048888385295868,5
0,0.2630831301212311,7
7,0.5010836720466614,3
2,0.323222815990448,8
2,0.40573108196258545,8
5,0.33023297786712646,4
4,0.007601352408528328,4
8,0.6885004639625549,2
2,0.4174019992351532,7
0,0.2818325459957123,1
1,0.21541547775268555,6
2,0.4355008900165558,4
8,0.00612976448610425,8
9,0.36321187019348145,4
5,0.4428211748600006,6
6,0.4263317584991455,9
1,0.2804470956325531,7
2,0.4477582275867462,6
4,0.2867223918437958,2
4,0.3979562222957611,5
1,0.510395884513855,3
1,0.008338683284819126,1
4,0.1449364870786667,7
2,0.008291131816804409,2
7,0.43317994475364685,2
8,0.29847684502601624,2
5,0.3446723520755768,9
5,0.005881912540644407,5
0,0.4543437957763672,4
2,0.012027919292449951,2
4,0.391246497631073,7
8,0.010398952290415764,8
5,0.3166026771068573,1
5,0.006034433841705322,5
5,0.5262712836265564,4
3,0.004686714615672827,3
5,0.4359106123447418,7
3,0.3189924359321594,6
8,0.3357957601547241,9
7,0.46246328949928284,8
1,0.3721512258052826,0
0,0.3779054880142212,6
8,0.3954192101955414,0
2,0.010272921063005924,2
3,0.3689035177230835,2
9,0.602824866771698,2
1,0.005091793369501829,1
4,0.39294955134391785,8
1,0.2681684195995331,4
2,0.3861411213874817,0
8,0.5936387777328491,1
1,0.5438257455825806,8
7,0.3461243212223053,8
3,0.41970962285995483,1
1,0.3206844925880432,5
7,0.009112219326198101,7
1,0.411474347114563,6
0,0.3388727903366089,4
4,0.3357633948326111,5
8,0.005266818683594465,8
0,0.42953965067863464,7
0,0.436545729637146,1
0,0.5268166065216064,9
7,0.4311854839324951,1
1,0.4022923409938812,9
8,0.008947325870394707,8
5,0.4132545590400696,4
4,0.4065926969051361,7
3,0.009889966808259487,3
7,0.29429861903190613,8
7,0.43538928031921387,8
4,0.35488075017929077,2
5,0.39096304774284363,6
3,0.3249204456806183,6
8,0.3210689127445221,7
2,0.338803231716156,1
9,0.48658058047294617,6
1,0.35830336809158325,8
9,0.31602388620376587,1
9,0.010922891087830067,9
6,0.3656204640865326,7
7,0.5211697220802307,8
1,0.24583552777767181,3
5,0.391885906457901,0
2,0.4002632796764374,1
9,0.4329212009906769,0
7,0.3310459852218628,8
8,0.012534590438008308,8
5,0.006776053458452225,5
0,0.012568365782499313,0
5,0.5804160833358765,0
1,0.00668353121727705,1
2,0.40452831983566284,5
3,0.38595694303512573,0
8,0.005152475088834763,8
1,0.351997435092926,8
7,0.009483598172664642,7
9,0.008976339362561703,9
9,0.011722782626748085,9
7,0.5216038227081299,0
5,0.35514628887176514,9
7,0.007975957356393337,7
9,0.020481573417782784,9
5,0.4101569652557373,3
6,0.012116040103137493,6
1,0.3529878556728363,2
6,0.4459517300128937,4
3,0.457584947347641,4
3,0.33480164408683777,7
0,0.37311258912086487,5
6,0.013478047214448452,6
3,0.46760305762290955,0
0,0.3488346040248871,8
0,0.00599170196801424,0
4,0.2809491753578186,5
7,0.34250959753990173,2
8,0.010284457355737686,8
3,0.3541533648967743,4
6,0.008484752848744392,6
2,0.3017542064189911,9
9,0.009455970488488674,9
8,0.40491783618927,7
8,0.4185733199119568,0
6,0.36993420124053955,3
8,0.29527416825294495,3
0,0.3223666846752167,6
7,0.01082114689052105,7
1,0.2517413794994354,4
7,0.4051089286804199,9
8,0.3452876806259155,1
4,0.3613177239894867,6
5,0.46874305605888367,3
3,0.3118000030517578,7
5,0.392143189907074,2
4,0.4842553436756134,6
2,0.3253779113292694,0
7,0.34965619444847107,6
3,0.4688071608543396,7
5,0.009559649974107742,5
0,0.39791157841682434,7
1,0.4896591603755951,6
2,0.3171689212322235,8
3,0.35963907837867737,9
0,0.005738765001296997,0
9,0.005029479041695595,9
0,0.3655521869659424,4
4,0.009537525475025177,4
5,0.3487247824668884,7
4,0.3848766088485718,0
8,0.609347403049469,9
4,0.00881237629801035,4
5,0.3553481101989746,9
0,0.2948734164237976,6
0,0.29414132237434387,9
7,0.35209405422210693,4
1,0.3994051516056061,5
1,0.4290259778499603,7
0,0.38678139448165894,9
1,0.2295040488243103,2
7,0.36094722151756287,4
1,0.28848204016685486,5
8,0.2794313132762909,1
8,0.40782630443573,4
7,0.44040167331695557,3
7,0.4057764708995819,9
9,0.25871628522872925,6
3,0.11648375540971756,5
6,0.01121753454208374,6
0,0.41212257742881775,9
7,0.00952151045203209,7
3,0.0052322084084153175,3
8,0.44951820373535156,5
0,0.007539608050137758,0
7,0.006432074122130871,7
0,0.4385281205177307,2
0,0.5306382179260254,1
5,0.4135771095752716,3
3,0.24422791600227356,6
7,0.3281969726085663,4
4,0.35925179719924927,0
1,0.4896314740180969,0
2,0.01264255866408348,2
4,0.4665614664554596,5
7,0.342741996049881,0
3,0.4005434215068817,1
5,0.3166099786758423,0
1,0.29801255464553833,2
1,0.29770857095718384,5
6,0.3620143532752991,5
2,0.3358480632305145,8
1,0.2691240906715393,4
6,0.3990725874900818,9
7,0.4207805395126343,8
5,0.37043842673301697,0
5,0.3369206190109253,2
7,0.43856000900268555,6
2,0.3458935022354126,4
4,0.008009884506464005,4
1,0.29808056354522705,0
8,0.602705717086792,1
5,0.44026440382003784,8
9,0.5928824543952942,8
7,0.3830871284008026,3
6,0.007780780084431171,6
1,0.2858053743839264,9
0,0.31509339809417725,6
6,0.012938074767589569,6
3,0.5518708825111389,7
8,0.008330068551003933,8
0,0.3603286147117615,2
6,0.4330662786960602,8
5,0.0054430584423244,5
7,0.005002724472433329,7
5,0.3930380046367645,6
4,0.3995201587677002,7
4,0.44568485021591187,3
0,0.004219132475554943,0
2,0.5036013722419739,3
4,0.24157752096652985,0
2,0.39657270908355713,5
9,0.4860069155693054,0
1,0.5107648968696594,8
6,0.5495826005935669,2
0,0.33214104175567627,6
7,0.014244049787521362,7
9,0.333354115486145,3
4,0.44376033544540405,8
4,0.24866269528865814,2
5,0.38586536049842834,1
8,0.38090458512306213,7
5,0.45914292335510254,6
8,0.5073097944259644,7
6,0.40356847643852234,1
5,0.5685002207756042,0
1,0.014206706546247005,1
1,0.36756932735443115,5
1,0.2868615686893463,5
3,0.4857412278652191,0
9,0.011798720806837082,9
2,0.3261587917804718,7
7,0.4912641644477844,5
0,0.33643466234207153,9
0,0.0030116382986307144,0
3,0.2963160574436188,4
6,0.4053798317909241,7
2,0.41864219307899475,7
7,0.28273171186447144,1
0,0.0499906986951828,0
0,0.20516403019428253,9
4,0.003888625418767333,4
8,0.33607640862464905,0
5,0.41078969836235046,8
2,0.31347396969795227,5
5,0.3527779281139374,9
8,0.28966861963272095,9
3,0.3893163800239563,6
0,0.3172129988670349,7
1,0.004464555066078901,1
8,0.009452403523027897,8
0,0.3562507927417755,3
2,0.009413276799023151,2
3,0.012350798584520817,3
0,0.31346285343170166,8
7,0.4200301468372345,2
0,0.5191977620124817,2
4,0.006543002091348171,4
3,0.40331196784973145,6
0,0.008312915451824665,0
4,0.4191349148750305,0
2,0.3525126576423645,5
6,0.2999645173549652,3
9,0.4290591776371002,8
4,0.31528350710868835,2
9,0.3390655219554901,3
0,0.29868096113204956,7
9,0.5230700969696045,2
2,0.33284467458724976,9
1,0.31112295389175415,3
8,0.0054332297295331955,8
7,0.00820764247328043,7
6,0.36358875036239624,8
9,0.411843866109848,2
2,0.299734890460968,7
2,0.29050585627555847,1
2,0.45546701550483704,0
8,0.5000481605529785,2
0,0.41668370366096497,6
5,0.4411942958831787,2
7,0.3960866332054138,2
0,0.2792377769947052,2
4,0.35457903146743774,3
7,0.4048705995082855,3
9,0.31328555941581726,6
0,0.41965600848197937,2
0,0.30542993545532227,3
6,0.4851427674293518,2
2,0.3314586579799652,8
3,0.39961159229278564,0
7,0.42777514457702637,5
2,0.4361148476600647,5
1,0.00502094067633152,1
6,0.5441729426383972,4
3,0.48408243060112,5
6,0.011317305266857147,6
2,0.38033032417297363,6
8,0.5771209597587585,2
0,0.34833401441574097,7
0,0.004655974917113781,0
1,0.009313467890024185,1
2,0.396293967962265,7
7,0.008530217222869396,7
9,0.4168410897254944,8
1,0.5264188051223755,2
5,0.36564046144485474,9
7,0.3756375312805176,2
2,0.004982003942131996,2
9,0.2571650743484497,4
9,0.5133593082427979,3
9,0.6796863079071045,1
6,0.431941419839859,1
4,0.39018312096595764,1
4,0.42977458238601685,6
7,0.351816326379776,6
8,0.38958436250686646,6
9,0.3113883137702942,5
1,0.008518414571881294,1
7,0.4579709768295288,1
7,0.008859320543706417,7
8,0.3580401837825775,0
5,0.3336082994937897,4
3,0.00823576282709837,3
3,0.00862019695341587,3
1,0.34134620428085327,7
7,0.43638065457344055,1
1,0.2861804962158203,2
3,0.24567337334156036,5
2,0.43387889862060547,5
8,0.3053942620754242,5
5,0.005884455516934395,5
9,0.6978976130485535,6
9,0.5036017298698425,1
4,0.01102880947291851,4
8,0.22314348816871643,3
5,0.3978337049484253,7
1,0.4226483106613159,8
0,0.5700587630271912,8
5,0.3661337196826935,3
9,0.443769633769989,0
6,0.010539292357861996,6
6,0.5177204608917236,2
0,0.30230632424354553,5
8,0.34487760066986084,0
9,0.010510468855500221,9
3,0.39716753363609314,4
2,0.5175071358680725,3
5,0.4175216257572174,8
0,0.012825666926801205,0
1,0.3346470594406128,0
8,0.35648706555366516,1
7,0.3687099516391754,1
3,0.2970566153526306,5
2,0.3949897587299347,4
7,0.43542981147766113,9
7,0.4778341054916382,3
4,0.4529110789299011,1
8,0.007324127480387688,8
5,0.3370955288410187,9
2,0.4259791970252991,5
0,0.36012783646583557,9
2,0.44276413321495056,9
3,0.3876848518848419,2
8,0.3546978533267975,9
6,0.3897465467453003,4
1,0.19901251792907715,8
2,0.010578987188637257,2
9,0.012218371964991093,9
7,0.4132591784000397,8
9,0.4741070866584778,8
2,0.43318673968315125,1
0,0.4581054747104645,5
4,0.26110178232192993,3
2,0.41395407915115356,6
8,0.0036836194340139627,8
7,0.006702581886202097,7
1,0.28729525208473206,6
2,0.3462202250957489,9
7,0.349042147397995,8
3,0.39541929960250854,0
2,0.34689342975616455,6
4,0.008594125509262085,4
1,0.4483562409877777,0
0,0.004901132080703974,0
2,0.007094529923051596,2
7,0.37120524048805237,5
1,0.5092387199401855,8
5,0.42490366101264954,2
7,0.42558640241622925,0
5,0.39766961336135864,2
7,0.005243327468633652,7
2,0.35377010703086853,6
4,0.35564693808555603,9
0,0.37910446524620056,7
2,0.33907026052474976,1
7,0.40732765197753906,5
3,0.42690131068229675,5
3,0.4161228835582733,6
6,0.011003098450601101,6
5,0.007839716970920563,5
9,0.4845363199710846,6
2,0.016287412494421005,2
6,0.33380943536758423,4
5,0.34196993708610535,7
6,0.006610780954360962,6
6,0.5191890001296997,5
3,0.35871565341949463,6
5,0.5846891403198242,4
0,0.3454544246196747,6
5,0.010844295844435692,5
2,0.010341496206820011,2
5,0.41372716426849365,4
5,0.44803091883659363,6
2,0.39793890714645386,1
4,0.32281309366226196,6
1,0.31684401631355286,0
9,0.19836796820163727,4
4,0.2600801885128021,0
2,0.33928564190864563,3
9,0.5115467309951782,1
3,0.552010715007782,8
5,0.010551967658102512,5
9,0.2949983775615692,4
0,0.3042045533657074,4
8,0.44079017639160156,1
7,0.004607930313795805,7
3,0.0076671200804412365,3
3,0.3364398181438446,9
3,0.373550683259964,4
8,0.29371073842048645,7
2,0.3024223744869232,9
7,0.007765220943838358,7
6,0.32384923100471497,3
0,0.3934909701347351,7
1,0.5309880375862122,2
8,0.007416801527142525,8
2,0.3776911497116089,4
7,0.3680637776851654,6
6,0.010183054953813553,6
2,0.3435247242450714,1
2,0.01215429324656725,2
5,0.36952677369117737,9
0,0.008161760866641998,0
3,0.4428645968437195,4
0,0.31970906257629395,8
1,0.2825404703617096,7
6,0.5970792174339294,3
7,0.36729905009269714,9
4,0.3395296633243561,8
5,0.4104291796684265,7
8,0.37241676449775696,7
0,0.010718435049057007,0
2,0.008479819633066654,2
3,0.34559130668640137,4
2,0.47305282950401306,1
4,0.44657641649246216,1
6,0.3392730951309204,4
7,0.34609365463256836,1
2,0.4236552119255066,5
0,0.3817373216152191,4
0,0.009914444759488106,0
5,0.008757481351494789,5
2,0.40684857964515686,6
9,0.3968283236026764,2
4,0.3196113407611847,8
4,0.4111449420452118,5
8,0.44080325961112976,0
5,0.32331758737564087,2
1,0.007381166331470013,1
9,0.334471732378006,3
9,0.36524498462677,5
7,0.00936485268175602,7
2,0.4180211126804352,3
6,0.5182968378067017,5
5,0.47707030177116394,1
7,0.39300787448883057,3
5,0.008912184275686741,5
0,0.37366172671318054,9
7,0.40964946150779724,4
7,0.30980485677719116,5
2,0.02066895179450512,2
2,0.4343174993991852,4
6,0.008315686136484146,6
0,0.4484686553478241,1
1,0.3811817765235901,4
1,0.34700945019721985,2
2,0.32514408230781555,0
5,0.01085089985281229,5
0,0.4040963053703308,8
7,0.3483540117740631,0
6,0.013688784092664719,6
8,0.010738871060311794,8
8,0.4477297067642212,5
7,0.38906651735305786,6
6,0.009080834686756134,6
6,0.4863723814487457,4
8,0.3794848322868347,7
5,0.34782785177230835,1
1,0.006446609273552895,1
6,0.520343542098999,4
8,0.40835776925086975,6
6,0.485283762216568,2
9,0.7282931208610535,3
9,0.008792661130428314,9
6,0.006647061090916395,6
2,0.44982513785362244,9
1,0.011895759031176567,1
7,0.5945972204208374,3
3,0.3909074068069458,6
3,0.5339003205299377,8
8,0.275784969329834,5
6,0.50668865442276,9
3,0.36052048206329346,6
9,0.6318056583404541,8
8,0.4688054323196411,1
4,0.3838048577308655,6
1,0.48857343196868896,0
4,0.2978760600090027,2
0,0.45957252383232117,5
5,0.4972052574157715,7
1,0.5109333395957947,9
6,0.3077299892902374,0
5,0.35844776034355164,9
1,0.2518256902694702,7
4,0.3407737612724304,6
8,0.32230767607688904,3
8,0.23783257603645325,9
7,0.36180028319358826,2
9,0.26575136184692383,6
9,0.0049750967882573605,9
6,0.013928722590208054,6
7,0.004116363357752562,7
5,0.35856184363365173,3
2,0.44859829545021057,8
8,0.36098507046699524,3
6,0.3814334571361542,8
3,0.007817591540515423,3
4,0.6207258105278015,8
7,0.3476009666919708,5
8,0.5537472367286682,9
2,0.34628763794898987,6
2,0.33752360939979553,1
8,0.4812023341655731,2
5,0.009220832027494907,5
7,0.35412588715553284,2
1,0.00960833951830864,1
8,0.3196224272251129,4
8,0.5647676587104797,5
0,0.3173812925815582,7
4,0.3789120018482208,5
3,0.3451124131679535,9
6,0.4442106783390045,3
9,0.012244519777595997,9
2,0.3562401235103607,3
7,0.3945282995700836,2
