Target,Loss,Prediction
3,0.3739720284938812,6
3,0.4190279245376587,1
4,0.37915557622909546,9
9,0.3368578553199768,3
9,0.6063897013664246,0
1,0.28632137179374695,4
5,0.4338546693325043,7
5,0.33473318815231323,6
0,0.3083280920982361,7
6,0.41555196046829224,1
4,0.4730660319328308,8
7,0.37643885612487793,1
9,0.31318894028663635,1
7,0.3592124879360199,2
0,0.43625062704086304,8
6,0.47941824793815613,1
2,0.4637483060359955,3
4,0.3429584503173828,3
6,0.013516132719814777,6
4,0.36040300130844116,2
5,0.5588397979736328,4
9,0.01310586929321289,9
9,0.012446475215256214,9
9,0.025325417518615723,9
4,0.016413910314440727,4
6,0.35361626744270325,3
4,0.5188634991645813,6
5,0.3536282181739807,7
6,0.4518512189388275,4
4,0.34902235865592957,6
8,0.012903209775686264,8
3,0.012868671678006649,3
9,0.4701421558856964,5
7,0.2859852910041809,4
4,0.5006539225578308,3
7,0.4159527122974396,1
8,0.006233668886125088,8
9,0.3554644286632538,4
8,0.2762877941131592,7
6,0.011627908796072006,6
5,0.4006914496421814,0
2,0.31304019689559937,9
6,0.5471035242080688,5
3,0.32563209533691406,1
4,0.36852169036865234,3
1,0.3829621970653534,8
1,0.4363740384578705,2
9,0.49488553404808044,7
2,0.37174397706985474,5
1,0.4677862823009491,3
0,0.38881537318229675,4
3,0.33246612548828125,1
8,0.37879008054733276,5
2,0.45371925830841064,7
4,0.518926739692688,0
4,0.010238204151391983,4
7,0.007651643827557564,7
7,0.3308742046356201,5
4,0.3648557960987091,5
3,0.44880858063697815,1
9,0.5334130525588989,0
4,0.3721899092197418,9
8,0.4053977131843567,6
9,0.017911652103066444,9
0,0.002206869190558791,0
1,0.3965000808238983,8
9,0.44721856713294983,0
8,0.006571154110133648,8
8,0.012616499327123165,8
1,0.52367103099823,2
7,0.32171574234962463,5
2,0.008062328211963177,2
3,0.008412867784500122,3
7,0.4485022723674774,5
1,0.542167067527771,0
9,0.408989280462265,6
1,0.006535515654832125,1
3,0.3628987669944763,9
5,0.20003856718540192,3
4,0.4296712279319763,6
1,0.6652734279632568,9
0,0.5010807514190674,1
8,0.6263009905815125,3
2,0.2548169195652008,9
4,0.36274904012680054,6
6,0.012482874095439911,6
7,0.010076789185404778,7
7,0.3188476860523224,1
6,0.5064517855644226,0
0,0.3643434941768646,9
5,0.006917168851941824,5
3,0.3860566318035126,8
0,0.6279714703559875,5
4,0.4168214201927185,2
3,0.3285214304924011,9
9,0.5078847408294678,0
8,0.010129245929419994,8
3,0.5289492607116699,8
3,0.4466155171394348,0
9,0.2805466651916504,6
7,0.4111133813858032,9
9,0.3781161606311798,1
6,0.42329490184783936,1
8,0.265848308801651,6
2,0.46632829308509827,5
7,0.00998673215508461,7
3,0.5150320529937744,6
6,0.008218257687985897,6
6,0.3667905330657959,0
2,0.3893471360206604,6
3,0.543985903263092,6
7,0.3010093569755554,1
8,0.3404630422592163,7
3,0.3372979462146759,1
7,0.2441558688879013,5
0,0.406867653131485,8
7,0.541689395904541,3
9,0.2963261604309082,6
0,0.3492666184902191,6
3,0.5064545273780823,8
6,0.009385201148688793,6
6,0.37054622173309326,8
5,0.4309566020965576,4
9,0.01960049942135811,9
1,0.4546222388744354,6
6,0.4896853566169739,1
5,0.41466405987739563,3
8,0.0024566997308284044,8
3,0.0049308184534311295,3
7,0.41154026985168457,4
7,0.40026962757110596,1
4,0.4009690582752228,7
6,0.34974056482315063,1
3,0.005367410834878683,3
4,0.4845508337020874,8
5,0.03300747647881508,5
4,0.2824174463748932,1
0,0.2633918523788452,1
8,0.3499157428741455,4
6,0.47854986786842346,0
8,0.6841393113136292,9
4,0.3691359758377075,3
7,0.007979919202625751,7
2,0.4032093584537506,4
5,0.5054625868797302,9
3,0.5197346210479736,9
2,0.005254328716546297,2
9,0.27901691198349,4
1,0.40878888964653015,9
7,0.46868374943733215,9
5,0.420490026473999,1
0,0.011401323601603508,0
8,0.38399335741996765,3
0,0.39632681012153625,9
7,0.3055260181427002,0
8,0.008978680707514286,8
2,0.008216775953769684,2
0,0.5702009797096252,1
1,0.27136266231536865,6
7,0.411160945892334,0
8,0.5754566192626953,5
2,0.36038053035736084,6
5,0.4358249306678772,3
7,0.31815361976623535,2
7,0.0121250469237566,7
8,0.0040781754069030285,8
0,0.28669601678848267,8
0,0.2966039776802063,6
2,0.5547249913215637,0
3,0.4025615155696869,7
8,0.31124213337898254,9
4,0.012991584837436676,4
3,0.4001556634902954,5
8,0.4240648150444031,6
1,0.34774231910705566,4
0,0.008298023603856564,0
3,0.4452228844165802,9
8,0.5255080461502075,1
6,0.31039267778396606,0
7,0.37155893445014954,1
1,0.45689013600349426,4
0,0.3350028097629547,9
0,0.3889507055282593,9
0,0.006373620126396418,0
6,0.7066901922225952,8
5,0.44071292877197266,4
8,0.484546035528183,1
1,0.009274961426854134,1
7,0.43825551867485046,6
3,0.011719548143446445,3
8,0.5054768323898315,5
9,0.014539540745317936,9
3,0.2979836165904999,0
5,0.3359532356262207,7
2,0.33368250727653503,9
5,0.3907198905944824,7
7,0.005737811792641878,7
8,0.317290335893631,9
5,0.3828374445438385,1
0,0.29282939434051514,5
2,0.43437331914901733,1
1,0.3456312417984009,6
5,0.45176148414611816,6
5,0.4573632478713989,8
5,0.4969836473464966,7
1,0.009355087764561176,1
0,0.396256685256958,3
7,0.5123951435089111,0
1,0.32772204279899597,3
3,0.010052203200757504,3
8,0.4474343955516815,2
8,0.2399367094039917,4
8,0.35234567523002625,5
7,0.37068700790405273,5
2,0.3856233060359955,5
9,0.014366193674504757,9
1,0.5247150659561157,0
6,0.2395140677690506,4
4,0.008273037150502205,4
4,0.2963036596775055,0
4,0.014268827624619007,4
0,0.3410550355911255,4
6,0.011449435725808144,6
0,0.008811099454760551,0
7,0.45882025361061096,0
6,0.00898120366036892,6
5,0.6035929322242737,6
3,0.4980256259441376,0
8,0.015716776251792908,8
7,0.3412279486656189,1
7,0.43707650899887085,6
2,0.16340233385562897,6
1,0.4891486167907715,9
6,0.4975421130657196,2
5,0.01007907185703516,5
5,0.33422625064849854,1
7,0.37562239170074463,6
7,0.010819993913173676,7
1,0.38637563586235046,4
2,0.3346761465072632,1
9,0.341171532869339,8
7,0.008740942925214767,7
5,0.458089679479599,3
3,0.3717901110649109,6
0,0.34357255697250366,9
3,0.00785037875175476,3
1,0.5230882167816162,0
1,0.3397059738636017,4
6,0.26677942276000977,0
0,0.34285852313041687,5
1,0.013699552044272423,1
1,0.3931782841682434,0
5,0.34802746772766113,3
0,0.3764289319515228,4
2,0.43585196137428284,8
3,0.3647659420967102,5
3,0.4136788547039032,4
0,0.3435264825820923,7
9,0.512031614780426,2
3,0.008228348568081856,3
1,0.4767972528934479,9
0,0.5184687376022339,7
2,0.39103537797927856,6
7,0.010077469982206821,7
0,0.3075149953365326,1
4,0.007214490789920092,4
1,0.33122289180755615,7
8,0.6776814460754395,0
3,0.5077832937240601,1
4,0.3965298533439636,7
8,0.4376530349254608,3
4,0.416707307100296,1
4,0.4790492653846741,8
4,0.01009120512753725,4
5,0.3587745726108551,4
3,0.4445938169956207,7
1,0.5699018836021423,0
2,0.007479457650333643,2
5,0.5062985420227051,2
4,0.6080182194709778,0
2,0.2846008539199829,0
8,0.339942991733551,9
2,0.3780640959739685,0
0,0.33328449726104736,9
8,0.3146720230579376,6
2,0.38023537397384644,8
2,0.009046394377946854,2
5,0.4025976359844208,7
5,0.3146612048149109,7
4,0.015607137233018875,4
7,0.5576111078262329,0
6,0.6155622005462646,3
4,0.29298198223114014,0
7,0.393695592880249,8
0,0.474741667509079,9
2,0.39066803455352783,4
2,0.010482708923518658,2
2,0.32611384987831116,7
9,0.32544130086898804,2
2,0.33676454424858093,5
6,0.7887609004974365,2
3,0.3154807686805725,5
3,0.5932313799858093,1
8,0.3603031635284424,9
1,0.3567340672016144,4
4,0.4176718592643738,8
6,0.4509807825088501,5
1,0.006645274348556995,1
6,0.4450628459453583,7
3,0.330721378326416,4
3,0.3542444109916687,4
4,0.44863954186439514,0
7,0.35839223861694336,6
2,0.33917608857154846,9
5,0.42862868309020996,0
0,0.3905620872974396,7
4,0.5694164633750916,8
4,0.2455914318561554,8
0,0.36657559871673584,9
9,0.015594723634421825,9
5,0.38314032554626465,3
0,0.39088618755340576,3
5,0.432171493768692,2
7,0.515046238899231,0
0,0.5561189651489258,4
0,0.43630799651145935,3
5,0.006904194597154856,5
4,0.5296664237976074,6
9,0.5611724257469177,0
2,0.5327369570732117,1
2,0.3001922070980072,0
0,0.3913271725177765,8
0,0.003643304342404008,0
5,0.4273625612258911,4
2,0.447218656539917,0
8,0.00940434169024229,8
6,0.5081019401550293,1
1,0.40683162212371826,5
6,0.6434522271156311,2
3,0.33024054765701294,6
8,0.007430003955960274,8
5,0.4104670584201813,1
9,0.3279823362827301,0
3,0.5888124108314514,0
2,0.3466055691242218,7
1,0.40337711572647095,7
0,0.4284748136997223,5
1,0.5264139175415039,9
4,0.3682102859020233,6
7,0.5755710005760193,2
0,0.4141026437282562,8
5,0.545931875705719,3
9,0.2503162920475006,4
3,0.19358381628990173,7
9,0.49675747752189636,3
2,0.48116105794906616,9
0,0.005766483023762703,0
9,0.340910404920578,1
8,0.4699277877807617,2
0,0.25792166590690613,4
7,0.4132666289806366,8
1,0.006582045927643776,1
1,0.4509732127189636,8
1,0.36627599596977234,6
5,0.44033464789390564,4
3,0.3932701647281647,4
5,0.03599705174565315,5
7,0.010529039427638054,7
1,0.01397156622260809,1
9,0.6361786127090454,3
8,0.4197106659412384,9
6,0.4936697483062744,3
7,0.6168153882026672,0
3,0.39153242111206055,1
6,0.4855320453643799,7
2,0.4547741115093231,5
2,0.29940730333328247,8
8,0.6738298535346985,7
7,0.41079065203666687,8
0,0.0040212334133684635,0
4,0.01420377753674984,4
1,0.01235235296189785,1
1,0.38125067949295044,8
3,0.4346916675567627,9
8,0.009134889580309391,8
2,0.006484540645033121,2
9,0.013614860363304615,9
1,0.6517915725708008,9
3,0.35832473635673523,2
8,0.43281322717666626,7
0,0.42926397919654846,5
0,0.3082497715950012,7
7,0.4967534840106964,3
2,0.33758053183555603,8
2,0.45274391770362854,8
5,0.2978389263153076,4
4,0.010489515960216522,4
8,0.6563214659690857,2
2,0.36239945888519287,7
0,0.2718499004840851,1
1,0.23412863910198212,6
2,0.447712242603302,4
8,0.008983246050775051,8
9,0.35917913913726807,4
5,0.5105041861534119,6
6,0.37522178888320923,9
1,0.30236920714378357,7
2,0.46797144412994385,6
4,0.3264700472354889,2
4,0.3379918932914734,5
1,0.5664862990379333,3
1,0.010004892013967037,1
4,0.20875516533851624,7
2,0.009366179816424847,2
7,0.373771071434021,2
8,0.30541568994522095,2
5,0.4631674885749817,9
5,0.007810295559465885,5
0,0.41668665409088135,4
2,0.011494644917547703,2
4,0.3646307587623596,7
8,0.014419911429286003,8
5,0.3264511525630951,1
5,0.00971623882651329,5
5,0.5307010412216187,4
3,0.007989929988980293,3
5,0.4398593008518219,7
3,0.3437161147594452,6
8,0.3598777651786804,9
7,0.5665818452835083,8
1,0.3112401068210602,0
0,0.37019285559654236,6
8,0.3750218152999878,0
2,0.010932035744190216,2
3,0.4269351363182068,2
9,0.644408643245697,2
1,0.008574523031711578,1
4,0.4030282199382782,8
1,0.30000022053718567,4
2,0.3705579936504364,0
8,0.6184027194976807,1
1,0.6212685108184814,8
7,0.41717761754989624,8
3,0.4225943684577942,1
1,0.28198909759521484,5
7,0.01246923953294754,7
1,0.4130313992500305,6
0,0.31265711784362793,4
4,0.3353859484195709,5
8,0.004107166547328234,8
0,0.40648019313812256,7
0,0.4491317570209503,1
0,0.5162268280982971,9
7,0.43336573243141174,1
1,0.44942760467529297,9
8,0.011614333838224411,8
5,0.42639195919036865,4
4,0.4254124164581299,7
3,0.01275202538818121,3
7,0.25927361845970154,8
7,0.5129680633544922,8
4,0.41627568006515503,2
5,0.4196176826953888,6
3,0.34948351979255676,6
8,0.3845402002334595,7
2,0.3644733130931854,1
9,0.45530375838279724,6
1,0.4078569710254669,8
9,0.27924492955207825,1
9,0.009762809611856937,9
6,0.3981495797634125,7
7,0.7035587430000305,8
1,0.32512497901916504,3
5,0.40779557824134827,0
2,0.4072185456752777,1
9,0.519819974899292,0
7,0.4253977835178375,8
8,0.008418514393270016,8
5,0.009373868815600872,5
0,0.010385283268988132,0
5,0.6622458696365356,0
1,0.009858252480626106,1
2,0.4053535759449005,5
3,0.37005358934402466,0
8,0.008283007889986038,8
1,0.36261186003685,8
7,0.009219421073794365,7
9,0.009728292003273964,9
9,0.01310510840266943,9
7,0.53604656457901,0
5,0.3507932126522064,9
7,0.016375107690691948,7
9,0.017413591966032982,9
5,0.43769755959510803,3
6,0.01169644296169281,6
1,0.3588223457336426,2
6,0.44492650032043457,4
3,0.4480174481868744,4
3,0.3864501416683197,7
0,0.3620666265487671,5
6,0.01572856865823269,6
3,0.5187972187995911,0
0,0.3767298758029938,8
0,0.005217809230089188,0
4,0.2732444107532501,5
7,0.3232978880405426,2
8,0.0059053534641861916,8
3,0.3462837338447571,4
6,0.0057043759152293205,6
2,0.3027361333370209,9
9,0.012966398149728775,9
8,0.41314008831977844,7
8,0.45676329731941223,0
6,0.358561635017395,3
8,0.36479905247688293,3
0,0.37276941537857056,6
7,0.013737892732024193,7
1,0.27811604738235474,4
7,0.3982850909233093,9
8,0.29130250215530396,1
4,0.3587599992752075,6
5,0.43187811970710754,2
3,0.3814796507358551,7
5,0.3995381295681,2
4,0.4771708846092224,6
2,0.41758617758750916,0
7,0.3514256775379181,6
3,0.4831877648830414,7
5,0.010310802608728409,5
0,0.4076128602027893,7
1,0.5813716650009155,6
2,0.2989433705806732,8
3,0.41507869958877563,9
0,0.005132636986672878,0
9,0.005346948746591806,9
0,0.3286053538322449,4
4,0.011909954249858856,4
5,0.36420485377311707,7
4,0.44820576906204224,0
8,0.5378254055976868,9
4,0.012605046853423119,4
5,0.4394861161708832,9
0,0.3622712790966034,6
0,0.33629947900772095,9
7,0.3274783790111542,4
1,0.45669740438461304,5
1,0.4663427472114563,7
0,0.380886048078537,9
1,0.2671251893043518,2
7,0.34462645649909973,4
1,0.28698650002479553,5
8,0.2477056384086609,1
8,0.3812832236289978,4
7,0.5029370784759521,3
7,0.47726762294769287,9
9,0.2509881854057312,6
3,0.12720949947834015,5
6,0.012944534420967102,6
0,0.38669145107269287,9
7,0.00946312490850687,7
3,0.006878727115690708,3
8,0.431835412979126,5
0,0.006326449103653431,0
7,0.009333224967122078,7
0,0.5020449757575989,2
0,0.5061887502670288,1
5,0.4834060072898865,3
3,0.4358263313770294,6
7,0.29727062582969666,4
4,0.34229451417922974,0
1,0.5249974131584167,0
2,0.011825642548501492,2
4,0.4310609996318817,5
7,0.3581254780292511,0
3,0.4230829179286957,1
5,0.35384127497673035,0
1,0.31423240900039673,2
1,0.3442271649837494,5
6,0.4481167495250702,5
2,0.35048359632492065,8
1,0.292522132396698,4
6,0.4988032281398773,9
7,0.4561920464038849,8
5,0.3879663944244385,0
5,0.34292781352996826,2
7,0.4570605456829071,6
2,0.2942749261856079,4
4,0.010560953989624977,4
1,0.3667236566543579,0
8,0.6351218223571777,1
5,0.49896907806396484,8
9,0.5517666339874268,8
7,0.36763083934783936,3
6,0.008495237678289413,6
1,0.2835288941860199,9
0,0.31750205159187317,6
6,0.01503721997141838,6
3,0.6416537761688232,7
8,0.007832399569451809,8
0,0.3280910849571228,2
6,0.44948169589042664,8
5,0.009114948101341724,5
7,0.005653240252286196,7
5,0.43424296379089355,6
4,0.3910526931285858,7
4,0.457505464553833,3
0,0.0047784531489014626,0
2,0.5025992393493652,3
4,0.324739009141922,0
2,0.36910489201545715,5
9,0.5258986949920654,0
1,0.5439296960830688,8
6,0.5672153830528259,2
0,0.2982894480228424,6
7,0.018368666991591454,7
9,0.33542370796203613,3
4,0.4778265058994293,8
4,0.2778438329696655,2
5,0.43661925196647644,1
8,0.35665836930274963,7
5,0.4723946452140808,6
8,0.4866584241390228,7
6,0.3186776638031006,1
5,0.5319409966468811,0
1,0.02236497402191162,1
1,0.3986639976501465,5
1,0.30564969778060913,5
3,0.5652211308479309,0
9,0.013180850073695183,9
2,0.2979092597961426,7
7,0.5233040452003479,6
0,0.3608826696872711,9
0,0.001717819832265377,0
3,0.2945811152458191,4
6,0.4243300259113312,7
2,0.3263428807258606,7
7,0.3013254404067993,1
0,0.04179837182164192,0
0,0.19943198561668396,9
4,0.007789032533764839,4
8,0.37635958194732666,0
5,0.4941597878932953,8
2,0.33133459091186523,5
5,0.387606680393219,9
8,0.30383825302124023,9
3,0.40729430317878723,6
0,0.3502149283885956,7
1,0.0052544488571584225,1
8,0.006536036264151335,8
0,0.3750137686729431,3
2,0.00829093623906374,2
3,0.010530180297791958,3
0,0.3820548951625824,8
7,0.3991909325122833,2
0,0.5236513018608093,2
4,0.009465047158300877,4
3,0.3721781373023987,6
0,0.00274124788120389,0
4,0.48225390911102295,0
2,0.34534820914268494,5
6,0.31861674785614014,3
9,0.5143061876296997,8
4,0.2849235236644745,2
9,0.37120339274406433,3
0,0.310644268989563,7
9,0.6110431551933289,2
2,0.31224462389945984,9
1,0.30694252252578735,3
8,0.0038669065106660128,8
7,0.00883764773607254,7
6,0.4927613139152527,8
9,0.4838252067565918,2
2,0.2410755753517151,7
2,0.24963006377220154,1
2,0.4207947552204132,0
8,0.5106548070907593,2
0,0.4608345031738281,6
5,0.4781636893749237,2
7,0.36911454796791077,2
0,0.31431806087493896,2
4,0.3473235070705414,3
7,0.4032428562641144,3
9,0.31773024797439575,6
0,0.33989009261131287,2
0,0.33335551619529724,3
6,0.5108630061149597,2
2,0.3774184584617615,8
3,0.4125499129295349,0
7,0.5243479013442993,5
2,0.40898439288139343,5
1,0.007092558778822422,1
6,0.677977442741394,4
3,0.5247820019721985,5
6,0.01284883078187704,6
2,0.3883654475212097,6
8,0.5153893232345581,2
0,0.44172289967536926,7
0,0.003913156688213348,0
1,0.009943765588104725,1
2,0.4162693917751312,7
7,0.010732719674706459,7
9,0.4093599021434784,8
1,0.6304836273193359,2
5,0.4394819736480713,9
7,0.40280669927597046,2
2,0.006969145033508539,2
9,0.2516356408596039,4
9,0.5468873381614685,3
9,0.6705493927001953,1
6,0.4981049597263336,1
4,0.37145891785621643,1
4,0.3810345232486725,6
7,0.35039567947387695,6
8,0.44296926259994507,6
9,0.33749255537986755,5
1,0.01099514402449131,1
7,0.493325799703598,1
7,0.011001350358128548,7
8,0.4165537357330322,0
5,0.43484005331993103,7
3,0.007511812727898359,3
3,0.017685987055301666,3
1,0.33831462264060974,7
7,0.4675097167491913,1
1,0.3303796052932739,2
3,0.12812793254852295,5
2,0.4064839482307434,5
8,0.33141016960144043,5
5,0.011231319047510624,5
9,0.6739161610603333,6
9,0.48398253321647644,1
4,0.016397232189774513,4
8,0.2886635661125183,3
5,0.40994885563850403,7
1,0.4694770872592926,8
0,0.5354031920433044,8
5,0.42802128195762634,3
9,0.48795247077941895,0
6,0.01261766068637371,6
6,0.6146292090415955,2
0,0.35973843932151794,5
8,0.37744060158729553,0
9,0.013220132328569889,9
3,0.42520883679389954,4
2,0.5000241994857788,3
5,0.5390251278877258,8
0,0.00828492920845747,0
1,0.46158692240715027,0
8,0.264767587184906,1
7,0.3401358425617218,1
3,0.30490556359291077,5
2,0.37595513463020325,4
7,0.4443741738796234,9
7,0.5133848786354065,3
4,0.4336704611778259,1
8,0.00481633422896266,8
5,0.3960437774658203,9
2,0.4261702001094818,5
0,0.3608030676841736,9
2,0.4203587472438812,9
3,0.4210563600063324,2
8,0.347011923789978,9
6,0.43185701966285706,4
1,0.2304634153842926,8
2,0.012305882759392262,2
9,0.011178482323884964,9
7,0.4565781354904175,8
9,0.4708165228366852,8
2,0.377362996339798,1
0,0.47025004029273987,5
4,0.28458988666534424,3
2,0.39902645349502563,6
8,0.004851172212511301,8
7,0.008540245704352856,7
1,0.318273663520813,6
2,0.36635705828666687,9
7,0.39674216508865356,8
3,0.42890894412994385,0
2,0.3253919780254364,6
4,0.01188222412019968,4
1,0.46671271324157715,0
0,0.00487980293110013,0
2,0.007177891209721565,2
7,0.4206920862197876,5
1,0.5969941020011902,8
5,0.40397629141807556,2
7,0.4387653172016144,0
5,0.3936404585838318,2
7,0.006666737608611584,7
2,0.3517568111419678,6
4,0.3444959223270416,9
0,0.3574295938014984,7
2,0.37656912207603455,1
7,0.3911544382572174,5
3,0.48747360706329346,5
3,0.4468536674976349,6
6,0.012967239134013653,6
5,0.008669385686516762,5
9,0.5071566104888916,6
2,0.015711970627307892,2
6,0.3450312316417694,4
5,0.34089958667755127,7
6,0.012645290233194828,6
6,0.5432500839233398,5
3,0.41424018144607544,6
5,0.6042852401733398,4
0,0.3619173467159271,6
5,0.013879186473786831,5
2,0.009558147750794888,2
5,0.3695458471775055,4
5,0.5542980432510376,6
2,0.3808389902114868,1
4,0.2799740135669708,6
1,0.37181317806243896,0
9,0.19562183320522308,4
4,0.2829490303993225,0
2,0.2813977003097534,3
9,0.4802898168563843,1
3,0.6204414367675781,8
5,0.015536420047283173,5
9,0.29727059602737427,4
0,0.31620386242866516,4
8,0.3610873818397522,1
7,0.006329893134534359,7
3,0.009066776372492313,3
3,0.3518322706222534,9
3,0.39333054423332214,4
8,0.29172641038894653,7
2,0.386362761259079,9
7,0.010601758025586605,7
6,0.3217583894729614,3
0,0.4159158170223236,7
1,0.6861505508422852,2
8,0.006794956512749195,8
2,0.32198596000671387,4
7,0.382714182138443,6
6,0.010952778160572052,6
2,0.38255682587623596,1
2,0.009022888727486134,2
5,0.4099428951740265,9
0,0.005084905307739973,0
3,0.3942023515701294,4
0,0.36887022852897644,8
1,0.3181574046611786,7
6,0.5959574580192566,3
7,0.3365130126476288,9
4,0.3631041646003723,8
5,0.3893091678619385,7
8,0.4315900504589081,7
0,0.008818627335131168,0
2,0.012596157379448414,2
3,0.41347581148147583,4
2,0.5246710777282715,1
4,0.46507906913757324,1
6,0.3825242221355438,4
7,0.3364916741847992,1
2,0.3883064091205597,5
0,0.3434927463531494,4
0,0.006797879468649626,0
5,0.014274894259870052,5
2,0.4237169623374939,6
9,0.35992422699928284,2
4,0.30743393301963806,8
4,0.4455428421497345,5
8,0.40477901697158813,0
5,0.2828657329082489,2
1,0.007881452329456806,1
9,0.3569747507572174,3
9,0.3414490520954132,5
7,0.013155963271856308,7
2,0.39714905619621277,3
6,0.5448412895202637,5
5,0.5161702036857605,1
7,0.3981510102748871,3
5,0.00883973017334938,5
0,0.34713616967201233,9
7,0.39807257056236267,4
7,0.30825507640838623,5
2,0.018822457641363144,2
2,0.41270148754119873,4
6,0.010829564183950424,6
0,0.4189707636833191,1
1,0.40872809290885925,4
1,0.38870769739151,2
2,0.33204492926597595,0
5,0.01415856834501028,5
0,0.44393447041511536,8
7,0.3158497214317322,0
6,0.014315118081867695,6
8,0.011279772035777569,8
8,0.4517846405506134,5
7,0.38884514570236206,6
6,0.010136454366147518,6
6,0.5330087542533875,4
8,0.38972219824790955,7
5,0.32914215326309204,1
1,0.009854148142039776,1
6,0.4509980380535126,4
8,0.4258536100387573,6
6,0.5239700675010681,2
9,0.6831425428390503,3
9,0.012979612685739994,9
6,0.006627215072512627,6
2,0.44270163774490356,9
1,0.012763218022882938,1
7,0.6230084300041199,3
3,0.38434353470802307,6
3,0.6556286215782166,8
8,0.27211079001426697,5
6,0.5459412336349487,9
3,0.3595048487186432,6
9,0.6023534536361694,8
8,0.5053137540817261,1
4,0.35181546211242676,6
1,0.4960592985153198,0
4,0.3563334345817566,2
0,0.48853105306625366,5
5,0.46569547057151794,7
1,0.6064931750297546,9
6,0.36494091153144836,0
5,0.41240331530570984,9
1,0.28006598353385925,7
4,0.37436211109161377,6
8,0.39085203409194946,3
8,0.21410523355007172,9
7,0.358349472284317,2
9,0.2331223487854004,6
9,0.006346230860799551,9
6,0.02026253752410412,6
7,0.005477530416101217,7
5,0.3833392858505249,3
2,0.553784191608429,8
8,0.351874440908432,3
6,0.31369438767433167,8
3,0.009470333345234394,3
4,0.7101277112960815,8
7,0.35685357451438904,5
8,0.5041952729225159,9
2,0.3652708828449249,6
2,0.3223514258861542,1
8,0.5186662673950195,2
5,0.01192479021847248,5
7,0.37383273243904114,2
1,0.010269698686897755,1
8,0.25465065240859985,4
8,0.48321694135665894,5
0,0.3201840817928314,7
4,0.35235750675201416,5
3,0.3692812919616699,9
6,0.44394734501838684,3
9,0.013059939257800579,9
2,0.33803582191467285,3
7,0.3781006634235382,2
