Target,Loss,Prediction
6,0.4896559417247772,5
3,0.4156847596168518,1
4,0.40330058336257935,3
1,0.4261432886123657,8
1,0.45016416907310486,2
9,0.51902836561203,7
2,0.4703824818134308,5
1,0.520819902420044,3
0,0.4696405231952667,4
3,0.34464702010154724,1
8,0.38614004850387573,5
2,0.644425094127655,7
4,0.4420400559902191,0
4,0.007935835048556328,4
7,0.010209460742771626,7
7,0.4098045229911804,5
4,0.43013423681259155,5
3,0.4353775382041931,1
9,0.5700562000274658,0
4,0.38610655069351196,9
8,0.4625556766986847,6
9,0.015639638528227806,9
0,0.0027608040254563093,0
1,0.40744826197624207,8
9,0.4263644516468048,0
8,0.006610722281038761,8
8,0.012208239175379276,8
1,0.5041464567184448,2
7,0.427785187959671,5
2,0.01022280938923359,2
3,0.008239511400461197,3
7,0.5844461917877197,5
1,0.6401340961456299,0
9,0.38189470767974854,6
1,0.00617343932390213,1
3,0.36692672967910767,9
5,0.22108373045921326,3
4,0.4533984661102295,6
1,0.7040446996688843,9
0,0.5786008238792419,1
8,0.6923846006393433,3
2,0.38412076234817505,9
4,0.40950432419776917,6
6,0.01689084619283676,6
7,0.011507579125463963,7
7,0.381276935338974,1
6,0.4940432906150818,0
0,0.4607272744178772,9
5,0.007152657024562359,5
3,0.34535470604896545,8
0,0.60128253698349,5
4,0.45109739899635315,2
3,0.37032175064086914,9
9,0.5845885872840881,0
8,0.014019292779266834,8
3,0.5240364074707031,8
3,0.4192396402359009,0
9,0.25668659806251526,6
7,0.4691804051399231,9
9,0.36577433347702026,1
6,0.6367714405059814,1
8,0.2577108144760132,6
2,0.44324105978012085,5
7,0.00843819510191679,7
3,0.527081310749054,6
6,0.012680256739258766,6
6,0.36752891540527344,0
2,0.4096923768520355,6
3,0.6024054288864136,6
7,0.3840591013431549,1
8,0.2870948314666748,7
3,0.3943640887737274,1
7,0.3050394356250763,5
0,0.41739997267723083,8
7,0.5239987969398499,3
9,0.2862902581691742,6
0,0.3910854458808899,6
3,0.4436701238155365,8
6,0.010798518545925617,6
6,0.4039279818534851,8
5,0.43320611119270325,4
9,0.012901222333312035,9
1,0.5173333287239075,6
6,0.5731006264686584,1
5,0.47702836990356445,3
8,0.004362640902400017,8
3,0.0030582540202885866,3
7,0.44063353538513184,4
7,0.4755733609199524,1
4,0.4276953339576721,7
6,0.38875502347946167,1
3,0.006148406304419041,3
4,0.5702142119407654,8
5,0.007527721114456654,5
4,0.256731778383255,1
0,0.3798709213733673,1
8,0.33896076679229736,4
6,0.3798481225967407,0
8,0.6992467045783997,9
4,0.33910468220710754,3
7,0.005833898670971394,7
2,0.4415164589881897,4
5,0.5281100869178772,9
3,0.5532568693161011,9
2,0.00846429355442524,2
9,0.3006792664527893,4
1,0.35567212104797363,9
7,0.4667235314846039,9
5,0.4178948402404785,1
0,0.015667101368308067,0
8,0.3992176353931427,3
0,0.46427467465400696,9
7,0.3895045518875122,0
8,0.011263457126915455,8
2,0.007295390125364065,2
0,0.6459068059921265,1
1,0.2183784544467926,6
7,0.3693573772907257,0
8,0.6463807821273804,5
2,0.36985114216804504,6
5,0.5250339508056641,3
7,0.35184401273727417,2
7,0.012536777183413506,7
8,0.008291197009384632,8
0,0.4405457675457001,8
0,0.2427787482738495,6
2,0.4970759153366089,0
3,0.37973302602767944,7
8,0.27256643772125244,9
4,0.011336572468280792,4
3,0.5449334383010864,5
8,0.3728868365287781,6
1,0.5056447386741638,4
0,0.008194648660719395,0
3,0.5425909161567688,9
8,0.48566094040870667,1
6,0.2926357090473175,0
7,0.4298398196697235,1
1,0.5062839984893799,4
0,0.39869388937950134,9
0,0.43120697140693665,9
0,0.010115855373442173,0
6,0.8261603116989136,8
5,0.4571237564086914,4
8,0.575364351272583,1
1,0.010370872914791107,1
7,0.378136545419693,6
3,0.011403354816138744,3
8,0.4080520272254944,5
9,0.011354312300682068,9
3,0.37895798683166504,0
5,0.3203815817832947,7
2,0.40361523628234863,9
5,0.4649527370929718,7
7,0.005129016935825348,7
8,0.3872314691543579,9
5,0.3519437611103058,1
0,0.4869684875011444,5
2,0.39607471227645874,1
1,0.24693407118320465,6
5,0.4851955771446228,6
5,0.45234090089797974,8
5,0.5422372817993164,7
1,0.010381022468209267,1
0,0.3866080939769745,3
7,0.5510743260383606,0
1,0.37079522013664246,3
3,0.007974513806402683,3
8,0.5163996815681458,2
8,0.20392626523971558,4
8,0.3772653639316559,5
7,0.35636547207832336,5
2,0.41001421213150024,5
9,0.010650113224983215,9
1,0.45072269439697266,0
6,0.29278138279914856,4
4,0.008842257782816887,4
4,0.3251075744628906,0
4,0.011996057815849781,4
0,0.4158520996570587,4
6,0.012930050492286682,6
0,0.014120148494839668,0
7,0.37534448504447937,0
6,0.010585804469883442,6
5,0.58987957239151,6
3,0.5570184588432312,0
8,0.012634583748877048,8
7,0.3995943069458008,1
7,0.4131876528263092,6
2,0.3173219859600067,6
1,0.47244900465011597,9
6,0.38302791118621826,2
5,0.006789491046220064,5
5,0.39118659496307373,1
7,0.4273955225944519,6
7,0.011709376238286495,7
1,0.3989236354827881,4
2,0.3403802216053009,1
9,0.4340112507343292,8
7,0.009206362068653107,7
5,0.46727970242500305,3
3,0.3949330151081085,6
0,0.3884214162826538,9
3,0.011345058679580688,3
1,0.48384562134742737,0
1,0.37277907133102417,4
6,0.250892698764801,0
0,0.3489517271518707,5
1,0.01601077802479267,1
1,0.36449965834617615,0
5,0.36338844895362854,3
0,0.4138351082801819,4
2,0.475637823343277,8
3,0.47922319173812866,5
3,0.4990556240081787,4
0,0.33071181178092957,7
9,0.46033215522766113,2
3,0.015215958468616009,3
1,0.5062505602836609,9
0,0.528746485710144,7
2,0.40966033935546875,6
7,0.013565079309046268,7
0,0.3198665380477905,1
4,0.0035214654635638,4
1,0.39954641461372375,7
8,0.6375026702880859,0
3,0.40982794761657715,1
4,0.42805737257003784,7
8,0.3330560326576233,3
4,0.4004059433937073,1
4,0.5628805756568909,8
4,0.011109103448688984,4
5,0.3597196936607361,4
3,0.4443826377391815,7
1,0.5054319500923157,0
2,0.01125106867402792,2
5,0.4572310447692871,2
4,0.6524155139923096,0
2,0.35759595036506653,0
8,0.37373170256614685,9
2,0.35987207293510437,0
0,0.3914504945278168,9
8,0.3077753782272339,6
2,0.4389473795890808,8
2,0.009506328031420708,2
5,0.43307235836982727,7
5,0.30985093116760254,7
4,0.009714010171592236,4
7,0.5322469472885132,0
6,0.5776240825653076,3
4,0.25312912464141846,0
7,0.39731496572494507,8
0,0.46104830503463745,9
2,0.40980827808380127,4
2,0.011877994984388351,2
2,0.38041549921035767,7
9,0.3452950417995453,2
2,0.39277538657188416,5
6,0.8436417579650879,2
3,0.3720373511314392,5
3,0.6250361800193787,1
8,0.39349105954170227,9
1,0.4056985676288605,4
4,0.4751802980899811,8
6,0.5245907306671143,5
1,0.005448642186820507,1
6,0.43758729100227356,7
3,0.28250637650489807,4
3,0.3491523265838623,4
4,0.4747268259525299,0
7,0.39415866136550903,6
2,0.4751923680305481,9
5,0.3980392813682556,0
0,0.4613851308822632,7
4,0.5979081392288208,8
4,0.2670309841632843,8
0,0.33676913380622864,9
9,0.013976477086544037,9
5,0.3586121201515198,3
0,0.4296644330024719,3
5,0.5971983671188354,4
7,0.5039940476417542,0
0,0.5788995623588562,4
0,0.5031996965408325,3
5,0.005636280868202448,5
4,0.4992043673992157,6
9,0.5547263622283936,0
2,0.5908015966415405,1
2,0.3116089701652527,0
0,0.47517603635787964,8
0,0.007788154762238264,0
5,0.491965115070343,4
2,0.4587418735027313,0
8,0.009811026975512505,8
6,0.6118396520614624,1
1,0.4396459758281708,5
6,0.5496808886528015,2
3,0.35227900743484497,6
8,0.009612471796572208,8
5,0.4265645146369934,1
9,0.17885465919971466,0
3,0.5678057670593262,0
2,0.4369466304779053,7
1,0.4697253108024597,7
0,0.43743962049484253,5
1,0.5870363712310791,9
4,0.3473399877548218,6
7,0.6718979477882385,2
0,0.48526349663734436,8
5,0.5526216626167297,3
9,0.36404186487197876,4
3,0.18508943915367126,7
9,0.46189793944358826,3
2,0.5647723078727722,9
0,0.0111404899507761,0
9,0.4000910520553589,1
8,0.46018746495246887,2
0,0.24190427362918854,4
7,0.4348461925983429,8
1,0.010072058066725731,1
1,0.5339894890785217,8
1,0.2741757333278656,6
5,0.4826279580593109,4
3,0.35993701219558716,4
5,0.04847537726163864,5
7,0.011865158565342426,7
1,0.010735617019236088,1
9,0.6590467095375061,3
8,0.4169938564300537,9
6,0.6060651540756226,3
7,0.7204839587211609,0
3,0.280651330947876,1
6,0.48566269874572754,7
2,0.5179832577705383,5
2,0.3595060706138611,8
8,0.6297860145568848,7
7,0.42252615094184875,8
0,0.0075631593354046345,0
4,0.01583181880414486,4
1,0.012907512485980988,1
1,0.33102694153785706,8
3,0.4469373822212219,9
8,0.016354156658053398,8
2,0.01650942862033844,2
9,0.010910440236330032,9
1,0.6395328044891357,9
3,0.32528403401374817,2
8,0.42831724882125854,7
0,0.38001224398612976,5
0,0.34009963274002075,7
7,0.5118609666824341,3
2,0.47806140780448914,8
2,0.4868655204772949,8
5,0.3011944591999054,4
4,0.01025338564068079,4
8,0.6934557557106018,2
2,0.3587038516998291,7
0,0.3461664021015167,1
1,0.25749894976615906,6
2,0.48959001898765564,4
8,0.007324516773223877,8
9,0.3622715473175049,4
5,0.5466340184211731,6
6,0.5373766422271729,9
1,0.27470967173576355,7
2,0.5519537925720215,6
4,0.35061946511268616,2
4,0.4112764894962311,5
1,0.5444706082344055,3
1,0.012111413292586803,1
4,0.22658376395702362,7
2,0.018592558801174164,2
7,0.47937676310539246,2
8,0.25922414660453796,2
5,0.4388613700866699,9
5,0.01012792345136404,5
0,0.5557405948638916,4
2,0.015989264473319054,2
4,0.3590167760848999,7
8,0.016231851652264595,8
5,0.3204348683357239,1
5,0.008481821045279503,5
5,0.5814234018325806,4
3,0.0067987022921442986,3
5,0.4366164803504944,7
3,0.3799479007720947,6
8,0.34969016909599304,9
7,0.6241417527198792,8
1,0.40349164605140686,0
0,0.3384256958961487,6
8,0.3813864588737488,0
2,0.013981295749545097,2
3,0.4417877197265625,2
9,0.4768209457397461,2
1,0.0073180776089429855,1
4,0.5059509873390198,8
1,0.2540358603000641,4
2,0.37097448110580444,0
8,0.541695237159729,1
1,0.552821934223175,8
7,0.4138103723526001,8
3,0.43903693556785583,1
1,0.3892325162887573,5
7,0.011719077825546265,7
1,0.3962874412536621,6
0,0.34691765904426575,4
4,0.376372367143631,5
8,0.004489765968173742,8
0,0.4464032053947449,7
0,0.44478294253349304,1
0,0.4517853558063507,9
7,0.5474384427070618,1
1,0.36537519097328186,9
8,0.008846095763146877,8
5,0.42848971486091614,4
4,0.44831424951553345,7
3,0.013870248571038246,3
7,0.23491701483726501,8
7,0.3857467472553253,8
4,0.3934851288795471,2
5,0.4390547573566437,6
3,0.3616317808628082,6
8,0.35364294052124023,7
2,0.4193962812423706,1
9,0.49018216133117676,6
1,0.43436476588249207,8
9,0.2818227708339691,1
9,0.00786947924643755,9
6,0.41094550490379333,7
7,0.5204470157623291,8
1,0.3144143521785736,3
5,0.3981040418148041,0
2,0.43795540928840637,1
9,0.5036261677742004,0
7,0.38096126914024353,8
8,0.00840842816978693,8
5,0.00931770820170641,5
0,0.012572386302053928,0
5,0.5826154351234436,0
1,0.01469255331903696,1
2,0.48080432415008545,5
3,0.45115241408348083,0
8,0.006630722898989916,8
1,0.3895612359046936,8
7,0.013170910067856312,7
9,0.01199326477944851,9
9,0.010954087600111961,9
7,0.6218406558036804,0
5,0.4179958999156952,9
7,0.009242269210517406,7
9,0.027302125468850136,9
5,0.40191036462783813,3
6,0.018541086465120316,6
1,0.3572288453578949,2
6,0.5099819302558899,4
3,0.3558681905269623,4
3,0.4300301969051361,7
0,0.37547779083251953,5
6,0.018445901572704315,6
3,0.49031946063041687,0
0,0.3024381101131439,8
0,0.009897937998175621,0
4,0.35221144556999207,5
7,0.3923932611942291,2
8,0.007492751814424992,8
3,0.29935795068740845,4
6,0.005103429779410362,6
2,0.32513129711151123,9
9,0.011000784114003181,9
8,0.4556382894515991,7
8,0.4551452100276947,0
6,0.3638664186000824,3
8,0.3372957408428192,3
0,0.39865538477897644,6
7,0.013169076293706894,7
1,0.35928457975387573,4
7,0.44827234745025635,9
8,0.3668830394744873,1
4,0.394305557012558,6
5,0.4600895643234253,3
3,0.3502260744571686,7
5,0.43242907524108887,2
4,0.5190808176994324,6
2,0.29697468876838684,0
7,0.30879050493240356,6
3,0.4524649381637573,7
5,0.012248687446117401,5
0,0.35352227091789246,7
1,0.4941973090171814,6
2,0.3195713460445404,8
3,0.4264281392097473,9
0,0.013368869200348854,0
9,0.008276698179543018,9
0,0.3344912528991699,4
4,0.011913006193935871,4
5,0.31995049118995667,7
4,0.40088188648223877,0
8,0.6271186470985413,9
4,0.012874932028353214,4
5,0.5190901160240173,9
0,0.38476434350013733,6
0,0.38149797916412354,9
7,0.41859957575798035,4
1,0.4245733618736267,5
1,0.6232545971870422,7
0,0.4462975263595581,9
1,0.26367998123168945,2
7,0.4012823700904846,4
1,0.3215702474117279,5
8,0.2932360768318176,1
8,0.43532902002334595,4
7,0.5771411061286926,3
7,0.41392743587493896,9
9,0.31541600823402405,6
3,0.2211197465658188,5
6,0.009607354179024696,6
0,0.44600561261177063,9
7,0.009747571311891079,7
3,0.006881049834191799,3
8,0.4728630483150482,5
0,0.00920909084379673,0
7,0.01332362275570631,7
0,0.57699054479599,2
0,0.5978058576583862,1
5,0.5121251940727234,3
3,0.30225908756256104,6
7,0.47024670243263245,4
4,0.3415509760379791,0
1,0.48809826374053955,0
2,0.012937769293785095,2
4,0.5323274731636047,5
7,0.3482995927333832,0
3,0.7047624588012695,1
5,0.3211861550807953,0
1,0.27847820520401,2
1,0.38517487049102783,5
6,0.4686896800994873,5
2,0.3913493752479553,8
1,0.299943208694458,4
6,0.5925566554069519,9
7,0.4441373646259308,8
5,0.3856827914714813,0
5,0.3633893132209778,2
7,0.505172848701477,6
2,0.3359094262123108,4
4,0.01129900198429823,4
1,0.38007548451423645,0
8,0.6364074349403381,1
5,0.44788357615470886,8
9,0.6531192064285278,8
7,0.35912883281707764,3
6,0.010133083909749985,6
1,0.26397109031677246,9
0,0.3042857050895691,6
6,0.011134305968880653,6
3,0.5375910401344299,7
8,0.009865784086287022,8
0,0.41765013337135315,2
6,0.46674954891204834,8
5,0.008523613214492798,5
7,0.009374042972922325,7
5,0.5795159935951233,6
4,0.4637250602245331,7
4,0.4389657974243164,3
0,0.006363977678120136,0
2,0.5104244351387024,3
4,0.3155147433280945,0
2,0.4685880243778229,5
9,0.3468175530433655,0
1,0.5995122194290161,8
6,0.5417464971542358,2
0,0.2755534052848816,6
7,0.017565492540597916,7
9,0.3480300009250641,3
4,0.4737928509712219,8
4,0.2879093289375305,2
5,0.41910842061042786,1
8,0.33656707406044006,7
5,0.5425992012023926,6
8,0.5928484797477722,7
6,0.292231947183609,1
5,0.5682780742645264,0
1,0.006793371867388487,1
1,0.3466670513153076,5
1,0.3183903098106384,5
3,0.5621864199638367,0
9,0.012234550900757313,9
2,0.44296711683273315,7
7,0.5909087657928467,5
0,0.42740699648857117,9
0,0.008563955314457417,0
3,0.2937290668487549,4
6,0.4241518974304199,7
2,0.3273971974849701,7
7,0.33619487285614014,1
0,0.03945622593164444,0
0,0.2631440758705139,9
4,0.006577715277671814,4
8,0.41991907358169556,0
5,0.38683968782424927,8
2,0.3456065058708191,5
5,0.41396260261535645,9
8,0.34035420417785645,9
3,0.44525718688964844,6
0,0.4129267632961273,7
1,0.0034439791925251484,1
8,0.01396611426025629,8
0,0.4159388840198517,3
2,0.01127772219479084,2
3,0.011657562106847763,3
0,0.34587275981903076,8
7,0.4484904110431671,2
0,0.5118300914764404,2
4,0.010252234525978565,4
3,0.45913591980934143,6
0,0.008100956678390503,0
4,0.5213731527328491,0
2,0.49391791224479675,5
6,0.43935778737068176,3
9,0.5169848203659058,8
4,0.2821953594684601,2
9,0.3991454243659973,3
0,0.3600326180458069,7
9,0.5975095629692078,2
2,0.39630863070487976,9
1,0.3408019542694092,3
8,0.004119904711842537,8
7,0.01680225133895874,7
6,0.34381604194641113,8
9,0.5065891146659851,2
2,0.46820464730262756,7
2,0.3400971293449402,1
2,0.37562334537506104,0
8,0.5191701650619507,2
0,0.42412877082824707,6
5,0.46346303820610046,2
7,0.30835020542144775,2
0,0.3858284056186676,2
4,0.3731999397277832,3
7,0.385281503200531,3
9,0.27999526262283325,6
0,0.339435338973999,2
0,0.3317070007324219,3
6,0.5714926719665527,2
2,0.4458216428756714,8
3,0.3572797179222107,0
7,0.5253959894180298,5
2,0.5077100992202759,5
1,0.006522233597934246,1
6,0.6904268264770508,4
3,0.6920272707939148,5
6,0.012260351330041885,6
2,0.40967318415641785,6
8,0.5825302004814148,2
0,0.4272916615009308,7
0,0.006995978765189648,0
1,0.0074476334266364574,1
2,0.4296151399612427,7
7,0.018629446625709534,7
9,0.6727583408355713,8
1,0.6030911207199097,2
5,0.4617139995098114,9
7,0.3867276608943939,2
2,0.00691265007480979,2
9,0.24599449336528778,4
9,0.4246480464935303,3
9,0.7391082644462585,1
6,0.4569510519504547,1
4,0.4727400243282318,1
4,0.45926275849342346,6
7,0.3358941972255707,6
8,0.40307044982910156,6
9,0.24330851435661316,5
1,0.012144911102950573,1
7,0.5073724985122681,1
7,0.011364078149199486,7
8,0.3773716390132904,0
5,0.39815375208854675,4
3,0.01442101038992405,3
3,0.010392365977168083,3
1,0.36196133494377136,7
7,0.4597150981426239,1
1,0.32472777366638184,2
3,0.0725676417350769,3
2,0.5267550349235535,5
8,0.25317153334617615,5
5,0.008417895995080471,5
9,0.7021449208259583,6
9,0.5846384763717651,1
4,0.013532306998968124,4
8,0.298019140958786,3
5,0.4467073380947113,7
1,0.4982590079307556,8
0,0.5550732016563416,8
5,0.36259445548057556,3
9,0.5469018816947937,0
6,0.012533322907984257,6
6,0.5371845364570618,2
0,0.31547072529792786,5
8,0.28533175587654114,0
9,0.010063785128295422,9
3,0.35576173663139343,4
2,0.5118024945259094,3
5,0.46801021695137024,8
0,0.014272818341851234,0
1,0.24321609735488892,0
8,0.36742648482322693,1
7,0.31505173444747925,1
3,0.33357521891593933,5
2,0.3595019578933716,4
7,0.6030128598213196,9
7,0.6131632328033447,3
4,0.5003489851951599,1
8,0.003157659899443388,8
5,0.4391583502292633,9
2,0.5492255687713623,5
0,0.41515418887138367,9
2,0.42879995703697205,9
3,0.3708757758140564,2
8,0.4799911081790924,9
6,0.5315993428230286,4
1,0.21503889560699463,8
2,0.015778617933392525,2
9,0.009961330331861973,9
7,0.4697759449481964,8
9,0.6263827085494995,8
2,0.39750775694847107,1
0,0.41460639238357544,5
4,0.2615290880203247,3
2,0.4428409934043884,6
8,0.003317920258268714,8
7,0.006660404149442911,7
1,0.27532678842544556,6
2,0.4313211441040039,9
7,0.4134936034679413,8
3,0.4720613658428192,0
2,0.36800405383110046,6
4,0.009527266956865788,4
1,0.48757025599479675,0
0,0.007860353216528893,0
2,0.00904674082994461,2
7,0.45088401436805725,5
1,0.6229260563850403,8
5,0.5543680191040039,2
7,0.37706124782562256,0
5,0.44173482060432434,2
7,0.00446362467482686,7
2,0.37603944540023804,6
4,0.4872591197490692,9
0,0.4248805642127991,7
2,0.3606811761856079,1
7,0.47116604447364807,5
3,0.662154495716095,5
3,0.46784406900405884,6
6,0.012918408960103989,6
5,0.011239426210522652,5
9,0.4796815812587738,6
2,0.010787814855575562,2
6,0.30225279927253723,4
5,0.3481670022010803,7
6,0.021274810656905174,6
6,0.6102226376533508,5
3,0.41399911046028137,6
5,0.613041877746582,4
0,0.32493191957473755,6
5,0.017354313284158707,5
2,0.010626295581459999,2
5,0.41944071650505066,4
5,0.47648167610168457,6
2,0.3849686086177826,1
4,0.3490501344203949,6
1,0.3722200393676758,0
9,0.22004319727420807,4
4,0.3347543179988861,0
2,0.29119059443473816,3
9,0.5396432876586914,1
3,0.44557204842567444,8
5,0.008591973222792149,5
9,0.40255191922187805,4
0,0.36228159070014954,4
8,0.3482556939125061,1
7,0.006882159039378166,7
3,0.01087297685444355,3
3,0.4059895873069763,9
3,0.3334845304489136,4
8,0.29251641035079956,7
2,0.41985607147216797,9
7,0.008725367486476898,7
6,0.3278246521949768,3
0,0.4143865406513214,7
1,0.5202678442001343,2
8,0.007148733828216791,8
2,0.36151689291000366,4
7,0.3751674294471741,6
6,0.0146786505356431,6
2,0.5543132424354553,1
2,0.009184101596474648,2
5,0.44321632385253906,9
0,0.00616166926920414,0
3,0.485708087682724,4
0,0.49525734782218933,8
1,0.4263342618942261,7
6,0.5873194932937622,3
7,0.381939172744751,9
4,0.3778289556503296,8
5,0.3940081000328064,7
8,0.43194010853767395,7
0,0.01332289818674326,0
2,0.011145095340907574,2
3,0.43586456775665283,4
2,0.627934455871582,1
4,0.4683387875556946,1
6,0.3487260043621063,4
7,0.41270124912261963,1
2,0.4026142954826355,5
0,0.36316946148872375,4
0,0.011371945962309837,0
5,0.014443441294133663,5
2,0.5055401921272278,6
9,0.33161821961402893,2
4,0.3583216667175293,8
4,0.418439656496048,5
8,0.5302178859710693,0
5,0.39578068256378174,2
1,0.006962971296161413,1
9,0.3690151274204254,3
9,0.3947482407093048,5
7,0.011312903836369514,7
2,0.4747198224067688,3
6,0.5582591891288757,5
5,0.5107566118240356,1
7,0.4533189535140991,3
5,0.010392749682068825,5
0,0.3426343500614166,9
7,0.40949830412864685,4
7,0.3270205557346344,5
2,0.017699887976050377,2
2,0.47759342193603516,4
6,0.01611001417040825,6
0,0.5602009296417236,1
1,0.3782332241535187,4
1,0.3302657902240753,2
2,0.3239452838897705,0
5,0.014244587160646915,5
0,0.43989425897598267,8
7,0.4154174029827118,0
6,0.018884656950831413,6
8,0.013039818964898586,8
8,0.38375112414360046,5
7,0.4509022533893585,6
6,0.014000635594129562,6
6,0.4805658757686615,4
8,0.38478517532348633,7
5,0.3418644666671753,1
1,0.008457854390144348,1
6,0.5180251002311707,4
8,0.39787277579307556,6
6,0.564180314540863,2
9,0.7233633399009705,3
9,0.013032612390816212,9
6,0.015206235460937023,6
2,0.5061607956886292,9
1,0.017985695973038673,1
7,0.6155881881713867,3
3,0.4452493190765381,6
3,0.5385231375694275,8
8,0.3318730592727661,5
6,0.5677387118339539,9
3,0.45721161365509033,6
9,0.7166767716407776,8
8,0.467642605304718,1
4,0.4578782021999359,6
1,0.5681368112564087,0
4,0.42226719856262207,2
0,0.48392871022224426,5
5,0.510279655456543,7
1,0.5019991397857666,9
6,0.41323256492614746,0
5,0.4684142768383026,9
1,0.3623119592666626,7
4,0.42047959566116333,6
8,0.4322473406791687,3
8,0.2602158188819885,9
7,0.6165302991867065,2
9,0.24776287376880646,6
9,0.00735129788517952,9
6,0.010486355982720852,6
7,0.006871966645121574,7
5,0.49648335576057434,3
2,0.538821280002594,8
8,0.4427461624145508,3
6,0.4605758488178253,8
3,0.012718488462269306,3
4,0.7898537516593933,8
7,0.3801354169845581,5
8,0.5566216111183167,9
2,0.4169662296772003,6
2,0.38208383321762085,1
8,0.36282435059547424,2
5,0.009296727366745472,5
7,0.4328358471393585,2
1,0.012718850746750832,1
8,0.34154775738716125,4
8,0.5850584506988525,5
0,0.3996337652206421,7
4,0.34708699584007263,5
3,0.4518949091434479,9
6,0.3406020700931549,3
9,0.013735425658524036,9
2,0.33807000517845154,3
7,0.589174211025238,2
