Target,Loss,Prediction
5,0.38944464921951294,7
5,0.3139093816280365,7
4,0.013578467071056366,4
7,0.4317105710506439,0
6,0.5196449756622314,3
4,0.3134990632534027,0
7,0.39314398169517517,8
0,0.364175021648407,9
2,0.31732603907585144,4
2,0.014355256222188473,2
2,0.32607170939445496,7
9,0.34566161036491394,2
2,0.322832316160202,5
6,0.589015781879425,2
3,0.3125932514667511,5
3,0.4449231028556824,1
8,0.2978505790233612,9
1,0.2687855362892151,4
4,0.4081650376319885,8
6,0.42823708057403564,5
1,0.006396465469151735,1
6,0.4270578920841217,7
3,0.33615103363990784,4
3,0.34400883316993713,4
4,0.4624021649360657,0
7,0.30983468890190125,6
2,0.446471631526947,9
5,0.3425154983997345,0
0,0.4094465970993042,7
4,0.540851891040802,8
4,0.24371784925460815,8
0,0.3513461947441101,9
9,0.011983497068285942,9
5,0.39011403918266296,3
0,0.3718511462211609,3
5,0.42071595788002014,0
7,0.44270291924476624,0
0,0.5176621675491333,4
0,0.32808104157447815,3
5,0.010008297860622406,5
4,0.45155084133148193,6
9,0.4378589689731598,0
2,0.5880777835845947,1
2,0.2744755148887634,0
0,0.3890761137008667,8
0,0.0052610039710998535,0
5,0.3868217170238495,4
2,0.3880358636379242,0
8,0.011044682934880257,8
6,0.637407660484314,1
1,0.3553389310836792,5
6,0.3838807940483093,2
3,0.3159618377685547,6
8,0.009250089526176453,8
5,0.416866660118103,1
9,0.10437315702438354,0
3,0.5922631621360779,0
2,0.270481139421463,7
1,0.3256252706050873,7
0,0.3176192045211792,5
1,0.5046228170394897,9
4,0.20471999049186707,6
7,0.5655236840248108,2
0,0.32405319809913635,8
5,0.4460361897945404,3
9,0.2244715541601181,4
3,0.1274910569190979,7
9,0.39959004521369934,3
2,0.5714195966720581,9
0,0.008719829842448235,0
9,0.3220645487308502,1
8,0.3652641773223877,2
0,0.1770239770412445,4
7,0.45655083656311035,8
1,0.0061946832574903965,1
1,0.31966692209243774,8
1,0.2810501456260681,6
5,0.4669056236743927,4
3,0.3451386094093323,4
5,0.05460815876722336,5
7,0.01019835751503706,7
1,0.006673045456409454,1
9,0.6813571453094482,3
8,0.33849018812179565,9
6,0.5475431680679321,8
7,0.6057648062705994,0
3,0.2540814280509949,1
6,0.42041346430778503,7
2,0.4153115451335907,5
2,0.2674858570098877,8
8,0.5655396580696106,7
7,0.4376508295536041,8
0,0.0017027385765686631,0
4,0.010481923818588257,4
1,0.007520712912082672,1
1,0.3081150949001312,8
3,0.3094028830528259,9
8,0.009271792136132717,8
2,0.011737238615751266,2
9,0.0105410972610116,9
1,0.46026328206062317,9
3,0.3057086765766144,2
8,0.2814207077026367,7
0,0.40094953775405884,5
0,0.2269180566072464,7
7,0.48682162165641785,3
2,0.4353455603122711,8
2,0.3992118835449219,8
5,0.3209889829158783,4
4,0.009163370355963707,4
8,0.5938481092453003,2
2,0.39858338236808777,7
0,0.27889397740364075,1
1,0.14769814908504486,6
2,0.3952704071998596,4
8,0.010232980363070965,8
9,0.4069787561893463,4
5,0.4318992793560028,6
6,0.36666128039360046,9
1,0.28405579924583435,7
2,0.4157044589519501,6
4,0.3215349018573761,2
4,0.32440873980522156,5
1,0.5435567498207092,3
1,0.009790873154997826,1
4,0.2138298600912094,7
2,0.01399770937860012,2
7,0.39969855546951294,2
8,0.24235740303993225,2
5,0.43485456705093384,9
5,0.007200872991234064,5
0,0.4070780873298645,4
2,0.013244038447737694,2
4,0.39465242624282837,7
8,0.02111121080815792,8
5,0.319288432598114,1
5,0.009854275733232498,5
5,0.5208969116210938,4
3,0.006878928747028112,3
5,0.37877896428108215,7
3,0.28311774134635925,6
8,0.23722940683364868,9
7,0.5270794630050659,8
1,0.3742328882217407,0
0,0.30653539299964905,6
8,0.3399870991706848,0
2,0.012610601261258125,2
3,0.4858771860599518,2
9,0.39981672167778015,2
1,0.00864064134657383,1
4,0.42418143153190613,8
1,0.21981067955493927,4
2,0.41665133833885193,8
8,0.4714142680168152,1
1,0.44862449169158936,8
7,0.381233274936676,8
3,0.3767164349555969,1
1,0.2880541682243347,5
7,0.012742067687213421,7
1,0.3254149258136749,6
0,0.33423858880996704,4
4,0.2973490357398987,5
8,0.0008694425923749804,8
0,0.3486446738243103,7
0,0.4716416597366333,1
0,0.47833961248397827,9
7,0.48356568813323975,1
1,0.3334074914455414,9
8,0.013342679478228092,8
5,0.41448888182640076,4
4,0.39856764674186707,7
3,0.015831388533115387,3
7,0.24496440589427948,8
7,0.5204592943191528,8
4,0.3136034309864044,2
5,0.33214735984802246,6
3,0.3143429160118103,6
8,0.2963401973247528,7
2,0.37179508805274963,1
9,0.43386173248291016,6
1,0.31313031911849976,8
9,0.22083815932273865,1
9,0.004485811106860638,9
6,0.3597220182418823,7
7,0.6288061738014221,8
1,0.31542035937309265,3
5,0.36149370670318604,0
2,0.398729145526886,1
9,0.44364672899246216,0
7,0.3947750926017761,8
8,0.007980819791555405,8
5,0.007763650268316269,5
0,0.012806631624698639,0
5,0.5284119248390198,0
1,0.008804897777736187,1
2,0.37298670411109924,5
3,0.38122209906578064,0
8,0.005019155330955982,8
1,0.28243979811668396,8
7,0.010388890281319618,7
9,0.010019257664680481,9
9,0.010082042776048183,9
7,0.45374932885169983,0
5,0.3838432729244232,9
7,0.010604390874505043,7
9,0.01488573383539915,9
5,0.3120914101600647,3
6,0.016650404781103134,6
1,0.3373235762119293,2
6,0.4553885757923126,4
3,0.3986439108848572,4
3,0.38454195857048035,7
0,0.3749319314956665,5
6,0.015545663423836231,6
3,0.454770028591156,0
0,0.2507078945636749,8
0,0.01065960805863142,0
4,0.2630235552787781,5
7,0.341738760471344,2
8,0.005075444001704454,8
3,0.3223256468772888,4
6,0.006301453802734613,6
2,0.33858466148376465,9
9,0.008257944136857986,9
8,0.38517141342163086,7
8,0.3006325662136078,0
6,0.24881108105182648,3
8,0.30377164483070374,3
0,0.3086652457714081,6
7,0.014487975277006626,7
1,0.26591795682907104,4
7,0.46930697560310364,9
8,0.2196946144104004,1
4,0.3030043840408325,6
5,0.41266506910324097,3
3,0.32038822770118713,7
5,0.354847252368927,2
4,0.416665643453598,6
2,0.3127005994319916,0
7,0.2714449465274811,6
3,0.4655284583568573,7
5,0.011586954817175865,5
0,0.29318341612815857,7
1,0.5725057721138,6
2,0.35890722274780273,8
3,0.3922472596168518,9
0,0.010355356149375439,0
9,0.004902368411421776,9
0,0.21503739058971405,4
4,0.008715511299669743,4
5,0.30440521240234375,7
4,0.4299146234989166,0
8,0.44465968012809753,9
4,0.010649247094988823,4
5,0.4302687644958496,9
0,0.3370932340621948,6
0,0.3092952370643616,9
7,0.32453328371047974,4
1,0.3954273760318756,5
1,0.5644843578338623,7
0,0.3079208433628082,9
1,0.20363302528858185,2
7,0.4001574218273163,4
1,0.26187247037887573,5
8,0.22848406434059143,1
8,0.39712679386138916,4
7,0.490025132894516,3
7,0.5193151831626892,9
9,0.32356223464012146,6
3,0.15157970786094666,5
6,0.011878014542162418,6
0,0.35791894793510437,9
7,0.010054606013000011,7
3,0.0064776865765452385,3
8,0.3913212716579437,5
0,0.005593328271061182,0
7,0.009859628044068813,7
0,0.3541974425315857,2
0,0.4749141335487366,1
5,0.43355223536491394,3
3,0.33290842175483704,6
7,0.4130004346370697,4
4,0.3317107558250427,0
1,0.5377579927444458,0
2,0.016014952212572098,2
4,0.3961264491081238,5
7,0.34804823994636536,0
3,0.4291665852069855,1
5,0.24395959079265594,0
1,0.16158051788806915,2
1,0.2589412331581116,5
6,0.3202926516532898,5
2,0.3870399296283722,8
1,0.2614296078681946,4
6,0.44718095660209656,9
7,0.429433673620224,8
5,0.3400380611419678,0
5,0.34302860498428345,2
7,0.38353869318962097,6
2,0.2580794394016266,4
4,0.013232715427875519,4
1,0.34105807542800903,0
8,0.4933006167411804,1
5,0.45379653573036194,8
9,0.5303974747657776,8
7,0.26074305176734924,3
6,0.010908407159149647,6
1,0.2575281858444214,9
0,0.3189556896686554,6
6,0.013137467205524445,6
3,0.5225768089294434,7
8,0.010404150933027267,8
0,0.22773490846157074,2
6,0.457283616065979,8
5,0.007491171360015869,5
7,0.007492622826248407,7
5,0.342334121465683,6
4,0.3637276887893677,7
4,0.3197963535785675,3
0,0.006411381531506777,0
2,0.40903499722480774,3
4,0.3186076879501343,0
2,0.32634270191192627,5
9,0.6317064762115479,0
1,0.40843313932418823,8
6,0.4410238265991211,2
0,0.2485528290271759,6
7,0.015126094222068787,7
9,0.30555808544158936,3
4,0.545223593711853,8
4,0.23357422649860382,2
5,0.36384275555610657,1
8,0.31386664509773254,7
5,0.4133951663970947,6
8,0.46733325719833374,7
6,0.22552016377449036,1
5,0.47760632634162903,0
1,0.01566644385457039,1
1,0.28905150294303894,5
1,0.27708056569099426,5
3,0.5355032086372375,0
9,0.014289640821516514,9
2,0.33340659737586975,7
7,0.49769577383995056,5
0,0.31460773944854736,9
0,0.002726239850744605,0
3,0.3428434431552887,4
6,0.341480016708374,7
2,0.3161121904850006,7
7,0.25901728868484497,1
0,0.02297695353627205,0
0,0.1758003532886505,9
4,0.006971472874283791,4
8,0.34922075271606445,0
5,0.3835832476615906,8
2,0.2851065993309021,5
5,0.39876648783683777,9
8,0.2903429865837097,9
3,0.4105880856513977,6
0,0.29169967770576477,7
1,0.003266588319092989,1
8,0.006727228872478008,8
0,0.2269417941570282,3
2,0.009418265894055367,2
3,0.017695734277367592,3
0,0.3051207661628723,8
7,0.39300280809402466,2
0,0.46592381596565247,2
4,0.008053802885115147,4
3,0.3352210223674774,6
0,0.004832797218114138,0
4,0.49886226654052734,0
2,0.3052503764629364,5
6,0.30386292934417725,3
9,0.5149846076965332,8
4,0.23799698054790497,2
9,0.33823132514953613,3
0,0.2669026553630829,7
9,0.41922909021377563,2
2,0.3716737926006317,9
1,0.21903513371944427,3
8,0.0015800722176209092,8
7,0.012481039389967918,7
6,0.29002371430397034,8
9,0.3492964506149292,2
2,0.25417137145996094,7
2,0.36733385920524597,1
2,0.2683379650115967,0
8,0.3721182644367218,2
0,0.35843074321746826,6
5,0.42330893874168396,2
7,0.3654564321041107,2
0,0.25934329628944397,2
4,0.4153086543083191,3
7,0.2988593578338623,3
9,0.33340394496917725,6
0,0.23014293611049652,2
0,0.3306157886981964,3
6,0.44092246890068054,2
2,0.5099279284477234,8
3,0.335197389125824,0
7,0.43309763073921204,5
2,0.45524686574935913,5
1,0.0056238495744764805,1
6,0.6270604133605957,4
3,0.4464181363582611,5
6,0.01114922109991312,6
2,0.32949820160865784,6
8,0.42716318368911743,2
0,0.4157678186893463,7
0,0.007054944057017565,0
1,0.004834285005927086,1
2,0.3345000445842743,7
7,0.013073684647679329,7
9,0.42016857862472534,8
1,0.42539122700691223,2
5,0.4427735209465027,9
7,0.32785123586654663,2
2,0.007579650729894638,2
9,0.22941914200782776,4
9,0.38671520352363586,3
9,0.6389841437339783,1
6,0.46013858914375305,1
4,0.32444289326667786,1
4,0.3886394500732422,6
7,0.2796505391597748,6
8,0.3167109191417694,6
9,0.24397549033164978,5
1,0.009650242514908314,1
7,0.5707190036773682,1
7,0.012914091348648071,7
8,0.3234000504016876,0
5,0.3517151176929474,7
3,0.008786715567111969,3
3,0.011533242650330067,3
1,0.3158279061317444,7
7,0.4441949725151062,1
1,0.2811504006385803,2
3,0.2623876929283142,5
2,0.33628934621810913,5
8,0.24557077884674072,5
5,0.012448631227016449,5
9,0.7030777931213379,6
9,0.43058696389198303,1
4,0.011604538187384605,4
8,0.2598669230937958,3
5,0.3984529674053192,7
1,0.411998450756073,8
0,0.43340298533439636,8
5,0.38130611181259155,3
9,0.4535770118236542,0
6,0.01246260292828083,6
6,0.3801765739917755,2
0,0.3179640769958496,5
8,0.25193214416503906,0
9,0.00817469134926796,9
3,0.4026249349117279,4
2,0.49169421195983887,3
5,0.5224785804748535,8
0,0.012558704242110252,0
1,0.3186296820640564,0
8,0.26814547181129456,1
7,0.2928234338760376,1
3,0.3490569591522217,5
2,0.3348233699798584,4
7,0.5042669177055359,9
7,0.5135005116462708,3
4,0.49686479568481445,1
8,0.003232619259506464,8
5,0.3458368480205536,9
2,0.41928544640541077,5
0,0.3376445472240448,9
2,0.34648919105529785,9
3,0.397867888212204,2
8,0.34496328234672546,9
6,0.4008157253265381,4
1,0.1768880933523178,8
2,0.019024087116122246,2
9,0.007478904444724321,9
7,0.4626504182815552,8
9,0.43388572335243225,8
2,0.416631817817688,1
0,0.45779097080230713,5
4,0.2037542164325714,3
2,0.39455437660217285,6
8,0.0016846652142703533,8
7,0.011421137489378452,7
1,0.2581464648246765,6
2,0.3535228669643402,9
7,0.4813108742237091,8
3,0.43460652232170105,0
2,0.3440355360507965,6
4,0.008781671524047852,4
1,0.39850130677223206,0
0,0.007827922701835632,0
2,0.010539192706346512,2
7,0.3824916481971741,5
1,0.454019159078598,8
5,0.4194389581680298,2
7,0.3075690269470215,0
5,0.3553656041622162,2
7,0.009942537173628807,7
2,0.3103713393211365,6
4,0.4446839690208435,9
0,0.31115710735321045,7
2,0.3482363820075989,1
7,0.401744544506073,5
3,0.4069981276988983,5
3,0.37485164403915405,6
6,0.013940024189651012,6
5,0.01633584499359131,5
9,0.446917325258255,6
2,0.016390664502978325,2
6,0.32397356629371643,4
5,0.3060661852359772,7
6,0.012104838155210018,6
6,0.5125241279602051,5
3,0.35253995656967163,6
5,0.5308377146720886,4
0,0.32037055492401123,6
5,0.012075332924723625,5
2,0.0115957735106349,2
5,0.5168425440788269,4
5,0.48957493901252747,6
2,0.35687270760536194,1
4,0.2540873885154724,6
1,0.3878975510597229,0
9,0.20204122364521027,4
4,0.2495538890361786,0
2,0.22130407392978668,3
9,0.4614792466163635,1
3,0.48462238907814026,8
5,0.013254998251795769,5
9,0.32396069169044495,4
0,0.24004629254341125,4
8,0.33155426383018494,1
7,0.007706635631620884,7
3,0.0129319466650486,3
3,0.322157084941864,9
3,0.35766008496284485,4
8,0.23387323319911957,7
2,0.36932459473609924,9
7,0.011335107497870922,7
6,0.2501200735569,3
0,0.40315186977386475,7
1,0.4662727117538452,2
8,0.01033695600926876,8
2,0.33106788992881775,4
7,0.2781350910663605,6
6,0.012974988669157028,6
2,0.6194417476654053,1
2,0.007739262189716101,2
5,0.4785524606704712,9
0,0.005590243265032768,0
3,0.4282028079032898,4
0,0.27267247438430786,8
1,0.30155718326568604,7
6,0.5148114562034607,3
7,0.3614203929901123,9
4,0.3915727436542511,8
5,0.35644063353538513,7
8,0.3530789017677307,7
0,0.01269987877458334,0
2,0.017473828047513962,2
3,0.4588634967803955,4
2,0.6404211521148682,1
4,0.4909837245941162,1
6,0.3132791817188263,4
7,0.36391669511795044,1
2,0.33793342113494873,5
0,0.3077220618724823,4
0,0.00718566682189703,0
5,0.01480251643806696,5
2,0.37452811002731323,6
9,0.27662762999534607,2
4,0.32418787479400635,8
4,0.3497559428215027,5
8,0.39296138286590576,0
5,0.26073822379112244,2
1,0.004831744823604822,1
9,0.33267003297805786,3
9,0.32717740535736084,5
7,0.012173720635473728,7
2,0.30875542759895325,3
6,0.49223336577415466,5
5,0.4499005973339081,1
7,0.38835757970809937,3
5,0.008189751766622066,5
0,0.3510439991950989,9
7,0.3504769504070282,4
7,0.25714078545570374,5
2,0.03032097965478897,2
2,0.42312759160995483,4
6,0.011269165202975273,6
0,0.41779714822769165,1
1,0.423553466796875,4
1,0.305444598197937,2
2,0.24325740337371826,0
5,0.014736284501850605,5
0,0.4204810559749603,8
7,0.3613535463809967,0
6,0.017603935673832893,6
8,0.012897633016109467,8
8,0.3980047404766083,5
7,0.32118454575538635,6
6,0.011667884886264801,6
6,0.44902530312538147,4
8,0.3201958239078522,7
5,0.34478452801704407,1
1,0.006563697941601276,1
6,0.46870604157447815,4
8,0.3711712062358856,6
6,0.42764729261398315,2
9,0.6198320984840393,3
9,0.011162757873535156,9
6,0.010585609823465347,6
2,0.4111950695514679,9
1,0.012011785991489887,1
7,0.5229852795600891,3
3,0.35414713621139526,6
3,0.5125423073768616,8
8,0.32006415724754333,5
6,0.5288148522377014,9
3,0.3628956377506256,6
9,0.5399351716041565,8
8,0.40430623292922974,1
4,0.33273839950561523,6
1,0.5470016002655029,0
4,0.2308168113231659,2
0,0.48755720257759094,5
5,0.4909844398498535,7
1,0.46114382147789,9
6,0.2980519235134125,0
5,0.43446028232574463,9
1,0.20758357644081116,7
4,0.3440299332141876,6
8,0.2966952621936798,3
8,0.2259407341480255,9
7,0.3787897229194641,2
9,0.20716772973537445,6
9,0.002448135754093528,9
6,0.012834485620260239,6
7,0.007168573327362537,7
5,0.334850937128067,3
2,0.5629912614822388,8
8,0.32656025886535645,3
6,0.38951489329338074,8
3,0.014877241104841232,3
4,0.834498941898346,8
7,0.3152053952217102,5
8,0.45039549469947815,9
2,0.3275095820426941,6
2,0.3807172179222107,1
8,0.3772909641265869,2
5,0.009531568735837936,5
7,0.33574533462524414,2
1,0.008424595929682255,1
8,0.2678207457065582,4
8,0.4964355528354645,5
0,0.3118116557598114,7
4,0.3143795132637024,5
3,0.4086425006389618,9
6,0.3735866844654083,3
9,0.011645039543509483,9
2,0.29604634642601013,3
7,0.30545517802238464,2
