Target,Loss,Prediction
1,0.6131734251976013,3
0,0.16260327398777008,8
4,0.3429361581802368,0
4,0.3578603267669678,1
6,0.014034751802682877,6
9,0.38603395223617554,1
6,0.47274336218833923,1
1,0.270074725151062,4
9,0.5242215991020203,1
6,0.3893572986125946,8
0,0.46932634711265564,3
5,0.35007500648498535,9
8,0.4153316020965576,6
4,0.39838844537734985,6
3,0.7654627561569214,1
8,0.003978406079113483,8
7,0.41388529539108276,5
6,0.4190496504306793,2
9,0.006400394253432751,9
9,0.014743478037416935,9
1,0.6428583264350891,8
5,0.3998869061470032,1
3,0.36539533734321594,7
2,0.5041569471359253,7
9,0.45507121086120605,0
7,0.3921714723110199,0
2,0.40312010049819946,6
6,0.44023850560188293,9
1,0.006400845479220152,1
5,0.3644668161869049,2
2,0.011737791821360588,2
1,0.5175774097442627,9
6,0.6383187174797058,2
3,0.32325121760368347,6
3,0.4339578449726105,6
3,0.4036414325237274,1
4,0.46062618494033813,9
9,0.3177998960018158,3
9,0.518670916557312,0
1,0.3308674097061157,4
5,0.44008684158325195,7
5,0.2749539911746979,6
0,0.3496991991996765,7
6,0.4229048192501068,1
4,0.551106333732605,8
7,0.4976584315299988,1
9,0.27307429909706116,1
7,0.38097283244132996,2
0,0.4160355031490326,8
6,0.4759988784790039,1
2,0.5131736993789673,3
4,0.3271961808204651,3
6,0.013163249008357525,6
4,0.39947134256362915,2
5,0.6362760066986084,4
9,0.012225670740008354,9
9,0.012818153947591782,9
9,0.018709279596805573,9
4,0.01380858849734068,4
6,0.35197919607162476,3
4,0.5802415013313293,6
5,0.3030514419078827,7
6,0.4301728308200836,4
4,0.4360232353210449,6
8,0.011348153464496136,8
3,0.018424944952130318,3
9,0.5084710121154785,5
7,0.1373806744813919,4
4,0.41170385479927063,3
7,0.6314644813537598,1
8,0.007798796985298395,8
9,0.4960545301437378,4
8,0.21449841558933258,7
6,0.012632017955183983,6
5,0.379424512386322,0
2,0.37104344367980957,9
6,0.5697506666183472,5
3,0.35387083888053894,1
4,0.3177790641784668,3
1,0.3731691539287567,8
1,0.489820271730423,2
9,0.544108510017395,7
2,0.41719624400138855,5
1,0.47675666213035583,3
0,0.4373970925807953,4
3,0.2835342586040497,1
8,0.29025042057037354,5
2,0.5771672129631042,7
4,0.40937700867652893,0
4,0.012589280493557453,4
7,0.011642465367913246,7
7,0.3307584524154663,5
4,0.3996267020702362,5
3,0.38261550664901733,1
9,0.4638788104057312,0
4,0.37336158752441406,9
8,0.3583274781703949,6
9,0.012863517738878727,9
0,0.0022792043164372444,0
1,0.5162779092788696,8
9,0.3051871955394745,0
8,0.006963236723095179,8
8,0.01378672756254673,8
1,0.5812521576881409,2
7,0.34726616740226746,5
2,0.0143140172585845,2
3,0.013161975890398026,3
7,0.5272210836410522,5
1,0.5574247241020203,0
9,0.5324186086654663,6
1,0.004073855001479387,1
3,0.3695134222507477,9
5,0.17146092653274536,3
4,0.4075814485549927,6
1,0.7015460133552551,9
0,0.5128192901611328,1
8,0.712068498134613,3
2,0.39490774273872375,9
4,0.40815839171409607,6
6,0.018460702151060104,6
7,0.013392121531069279,7
7,0.41068756580352783,1
6,0.491964727640152,0
0,0.39469558000564575,9
5,0.00643077353015542,5
3,0.30777427554130554,8
0,0.6631707549095154,5
4,0.3730100691318512,2
3,0.45951688289642334,9
9,0.45518258213996887,0
8,0.009808321483433247,8
3,0.41082242131233215,8
3,0.3508605659008026,0
9,0.22005300223827362,6
7,0.5233516693115234,9
9,0.3471026122570038,1
6,0.5582066178321838,1
8,0.2578386664390564,6
2,0.5500682592391968,5
7,0.01345189567655325,7
3,0.5431436896324158,6
6,0.00826011411845684,6
6,0.3139825761318207,0
2,0.37827858328819275,6
3,0.5819649696350098,6
7,0.49711957573890686,1
8,0.2877017557621002,7
3,0.33493587374687195,1
7,0.2712486684322357,5
0,0.283036470413208,8
7,0.49992507696151733,3
9,0.32240918278694153,6
0,0.387265145778656,6
3,0.4410662353038788,8
6,0.008327524177730083,6
6,0.34653764963150024,8
5,0.4267229437828064,4
9,0.014195003546774387,9
1,0.4452104866504669,6
6,0.5975990891456604,1
5,0.44881483912467957,3
8,0.002452778397127986,8
3,0.006135270930826664,3
7,0.2976413667201996,4
7,0.3981580436229706,1
4,0.4702674150466919,7
6,0.3798803389072418,1
3,0.004568302538245916,3
4,0.5905115604400635,8
5,0.015171952545642853,5
4,0.25133049488067627,1
0,0.3268342912197113,1
8,0.34940627217292786,4
6,0.5610359311103821,0
8,0.7477678656578064,9
4,0.34742698073387146,3
7,0.0114704929292202,7
2,0.4015689790248871,4
5,0.5948789715766907,9
3,0.635726273059845,9
2,0.0025655520148575306,2
9,0.2946455180644989,4
1,0.30403804779052734,9
7,0.44288069009780884,9
5,0.42747533321380615,1
0,0.018754705786705017,0
8,0.3790750205516815,3
0,0.37337589263916016,9
7,0.3270191252231598,0
8,0.011581583879888058,8
2,0.0069478414952754974,2
0,0.6158467531204224,1
1,0.09377475827932358,6
7,0.34044596552848816,0
8,0.6481882929801941,5
2,0.35518237948417664,6
5,0.47598719596862793,3
7,0.38566291332244873,2
7,0.01359229814261198,7
8,0.005293018650263548,8
0,0.40090104937553406,8
0,0.4272949993610382,6
2,0.5943689346313477,0
3,0.37112584710121155,7
8,0.27642199397087097,9
4,0.016077036038041115,4
3,0.46191439032554626,5
8,0.35496464371681213,6
1,0.38709455728530884,4
0,0.010511115193367004,0
3,0.4385448694229126,9
8,0.5674315690994263,1
6,0.38009876012802124,0
7,0.3894501030445099,1
1,0.45495936274528503,4
0,0.3843080699443817,9
0,0.39670583605766296,9
0,0.009411662817001343,0
6,0.7223508954048157,8
5,0.43125560879707336,4
8,0.5203112363815308,1
1,0.007289036642760038,1
7,0.4105057418346405,6
3,0.014189092442393303,3
8,0.37704095244407654,5
9,0.010221647098660469,9
3,0.3017924427986145,0
5,0.26507729291915894,7
2,0.3913392424583435,9
5,0.31884852051734924,7
7,0.003745838301256299,7
8,0.30052873492240906,9
5,0.3722561001777649,1
0,0.4106508195400238,5
2,0.45952266454696655,1
1,0.285626620054245,6
5,0.4166403114795685,6
5,0.4648353159427643,8
5,0.5607936978340149,7
1,0.00807159673422575,1
0,0.38591498136520386,3
7,0.5646273493766785,0
1,0.38718172907829285,3
3,0.017301106825470924,3
8,0.5002661347389221,2
8,0.17554442584514618,4
8,0.40895628929138184,5
7,0.3244040012359619,5
2,0.36159825325012207,5
9,0.009165342897176743,9
1,0.4778718650341034,0
6,0.30295413732528687,4
4,0.010578812099993229,4
4,0.30095189809799194,0
4,0.015664100646972656,4
0,0.38578417897224426,4
6,0.014317753724753857,6
0,0.014431430958211422,0
7,0.33970344066619873,0
6,0.010714124888181686,6
5,0.5329911708831787,6
3,0.45713651180267334,0
8,0.026303693652153015,8
7,0.38816291093826294,1
7,0.4840940237045288,6
2,0.12580721080303192,6
1,0.4462169408798218,9
6,0.4176691174507141,2
5,0.006332040298730135,5
5,0.42660513520240784,1
7,0.39773133397102356,6
7,0.012426791712641716,7
1,0.4455067813396454,4
2,0.471954882144928,1
9,0.3436359465122223,8
7,0.009125685319304466,7
5,0.4052133858203888,3
3,0.3845740556716919,6
0,0.35124891996383667,9
3,0.011106923222541809,3
1,0.5194902420043945,0
1,0.32743099331855774,4
6,0.2971188426017761,0
0,0.32155513763427734,5
1,0.01550000999122858,1
1,0.371981143951416,0
5,0.34698405861854553,3
0,0.4294666647911072,4
2,0.5211772322654724,8
3,0.46045738458633423,5
3,0.5296887159347534,4
0,0.33357059955596924,7
9,0.48097702860832214,2
3,0.011518812738358974,3
1,0.5126555562019348,9
0,0.5624120235443115,7
2,0.3709064722061157,6
7,0.01285130437463522,7
0,0.30920588970184326,1
4,0.010240244679152966,4
1,0.3284238874912262,7
8,0.5488064885139465,0
3,0.5166093707084656,1
4,0.46016725897789,7
8,0.3217759430408478,3
4,0.4888617992401123,1
4,0.46847811341285706,8
4,0.011643245816230774,4
5,0.30952656269073486,4
3,0.43463054299354553,7
1,0.5769747495651245,0
2,0.00863948930054903,2
5,0.4443328082561493,2
4,0.6151367425918579,0
2,0.3816815912723541,0
8,0.2914937436580658,9
2,0.44394227862358093,0
0,0.3381131887435913,9
8,0.27213096618652344,6
2,0.420036256313324,8
2,0.009336329996585846,2
5,0.4527427852153778,7
5,0.3504161536693573,7
4,0.01159911323338747,4
7,0.5419738292694092,0
6,0.6162939667701721,3
4,0.27200937271118164,0
7,0.44396770000457764,8
0,0.3814329206943512,9
2,0.34949615597724915,4
2,0.011897777207195759,2
2,0.4892590343952179,7
9,0.4625873863697052,2
2,0.3150108754634857,5
6,0.7461755275726318,2
3,0.323803186416626,5
3,0.5414166450500488,1
8,0.3788113296031952,9
1,0.40171483159065247,4
4,0.4354662597179413,8
6,0.5587241053581238,5
1,0.007794815115630627,1
6,0.4987248480319977,7
3,0.3532809913158417,4
3,0.3863547146320343,4
4,0.38921359181404114,0
7,0.3378949761390686,6
2,0.4590549170970917,9
5,0.3587746024131775,0
0,0.42714929580688477,7
4,0.4523327052593231,8
4,0.24156565964221954,8
0,0.3553212583065033,9
9,0.011953691951930523,9
5,0.39886417984962463,3
0,0.42170318961143494,3
5,0.4628393054008484,4
7,0.4950117766857147,0
0,0.6329105496406555,4
0,0.43102213740348816,3
5,0.011390644125640392,5
4,0.5070179104804993,6
9,0.4114015996456146,0
2,0.5546543002128601,1
2,0.3495265245437622,0
0,0.4001394510269165,8
0,0.008000328205525875,0
5,0.410868763923645,4
2,0.48669326305389404,0
8,0.01475357636809349,8
6,0.7449989318847656,1
1,0.3959462642669678,5
6,0.47968319058418274,2
3,0.3790099620819092,6
8,0.012676725164055824,8
5,0.3979039490222931,1
9,0.1505511850118637,0
3,0.4916553497314453,0
2,0.32913821935653687,7
1,0.34846386313438416,7
0,0.3606162965297699,5
1,0.5156115293502808,9
4,0.31163471937179565,6
7,0.5999322533607483,2
0,0.3690738081932068,8
5,0.5579494833946228,3
9,0.2472207099199295,4
3,0.13664183020591736,7
9,0.3945915699005127,3
2,0.6752876043319702,9
0,0.013899542391300201,0
9,0.30189889669418335,1
8,0.3942410349845886,2
0,0.20778442919254303,4
7,0.46441277861595154,8
1,0.0070341359823942184,1
1,0.4438982605934143,8
1,0.3626086115837097,6
5,0.4794997572898865,4
3,0.35111963748931885,4
5,0.025642219930887222,5
7,0.011154545471072197,7
1,0.007616191636770964,1
9,0.7323744893074036,3
8,0.38423341512680054,9
6,0.5762597322463989,3
7,0.6608794331550598,0
3,0.3123762607574463,1
6,0.4760775864124298,7
2,0.47893384099006653,5
2,0.3578668534755707,8
8,0.6115394234657288,7
7,0.4688239097595215,8
0,0.003083358984440565,0
4,0.01549549400806427,4
1,0.010405484586954117,1
1,0.40811121463775635,8
3,0.43306368589401245,9
8,0.01696695201098919,8
2,0.009938029572367668,2
9,0.010475152172148228,9
1,0.6251926422119141,9
3,0.3226968050003052,2
8,0.37103286385536194,7
0,0.372255802154541,5
0,0.3319145739078522,7
7,0.5597353577613831,3
2,0.4321522116661072,8
2,0.4500710666179657,8
5,0.3166535198688507,4
4,0.010540448129177094,4
8,0.8609433174133301,2
2,0.405298113822937,7
0,0.2567225992679596,1
1,0.27558913826942444,6
2,0.45716744661331177,4
8,0.010737155564129353,8
9,0.4940641224384308,4
5,0.47548434138298035,6
6,0.4510252773761749,9
1,0.2972775399684906,7
2,0.4940085709095001,6
4,0.32349804043769836,2
4,0.42433053255081177,5
1,0.6066938638687134,3
1,0.009561139158904552,1
4,0.30209478735923767,7
2,0.014400763437151909,2
7,0.4586547315120697,2
8,0.3260115385055542,2
5,0.614649772644043,9
5,0.008683867752552032,5
0,0.6105167865753174,4
2,0.013902826234698296,2
4,0.3655286729335785,7
8,0.04162858799099922,8
5,0.3205854296684265,1
5,0.009054047055542469,5
5,0.525201141834259,4
3,0.006139129865914583,3
5,0.36960548162460327,7
3,0.40166687965393066,6
8,0.2905966639518738,9
7,0.695958137512207,8
1,0.344524621963501,0
0,0.3807029128074646,6
8,0.32874229550361633,0
2,0.014541289769113064,2
3,0.5012416243553162,2
9,0.5006458759307861,2
1,0.008799351751804352,1
4,0.41949018836021423,8
1,0.24201859533786774,4
2,0.48743924498558044,0
8,0.5992209911346436,1
1,0.5689142942428589,8
7,0.47511354088783264,8
3,0.45244455337524414,1
1,0.290781170129776,5
7,0.01319420337677002,7
1,0.4278602600097656,6
0,0.3503958284854889,4
4,0.36132779717445374,5
8,0.0037484655622392893,8
0,0.45508092641830444,7
0,0.4495709240436554,1
0,0.5123997926712036,9
7,0.5003894567489624,1
1,0.42785024642944336,9
8,0.012881786562502384,8
5,0.3862907886505127,4
4,0.4337153732776642,7
3,0.014649403281509876,3
7,0.2873782813549042,8
7,0.47486576437950134,8
4,0.403586745262146,2
5,0.3719158470630646,6
3,0.337295800447464,6
8,0.32357126474380493,7
2,0.46106255054473877,1
9,0.5221673250198364,6
1,0.4943743944168091,8
9,0.22396621108055115,1
9,0.005344664212316275,9
6,0.4453231990337372,7
7,0.6822906732559204,8
1,0.26026397943496704,3
5,0.34205955266952515,0
2,0.4946940541267395,1
9,0.37173643708229065,0
7,0.5110800862312317,8
8,0.010098774917423725,8
5,0.00828002579510212,5
0,0.016278794035315514,0
5,0.5749242901802063,0
1,0.009464622475206852,1
2,0.42256441712379456,5
3,0.43225666880607605,0
8,0.009605681523680687,8
1,0.3597693145275116,8
7,0.013982059434056282,7
9,0.01189248077571392,9
9,0.011054744943976402,9
7,0.5767486691474915,0
5,0.36205169558525085,9
7,0.009614056907594204,7
9,0.010745653882622719,9
5,0.41384875774383545,3
6,0.014307942241430283,6
1,0.31572070717811584,2
6,0.4428812563419342,4
3,0.4572155177593231,4
3,0.542535126209259,7
0,0.3960329592227936,5
6,0.015209885314106941,6
3,0.46512678265571594,0
0,0.3178785741329193,8
0,0.010368598625063896,0
4,0.28270217776298523,5
7,0.394206702709198,2
8,0.0077100396156311035,8
3,0.28919240832328796,4
6,0.004536363296210766,6
2,0.40180057287216187,9
9,0.010365047492086887,9
8,0.3806670904159546,7
8,0.43917781114578247,0
6,0.3088552951812744,3
8,0.3166348338127136,3
0,0.2844164967536926,6
7,0.013986822217702866,7
1,0.3158748745918274,4
7,0.5193736553192139,9
8,0.28236091136932373,1
4,0.35581034421920776,6
5,0.45464691519737244,3
3,0.3216148316860199,7
5,0.303474098443985,2
4,0.4666858911514282,6
2,0.37383246421813965,0
7,0.3088851869106293,6
3,0.44423526525497437,7
5,0.01509930845350027,5
0,0.41343414783477783,7
1,0.6403433084487915,6
2,0.373080313205719,8
3,0.40430185198783875,9
0,0.011456308886408806,0
9,0.00642999354749918,9
0,0.33798179030418396,4
4,0.011067614890635014,4
5,0.29859086871147156,7
4,0.3716147840023041,0
8,0.7041259407997131,9
4,0.01324473973363638,4
5,0.5697833895683289,9
0,0.42417678236961365,6
0,0.3630997836589813,9
7,0.3114575743675232,4
1,0.4437237083911896,5
1,0.6236414909362793,7
0,0.3793758153915405,9
1,0.25569167733192444,2
7,0.3005971908569336,4
1,0.2583344280719757,5
8,0.22228334844112396,1
8,0.460117906332016,4
7,0.47354307770729065,3
7,0.48579299449920654,9
9,0.3339458405971527,6
3,0.13516558706760406,5
6,0.014635958708822727,6
0,0.43768295645713806,9
7,0.01605948619544506,7
3,0.0075901225209236145,3
8,0.43364861607551575,5
0,0.007329638581722975,0
7,0.012518833391368389,7
0,0.41337910294532776,2
0,0.5028542280197144,1
5,0.5059145092964172,3
3,0.3565128445625305,6
7,0.33432283997535706,4
4,0.34835490584373474,0
1,0.5354971885681152,0
2,0.01749703474342823,2
4,0.4713382124900818,5
7,0.3123049736022949,0
3,0.4524049460887909,1
5,0.2900295853614807,0
1,0.23872622847557068,2
1,0.27509814500808716,5
6,0.4127991497516632,5
2,0.4138540029525757,8
1,0.24533706903457642,4
6,0.751511812210083,9
7,0.5215688347816467,8
5,0.354625403881073,0
5,0.4142647683620453,2
7,0.403719961643219,6
2,0.31807127594947815,4
4,0.014425046741962433,4
1,0.4011194109916687,0
8,0.5928078889846802,1
5,0.4065985679626465,8
9,0.49310529232025146,8
7,0.32388362288475037,3
6,0.011267873458564281,6
1,0.24963146448135376,9
0,0.2947160303592682,6
6,0.010618017986416817,6
3,0.5294219851493835,7
8,0.012432949617505074,8
0,0.4007764458656311,2
6,0.46291860938072205,8
5,0.005712748970836401,5
7,0.007983619347214699,7
5,0.3829804062843323,6
4,0.35860496759414673,7
4,0.32323360443115234,3
0,0.0051121786236763,0
2,0.44878658652305603,3
4,0.31446534395217896,0
2,0.3812963366508484,5
9,0.5472851395606995,0
1,0.5812801122665405,8
6,0.5924518704414368,2
0,0.3033688962459564,6
7,0.01658700220286846,7
9,0.3050243854522705,3
4,0.4280115067958832,8
4,0.23131363093852997,2
5,0.4937380254268646,1
8,0.3296751379966736,7
5,0.5015156269073486,6
8,0.5733679533004761,7
6,0.3325633108615875,1
5,0.490901917219162,0
1,0.017275283113121986,1
1,0.3281153738498688,5
1,0.3357054591178894,5
3,0.5189361572265625,0
9,0.012249604798853397,9
2,0.37098294496536255,7
7,0.5719274282455444,5
0,0.3431980609893799,9
0,0.003592544700950384,0
3,0.3449363112449646,4
6,0.45096710324287415,7
2,0.3299519717693329,7
7,0.330284982919693,1
0,0.020788922905921936,0
0,0.19257353246212006,9
4,0.008845659904181957,4
8,0.38986936211586,0
5,0.36805781722068787,8
2,0.3158375322818756,5
5,0.3688035011291504,9
8,0.31657150387763977,9
3,0.47701454162597656,6
0,0.35802415013313293,7
1,0.005083399824798107,1
8,0.01326372753828764,8
0,0.35562363266944885,3
2,0.0058466652408242226,2
3,0.05386323109269142,3
0,0.2942259907722473,8
7,0.3992545008659363,2
0,0.6594136953353882,2
4,0.009170515462756157,4
3,0.36348864436149597,6
0,0.010539072565734386,0
4,0.42469725012779236,0
2,0.3799617290496826,5
6,0.43731099367141724,3
9,0.4528687298297882,8
4,0.29570189118385315,2
9,0.38740354776382446,3
0,0.3338145911693573,7
9,0.4955018162727356,2
2,0.44468942284584045,9
1,0.2672829031944275,3
8,0.003366052871569991,8
7,0.01070648804306984,7
6,0.26708972454071045,8
9,0.48206576704978943,2
2,0.3509095013141632,7
2,0.3868822455406189,1
2,0.36721184849739075,0
8,0.5046038031578064,2
0,0.4811042845249176,6
5,0.42755645513534546,2
7,0.3955678343772888,2
0,0.34180882573127747,2
4,0.3092872202396393,3
7,0.3592814803123474,3
9,0.36856240034103394,6
0,0.36813926696777344,2
0,0.3920802175998688,3
6,0.5521387457847595,2
2,0.40895265340805054,8
3,0.3580709397792816,0
7,0.5011183619499207,5
2,0.4577794075012207,5
1,0.007401276845484972,1
6,0.6736394166946411,4
3,0.5230665802955627,5
6,0.010274134576320648,6
2,0.3971426486968994,6
8,0.46847277879714966,2
0,0.475681334733963,7
0,0.0057432930916547775,0
1,0.007949463091790676,1
2,0.36127787828445435,7
7,0.01373551320284605,7
9,0.47568607330322266,8
1,0.5170817971229553,2
5,0.4931863248348236,9
7,0.3904006779193878,2
2,0.009305458515882492,2
9,0.2545916736125946,4
9,0.45359307527542114,3
9,0.6563762426376343,1
6,0.4986199140548706,1
4,0.42751792073249817,1
4,0.3917613625526428,6
7,0.400054931640625,6
8,0.3461496829986572,6
9,0.23945140838623047,5
1,0.00755732087418437,1
7,0.5745439529418945,1
7,0.015503992326557636,7
8,0.33504265546798706,0
5,0.3415670692920685,7
3,0.012575527653098106,3
3,0.03418445214629173,3
1,0.4036087095737457,7
7,0.49469876289367676,1
1,0.3149338364601135,2
3,0.30349406599998474,5
2,0.44956910610198975,5
8,0.24558186531066895,5
5,0.009159266948699951,5
9,0.7757180333137512,6
9,0.42726555466651917,1
4,0.018495433032512665,4
8,0.3057108521461487,3
5,0.4036794900894165,7
1,0.45841965079307556,8
0,0.40417009592056274,8
5,0.41691261529922485,3
9,0.48078441619873047,0
6,0.011455015279352665,6
6,0.49738773703575134,2
0,0.4045006036758423,5
8,0.27173373103141785,0
9,0.008099513128399849,9
3,0.431162029504776,4
2,0.5644364953041077,3
5,0.40328437089920044,8
0,0.018442412838339806,0
1,0.3180123269557953,0
8,0.3534948229789734,1
7,0.3938084840774536,1
3,0.35632503032684326,5
2,0.42525574564933777,4
7,0.582196831703186,9
7,0.6195415258407593,3
4,0.5498992800712585,1
8,0.006399080622941256,8
5,0.3970775306224823,9
2,0.5175323486328125,5
0,0.37593960762023926,9
2,0.37859731912612915,9
3,0.398560494184494,2
8,0.43636250495910645,9
6,0.4606906473636627,4
1,0.19901402294635773,8
2,0.015400168485939503,2
9,0.00739532383158803,9
7,0.555144190788269,8
9,0.42399880290031433,8
2,0.3922847807407379,1
0,0.3711116909980774,5
4,0.20202161371707916,3
2,0.47915133833885193,6
8,0.003362358082085848,8
7,0.011342857964336872,7
1,0.31708914041519165,6
2,0.4452730119228363,9
7,0.5802037119865417,8
3,0.4000808298587799,0
2,0.3294278085231781,6
4,0.015730278566479683,4
1,0.4701954126358032,0
0,0.00999593548476696,0
2,0.0106348916888237,2
7,0.4219561219215393,5
1,0.5417243838310242,8
5,0.4391016960144043,2
7,0.3867068290710449,0
5,0.38028424978256226,2
7,0.0044817207381129265,7
2,0.38130438327789307,6
4,0.4897732734680176,9
0,0.4244863986968994,7
2,0.41475021839141846,1
7,0.4281832277774811,5
3,0.49989572167396545,5
3,0.445695698261261,6
6,0.01265291403979063,6
5,0.010018063709139824,5
9,0.5529510974884033,6
2,0.0148270009085536,2
6,0.29388317465782166,4
5,0.3339506685733795,7
6,0.008757846429944038,6
6,0.5741096138954163,5
3,0.41954541206359863,6
5,0.5095301270484924,4
0,0.3545430898666382,6
5,0.009541679173707962,5
2,0.01081127766519785,2
5,0.4260464608669281,4
5,0.46305325627326965,6
2,0.4966352581977844,1
4,0.26645782589912415,6
1,0.41053900122642517,0
9,0.23239265382289886,4
4,0.24882245063781738,0
2,0.24928045272827148,3
9,0.4497300386428833,1
3,0.4580831229686737,8
5,0.009503047913312912,5
9,0.3301718831062317,4
0,0.3260010778903961,4
8,0.32222163677215576,1
7,0.0069651249796152115,7
3,0.010990701615810394,3
3,0.3690999448299408,9
3,0.37398210167884827,4
8,0.2468028962612152,7
2,0.4596499502658844,9
7,0.013463185168802738,7
6,0.32511162757873535,3
0,0.4137438237667084,7
1,0.5145363807678223,2
8,0.010335939936339855,8
2,0.2999671697616577,4
7,0.33641329407691956,6
6,0.017663711681962013,6
2,0.7569024562835693,1
2,0.006705380044877529,2
5,0.5068996548652649,9
0,0.006424163933843374,0
3,0.4571574926376343,4
0,0.3024376928806305,8
1,0.3099720776081085,7
6,0.5915800929069519,3
7,0.44344285130500793,9
4,0.38226285576820374,8
5,0.5038462281227112,7
8,0.4011767506599426,7
0,0.016713960096240044,0
2,0.01257792953401804,2
3,0.4208221733570099,4
2,0.6698939204216003,1
4,0.5538411736488342,1
6,0.34961509704589844,4
7,0.36520421504974365,1
2,0.31491416692733765,5
0,0.3541571795940399,4
0,0.009966418147087097,0
5,0.012408830225467682,5
2,0.5402944684028625,6
9,0.3069169521331787,2
4,0.39905035495758057,8
4,0.4166555404663086,5
8,0.4527305066585541,0
5,0.3288402855396271,2
1,0.005400701891630888,1
9,0.29500216245651245,3
9,0.38472437858581543,5
7,0.01216987892985344,7
2,0.4509425461292267,3
6,0.6111137270927429,5
5,0.45941397547721863,1
7,0.409119188785553,3
5,0.008676848374307156,5
0,0.3316146433353424,9
7,0.30545487999916077,4
7,0.27244770526885986,5
2,0.02002929151058197,2
2,0.47683781385421753,4
6,0.008319436572492123,6
0,0.46560823917388916,1
1,0.37269434332847595,4
1,0.38473644852638245,2
2,0.2593742311000824,0
5,0.011567584238946438,5
0,0.4237551987171173,8
7,0.4290856719017029,0
6,0.01915895938873291,6
8,0.020766302943229675,8
8,0.31552645564079285,5
7,0.4415048062801361,6
6,0.008857893757522106,6
6,0.45341622829437256,4
8,0.39735451340675354,7
5,0.3561718165874481,1
1,0.006702629383653402,1
6,0.5813647508621216,4
8,0.5012555122375488,6
6,0.5217697024345398,2
9,0.7075192928314209,3
9,0.014971980825066566,9
6,0.013135640881955624,6
2,0.5644559860229492,9
1,0.012025289237499237,1
7,0.43052244186401367,3
3,0.4221578538417816,6
3,0.5663645267486572,8
8,0.2951911985874176,5
6,0.6243891716003418,9
3,0.3706488013267517,6
9,0.6366128325462341,8
8,0.41359758377075195,1
4,0.3996964395046234,6
1,0.5328378677368164,0
4,0.41534847021102905,2
0,0.49652954936027527,5
5,0.4193809926509857,7
1,0.502612292766571,9
6,0.3948828876018524,0
5,0.608416736125946,9
1,0.26488393545150757,7
4,0.37296923995018005,6
8,0.37209928035736084,3
8,0.200078085064888,9
7,0.4984486997127533,2
9,0.23598696291446686,6
9,0.001567871542647481,9
6,0.013002155348658562,6
7,0.004271034616976976,7
5,0.43562406301498413,3
2,0.5135378837585449,8
8,0.42669206857681274,3
6,0.4216478765010834,8
3,0.021679537370800972,3
4,0.8107433319091797,8
7,0.3923793435096741,5
8,0.4178231954574585,9
2,0.34561586380004883,6
2,0.46853935718536377,1
8,0.37883108854293823,2
5,0.009711681865155697,5
7,0.3945680558681488,2
1,0.010697005316615105,1
8,0.3600010573863983,4
8,0.5082604289054871,5
0,0.3616534173488617,7
4,0.3198620080947876,5
3,0.42364785075187683,9
6,0.4811868965625763,3
9,0.011845125816762447,9
2,0.35781601071357727,3
7,0.4167856276035309,2
