Target,Loss,Prediction
1,0.5609776377677917,3
3,0.02153737097978592,3
8,0.49124208092689514,2
8,0.16389816999435425,4
8,0.46891993284225464,5
7,0.24035204946994781,5
2,0.07016193121671677,2
9,0.01154941413551569,9
1,0.4929596185684204,0
6,0.2982986569404602,4
4,0.028252065181732178,4
4,0.40043267607688904,0
4,0.059744447469711304,4
0,0.3402831256389618,4
6,0.022127168253064156,6
0,0.009636887349188328,0
7,0.4264060854911804,0
6,0.02681746520102024,6
5,0.5512740612030029,6
3,0.6101953983306885,0
8,0.024281518533825874,8
7,0.40451353788375854,1
7,0.531434953212738,6
2,0.10030407458543777,6
1,0.2901396155357361,9
6,0.23720774054527283,2
5,0.03298131003975868,5
5,0.4420088529586792,1
7,0.467063307762146,6
7,0.01679605059325695,7
1,0.6316310167312622,4
2,0.3383135199546814,1
9,0.29187601804733276,8
7,0.014046572148799896,7
5,0.44079649448394775,3
3,0.3150588870048523,6
0,0.38422033190727234,9
3,0.016067609190940857,3
1,0.47217896580696106,0
1,0.3168264627456665,4
6,0.2798781991004944,0
0,0.20715291798114777,5
1,0.02336406335234642,1
1,0.41631069779396057,0
5,0.2769096791744232,3
0,0.3872644007205963,7
2,0.3814789652824402,8
3,0.26725322008132935,5
3,0.4280110001564026,4
0,0.3118152320384979,7
9,0.6189902424812317,2
3,0.015060319565236568,3
1,0.3768748939037323,9
0,0.6995168924331665,7
2,0.23611173033714294,6
7,0.025386430323123932,7
0,0.5018014907836914,1
4,0.017140928655862808,4
1,0.2822701632976532,7
8,0.42178577184677124,0
3,0.5564566254615784,1
4,0.39883169531822205,7
8,0.4386381208896637,3
4,0.4813932776451111,8
4,0.32578906416893005,8
4,0.040781419724226,4
5,0.1706305295228958,4
3,0.4245939254760742,7
1,0.4767223596572876,0
2,0.004860694985836744,2
5,0.5675833821296692,2
4,0.4249482750892639,0
2,0.34209683537483215,0
8,0.380891352891922,9
2,0.3821714222431183,0
0,0.6469900012016296,9
8,0.4872683584690094,6
2,0.4163155257701874,8
2,0.07553236931562424,2
5,0.4272577464580536,7
5,0.3430948853492737,7
4,0.02818830870091915,4
7,0.3265809118747711,0
6,0.6422198414802551,3
4,0.29375559091567993,0
7,0.1940145045518875,8
0,0.410805881023407,9
2,0.29483428597450256,4
2,0.009076692163944244,2
2,0.2786564230918884,7
9,0.48222616314888,2
2,0.3457035720348358,5
6,0.6899459362030029,2
3,0.2619341313838959,5
3,0.4778304100036621,1
8,0.325702965259552,9
1,0.3250883221626282,4
4,0.4575028717517853,8
6,0.48507121205329895,5
1,0.007208651397377253,1
6,0.5087870359420776,7
3,0.220811665058136,4
3,0.2711328864097595,4
4,0.40529316663742065,0
7,0.5659006834030151,6
2,0.6234862208366394,9
5,0.3657108247280121,0
0,0.5651515126228333,7
4,0.32754066586494446,8
4,0.3681696653366089,8
0,0.5355525016784668,9
9,0.019875647500157356,9
5,0.36397668719291687,3
0,0.32265666127204895,3
5,0.43398550152778625,0
7,0.4577506482601166,0
0,0.280307799577713,4
0,0.35905271768569946,3
5,0.08190092444419861,5
4,0.4265940487384796,6
9,0.49651387333869934,0
2,0.35170429944992065,1
2,0.11588604748249054,0
0,0.26020997762680054,8
0,0.008838353678584099,0
5,0.256497859954834,4
2,0.3846662938594818,0
8,0.018713107332587242,8
6,0.2407912164926529,1
1,0.37889477610588074,5
6,0.3072022795677185,2
3,0.3483881950378418,6
8,0.0130534078925848,8
5,0.4710502624511719,1
9,0.3204317092895508,0
3,0.501607358455658,0
2,0.41788849234580994,7
1,0.29976537823677063,7
0,0.3614293038845062,5
1,0.5566972494125366,9
4,0.26058274507522583,6
7,0.4252247214317322,2
0,0.33817416429519653,8
5,0.31411364674568176,3
9,0.26209717988967896,4
3,0.3289330303668976,7
9,0.5644668936729431,3
2,0.6531410813331604,9
0,0.015030614100396633,0
9,0.4430587887763977,1
8,0.5053331851959229,2
0,0.11799605935811996,4
7,0.4360320568084717,8
1,0.006243572570383549,1
1,0.3590605854988098,8
1,0.3490123748779297,6
5,0.4168199896812439,4
3,0.3977900743484497,4
5,0.028794998303055763,5
7,0.010918082669377327,7
1,0.00852916669100523,1
9,0.6085696220397949,3
8,0.32901182770729065,9
6,0.49833565950393677,8
7,0.42211174964904785,0
3,0.17344240844249725,1
6,0.6237979531288147,7
2,0.40844982862472534,5
2,0.29552170634269714,8
8,0.49429431557655334,7
7,0.47009652853012085,8
0,0.012391858734190464,0
4,0.03316298499703407,4
1,0.017236195504665375,1
1,0.26928940415382385,8
3,0.2960348129272461,9
8,0.004478116054087877,8
2,0.011856675148010254,2
9,0.009516733698546886,9
1,0.6063624620437622,9
3,0.23733997344970703,2
8,0.5246365070343018,7
0,0.2657841742038727,5
0,0.23200225830078125,7
7,0.29886671900749207,3
2,0.4577406048774719,8
2,0.4636148512363434,8
5,0.347319096326828,4
4,0.021892644464969635,4
8,0.5994858145713806,2
2,0.2911534905433655,7
0,0.22266614437103271,1
1,0.2319515198469162,6
2,0.3362579047679901,4
8,0.19368712604045868,9
9,0.4150463938713074,4
5,0.4644116163253784,6
6,0.38847285509109497,9
1,0.4584667384624481,7
2,0.4245675802230835,6
4,0.4466438293457031,2
4,0.2431933432817459,5
1,0.4316433072090149,3
1,0.010513527318835258,1
4,0.08053314685821533,7
2,0.02515551447868347,2
7,0.3222346901893616,2
8,0.5143876671791077,2
5,0.303550124168396,9
5,0.028888070955872536,5
0,0.3668988049030304,4
2,0.01273331418633461,2
4,0.37882494926452637,7
8,0.052506543695926666,8
5,0.3584117591381073,1
5,0.026642082259058952,5
5,0.420458048582077,4
3,0.013631397858262062,3
5,0.443257600069046,7
3,0.2733452320098877,6
8,0.3861323297023773,9
7,0.5136425495147705,8
1,0.3287789225578308,7
0,0.43270373344421387,6
8,0.3045969307422638,0
2,0.009953946806490421,2
3,0.6107595562934875,2
9,0.776486337184906,2
1,0.01682101935148239,1
4,0.5088777542114258,8
1,0.19445523619651794,4
2,0.3639046251773834,0
8,0.6997105479240417,1
1,0.4830780625343323,8
7,0.3957463204860687,8
3,0.3158789873123169,1
1,0.533990204334259,5
7,0.01783492974936962,7
1,0.49720168113708496,6
0,0.18001574277877808,4
4,0.3222293555736542,5
8,0.0020160130225121975,8
0,0.4445696771144867,7
0,0.394864022731781,1
0,0.44367164373397827,9
7,0.48203715682029724,1
1,0.4219966232776642,9
8,0.032492417842149734,8
5,0.3799973726272583,4
4,0.3483603596687317,7
3,0.005124904680997133,3
7,0.18089668452739716,8
7,0.6598656177520752,8
4,0.40259426832199097,2
5,0.3862280249595642,6
3,0.3654990792274475,6
8,0.3765047788619995,7
2,0.3589891791343689,1
9,0.46072250604629517,6
1,0.31350523233413696,8
9,0.1912425309419632,1
9,0.006660264451056719,9
6,0.4155121445655823,7
7,0.5911210179328918,8
1,0.27761101722717285,3
5,0.46796712279319763,0
2,0.35015347599983215,1
9,0.5429319143295288,0
7,0.26774904131889343,8
8,0.04443644359707832,8
5,0.030407562851905823,5
0,0.026655469089746475,0
5,0.6257707476615906,0
1,0.01972336880862713,1
2,0.22760936617851257,5
3,0.2716391980648041,0
8,0.009033026173710823,8
1,0.368239164352417,8
7,0.011806038208305836,7
9,0.022300582379102707,9
9,0.019824374467134476,9
7,0.4848339855670929,0
5,0.4068942368030548,9
7,0.18960687518119812,4
9,0.011868277564644814,9
5,0.13555808365345,0
6,0.005548238754272461,6
1,0.34593328833580017,2
6,0.41419661045074463,2
3,0.5625952482223511,4
3,0.49789440631866455,7
0,0.36191773414611816,5
6,0.014861793257296085,6
3,0.21243403851985931,0
0,0.370458722114563,8
0,0.053024549037218094,0
4,0.19713209569454193,5
7,0.10600760579109192,2
8,0.005887357052415609,8
3,0.21455693244934082,4
6,0.018373312428593636,6
2,0.352425754070282,9
9,0.030644608661532402,9
8,0.4063465893268585,7
8,0.424113005399704,0
6,0.4961967170238495,3
8,0.12218289822340012,3
0,0.3505677580833435,7
7,0.008708791807293892,7
1,0.3064243495464325,6
7,0.45832592248916626,9
8,0.3247596323490143,1
4,0.4416731297969818,6
5,0.26719003915786743,3
3,0.42141637206077576,7
5,0.4730679988861084,2
4,0.5759732723236084,6
2,0.23983857035636902,0
7,0.5486772656440735,6
3,0.4739670157432556,7
5,0.021995699033141136,5
0,0.33756715059280396,7
1,0.5005465149879456,6
2,0.2670680284500122,8
3,0.437570184469223,9
0,0.00895655993372202,0
9,0.013161384500563145,9
0,0.12170658260583878,4
4,0.022542713209986687,4
5,0.4616061747074127,7
4,0.44303035736083984,0
8,0.45179954171180725,9
4,0.019611703231930733,4
5,0.3777739107608795,9
0,0.43289729952812195,6
0,0.34140968322753906,9
7,0.17745341360569,0
1,0.41774827241897583,5
1,0.4202408194541931,7
0,0.3573402762413025,9
1,0.3133658170700073,2
7,0.3439590632915497,4
1,0.4000260829925537,5
8,0.3688047230243683,1
8,0.34773483872413635,4
7,0.460215300321579,3
7,0.4299691915512085,9
9,0.3659645617008209,6
3,0.2359548807144165,5
6,0.039101019501686096,6
0,0.43210655450820923,9
7,0.06944000720977783,7
3,0.011149081401526928,3
8,0.3858111500740051,5
0,0.007940885610878468,0
7,0.007120294496417046,7
0,0.38288938999176025,2
0,0.3415186405181885,1
5,0.3134744167327881,3
3,0.2926371097564697,6
7,0.30693382024765015,4
4,0.4846663773059845,0
1,0.4587502181529999,0
2,0.011914117261767387,2
4,0.46854138374328613,5
7,0.6649200916290283,0
3,0.5747952461242676,1
5,0.43524494767189026,0
1,0.374172568321228,2
1,0.4037770628929138,5
6,0.09854044020175934,6
2,0.3686554431915283,8
1,0.20906034111976624,4
6,0.3650342524051666,9
7,0.5233818292617798,8
5,0.4648780822753906,0
5,0.5416337847709656,2
7,0.5748288035392761,6
2,0.2472914755344391,4
4,0.2192365676164627,7
1,0.4443083107471466,0
8,0.4578537344932556,1
5,0.22349603474140167,8
9,0.6410803198814392,8
7,0.3593575656414032,3
6,0.015372499823570251,6
1,0.358700692653656,9
0,0.41881731152534485,6
6,0.04292168468236923,6
3,0.46079733967781067,7
8,0.007815341465175152,8
0,0.2647748589515686,2
6,0.3294776380062103,8
5,0.014041283167898655,5
7,0.016369149088859558,7
5,0.3239935338497162,6
4,0.2734396159648895,7
4,0.6161707639694214,3
0,0.014936230145394802,0
2,0.45223915576934814,3
4,0.3244016468524933,0
2,0.3814007043838501,5
9,0.3355295956134796,0
1,0.4844367504119873,8
6,0.5577151775360107,2
0,0.3279658854007721,6
7,0.02384180575609207,7
9,0.5264055132865906,3
4,0.4113980531692505,8
4,0.2460688203573227,2
5,0.48574891686439514,1
8,0.49386027455329895,7
5,0.3437154293060303,6
8,0.44137534499168396,7
6,0.30056139826774597,1
5,0.5666496157646179,0
1,0.2665850818157196,9
1,0.31179407238960266,5
1,0.5306158661842346,5
3,0.450446218252182,0
9,0.015182173810899258,9
2,0.3147510588169098,7
7,0.3825766146183014,6
0,0.4710979461669922,9
0,0.006099208723753691,0
3,0.1959470510482788,4
6,0.26676875352859497,7
2,0.3134373128414154,7
7,0.45268961787223816,1
0,0.07946111261844635,5
0,0.2875601053237915,9
4,0.016871696338057518,4
8,0.4520556330680847,0
5,0.4813862442970276,8
2,0.2949460744857788,5
5,0.3741244375705719,9
8,0.39448538422584534,9
3,0.23605020344257355,6
0,0.28011828660964966,7
1,0.005355247762054205,1
8,0.012371624819934368,8
0,0.22292998433113098,3
2,0.008124569430947304,2
3,0.06297045946121216,3
0,0.2929375171661377,8
7,0.3953917920589447,2
0,0.38954082131385803,2
4,0.02508995309472084,4
3,0.332101434469223,6
0,0.0104117626324296,0
4,0.31897953152656555,0
2,0.2425173819065094,5
6,0.30377450585365295,3
9,0.5535354018211365,8
4,0.4232041537761688,2
9,0.4547860026359558,3
0,0.16052116453647614,7
9,0.6183658838272095,2
2,0.3435685336589813,9
1,0.4121159017086029,3
8,0.0014204344479367137,8
7,0.017537038773298264,7
6,0.5635806918144226,8
9,0.5765634179115295,2
2,0.4125502109527588,7
2,0.3177325427532196,9
2,0.43829581141471863,0
8,0.4963594973087311,2
0,0.43561768531799316,6
5,0.6125767230987549,2
7,0.3509264588356018,2
0,0.4554291367530823,2
4,0.26551753282546997,3
7,0.3140566647052765,3
9,0.3714696168899536,6
0,0.3055119216442108,2
0,0.3110610544681549,3
6,0.4442669749259949,2
2,0.45373696088790894,8
3,0.35789090394973755,0
7,0.6356441378593445,5
2,0.25292596220970154,5
1,0.011895010247826576,1
6,0.3762930929660797,4
3,0.3328840732574463,5
6,0.00908458512276411,6
2,0.3255365788936615,6
8,0.606393039226532,2
0,0.5195819735527039,7
0,0.015116777271032333,0
1,0.01733476109802723,1
2,0.40986350178718567,7
7,0.008102388121187687,7
9,0.49364474415779114,8
1,0.5311369895935059,2
5,0.37991055846214294,9
7,0.3629552721977234,2
2,0.010809511877596378,2
9,0.3860916197299957,4
9,0.5295981764793396,0
9,0.5493788719177246,1
6,0.26413288712501526,1
4,0.4892035126686096,1
4,0.34209343791007996,6
7,0.38986167311668396,6
8,0.4495948255062103,6
9,0.47103866934776306,5
1,0.010515372268855572,1
7,0.5176447629928589,1
7,0.009472637437283993,7
8,0.2698182761669159,1
5,0.36051449179649353,7
3,0.026248248293995857,3
3,0.03781609237194061,3
1,0.46685200929641724,7
7,0.41626307368278503,1
1,0.3525789976119995,2
3,0.2660956382751465,5
2,0.3040054142475128,5
8,0.34096264839172363,5
5,0.03689756989479065,5
9,0.7793957591056824,6
9,0.3071843683719635,1
4,0.029595274478197098,4
8,0.2688603699207306,3
5,0.3165186941623688,7
1,0.44824790954589844,8
0,0.4788890480995178,8
5,0.278316855430603,3
9,0.23505330085754395,0
6,0.018115069717168808,6
6,0.42618557810783386,2
0,0.21337004005908966,5
8,0.28835737705230713,0
9,0.006466371472924948,9
3,0.3650719225406647,4
2,0.4581863284111023,3
5,0.3598586320877075,8
0,0.02827010490000248,0
1,0.5175685286521912,0
8,0.3851431906223297,1
7,0.5071090459823608,1
3,0.26641374826431274,5
2,0.30301016569137573,4
7,0.4548402428627014,9
7,0.6049796938896179,3
4,0.5314810276031494,1
8,0.005826511885970831,8
5,0.26458993554115295,9
2,0.311317503452301,5
0,0.3974059522151947,9
2,0.3751501441001892,9
3,0.38911333680152893,2
8,0.3539510667324066,9
6,0.3968217074871063,4
1,0.33190616965293884,8
2,0.007583358325064182,2
9,0.007812389172613621,9
7,0.4553281366825104,8
9,0.4357331395149231,8
2,0.33519142866134644,1
0,0.1911797970533371,5
4,0.19531375169754028,3
2,0.15905407071113586,6
8,0.010690486989915371,8
7,0.02318144589662552,7
1,0.44411659240722656,6
2,0.5560158491134644,9
7,0.47296544909477234,8
3,0.450851708650589,0
2,0.211411714553833,6
4,0.030607523396611214,4
1,0.4385538697242737,0
0,0.013849030248820782,0
2,0.006653663236647844,2
7,0.36732009053230286,5
1,0.5309780836105347,8
5,0.6545303463935852,2
7,0.28887540102005005,0
5,0.44793662428855896,2
7,0.01904531754553318,7
2,0.3086761236190796,6
4,0.35573309659957886,9
0,0.3998737633228302,7
2,0.5496892333030701,1
7,0.40327417850494385,5
3,0.4146398603916168,5
3,0.3232814073562622,6
6,0.007206478156149387,6
5,0.04203188419342041,5
9,0.29585474729537964,2
2,0.009270626120269299,2
6,0.3562251329421997,4
5,0.3858945667743683,7
6,0.061610542237758636,6
6,0.5420169830322266,0
3,0.3284267485141754,6
5,0.2329036444425583,4
0,0.508169949054718,6
5,0.020505810156464577,5
2,0.025956057012081146,2
5,0.4198368191719055,4
5,0.49318093061447144,6
2,0.3523450195789337,1
4,0.3873976469039917,6
1,0.3929671347141266,8
9,0.2389715611934662,4
4,0.46448737382888794,0
2,0.16439996659755707,3
9,0.5215874314308167,1
3,0.526122510433197,8
5,0.023310557007789612,5
9,0.3577614426612854,4
0,0.18697458505630493,4
8,0.6306968927383423,1
7,0.010442021302878857,7
3,0.01047724112868309,3
3,0.3673672080039978,9
3,0.25892889499664307,4
8,0.3774162232875824,7
2,0.5311073064804077,9
7,0.01547260396182537,7
6,0.39657437801361084,3
0,0.36982160806655884,7
1,0.7349565625190735,2
8,0.01897241733968258,8
2,0.2975555658340454,4
7,0.4912114143371582,6
6,0.024172846227884293,6
2,0.4828936457633972,1
2,0.01209427509456873,2
5,0.46753478050231934,9
0,0.009032165631651878,0
3,0.33281317353248596,4
0,0.33793047070503235,8
1,0.19707903265953064,7
6,0.5311279296875,3
7,0.3003877103328705,9
4,0.5214862823486328,8
5,0.4048803150653839,7
8,0.3689674735069275,7
0,0.028043678030371666,0
2,0.009857697412371635,2
3,0.5779126286506653,0
2,0.4272249937057495,1
4,0.5243561863899231,1
6,0.38950008153915405,4
7,0.40795889496803284,1
2,0.276906818151474,5
0,0.16811203956604004,4
0,0.012216621078550816,0
5,0.024077847599983215,5
2,0.21022340655326843,6
9,0.6406953930854797,2
4,0.3901110887527466,8
4,0.5443928241729736,5
8,0.4577100872993469,0
5,0.49175378680229187,2
1,0.014313857071101665,1
9,0.5999611616134644,3
9,0.4370962381362915,5
7,0.010138430632650852,7
2,0.21630598604679108,3
6,0.6418896317481995,5
5,0.44663333892822266,1
7,0.435496062040329,3
5,0.006508315447717905,5
0,0.3687109649181366,9
7,0.24258895218372345,4
7,0.21771208941936493,5
2,0.027497155591845512,2
2,0.3059840798377991,4
6,0.049878571182489395,6
0,0.49916666746139526,1
1,0.31741222739219666,4
1,0.47802111506462097,2
2,0.137518048286438,0
5,0.02059740573167801,5
0,0.24730530381202698,8
7,0.3703533709049225,0
6,0.012095730751752853,6
8,0.01562141627073288,8
8,0.27879834175109863,5
7,0.5468961596488953,6
6,0.009776659309864044,6
6,0.4295126795768738,4
8,0.4181731939315796,7
5,0.27287185192108154,1
1,0.011553083546459675,1
6,0.6112701296806335,4
8,0.5393834710121155,6
6,0.4811042249202728,2
9,0.7122148275375366,3
9,0.012324330396950245,9
6,0.009303591214120388,6
2,0.3865411877632141,9
1,0.014529685489833355,1
7,0.35934340953826904,3
3,0.3087126314640045,6
3,0.40335142612457275,8
8,0.293335884809494,5
6,0.5677566528320312,9
3,0.34046199917793274,6
9,0.37367531657218933,8
8,0.3773208260536194,1
4,0.44382596015930176,6
1,0.6409012079238892,0
4,0.38404521346092224,2
0,0.49306172132492065,5
5,0.45616230368614197,7
1,0.616158127784729,9
6,0.19635093212127686,0
5,0.34068217873573303,9
1,0.45753538608551025,7
4,0.4536312520503998,6
8,0.39399197697639465,3
8,0.308819442987442,9
7,0.21572870016098022,2
9,0.4062414765357971,6
9,0.0755525603890419,1
6,0.025300227105617523,6
7,0.009901383891701698,7
5,0.30002185702323914,3
2,0.6047124862670898,8
8,0.41170597076416016,6
6,0.26994138956069946,8
3,0.03971230238676071,3
4,0.7935740351676941,8
7,0.3247995972633362,5
8,0.5554060935974121,9
2,0.3482837677001953,6
2,0.35208770632743835,1
8,0.4496234655380249,2
5,0.024306243285536766,5
7,0.5132279992103577,2
1,0.02570689469575882,1
8,0.23768918216228485,4
8,0.7008622884750366,2
0,0.5874569416046143,7
4,0.21802319586277008,5
3,0.24168385565280914,9
6,0.3647715151309967,3
9,0.010400856845080853,9
2,0.1795838624238968,3
7,0.4222979247570038,2
8,0.5580988526344299,9
