Target,Loss,Prediction
5,0.45404571294784546,3
6,0.017935192212462425,6
1,0.3356493413448334,2
6,0.49388158321380615,4
3,0.48782601952552795,4
3,0.3826265335083008,7
0,0.4237569570541382,5
6,0.016161322593688965,6
3,0.3630761206150055,0
0,0.3485289514064789,8
0,0.006889363285154104,0
4,0.31627988815307617,5
7,0.36759090423583984,2
8,0.007107969373464584,8
3,0.33330288529396057,4
6,0.004975388757884502,6
2,0.3437497913837433,9
9,0.01253964938223362,9
8,0.46631431579589844,7
8,0.5159836411476135,0
6,0.4459710121154785,3
8,0.3459950089454651,3
0,0.3983556926250458,6
7,0.00914967991411686,7
1,0.3121456205844879,4
7,0.4598627984523773,9
8,0.31180083751678467,1
4,0.3737669885158539,6
5,0.4823502004146576,3
3,0.34332889318466187,7
5,0.4020766019821167,2
4,0.4882895052433014,6
2,0.401112824678421,0
7,0.330105185508728,6
3,0.5147286057472229,7
5,0.006580533925443888,5
0,0.4694063663482666,7
1,0.6054593324661255,6
2,0.28687697649002075,8
3,0.3690437972545624,9
0,0.004244829062372446,0
9,0.005219986662268639,9
0,0.2838954031467438,4
4,0.009017457254230976,4
5,0.37611499428749084,7
4,0.509746253490448,0
8,0.5674591660499573,9
4,0.010473847389221191,4
5,0.4567003548145294,9
0,0.41219326853752136,6
0,0.3370200991630554,9
7,0.3380930721759796,4
1,0.4214284420013428,5
1,0.4382525384426117,7
0,0.4172888696193695,9
1,0.24316494166851044,2
7,0.35824745893478394,4
1,0.3063598573207855,5
8,0.2733058035373688,1
8,0.42236393690109253,4
7,0.5041621923446655,3
7,0.48761263489723206,9
9,0.36504611372947693,6
3,0.05512220412492752,3
6,0.01118346769362688,6
0,0.4253309667110443,9
7,0.00756365479901433,7
3,0.00513526052236557,3
8,0.47045519948005676,5
0,0.005002431571483612,0
7,0.006338684819638729,7
0,0.5266849994659424,2
0,0.5277822017669678,1
5,0.4499930143356323,3
3,0.34854501485824585,6
7,0.30108949542045593,4
4,0.5256242156028748,0
1,0.5704507231712341,0
2,0.012656309641897678,2
4,0.5174926519393921,5
7,0.3871212303638458,0
3,0.42955586314201355,1
5,0.34151676297187805,0
1,0.29745054244995117,2
1,0.3246442973613739,5
6,0.34377241134643555,5
2,0.37139976024627686,8
1,0.3190292418003082,4
6,0.48074957728385925,9
7,0.5131947994232178,8
5,0.41024142503738403,0
5,0.36743757128715515,2
7,0.4651181399822235,6
2,0.302160382270813,4
4,0.010803453624248505,4
1,0.4252565801143646,0
8,0.6606373190879822,1
5,0.5102763175964355,8
9,0.5742083191871643,8
7,0.38604116439819336,3
6,0.01032234262675047,6
1,0.2954346537590027,9
0,0.33141419291496277,6
6,0.01043554674834013,6
3,0.614773154258728,7
8,0.008374574594199657,8
0,0.39850863814353943,2
6,0.4408447742462158,8
5,0.007516481447964907,5
7,0.003979453817009926,7
5,0.39553678035736084,6
4,0.41135305166244507,7
4,0.4674229025840759,3
0,0.006732968147844076,0
2,0.5351864099502563,3
4,0.35767608880996704,0
2,0.45697924494743347,5
9,0.4759942591190338,0
1,0.5879852771759033,8
6,0.6233864426612854,2
0,0.3685772120952606,6
7,0.013349942862987518,7
9,0.28945204615592957,3
4,0.5361563563346863,8
4,0.2721679210662842,2
5,0.41787394881248474,1
8,0.47672900557518005,7
5,0.4935245215892792,6
8,0.524286150932312,7
6,0.31162014603614807,1
5,0.560143768787384,0
1,0.051773425191640854,1
1,0.41523030400276184,5
1,0.3110620081424713,5
3,0.5980555415153503,0
9,0.012110421434044838,9
2,0.3234696388244629,7
7,0.49982693791389465,5
0,0.37738317251205444,9
0,0.0016803719336166978,0
3,0.2872883081436157,4
6,0.3885274827480316,7
2,0.3559894859790802,7
7,0.25841647386550903,1
0,0.055717408657073975,0
0,0.20001202821731567,9
4,0.005615482106804848,4
8,0.36812177300453186,0
5,0.43452680110931396,8
2,0.31108003854751587,5
5,0.405253142118454,9
8,0.34710800647735596,9
3,0.40258532762527466,6
0,0.37905845046043396,7
1,0.006572328042238951,1
8,0.007441820576786995,8
0,0.3435598313808441,3
2,0.0073491716757416725,2
3,0.011803976260125637,3
0,0.2924034297466278,8
7,0.4206629693508148,2
0,0.5528316497802734,2
4,0.007270024158060551,4
3,0.36938995122909546,6
0,0.005343922413885593,0
4,0.48814576864242554,0
2,0.3664522171020508,5
6,0.36127179861068726,3
9,0.4323248565196991,8
4,0.33367976546287537,2
9,0.35856321454048157,3
0,0.3360127806663513,7
9,0.5985373258590698,2
2,0.3603009879589081,9
1,0.2977924644947052,3
8,0.003875931492075324,8
7,0.007882428355515003,7
6,0.49858570098876953,8
9,0.49261581897735596,2
2,0.2887335419654846,7
2,0.3487704396247864,1
2,0.4575064778327942,0
8,0.42803141474723816,2
0,0.5088177919387817,6
5,0.5453976392745972,2
7,0.42474985122680664,2
0,0.33140721917152405,2
4,0.38892078399658203,3
7,0.3827213943004608,3
9,0.3817046880722046,6
0,0.4585695266723633,2
0,0.34660860896110535,3
6,0.5597537159919739,2
2,0.41409143805503845,8
3,0.4436922073364258,0
7,0.48683270812034607,5
2,0.4854435324668884,5
1,0.008224081248044968,1
6,0.5864914059638977,4
3,0.5268186330795288,5
6,0.011861296370625496,6
2,0.4159790277481079,6
8,0.5605664253234863,2
0,0.47806060314178467,7
0,0.0037834038957953453,0
1,0.013201773166656494,1
2,0.45382004976272583,7
7,0.008753497153520584,7
9,0.446922242641449,8
1,0.6614480018615723,2
5,0.4369826912879944,9
7,0.37337562441825867,2
2,0.007547243032604456,2
9,0.2770499587059021,4
9,0.5820838212966919,3
9,0.7040765881538391,1
6,0.4870786666870117,1
4,0.40675944089889526,1
4,0.4394071400165558,6
7,0.3571673631668091,6
8,0.4378035068511963,6
9,0.3592008352279663,5
1,0.009889860637485981,1
7,0.5033847093582153,1
7,0.008879575878381729,7
8,0.5270801186561584,0
5,0.39716434478759766,4
3,0.008664526976644993,3
3,0.015395917929708958,3
1,0.31308239698410034,7
7,0.44641730189323425,1
1,0.32764098048210144,2
3,0.27251553535461426,5
2,0.464754581451416,5
8,0.3356372117996216,5
5,0.011739442124962807,5
9,0.7488077282905579,6
9,0.4936993420124054,1
4,0.013631547801196575,4
8,0.2898826003074646,3
5,0.4175676703453064,7
1,0.4664378762245178,4
0,0.5485149621963501,8
5,0.41935527324676514,3
9,0.4879494309425354,0
6,0.012206122279167175,6
6,0.494027704000473,2
0,0.2856542468070984,5
8,0.3717343509197235,0
9,0.007175354287028313,9
3,0.42149627208709717,4
2,0.618236780166626,3
5,0.4643404185771942,8
0,0.011145753785967827,0
1,0.44513261318206787,0
8,0.30363279581069946,1
7,0.38921499252319336,1
3,0.38870641589164734,5
2,0.44887763261795044,4
7,0.5313857793807983,9
7,0.5066207051277161,3
4,0.45595332980155945,1
8,0.006186331622302532,8
5,0.4651351273059845,9
2,0.42732369899749756,5
0,0.35914331674575806,9
2,0.49768954515457153,9
3,0.38957616686820984,2
8,0.35418611764907837,9
6,0.48182061314582825,4
1,0.21436473727226257,8
2,0.014043050818145275,2
9,0.010200346820056438,9
7,0.5384371280670166,8
9,0.43657249212265015,8
2,0.40057408809661865,1
0,0.5060102939605713,5
4,0.3000413179397583,3
2,0.45344334840774536,6
8,0.004625004716217518,8
7,0.006607293616980314,7
1,0.2937031388282776,6
2,0.39245885610580444,9
7,0.4057084619998932,8
3,0.39862579107284546,0
2,0.3741423189640045,6
4,0.008607408963143826,4
1,0.49728134274482727,0
0,0.004443668294698,0
2,0.008793596178293228,2
7,0.41996926069259644,5
1,0.5686787366867065,8
5,0.42596107721328735,2
7,0.3394930362701416,0
5,0.3930961787700653,2
7,0.005155269522219896,7
2,0.3465483784675598,6
4,0.359004944562912,9
0,0.42618873715400696,7
2,0.3605942726135254,1
7,0.36314657330513,5
3,0.45340195298194885,5
3,0.4187619984149933,6
6,0.01675509102642536,6
5,0.00922741275280714,5
9,0.4697054326534271,6
2,0.017188100144267082,2
6,0.40623828768730164,4
5,0.35633793473243713,7
6,0.010216799564659595,6
6,0.6017537117004395,5
3,0.3944520354270935,6
5,0.5685558915138245,4
0,0.36414530873298645,6
5,0.011724364012479782,5
2,0.009364324621856213,2
5,0.40919890999794006,4
5,0.49532511830329895,6
2,0.3615571856498718,1
4,0.31538230180740356,6
1,0.320517361164093,0
9,0.21278586983680725,4
4,0.32040712237358093,0
2,0.368918776512146,3
9,0.49779772758483887,1
3,0.489355206489563,8
5,0.012669446878135204,5
9,0.3080841898918152,4
0,0.2988170385360718,4
8,0.39288997650146484,1
7,0.0049425652250647545,7
3,0.007951551117002964,3
3,0.3538648784160614,9
3,0.4238409996032715,4
8,0.3357812464237213,7
2,0.40276527404785156,9
7,0.007902477867901325,7
6,0.3164149522781372,3
0,0.43316906690597534,7
1,0.6898236274719238,2
8,0.00790546927601099,8
2,0.3888196051120758,4
7,0.39623454213142395,6
6,0.01074746809899807,6
2,0.38581687211990356,1
2,0.009620321914553642,2
5,0.42876455187797546,9
0,0.005705139599740505,0
3,0.4471825659275055,4
0,0.35166171193122864,8
1,0.29293644428253174,7
6,0.6105393171310425,3
7,0.3801817297935486,9
4,0.31043490767478943,8
5,0.44504663348197937,7
8,0.46498116850852966,7
0,0.009115845896303654,0
2,0.012432852759957314,2
3,0.4103544056415558,4
2,0.5071123242378235,1
4,0.4469030201435089,1
6,0.42951148748397827,4
7,0.35875508189201355,1
2,0.3788432776927948,5
0,0.3654060363769531,4
0,0.00682779960334301,0
5,0.009427101351320744,5
2,0.4460751712322235,6
9,0.3600129783153534,2
4,0.348818838596344,8
4,0.4842096269130707,5
8,0.4985659718513489,0
5,0.3110206127166748,2
1,0.009780011139810085,1
9,0.3389688730239868,3
9,0.38948002457618713,5
7,0.009789288975298405,7
2,0.4199095070362091,3
6,0.5759087204933167,5
5,0.49962353706359863,1
7,0.42093509435653687,3
5,0.009035121649503708,5
0,0.3701082468032837,9
7,0.4406677782535553,4
7,0.24878531694412231,5
2,0.01751016639173031,2
2,0.4868413209915161,4
6,0.011961402371525764,6
0,0.3899023234844208,1
1,0.43970224261283875,4
1,0.3686941862106323,2
2,0.3492453396320343,0
5,0.009276081807911396,5
0,0.4432072639465332,8
7,0.43694737553596497,0
6,0.015212561003863811,6
8,0.012948444113135338,8
8,0.4458802044391632,5
7,0.3477056324481964,6
6,0.007539764977991581,6
6,0.5363831520080566,4
8,0.3892320692539215,7
5,0.37758633494377136,1
1,0.01036662608385086,1
6,0.577873170375824,4
8,0.516639769077301,6
6,0.5475065112113953,2
9,0.6651520133018494,3
9,0.008890974335372448,9
6,0.006532188504934311,6
2,0.47153428196907043,9
1,0.012258226983249187,1
7,0.6001243591308594,3
3,0.3788507580757141,6
3,0.48866236209869385,8
8,0.32065656781196594,5
6,0.5111210346221924,9
3,0.35286954045295715,6
9,0.6314191222190857,8
8,0.44594597816467285,1
4,0.3470427095890045,6
1,0.49302709102630615,0
4,0.3889836370944977,2
0,0.45541104674339294,5
5,0.5190989375114441,7
1,0.5932927131652832,9
6,0.37894684076309204,0
5,0.3955715596675873,9
1,0.34259745478630066,7
4,0.36101657152175903,6
8,0.38233551383018494,3
8,0.247122123837471,9
7,0.35583779215812683,2
9,0.2572222650051117,6
9,0.007219414692372084,9
6,0.014938333071768284,6
7,0.00438271090388298,7
5,0.4229426383972168,3
2,0.5849646925926208,8
8,0.3619850277900696,3
6,0.3741587996482849,8
3,0.010701386258006096,3
4,0.666231095790863,8
7,0.3675317168235779,5
8,0.571425199508667,9
2,0.3725058138370514,6
2,0.32912883162498474,1
8,0.44138386845588684,2
5,0.01519800815731287,5
7,0.3248142898082733,2
1,0.011334264650940895,1
8,0.3201890289783478,4
8,0.5507501363754272,5
0,0.34496843814849854,7
4,0.3900018036365509,5
3,0.37478187680244446,9
6,0.46536731719970703,3
9,0.012839363887906075,9
2,0.3565385937690735,3
