Target,Loss,Prediction
5,0.2690073847770691,7
5,0.3598565459251404,7
4,0.03788622096180916,4
7,0.29258692264556885,0
6,0.505668044090271,5
4,0.31317105889320374,0
7,0.36272546648979187,8
0,0.40021106600761414,9
2,0.2408345490694046,4
2,0.011830134317278862,2
2,0.2667941749095917,7
9,0.35891127586364746,2
2,0.32960352301597595,5
6,0.5048871636390686,2
3,0.25229597091674805,5
3,0.2762570083141327,1
8,0.3411966562271118,9
1,0.3908042311668396,7
4,0.3268895447254181,8
6,0.3281194865703583,5
1,0.011426383629441261,1
6,0.4637638032436371,7
3,0.2604798376560211,4
3,0.20021209120750427,4
4,0.2657337188720703,0
7,0.37666845321655273,6
2,0.4704458713531494,9
5,0.24555961787700653,0
0,0.47493842244148254,7
4,0.2727351784706116,0
4,0.3161967694759369,8
0,0.3831535875797272,9
9,0.036481164395809174,9
5,0.30915358662605286,3
0,0.2964089512825012,3
5,0.37361958622932434,2
7,0.4469729959964752,8
0,0.43861427903175354,4
0,0.3382831811904907,3
5,0.07888707518577576,6
4,0.2611958682537079,6
9,0.438834547996521,0
2,0.40633097290992737,1
2,0.20819000899791718,0
0,0.20353710651397705,8
0,0.007686212193220854,0
5,0.29774990677833557,4
2,0.32931622862815857,0
8,0.023229992017149925,8
6,0.3956483006477356,1
1,0.23822689056396484,5
6,0.3200024664402008,2
3,0.2509832978248596,6
8,0.011025997810065746,8
5,0.46125638484954834,1
9,0.25861766934394836,0
3,0.5239769220352173,0
2,0.3051970601081848,7
1,0.3790006637573242,7
0,0.39817458391189575,5
1,0.4428683817386627,9
4,0.3718160092830658,6
7,0.46262815594673157,2
0,0.3467271327972412,8
5,0.26109206676483154,3
9,0.16376814246177673,4
3,0.2893409729003906,7
9,0.31689295172691345,3
2,0.3724093735218048,9
0,0.013306761160492897,0
9,0.303426057100296,1
8,0.4808151423931122,2
0,0.345516175031662,4
7,0.4557647705078125,8
1,0.005896511022001505,1
1,0.335948646068573,8
1,0.37230056524276733,6
5,0.41470521688461304,4
3,0.4226855933666229,4
5,0.022308241575956345,5
7,0.005555926356464624,7
1,0.028241077437996864,1
9,0.5581448078155518,3
8,0.3258841037750244,9
6,0.4411669671535492,8
7,0.41908150911331177,0
3,0.17610104382038116,1
6,0.6180474758148193,7
2,0.41238459944725037,5
2,0.39138635993003845,8
8,0.344879686832428,7
7,0.3917107582092285,8
0,0.018323611468076706,0
4,0.029657628387212753,4
1,0.03630610927939415,1
1,0.4222313165664673,8
3,0.3006727397441864,9
8,0.023546451702713966,8
2,0.016731062904000282,2
9,0.023681243881583214,9
1,0.4075973927974701,9
3,0.1299600601196289,2
8,0.45953306555747986,7
0,0.2841470241546631,5
0,0.2889053523540497,7
7,0.23066270351409912,3
2,0.27788546681404114,8
2,0.3985741436481476,8
5,0.3551868796348572,4
4,0.02451534941792488,4
8,0.5763514637947083,2
2,0.32426589727401733,7
0,0.26587727665901184,1
1,0.1995697319507599,6
2,0.2976236045360565,4
8,0.2591862380504608,9
9,0.4236089289188385,4
5,0.4011082053184509,6
6,0.23554503917694092,9
1,0.43003472685813904,7
2,0.34418296813964844,6
4,0.33483853936195374,2
4,0.3199530243873596,5
1,0.5036764740943909,3
1,0.022200386971235275,1
4,0.046725478023290634,4
2,0.02208523266017437,2
7,0.2790704369544983,2
8,0.304132342338562,2
5,0.41206273436546326,9
5,0.023907894268631935,5
0,0.75438392162323,4
2,0.021715013310313225,2
4,0.3226834237575531,7
8,0.0367484875023365,8
5,0.2586677074432373,1
5,0.029823454096913338,5
5,0.27866438031196594,0
3,0.037154439836740494,3
5,0.3622313141822815,7
3,0.2491472065448761,6
8,0.32603129744529724,9
7,0.4071457087993622,8
1,0.2075709104537964,0
0,0.21863269805908203,6
8,0.34660613536834717,0
2,0.02192385494709015,2
3,0.4352230727672577,2
9,0.39483752846717834,2
1,0.013429924845695496,1
4,0.42051705718040466,8
1,0.27387088537216187,4
2,0.43076568841934204,0
8,0.5231611728668213,1
1,0.5427918434143066,8
7,0.3772556483745575,8
3,0.34630683064460754,1
1,0.36965638399124146,5
7,0.022784484550356865,7
1,0.41379353404045105,6
0,0.32517945766448975,4
4,0.376164972782135,5
8,0.012038798071444035,8
0,0.4911292493343353,7
0,0.3664339482784271,1
0,0.23204390704631805,9
7,0.4422895908355713,1
1,0.4228600263595581,9
8,0.021659206598997116,8
5,0.37001052498817444,4
4,0.24632559716701508,7
3,0.01693049818277359,3
7,0.4219059348106384,8
7,0.5574292540550232,8
4,0.3654809594154358,2
5,0.337591290473938,6
3,0.3147774934768677,6
8,0.3804507553577423,7
2,0.28241169452667236,1
9,0.5025808811187744,6
1,0.3383006751537323,8
9,0.17879579961299896,1
9,0.01976749487221241,9
6,0.3709329068660736,7
7,0.47473782300949097,8
1,0.2198808491230011,3
5,0.38552308082580566,0
2,0.3353464603424072,1
9,0.5873019695281982,0
7,0.28381940722465515,8
8,0.1569885015487671,1
5,0.06839802861213684,5
0,0.050513800233602524,0
5,0.5611020922660828,0
1,0.01719323731958866,1
2,0.30260589718818665,5
3,0.19972412288188934,0
8,0.024689380079507828,8
1,0.3784005343914032,8
7,0.01476060040295124,7
9,0.029887190088629723,9
9,0.023824617266654968,9
7,0.41358163952827454,0
5,0.25971877574920654,9
7,0.25129127502441406,4
9,0.04613437503576279,9
5,0.06833796948194504,5
6,0.013471897691488266,6
1,0.21777382493019104,2
6,0.37954196333885193,4
3,0.6647397875785828,4
3,0.32649242877960205,7
0,0.42331674695014954,5
6,0.021956972777843475,6
3,0.2774556875228882,4
0,0.22788316011428833,8
0,0.02307802066206932,0
4,0.21455836296081543,5
7,0.24184970557689667,2
8,0.008811865001916885,8
3,0.3093598783016205,4
6,0.0590297095477581,6
2,0.266888290643692,9
9,0.056592077016830444,9
8,0.4087137281894684,7
8,0.44299957156181335,0
6,0.2687692642211914,2
8,0.2445276975631714,3
0,0.4038054347038269,7
7,0.011040245182812214,7
1,0.4333863854408264,4
7,0.40613144636154175,9
8,0.27971598505973816,1
4,0.2043302059173584,6
5,0.3358941972255707,3
3,0.19759882986545563,7
5,0.2585391700267792,2
4,0.36549097299575806,6
2,0.2868061363697052,0
7,0.27636420726776123,6
3,0.3161945044994354,7
5,0.050379104912281036,5
0,0.26517951488494873,7
1,0.40559348464012146,6
2,0.1498880237340927,8
3,0.28837504982948303,9
0,0.007680112030357122,0
9,0.021956559270620346,9
0,0.26762065291404724,4
4,0.020751604810357094,4
5,0.29168829321861267,7
4,0.5857217907905579,0
8,0.3698705732822418,3
4,0.009329707361757755,4
5,0.3019508421421051,9
0,0.42310017347335815,6
0,0.2504594922065735,9
7,0.21333777904510498,4
1,0.4141279458999634,5
1,0.43819689750671387,7
0,0.3236544132232666,9
1,0.3916832208633423,2
7,0.18668074905872345,4
1,0.35970187187194824,5
8,0.2857721149921417,1
8,0.610417902469635,4
7,0.44050952792167664,3
7,0.394942045211792,9
9,0.3516778349876404,6
3,0.18058350682258606,5
6,0.0312846340239048,6
0,0.30797278881073,9
7,0.07543904334306717,7
3,0.024721691384911537,3
8,0.46616366505622864,6
0,0.005942793097347021,0
7,0.010661623440682888,7
0,0.2824850082397461,2
0,0.338209331035614,1
5,0.30877166986465454,3
3,0.26563751697540283,6
7,0.21548038721084595,4
4,0.47651752829551697,0
1,0.433664470911026,0
2,0.020370149984955788,2
4,0.4443272352218628,5
7,0.3758516311645508,0
3,0.36368411779403687,1
5,0.34580671787261963,0
1,0.33829739689826965,2
1,0.4544915556907654,5
6,0.196896493434906,5
2,0.34799230098724365,8
1,0.4092724919319153,4
6,0.28937390446662903,9
7,0.41967323422431946,8
5,0.40487387776374817,0
5,0.3718503713607788,2
7,0.35667404532432556,6
2,0.30041390657424927,4
4,0.19799375534057617,7
1,0.38291221857070923,0
8,0.44042298197746277,1
5,0.27909085154533386,8
9,0.5572069883346558,8
7,0.23539575934410095,3
6,0.03317819535732269,6
1,0.3245649039745331,9
0,0.31340762972831726,6
6,0.05838588997721672,6
3,0.36415451765060425,7
8,0.03283898904919624,8
0,0.2787647247314453,2
6,0.40564343333244324,5
5,0.015351644717156887,5
7,0.00840244721621275,7
5,0.3433147966861725,6
4,0.14299404621124268,7
4,0.457437664270401,3
0,0.019643228501081467,0
2,0.37758082151412964,3
4,0.4305950701236725,0
2,0.33310022950172424,5
9,0.3746226131916046,0
1,0.3152373731136322,8
6,0.39859211444854736,2
0,0.18495304882526398,6
7,0.018359189853072166,7
9,0.40023115277290344,3
4,0.3933553993701935,8
4,0.1795804649591446,2
5,0.35584214329719543,1
8,0.40450558066368103,7
5,0.3541780710220337,6
8,0.2910098135471344,7
6,0.2897334098815918,1
5,0.36046263575553894,0
1,0.21483872830867767,9
1,0.27126914262771606,5
1,0.394018292427063,5
3,0.427308052778244,0
9,0.046964168548583984,9
2,0.33690860867500305,7
7,0.3034578859806061,3
0,0.2985049784183502,9
0,0.002038626465946436,0
3,0.22975650429725647,4
6,0.2717455327510834,7
2,0.28560757637023926,7
7,0.2893146872520447,1
0,0.15635259449481964,5
0,0.2074768841266632,9
4,0.005612283945083618,4
8,0.46484214067459106,0
5,0.39959314465522766,8
2,0.35903704166412354,5
5,0.3140368163585663,9
8,0.3839682340621948,9
3,0.2433231621980667,6
0,0.3434486985206604,7
1,0.012121169827878475,1
8,0.024691013619303703,8
0,0.33423912525177,3
2,0.009910696186125278,2
3,0.052640192210674286,3
0,0.38732752203941345,8
7,0.27121829986572266,2
0,0.27587008476257324,2
4,0.012069908902049065,4
3,0.3242422938346863,6
0,0.011680858209729195,0
4,0.2708672881126404,0
2,0.3294477164745331,5
6,0.42404234409332275,3
9,0.5672644376754761,8
4,0.38128960132598877,2
9,0.31303876638412476,3
0,0.21544094383716583,7
9,0.4596598744392395,2
2,0.29576772451400757,9
1,0.18965469300746918,3
8,0.009251153096556664,8
7,0.013654369860887527,7
6,0.4663606882095337,8
9,0.5529648661613464,2
2,0.3405921161174774,7
2,0.23864024877548218,9
2,0.3800405263900757,0
8,0.3895716965198517,2
0,0.44850316643714905,3
5,0.43385541439056396,2
7,0.25939247012138367,2
0,0.5027459859848022,4
4,0.2775244116783142,3
7,0.2799743711948395,3
9,0.390491247177124,6
0,0.32512232661247253,2
0,0.36090123653411865,3
6,0.351193368434906,2
2,0.2958995997905731,8
3,0.2715182602405548,0
7,0.4645392596721649,5
2,0.29039543867111206,5
1,0.013184089213609695,1
6,0.37391790747642517,4
3,0.26086461544036865,5
6,0.013208863325417042,6
2,0.22817018628120422,6
8,0.48272714018821716,2
0,0.48215386271476746,7
0,0.008849725127220154,0
1,0.017418036237359047,1
2,0.32236018776893616,7
7,0.00931831356137991,7
9,0.5358551144599915,8
1,0.45275530219078064,2
5,0.26544949412345886,9
7,0.249893456697464,2
2,0.01603255793452263,2
9,0.3399946987628937,4
9,0.49183979630470276,3
9,0.33922868967056274,1
6,0.3679675757884979,1
4,0.38298746943473816,1
4,0.2373189628124237,6
7,0.2921001613140106,6
8,0.4445282518863678,6
9,0.5021159648895264,5
1,0.011180056259036064,1
7,0.4385264217853546,1
7,0.01868564635515213,7
8,0.37831223011016846,0
5,0.402262419462204,7
3,0.018331287428736687,3
3,0.02183164283633232,3
1,0.4791863262653351,7
7,0.4404708743095398,1
1,0.4862922430038452,2
3,0.28277111053466797,5
2,0.3540854752063751,5
8,0.45956891775131226,5
5,0.08920309692621231,3
9,0.7061904668807983,6
9,0.29594022035598755,1
4,0.017204906791448593,4
8,0.3327766954898834,3
5,0.29600170254707336,7
1,0.3780166804790497,8
0,0.3622613251209259,8
5,0.2689306437969208,3
9,0.23031441867351532,0
6,0.024776160717010498,6
6,0.33316662907600403,2
0,0.17082715034484863,5
8,0.261270135641098,0
9,0.022761087864637375,9
3,0.19459398090839386,0
2,0.4402940571308136,3
5,0.3723684549331665,8
0,0.010479169897735119,0
1,0.4375861883163452,0
8,0.29510512948036194,1
7,0.28221380710601807,1
3,0.23188632726669312,5
2,0.2722081243991852,4
7,0.3545224666595459,9
7,0.40944215655326843,3
4,0.6479479670524597,1
8,0.021315669640898705,8
5,0.17576321959495544,9
2,0.33095782995224,5
0,0.2626197934150696,9
2,0.21680179238319397,9
3,0.34986791014671326,2
8,0.380901575088501,9
6,0.34562948346138,4
1,0.36565840244293213,8
2,0.008379620499908924,2
9,0.0223975982517004,9
7,0.44657042622566223,8
9,0.3741055130958557,8
2,0.16922977566719055,1
0,0.3199234902858734,5
4,0.22506944835186005,3
2,0.20439085364341736,6
8,0.01813690923154354,8
7,0.024268629029393196,7
1,0.4011826515197754,6
2,0.36594903469085693,9
7,0.4842991828918457,8
3,0.3256182074546814,0
2,0.24313420057296753,6
4,0.037288546562194824,4
1,0.39853787422180176,0
0,0.01337346900254488,0
2,0.011009547859430313,2
7,0.2904747724533081,5
1,0.44959425926208496,8
5,0.3841090798377991,2
7,0.23068341612815857,0
5,0.3702530562877655,2
7,0.02506786584854126,7
2,0.31827080249786377,6
4,0.3542451560497284,9
0,0.3651058077812195,7
2,0.5245920419692993,1
7,0.3677807152271271,5
3,0.37652450799942017,5
3,0.25901520252227783,6
6,0.02452489361166954,6
5,0.02735760062932968,5
9,0.4496440291404724,2
2,0.03378492221236229,2
6,0.2858256995677948,4
5,0.248734712600708,7
6,0.031981997191905975,6
6,0.4918688237667084,5
3,0.4035823345184326,6
5,0.4705931544303894,4
0,0.43592163920402527,6
5,0.02553749643266201,5
2,0.012262653559446335,2
5,0.33756086230278015,4
5,0.36469200253486633,6
2,0.4616943299770355,1
4,0.17959852516651154,6
1,0.40640658140182495,8
9,0.3616541922092438,4
4,0.39245718717575073,0
2,0.21248553693294525,3
9,0.24341058731079102,1
3,0.4819570779800415,8
5,0.017379626631736755,5
9,0.39424291253089905,4
0,0.21648043394088745,4
8,0.47656410932540894,1
7,0.012732009403407574,7
3,0.019871728494763374,3
3,0.21961094439029694,9
3,0.40469419956207275,4
8,0.40825948119163513,7
2,0.2986490726470947,9
7,0.02429415099322796,7
6,0.34571099281311035,3
0,0.5188292860984802,7
1,0.43013834953308105,2
8,0.01933511346578598,8
2,0.3105184733867645,4
7,0.32612019777297974,6
6,0.017171159386634827,6
2,0.5855677723884583,1
2,0.013472527265548706,2
5,0.31104621291160583,9
0,0.008617053739726543,0
3,0.3178866505622864,4
0,0.161481112241745,8
1,0.29384779930114746,7
6,0.39314907789230347,3
7,0.32224756479263306,9
4,0.42900317907333374,8
5,0.4850084185600281,7
8,0.43293794989585876,7
0,0.012265093624591827,0
2,0.012658474035561085,2
3,0.5015956163406372,4
2,0.4379560649394989,1
4,0.5218313932418823,1
6,0.3008074462413788,4
7,0.3507726192474365,1
2,0.3375191390514374,5
0,0.15728186070919037,4
0,0.007372665219008923,0
5,0.00818835198879242,5
2,0.37245967984199524,6
9,0.4302048981189728,2
4,0.49274319410324097,8
4,0.44705966114997864,5
8,0.412595272064209,0
5,0.32359832525253296,2
1,0.017826924100518227,1
9,0.3886081874370575,3
9,0.5263335704803467,5
7,0.01650305651128292,7
2,0.12264829874038696,3
6,0.38910970091819763,5
5,0.4225659966468811,1
7,0.3827797472476959,3
5,0.010502350516617298,5
0,0.2834782898426056,9
7,0.15633833408355713,4
7,0.26013508439064026,3
2,0.07803577184677124,2
2,0.3308525085449219,4
6,0.023930327966809273,6
0,0.46395474672317505,1
1,0.5049384832382202,4
1,0.43390217423439026,2
2,0.09928416460752487,0
5,0.041532352566719055,5
0,0.2890723943710327,8
7,0.24501396715641022,0
6,0.011609368026256561,6
8,0.031162235885858536,8
8,0.23939256370067596,5
7,0.3413907289505005,6
6,0.01939396932721138,6
6,0.33709916472435,4
8,0.45573291182518005,7
5,0.21556356549263,1
1,0.012480762787163258,1
6,0.5370597243309021,4
8,0.3135859966278076,6
6,0.4055093824863434,2
9,0.5847839713096619,3
9,0.025232549756765366,9
6,0.021197427064180374,6
2,0.34130293130874634,9
1,0.015207091346383095,1
7,0.4222868084907532,3
3,0.4022751748561859,6
3,0.4727477431297302,8
8,0.4002287983894348,5
6,0.4835289716720581,9
3,0.20384222269058228,6
9,0.5298479795455933,8
8,0.3371630012989044,1
4,0.2126772105693817,6
1,0.4709315896034241,0
4,0.33565130829811096,1
0,0.350502610206604,5
5,0.4005517363548279,7
1,0.4705427587032318,9
6,0.21366512775421143,0
5,0.35993966460227966,9
1,0.2995539605617523,7
4,0.370850145816803,6
8,0.4891979992389679,3
8,0.20907622575759888,9
7,0.2451723963022232,2
9,0.34922167658805847,6
9,0.04790382832288742,9
6,0.022151900455355644,6
7,0.019252900034189224,7
5,0.3736245930194855,4
2,0.35647764801979065,8
8,0.32344233989715576,3
6,0.2775891423225403,8
3,0.038848329335451126,3
4,0.6392797231674194,8
7,0.2404976785182953,5
8,0.43485400080680847,9
2,0.35141241550445557,6
2,0.3863505423069,1
8,0.24699637293815613,2
5,0.0142738102003932,5
7,0.5260205268859863,2
1,0.023830678313970566,1
8,0.43021097779273987,4
8,0.4848657250404358,2
0,0.4620073735713959,7
4,0.2649412751197815,5
3,0.23737291991710663,9
6,0.3250848650932312,3
9,0.02876187115907669,9
2,0.26789528131484985,3
7,0.45111238956451416,2
8,0.44411739706993103,9
