Target,Loss,Prediction
1,0.5583430528640747,0
1,0.4374237060546875,4
6,0.2197352945804596,0
0,0.47197410464286804,5
1,0.015238729305565357,1
1,0.5280330777168274,0
5,0.2553342580795288,3
0,0.5233527421951294,4
2,0.34638556838035583,8
3,0.058417074382305145,3
3,0.45194530487060547,4
0,0.36866483092308044,7
9,0.48486536741256714,2
3,0.018178127706050873,3
1,0.32590168714523315,9
0,0.7872238159179688,7
2,0.3218635022640228,6
7,0.020206594839692116,7
0,0.5332856178283691,1
4,0.015524275600910187,4
1,0.3961580693721771,7
8,0.5054070353507996,0
3,0.4730317294597626,1
4,0.4078770875930786,7
8,0.4001658260822296,3
4,0.43996188044548035,1
4,0.5500081777572632,8
4,0.01216865610331297,4
5,0.22786273062229156,4
3,0.2620353102684021,7
1,0.4809719920158386,0
2,0.01702696830034256,2
5,0.34379637241363525,2
4,0.4132406711578369,0
2,0.1966288685798645,0
8,0.37677857279777527,9
2,0.31888341903686523,0
0,0.49790650606155396,9
8,0.4897450804710388,6
2,0.4454885423183441,8
2,0.07035406678915024,2
5,0.29314640164375305,7
5,0.351681649684906,7
4,0.022689752280712128,4
7,0.2483637034893036,0
6,0.5470066666603088,3
4,0.19275572896003723,0
7,0.41508516669273376,8
0,0.393137663602829,9
2,0.2094852477312088,4
2,0.013230209238827229,2
2,0.4348568022251129,7
9,0.35956621170043945,2
2,0.5162323117256165,5
6,0.6171672344207764,2
3,0.2136497050523758,5
3,0.3201105296611786,1
8,0.16844616830348969,9
1,0.3525146543979645,4
4,0.39324039220809937,8
6,0.4125765264034271,5
1,0.010959616862237453,1
6,0.49919772148132324,7
3,0.2445213794708252,4
3,0.21911729872226715,4
4,0.35030996799468994,0
7,0.38020259141921997,6
2,0.48138123750686646,9
5,0.19858203828334808,0
0,0.5132125020027161,7
4,0.38572946190834045,8
4,0.4041875898838043,8
0,0.494025856256485,9
9,0.023540306836366653,9
5,0.32647353410720825,3
0,0.3706532120704651,3
5,0.31158164143562317,2
7,0.5551520586013794,0
0,0.4932578504085541,4
0,0.4361734986305237,3
5,0.052040476351976395,5
4,0.35417088866233826,6
9,0.43805772066116333,0
2,0.3164604902267456,1
2,0.18322204053401947,0
0,0.3323824405670166,8
0,0.01882277801632881,0
5,0.3878524601459503,4
2,0.40570035576820374,0
8,0.021333206444978714,8
6,0.35955342650413513,1
1,0.396196573972702,5
6,0.33566081523895264,2
3,0.3679814040660858,6
8,0.010587744414806366,8
5,0.39897117018699646,1
9,0.26910585165023804,0
3,0.501205563545227,0
2,0.2749744653701782,7
1,0.4328053593635559,7
0,0.5764771699905396,5
1,0.4366072118282318,9
4,0.37345483899116516,6
7,0.40773048996925354,2
0,0.4291747808456421,8
5,0.25925081968307495,3
9,0.23825985193252563,4
3,0.20383572578430176,7
9,0.3796633780002594,3
2,0.4046371281147003,9
0,0.008211106061935425,0
9,0.352436900138855,1
8,0.40742799639701843,2
0,0.2302640825510025,4
7,0.3346242606639862,8
1,0.0172080360352993,1
1,0.4250476062297821,8
1,0.28517067432403564,6
5,0.292662113904953,4
3,0.29006895422935486,4
5,0.033413246273994446,5
7,0.012018240988254547,7
1,0.021337084472179413,1
9,0.48908182978630066,3
8,0.3501669764518738,9
6,0.47551393508911133,8
7,0.43830516934394836,0
3,0.1590186506509781,1
6,0.6089200973510742,7
2,0.569591760635376,5
2,0.31484901905059814,8
8,0.4559720754623413,7
7,0.459134042263031,8
0,0.02804098092019558,0
4,0.018963849171996117,4
1,0.033913999795913696,1
1,0.44686979055404663,8
3,0.41482236981391907,9
8,0.022004900500178337,8
2,0.009740779176354408,2
9,0.019249601289629936,9
1,0.4282079041004181,9
3,0.19451066851615906,2
8,0.3941778242588043,7
0,0.521552324295044,5
0,0.2947538197040558,7
7,0.3141084611415863,3
2,0.28836193680763245,8
2,0.4335700571537018,8
5,0.2595643103122711,4
4,0.014574812725186348,4
8,0.5359765887260437,2
2,0.32140815258026123,7
0,0.20596806704998016,1
1,0.28298941254615784,6
2,0.31119051575660706,4
8,0.23058559000492096,0
9,0.48356908559799194,4
5,0.46502938866615295,6
6,0.2537240982055664,9
1,0.45455753803253174,7
2,0.4025736153125763,6
4,0.2942635715007782,2
4,0.3140923082828522,5
1,0.5487740635871887,3
1,0.01167382299900055,1
4,0.030115611851215363,4
2,0.04072990268468857,2
7,0.34527668356895447,2
8,0.3535687327384949,2
5,0.47537094354629517,9
5,0.021155891939997673,5
0,0.6900691390037537,4
2,0.007991134189069271,2
4,0.3050570487976074,7
8,0.026112783700227737,8
5,0.41052982211112976,1
5,0.011008111760020256,5
5,0.3365456461906433,4
3,0.019068926572799683,3
5,0.26116853952407837,7
3,0.252062052488327,6
8,0.3625534474849701,9
7,0.40994009375572205,8
1,0.3750590682029724,0
0,0.25915440917015076,6
8,0.34150758385658264,0
2,0.018742907792329788,2
3,0.49401506781578064,2
9,0.49967801570892334,2
1,0.012274537235498428,1
4,0.2962985336780548,8
1,0.2694318890571594,4
2,0.36788681149482727,0
8,0.6447924375534058,1
1,0.4955224394798279,8
7,0.374185174703598,8
3,0.3686387538909912,1
1,0.5836039781570435,5
7,0.025566525757312775,7
1,0.44879400730133057,6
0,0.35594019293785095,4
4,0.35892418026924133,5
8,0.0025963420048356056,8
0,0.4994019567966461,7
0,0.3144090473651886,1
0,0.22790543735027313,9
7,0.5372939705848694,1
1,0.42063915729522705,9
8,0.029542332515120506,8
5,0.30482017993927,4
4,0.3003621995449066,7
3,0.014363917522132397,3
7,0.2459525614976883,8
7,0.5270618796348572,8
4,0.37185192108154297,2
5,0.46068039536476135,6
3,0.3578398525714874,6
8,0.474066823720932,7
2,0.32661014795303345,1
9,0.44674792885780334,6
1,0.4297162592411041,8
9,0.23965607583522797,1
9,0.020010344684123993,9
6,0.3112456798553467,7
7,0.4033960998058319,8
1,0.23912426829338074,3
5,0.3595179617404938,0
2,0.44606196880340576,1
9,0.5685139298439026,0
7,0.20665544271469116,8
8,0.04997318983078003,8
5,0.01838277280330658,5
0,0.05616343766450882,0
5,0.5907893180847168,0
1,0.021505651995539665,1
2,0.3878980875015259,5
3,0.1535540521144867,0
8,0.021949348971247673,8
1,0.46151915192604065,8
7,0.021842746064066887,7
9,0.03800319507718086,9
9,0.014666254632174969,9
7,0.4457727372646332,0
5,0.3248600959777832,9
7,0.14894691109657288,4
9,0.04784911125898361,9
5,0.0760108083486557,5
6,0.014973171055316925,6
1,0.29212653636932373,2
6,0.42612797021865845,2
3,0.5281378030776978,4
3,0.33082112669944763,7
0,0.46432504057884216,5
6,0.030942630022764206,6
3,0.33011168241500854,4
0,0.2918252944946289,8
0,0.03225606679916382,0
4,0.2834126651287079,5
7,0.2500939667224884,2
8,0.006501787342131138,8
3,0.24989666044712067,4
6,0.09221343696117401,6
2,0.33372053503990173,9
9,0.03218976780772209,9
8,0.48877477645874023,7
8,0.4351586103439331,0
6,0.3573065996170044,5
8,0.35623329877853394,3
0,0.27192866802215576,6
7,0.01575528271496296,7
1,0.34905490279197693,4
7,0.39569902420043945,9
8,0.26592621207237244,1
4,0.32348763942718506,6
5,0.23197263479232788,2
3,0.1725309193134308,7
5,0.23183880746364594,2
4,0.420879602432251,6
2,0.20529168844223022,0
7,0.2498730719089508,6
3,0.27551138401031494,7
5,0.04147208109498024,5
0,0.38750025629997253,7
1,0.38451793789863586,6
2,0.2530968487262726,8
3,0.4120238423347473,9
0,0.03049464151263237,0
9,0.02182985469698906,9
0,0.28116634488105774,7
4,0.011114612221717834,4
5,0.3641236126422882,7
4,0.40069374442100525,0
8,0.5160820484161377,1
4,0.007856477983295918,4
5,0.30998146533966064,9
0,0.29318752884864807,6
0,0.37187135219573975,9
7,0.22560305893421173,4
1,0.3882874846458435,5
1,0.6118378639221191,7
0,0.33898088335990906,9
1,0.26484864950180054,4
7,0.35005253553390503,4
1,0.3857845067977905,5
8,0.24353331327438354,1
8,0.49248751997947693,4
7,0.4017898440361023,3
7,0.49453005194664,9
9,0.44584959745407104,6
3,0.1918940246105194,5
6,0.01432237308472395,6
0,0.28963741660118103,9
7,0.05552211031317711,7
3,0.011137694120407104,3
8,0.3919489085674286,5
0,0.013084249570965767,0
7,0.018466252833604813,7
0,0.31306740641593933,2
0,0.37944257259368896,1
5,0.28165674209594727,3
3,0.29200279712677,6
7,0.27912360429763794,4
4,0.30540454387664795,0
1,0.5436599850654602,0
2,0.03267604112625122,2
4,0.5392704606056213,5
7,0.4502761662006378,0
3,0.4172549843788147,1
5,0.36481183767318726,0
1,0.3424336910247803,2
1,0.5264766812324524,5
6,0.1975783109664917,5
2,0.33605748414993286,8
1,0.3432113230228424,4
6,0.4523259997367859,9
7,0.502343475818634,8
5,0.4194375276565552,0
5,0.2801949381828308,2
7,0.42888203263282776,6
2,0.2479332834482193,4
4,0.1978088766336441,7
1,0.5053209662437439,0
8,0.433065801858902,1
5,0.38429513573646545,8
9,0.6920997500419617,8
7,0.34786567091941833,3
6,0.04075327515602112,6
1,0.3166095018386841,9
0,0.31091755628585815,6
6,0.046869635581970215,6
3,0.33349642157554626,7
8,0.03482948988676071,8
0,0.30615222454071045,2
6,0.2339196652173996,0
5,0.0330841988325119,5
7,0.035133663564920425,7
5,0.37894290685653687,6
4,0.17364129424095154,7
4,0.43644580245018005,3
0,0.04276179522275925,0
2,0.4242428243160248,3
4,0.2524684965610504,0
2,0.4857730567455292,5
9,0.45878759026527405,0
1,0.506601870059967,8
6,0.4828432500362396,2
0,0.14644908905029297,6
7,0.041590750217437744,7
9,0.4711857736110687,3
4,0.3251737952232361,8
4,0.17477919161319733,2
5,0.47393879294395447,1
8,0.5193391442298889,7
5,0.3473338186740875,6
8,0.32338258624076843,7
6,0.2913118898868561,1
5,0.4060189425945282,0
1,0.13287469744682312,0
1,0.30381518602371216,5
1,0.6882644295692444,5
3,0.5052103996276855,0
9,0.03354419022798538,9
2,0.44257357716560364,7
7,0.3235204815864563,6
0,0.37441062927246094,9
0,0.0074606360867619514,0
3,0.16783972084522247,4
6,0.2595607340335846,7
2,0.28837892413139343,7
7,0.29354751110076904,1
0,0.17567643523216248,5
0,0.17285899817943573,9
4,0.006656865123659372,4
8,0.43161851167678833,0
5,0.3541901111602783,8
2,0.36438462138175964,5
5,0.3990832567214966,9
8,0.4151162803173065,9
3,0.19697697460651398,6
0,0.3687625825405121,7
1,0.014828881248831749,1
8,0.016979215666651726,8
0,0.3209199011325836,3
2,0.0031581525690853596,2
3,0.027178069576621056,3
0,0.3788692355155945,8
7,0.2949290871620178,2
0,0.3053535521030426,2
4,0.012300177477300167,4
3,0.3881114423274994,6
0,0.013385843485593796,0
4,0.21278291940689087,0
2,0.33872848749160767,5
6,0.33687832951545715,3
9,0.5080104470252991,8
4,0.2514677047729492,2
9,0.296615332365036,3
0,0.17803263664245605,7
9,0.6045011281967163,2
2,0.2869936525821686,9
1,0.37099096179008484,3
8,0.0027146199718117714,8
7,0.016968199983239174,7
6,0.4400447607040405,8
9,0.5914249420166016,2
2,0.35455217957496643,7
2,0.21283620595932007,9
2,0.29919639229774475,0
8,0.3858594000339508,2
0,0.5826798677444458,3
5,0.37529456615448,2
7,0.29697370529174805,2
0,0.5585561990737915,2
4,0.21902354061603546,3
7,0.35650286078453064,3
9,0.365642786026001,6
0,0.27076199650764465,2
0,0.4713923931121826,3
6,0.36923548579216003,5
2,0.39708325266838074,8
3,0.3210395872592926,0
7,0.48456451296806335,5
2,0.35503455996513367,5
1,0.015538281761109829,1
6,0.4681137800216675,4
3,0.28955206274986267,5
6,0.017154157161712646,6
2,0.3265655040740967,6
8,0.48543214797973633,2
0,0.6040465831756592,7
0,0.017683789134025574,0
1,0.016368642449378967,1
2,0.2859455943107605,7
7,0.01586040109395981,7
9,0.49550163745880127,8
1,0.5945171117782593,2
5,0.3441219925880432,9
7,0.3000982701778412,2
2,0.019982393831014633,2
9,0.48207151889801025,4
9,0.47613149881362915,3
9,0.5230698585510254,1
6,0.3683989942073822,1
4,0.41179871559143066,1
4,0.3067690432071686,6
7,0.39628690481185913,6
8,0.39381730556488037,6
9,0.4322757422924042,5
1,0.011305931955575943,1
7,0.5022312998771667,1
7,0.020529765635728836,7
8,0.3456386923789978,0
5,0.4175724685192108,4
3,0.013860296458005905,3
3,0.020412540063261986,3
1,0.4632556140422821,7
7,0.5866096019744873,1
1,0.5249170064926147,2
3,0.2600536346435547,5
2,0.4164077937602997,5
8,0.44581928849220276,5
5,0.03768584132194519,5
9,0.7299504280090332,6
9,0.4088405668735504,1
4,0.015522295609116554,4
8,0.3512973189353943,3
5,0.1864333152770996,7
1,0.4747680425643921,8
0,0.6066898107528687,8
5,0.25442439317703247,3
9,0.225265234708786,0
6,0.03310859948396683,6
6,0.29821139574050903,2
0,0.3208705484867096,5
8,0.19328522682189941,0
9,0.02190132811665535,9
3,0.34106677770614624,4
2,0.5315026640892029,3
5,0.37410011887550354,8
0,0.020802585408091545,0
1,0.6588994860649109,0
8,0.2481299340724945,1
7,0.31657329201698303,1
3,0.17511628568172455,5
2,0.3180612623691559,4
7,0.36660102009773254,9
7,0.5028133988380432,3
4,0.5985441207885742,1
8,0.008374620229005814,8
5,0.19848668575286865,9
2,0.3689648509025574,5
0,0.2818610668182373,9
2,0.3067677319049835,3
3,0.3534131646156311,2
8,0.37005773186683655,9
6,0.4069792330265045,4
1,0.31746190786361694,8
2,0.022802338004112244,2
9,0.013044540770351887,9
7,0.3839157819747925,8
9,0.38729411363601685,8
2,0.26107239723205566,1
0,0.3904764950275421,5
4,0.2651084065437317,3
2,0.2621345520019531,6
8,0.01591368205845356,8
7,0.01867467164993286,7
1,0.3137979507446289,6
2,0.38792192935943604,9
7,0.452287882566452,8
3,0.4068828523159027,0
2,0.2841123938560486,6
4,0.019808627665042877,4
1,0.5671216249465942,0
0,0.014042912051081657,0
2,0.018661903217434883,2
7,0.4170345067977905,5
1,0.5866477489471436,8
5,0.30138465762138367,2
7,0.37704765796661377,0
5,0.30561840534210205,2
7,0.027707701548933983,7
2,0.30839431285858154,6
4,0.3172682523727417,9
0,0.3043782413005829,7
2,0.44546765089035034,1
7,0.41393613815307617,5
3,0.3399483263492584,5
3,0.37054112553596497,6
6,0.018721621483564377,6
5,0.011812708340585232,5
9,0.3471350073814392,2
2,0.03046712465584278,2
6,0.34207290410995483,4
5,0.24227102100849152,7
6,0.06402096897363663,6
6,0.47066834568977356,5
3,0.30328184366226196,6
5,0.35530510544776917,4
0,0.4964459538459778,6
5,0.032658446580171585,5
2,0.025573890656232834,2
5,0.3122572600841522,4
5,0.3994241952896118,6
2,0.28178903460502625,1
4,0.2777827978134155,6
1,0.46442365646362305,8
9,0.3896562159061432,4
4,0.37585774064064026,0
2,0.35819345712661743,3
9,0.4727727770805359,1
3,0.38292014598846436,8
5,0.024489955976605415,5
9,0.5297185182571411,4
0,0.33154457807540894,4
8,0.5483770966529846,1
7,0.013351436704397202,7
3,0.018603116273880005,3
3,0.2602944076061249,9
3,0.3431044816970825,4
8,0.30208244919776917,7
2,0.37640175223350525,9
7,0.030185703188180923,7
6,0.3478342890739441,3
0,0.6111321449279785,7
1,0.6078296899795532,2
8,0.036740731447935104,8
2,0.29293695092201233,4
7,0.3856392502784729,6
6,0.009765181690454483,6
2,0.5983619093894958,1
2,0.01597335748374462,2
5,0.5175278186798096,9
0,0.016664501279592514,0
3,0.3267512321472168,4
0,0.164458766579628,8
1,0.3407118022441864,7
6,0.5013240575790405,3
7,0.32433727383613586,9
4,0.490683376789093,8
5,0.33934450149536133,7
8,0.37530797719955444,7
0,0.019781606271862984,0
2,0.010918444022536278,2
3,0.3773045539855957,4
2,0.41611772775650024,1
4,0.6997616291046143,1
6,0.28389447927474976,4
7,0.40580862760543823,1
2,0.37886807322502136,5
0,0.2766701281070709,4
0,0.01918402686715126,0
5,0.00900295376777649,5
2,0.2234063744544983,6
9,0.36905625462532043,2
4,0.4951925575733185,8
4,0.4815937876701355,5
8,0.38673773407936096,0
5,0.26294636726379395,2
1,0.020571287721395493,1
9,0.36350783705711365,3
9,0.6343908309936523,5
7,0.024507366120815277,7
2,0.2755870819091797,3
6,0.45217350125312805,5
5,0.5169475078582764,1
7,0.3604704737663269,3
5,0.011155557818710804,5
0,0.41176196932792664,9
7,0.1555810570716858,4
7,0.32790082693099976,5
2,0.05226954445242882,2
2,0.316377729177475,4
6,0.0460696816444397,6
0,0.33330774307250977,1
1,0.6307575702667236,4
1,0.44522175192832947,2
2,0.043930795043706894,2
5,0.06007257476449013,5
0,0.23825833201408386,8
7,0.336764395236969,0
6,0.010308572091162205,6
8,0.03130296990275383,8
8,0.6473522186279297,5
7,0.3721955120563507,6
6,0.028860634192824364,6
6,0.29149529337882996,4
8,0.4415093958377838,7
5,0.2180691957473755,1
1,0.019944747909903526,1
6,0.5313641428947449,4
8,0.4551008939743042,6
6,0.48594775795936584,2
9,0.7584877014160156,3
9,0.022151663899421692,9
6,0.020026186481118202,6
2,0.3055989742279053,9
1,0.011921662837266922,1
7,0.5541853904724121,3
3,0.4072885811328888,6
3,0.5060772895812988,8
8,0.4166891276836395,5
6,0.4487572908401489,9
3,0.27433258295059204,6
9,0.5587046146392822,8
8,0.45255476236343384,1
4,0.36411845684051514,6
1,0.5600386261940002,0
4,0.31596022844314575,2
0,0.5030989050865173,5
5,0.43202826380729675,7
1,0.3939264714717865,9
6,0.2689453363418579,0
5,0.38432908058166504,9
1,0.46762728691101074,7
4,0.41474276781082153,6
8,0.43528637290000916,3
8,0.24390602111816406,9
7,0.3646466135978699,2
9,0.2833726406097412,6
9,0.020961644127964973,9
6,0.029586495831608772,6
7,0.026652872562408447,7
5,0.2582278251647949,4
2,0.4314332604408264,8
8,0.31510499119758606,3
6,0.24923175573349,8
3,0.030208084732294083,3
4,0.6954583525657654,8
7,0.4186248779296875,5
8,0.5213764905929565,9
2,0.374371200799942,6
2,0.3207286596298218,1
8,0.22213371098041534,2
5,0.0391928032040596,5
7,0.5473987460136414,2
1,0.022415943443775177,1
8,0.38995155692100525,4
8,0.4929201602935791,5
0,0.37078857421875,7
4,0.3273404836654663,5
3,0.26549819111824036,9
6,0.3977022171020508,3
9,0.023449277505278587,9
2,0.2708487808704376,3
7,0.44913816452026367,2
