Target,Loss,Prediction
0,0.42065489292144775,4
3,0.3460637032985687,1
8,0.30725786089897156,5
2,0.37694650888442993,7
4,0.4350679814815521,0
4,0.006716023664921522,4
7,0.007081267423927784,7
7,0.3582296073436737,5
4,0.42597857117652893,5
3,0.3575398027896881,1
9,0.40148717164993286,0
4,0.39251455664634705,9
8,0.47425326704978943,6
9,0.014531193301081657,9
0,0.0022890730760991573,0
1,0.40526360273361206,8
9,0.309194415807724,0
8,0.006898442283272743,8
8,0.012365832924842834,8
1,0.5551375150680542,2
7,0.3621810972690582,5
2,0.009077096357941628,2
3,0.00827461015433073,3
7,0.41760122776031494,5
1,0.5492010712623596,0
9,0.44937628507614136,6
1,0.004558347165584564,1
3,0.35563620924949646,9
5,0.20228439569473267,3
4,0.4167502522468567,6
1,0.5366918444633484,9
0,0.49608612060546875,1
8,0.5490744113922119,3
2,0.33333858847618103,9
4,0.31316158175468445,6
6,0.010914982296526432,6
7,0.013316181488335133,7
7,0.3413594961166382,1
6,0.4855579137802124,0
0,0.3464478552341461,9
5,0.013715493492782116,5
3,0.3374180793762207,8
0,0.6547911167144775,5
4,0.48547059297561646,2
3,0.34625256061553955,9
9,0.5488389730453491,0
8,0.02108955755829811,8
3,0.4181099236011505,8
3,0.42063260078430176,0
9,0.3423541784286499,6
7,0.3530067503452301,9
9,0.33552876114845276,1
6,0.4104568064212799,1
8,0.28642570972442627,6
2,0.4787338376045227,5
7,0.00923906546086073,7
3,0.4772387146949768,6
6,0.008852519094944,6
6,0.30877619981765747,0
2,0.3521066904067993,6
3,0.5139805674552917,6
7,0.326844185590744,1
8,0.33534541726112366,7
3,0.3949998915195465,1
7,0.25565797090530396,5
0,0.21868200600147247,8
7,0.46846237778663635,3
9,0.4092315137386322,6
0,0.35089895129203796,6
3,0.47305721044540405,8
6,0.012126822955906391,6
6,0.2990432381629944,8
5,0.6052379608154297,4
9,0.022009780630469322,9
1,0.4973556399345398,6
6,0.4860595762729645,1
5,0.3264634907245636,3
8,0.004869235213845968,8
3,0.0042854310013353825,3
7,0.37310513854026794,4
7,0.38865622878074646,1
4,0.38919296860694885,7
6,0.32298532128334045,1
3,0.0033493118826299906,3
4,0.4389781057834625,8
5,0.016463905572891235,5
4,0.3034612238407135,1
0,0.3169202506542206,1
8,0.4663344919681549,4
6,0.35091179609298706,0
8,0.6050584316253662,9
4,0.3784671425819397,3
7,0.012062039226293564,7
2,0.4328421950340271,4
5,0.47136083245277405,9
3,0.5112226605415344,9
2,0.004461588803678751,2
9,0.3712611198425293,4
1,0.4462544918060303,9
7,0.463817834854126,9
5,0.3584343492984772,1
0,0.010131278075277805,0
8,0.5159574747085571,3
0,0.43810197710990906,9
7,0.2743374705314636,0
8,0.008547932840883732,8
2,0.006237759720534086,2
0,0.5945827960968018,1
1,0.2360735535621643,6
7,0.4258491098880768,0
8,0.5747588276863098,5
2,0.3616158962249756,6
5,0.4202227294445038,3
7,0.34772664308547974,2
7,0.011769344098865986,7
8,0.007938109338283539,8
0,0.39548951387405396,8
0,0.35446780920028687,6
2,0.5280601978302002,0
3,0.34243014454841614,7
8,0.3598872125148773,9
4,0.008853698149323463,4
3,0.3775661885738373,5
8,0.4446786344051361,6
1,0.43423426151275635,4
0,0.010429074987769127,0
3,0.44343987107276917,9
8,0.6667368412017822,1
6,0.3486067056655884,0
7,0.4787358343601227,1
1,0.4881860613822937,4
0,0.3681946098804474,9
0,0.4551953971385956,9
0,0.008505245670676231,0
6,0.6603087782859802,8
5,0.4534358084201813,4
8,0.539440929889679,1
1,0.008335958234965801,1
7,0.4055222272872925,6
3,0.0072736055590212345,3
8,0.46095597743988037,5
9,0.013203750364482403,9
3,0.2914060652256012,0
5,0.26840823888778687,7
2,0.2901741862297058,9
5,0.43338915705680847,7
7,0.0051490627229213715,7
8,0.32891908288002014,9
5,0.4135288894176483,1
0,0.3315099775791168,5
2,0.4719296395778656,1
1,0.3188844621181488,6
5,0.2703946828842163,6
5,0.43960195779800415,8
5,0.5024670362472534,7
1,0.011451952159404755,1
0,0.4034545421600342,3
7,0.47706544399261475,0
1,0.41022685170173645,3
3,0.010440620593726635,3
8,0.5385514497756958,2
8,0.34593892097473145,4
8,0.4653433859348297,5
7,0.23916380107402802,3
2,0.3691726326942444,5
9,0.012076430954039097,9
1,0.45945990085601807,0
6,0.26904359459877014,4
4,0.004796463064849377,4
4,0.3162604570388794,0
4,0.021833764389157295,4
0,0.3935064375400543,4
6,0.009456060826778412,6
0,0.011133420281112194,0
7,0.45226815342903137,0
6,0.013636866584420204,6
5,0.5253808498382568,6
3,0.5479211807250977,0
8,0.01444226037710905,8
7,0.388457715511322,1
7,0.45881974697113037,6
2,0.08632230758666992,6
1,0.4362824857234955,9
6,0.4217231273651123,2
5,0.007328408304601908,5
5,0.35451486706733704,1
7,0.4605194628238678,6
7,0.011888930574059486,7
1,0.4569817781448364,4
2,0.35428282618522644,1
9,0.5290771722793579,8
7,0.008971638046205044,7
5,0.41360679268836975,3
3,0.31487682461738586,6
0,0.3959430158138275,9
3,0.006872057449072599,3
1,0.4433499872684479,0
1,0.4389446973800659,4
6,0.24145682156085968,0
0,0.3634919226169586,5
1,0.01479579508304596,1
1,0.4583013951778412,0
5,0.29503923654556274,3
0,0.4388320744037628,4
2,0.3746505081653595,8
3,0.2663302421569824,5
3,0.5072706937789917,4
0,0.3653300404548645,7
9,0.48671096563339233,2
3,0.008778161369264126,3
1,0.37656208872795105,9
0,0.5022432208061218,7
2,0.4229195713996887,6
7,0.009194549173116684,7
0,0.4377184808254242,1
4,0.004343689419329166,4
1,0.39648619294166565,7
8,0.6023091673851013,2
3,0.47776514291763306,1
4,0.4314998686313629,7
8,0.43454164266586304,5
4,0.38253894448280334,1
4,0.42755502462387085,8
4,0.008179721422493458,4
5,0.3836493492126465,4
3,0.33574697375297546,7
1,0.4655051827430725,0
2,0.005501174833625555,2
5,0.6409815549850464,2
4,0.4532407820224762,0
2,0.277006596326828,0
8,0.39897090196609497,9
2,0.38095706701278687,0
0,0.39586198329925537,9
8,0.3707866966724396,6
2,0.4352791905403137,8
2,0.011465692892670631,2
5,0.48024046421051025,7
5,0.43340879678726196,7
4,0.013510633260011673,4
7,0.5141054391860962,0
6,0.560188353061676,3
4,0.26165521144866943,0
7,0.3315693140029907,8
0,0.6098952293395996,9
2,0.32851648330688477,4
2,0.007350402418524027,2
2,0.392240971326828,7
9,0.4612417221069336,2
2,0.39489972591400146,5
6,0.6409152746200562,2
3,0.22401486337184906,5
3,0.4806867241859436,1
8,0.4492633044719696,9
1,0.4830990731716156,4
4,0.3458348214626312,8
6,0.4619278311729431,5
1,0.008171143010258675,1
6,0.5137572288513184,7
3,0.35546043515205383,4
3,0.381133496761322,4
4,0.3554401099681854,0
7,0.43366721272468567,6
2,0.4015863239765167,9
5,0.2765522301197052,0
0,0.42962363362312317,7
4,0.4917786419391632,8
4,0.235059916973114,8
0,0.3980291783809662,9
9,0.014196177013218403,9
5,0.29557469487190247,3
0,0.4557240307331085,3
5,0.42849624156951904,2
7,0.5421056747436523,0
0,0.5648193955421448,4
0,0.47369351983070374,3
5,0.00607839273288846,5
4,0.46260347962379456,6
9,0.5051935911178589,0
2,0.3944491147994995,1
2,0.12468185275793076,0
0,0.45001739263534546,8
0,0.004223310388624668,0
5,0.4152698218822479,4
2,0.4755948781967163,0
8,0.009639394469559193,8
6,0.4662187695503235,1
1,0.3628137707710266,5
6,0.5630048513412476,2
3,0.29604798555374146,6
8,0.009988212957978249,8
5,0.39786848425865173,1
9,0.27190542221069336,0
3,0.6231003403663635,0
2,0.3458819091320038,7
1,0.4126303493976593,7
0,0.4386276602745056,5
1,0.50090092420578,9
4,0.33897864818573,6
7,0.5389356017112732,2
0,0.536383330821991,8
5,0.4768601059913635,3
9,0.2726181447505951,4
3,0.15321312844753265,7
9,0.4794910252094269,3
2,0.48073679208755493,9
0,0.006519050803035498,0
9,0.472187876701355,1
8,0.49065518379211426,2
0,0.2388259619474411,4
7,0.4326297342777252,8
1,0.005123124923557043,1
1,0.39035946130752563,8
1,0.38471198081970215,6
5,0.5192962884902954,4
3,0.4139291048049927,4
5,0.04567519202828407,5
7,0.008557812310755253,7
1,0.010780373588204384,1
9,0.6234085559844971,3
8,0.40086936950683594,9
6,0.4818016290664673,3
7,0.5157889127731323,0
3,0.3077668845653534,1
6,0.4665994644165039,7
2,0.46726685762405396,5
2,0.38346824049949646,8
8,0.59996098279953,7
7,0.4563838541507721,8
0,0.012869343161582947,0
4,0.012124322354793549,4
1,0.009639231488108635,1
1,0.4026922285556793,8
3,0.3631059527397156,9
8,0.008140286430716515,8
2,0.004462726879864931,2
9,0.011302728205919266,9
1,0.5530965924263,9
3,0.2974892854690552,2
8,0.39200377464294434,7
0,0.5297096371650696,5
0,0.32435688376426697,7
7,0.3430967926979065,3
2,0.3875826299190521,8
2,0.4779926538467407,8
5,0.3732854723930359,4
4,0.007191970478743315,4
8,0.6797683835029602,2
2,0.3461318910121918,7
0,0.3779873847961426,1
1,0.299934446811676,6
2,0.43337735533714294,4
8,0.10607242584228516,9
9,0.424037903547287,4
5,0.478502482175827,6
6,0.3000621497631073,9
1,0.3889104425907135,7
2,0.4562493562698364,6
4,0.4221837520599365,2
4,0.31224942207336426,5
1,0.506434977054596,3
1,0.011808271519839764,1
4,0.1270083785057068,7
2,0.006737611722201109,2
7,0.48101237416267395,2
8,0.34723493456840515,2
5,0.42269372940063477,9
5,0.012139059603214264,5
0,0.5230494737625122,4
2,0.008534923195838928,2
4,0.3606961965560913,7
8,0.01649470254778862,8
5,0.31253209710121155,1
5,0.010741853155195713,5
5,0.5964653491973877,4
3,0.0054669431410729885,3
5,0.4597572088241577,7
3,0.3061818778514862,6
8,0.4015151262283325,9
7,0.4841005206108093,8
1,0.3481845557689667,0
0,0.4069148302078247,6
8,0.417779803276062,0
2,0.009878445416688919,2
3,0.5077516436576843,2
9,0.568117082118988,2
1,0.006747490726411343,1
4,0.3231290876865387,8
1,0.3190285265445709,4
2,0.3891209661960602,0
8,0.6410061120986938,1
1,0.5347081422805786,8
7,0.3865566849708557,8
3,0.4123965799808502,1
1,0.3711654245853424,5
7,0.010434502735733986,7
1,0.458448588848114,6
0,0.3193424642086029,4
4,0.3453493118286133,5
8,0.004293236881494522,8
0,0.45974451303482056,7
0,0.5126829147338867,1
0,0.5147683620452881,9
7,0.4726791977882385,1
1,0.48402974009513855,9
8,0.012966020964086056,8
5,0.45017334818840027,4
4,0.3932712972164154,7
3,0.008053976111114025,3
7,0.21891584992408752,8
7,0.5154641270637512,8
4,0.41845956444740295,2
5,0.40665969252586365,6
3,0.35641902685165405,6
8,0.4716510772705078,7
2,0.3773998022079468,1
9,0.43548300862312317,6
1,0.4021647274494171,8
9,0.21147046983242035,1
9,0.010149369016289711,9
6,0.3991577923297882,7
7,0.46830761432647705,8
1,0.34374764561653137,3
5,0.40643584728240967,0
2,0.38770201802253723,1
9,0.5049073100090027,0
7,0.3574780523777008,8
8,0.014497327618300915,8
5,0.008251314982771873,5
0,0.012091250158846378,0
5,0.6142377853393555,0
1,0.010328901000320911,1
2,0.41887184977531433,5
3,0.370495080947876,0
8,0.0068642920814454556,8
1,0.3097749948501587,8
7,0.008728114888072014,7
9,0.010097656399011612,9
9,0.010468672960996628,9
7,0.4607751667499542,0
5,0.3638918399810791,9
7,0.10656998306512833,4
9,0.010225190781056881,9
5,0.33390694856643677,3
6,0.008406778797507286,6
1,0.3429134488105774,2
6,0.4877001941204071,4
3,0.5762295126914978,4
3,0.39705729484558105,7
0,0.4540049731731415,5
6,0.018389727920293808,6
3,0.23832190036773682,0
0,0.42764222621917725,8
0,0.01649559661746025,0
4,0.1860237717628479,5
7,0.4013087749481201,2
8,0.00807881634682417,8
3,0.31105753779411316,4
6,0.006506732665002346,6
2,0.3570992350578308,9
9,0.024148430675268173,9
8,0.39493435621261597,7
8,0.4443654716014862,0
6,0.40835466980934143,5
8,0.25064292550086975,3
0,0.33114054799079895,7
7,0.012987425550818443,7
1,0.33549174666404724,4
7,0.3933481276035309,9
8,0.3209691345691681,1
4,0.35181254148483276,6
5,0.5025196075439453,3
3,0.2925472557544708,7
5,0.5154712200164795,2
4,0.5116704702377319,6
2,0.2675934135913849,0
7,0.394860178232193,6
3,0.4211377501487732,7
5,0.01208141166716814,5
0,0.4894048571586609,7
1,0.5818526744842529,6
2,0.13842003047466278,8
3,0.43806707859039307,9
0,0.006512545980513096,0
9,0.0038809149991720915,9
0,0.2596954107284546,4
4,0.007666087709367275,4
5,0.3938114047050476,7
4,0.533356785774231,0
8,0.546780526638031,9
4,0.006877992767840624,4
5,0.5259534120559692,9
0,0.4278009533882141,6
0,0.283220112323761,9
7,0.3043805658817291,4
1,0.44777950644493103,5
1,0.47755199670791626,7
0,0.4158535301685333,9
1,0.2699098289012909,2
7,0.3475761413574219,4
1,0.32497525215148926,5
8,0.34715592861175537,1
8,0.4108951985836029,4
7,0.4756914973258972,3
7,0.5034489035606384,9
9,0.4038340747356415,6
3,0.07538159191608429,5
6,0.01653226651251316,6
0,0.39356595277786255,9
7,0.010406795889139175,7
3,0.004986727610230446,3
8,0.4636256694793701,5
0,0.004431951325386763,0
7,0.0056800562888383865,7
0,0.5175138115882874,2
0,0.48572400212287903,1
5,0.42011332511901855,3
3,0.32481247186660767,6
7,0.3285523056983948,4
4,0.3834244906902313,0
1,0.5693391561508179,0
2,0.012555691413581371,2
4,0.49990564584732056,5
7,0.3778787851333618,0
3,0.4684808850288391,1
5,0.38808146119117737,0
1,0.30349498987197876,2
1,0.38888025283813477,5
6,0.29960331320762634,5
2,0.3641289472579956,8
1,0.38483208417892456,4
6,0.4950812757015228,9
7,0.43790918588638306,8
5,0.3737625777721405,0
5,0.42390507459640503,2
7,0.5088098049163818,6
2,0.29715508222579956,4
4,0.01663622073829174,4
1,0.3101930022239685,0
8,0.6450306177139282,1
5,0.432414710521698,8
9,0.6392089128494263,8
7,0.2927394509315491,3
6,0.009228861890733242,6
1,0.2719951868057251,9
0,0.37813153862953186,6
6,0.02260100468993187,6
3,0.5858399868011475,7
8,0.012972342781722546,8
0,0.4698869287967682,2
6,0.4754396080970764,8
5,0.010189088992774487,5
7,0.0044166650623083115,7
5,0.40974923968315125,6
4,0.3295009136199951,7
4,0.44092246890068054,3
0,0.006686711683869362,0
2,0.561809778213501,3
4,0.36773258447647095,0
2,0.4375263452529907,5
9,0.350032240152359,0
1,0.5622636675834656,8
6,0.6330023407936096,2
0,0.38336244225502014,6
7,0.015946246683597565,7
9,0.3115212917327881,3
4,0.49957966804504395,8
4,0.2579367160797119,2
5,0.4115431606769562,1
8,0.410929411649704,7
5,0.5003087520599365,6
8,0.48595330119132996,7
6,0.22190101444721222,1
5,0.6061140894889832,0
1,0.20952261984348297,9
1,0.4030650556087494,5
1,0.3332507014274597,5
3,0.5581945180892944,0
9,0.011140413582324982,9
2,0.34932971000671387,7
7,0.4682444632053375,5
0,0.4114585816860199,9
0,0.002623296808451414,0
3,0.34548112750053406,4
6,0.3862015902996063,7
2,0.3244399130344391,7
7,0.3236860930919647,1
0,0.05050734803080559,0
0,0.2541288435459137,9
4,0.0023105796426534653,4
8,0.4159054160118103,0
5,0.5197794437408447,8
2,0.3524291217327118,5
5,0.3459123969078064,9
8,0.380893349647522,9
3,0.24329528212547302,6
0,0.3871184289455414,7
1,0.004651365801692009,1
8,0.007362151984125376,8
0,0.3311109244823456,3
2,0.00528440298512578,2
3,0.01202677097171545,3
0,0.3559560179710388,8
7,0.4281591773033142,2
0,0.4941621720790863,2
4,0.008427268825471401,4
3,0.36418408155441284,6
0,0.006177875213325024,0
4,0.39454185962677,0
2,0.3158159554004669,5
6,0.3067838251590729,3
9,0.4117640256881714,8
4,0.3616684675216675,2
9,0.3472387492656708,3
0,0.3278130888938904,7
9,0.5567938685417175,2
2,0.3351089358329773,9
1,0.27103814482688904,3
8,0.004295147489756346,8
7,0.005606470629572868,7
6,0.4024713635444641,8
9,0.49583739042282104,2
2,0.358990341424942,7
2,0.2632812559604645,1
2,0.43017616868019104,0
8,0.48430660367012024,2
0,0.5200221538543701,6
5,0.6833453178405762,2
7,0.3465384840965271,2
0,0.3423803746700287,2
4,0.3662906587123871,3
7,0.40482085943222046,3
9,0.35206472873687744,6
0,0.40897712111473083,2
0,0.3885229229927063,3
6,0.49458563327789307,2
2,0.39302805066108704,8
3,0.40457335114479065,0
7,0.49558672308921814,5
2,0.3782854676246643,5
1,0.008724415674805641,1
6,0.5908046960830688,4
3,0.4708118140697479,5
6,0.006873765029013157,6
2,0.42042651772499084,6
8,0.5532141327857971,2
0,0.5018783211708069,7
0,0.0051865060813724995,0
1,0.010425700806081295,1
2,0.44854599237442017,7
7,0.00872522871941328,7
9,0.4840971529483795,8
1,0.590434193611145,2
5,0.3949856460094452,9
7,0.3953421115875244,2
2,0.0065274666994810104,2
9,0.3144271671772003,4
9,0.5924256443977356,3
9,0.5951677560806274,1
6,0.4146208167076111,1
4,0.41014063358306885,1
4,0.3951360583305359,6
7,0.3935547173023224,6
8,0.3982542157173157,6
9,0.3835391402244568,5
1,0.007808176800608635,1
7,0.43929263949394226,1
7,0.012561951763927937,7
8,0.4238722324371338,0
5,0.4006125032901764,7
3,0.009409084916114807,3
3,0.010354961268603802,3
1,0.39570680260658264,7
7,0.376789927482605,1
1,0.410047709941864,2
3,0.19468219578266144,5
2,0.40819671750068665,5
8,0.36437565088272095,5
5,0.012446369975805283,5
9,0.7599033117294312,6
9,0.4346042275428772,1
4,0.012849748134613037,4
8,0.3122260272502899,3
5,0.38208475708961487,7
1,0.4645661413669586,8
0,0.6373233795166016,8
5,0.37038061022758484,3
9,0.4500558376312256,0
6,0.014354872517287731,6
6,0.5211617350578308,2
0,0.22095061838626862,5
8,0.36891084909439087,0
9,0.004893099423497915,9
3,0.47743767499923706,4
2,0.7045865058898926,3
5,0.5297470688819885,8
0,0.010277289897203445,0
1,0.4682219624519348,0
8,0.2903731167316437,1
7,0.404133677482605,1
3,0.2878086268901825,5
2,0.43163707852363586,4
7,0.49497663974761963,9
7,0.5030342936515808,3
4,0.5144761204719543,1
8,0.011085081845521927,8
5,0.34952473640441895,9
2,0.4394276440143585,5
0,0.3145841956138611,9
2,0.4703836143016815,9
3,0.3781791031360626,2
8,0.3808629512786865,9
6,0.3911440670490265,4
1,0.2661246657371521,8
2,0.014657345600426197,2
9,0.006273861508816481,9
7,0.453145295381546,8
9,0.49186402559280396,8
2,0.296926885843277,1
0,0.4914095401763916,5
4,0.2737700045108795,3
2,0.38938185572624207,6
8,0.004084148909896612,8
7,0.013589463196694851,7
1,0.3358401358127594,6
2,0.43498390913009644,9
7,0.3418157994747162,8
3,0.43342503905296326,0
2,0.31361278891563416,6
4,0.007287224754691124,4
1,0.45113304257392883,0
0,0.0053820558823645115,0
2,0.008091419003903866,2
7,0.4815552830696106,5
1,0.5500518083572388,8
5,0.4746018648147583,2
7,0.3479711413383484,0
5,0.4623098075389862,2
7,0.010287066921591759,7
2,0.34177976846694946,6
4,0.33366668224334717,9
0,0.385255366563797,7
2,0.3765019476413727,1
7,0.46485427021980286,5
3,0.44888025522232056,5
3,0.342392235994339,6
6,0.010704654268920422,6
5,0.012828648090362549,5
9,0.522677481174469,6
2,0.013210275210440159,2
6,0.3906584084033966,4
5,0.39822104573249817,7
6,0.03235124424099922,6
6,0.4950006604194641,5
3,0.3496745526790619,6
5,0.6109542846679688,4
0,0.5002223253250122,6
5,0.018683968111872673,5
2,0.008255746215581894,2
5,0.3876368999481201,4
5,0.49928003549575806,6
2,0.38298705220222473,1
4,0.30779004096984863,6
1,0.37159863114356995,0
9,0.23014585673809052,4
4,0.32930219173431396,0
2,0.2152155339717865,3
9,0.46433472633361816,1
3,0.5012527108192444,8
5,0.018421966582536697,5
9,0.3612380921840668,4
0,0.20186994969844818,4
8,0.472748339176178,1
7,0.00655234744772315,7
3,0.008013850077986717,3
3,0.3199318051338196,9
3,0.47917214035987854,4
8,0.31377124786376953,7
2,0.41312742233276367,9
7,0.011322181671857834,7
6,0.3421573340892792,3
0,0.4615352749824524,7
1,0.5531104207038879,2
8,0.009043190628290176,8
2,0.40445804595947266,4
7,0.4515209197998047,6
6,0.00970094557851553,6
2,0.36344045400619507,1
2,0.010446718893945217,2
5,0.4823763966560364,9
0,0.008236882276833057,0
3,0.4111308157444,4
0,0.35198408365249634,8
1,0.3378799259662628,7
6,0.6219074130058289,3
7,0.3611741065979004,9
4,0.3071235120296478,8
5,0.3805563747882843,7
8,0.4449506402015686,7
0,0.010645602829754353,0
2,0.006604304071515799,2
3,0.48045122623443604,4
2,0.4571196734905243,1
4,0.4680429995059967,1
6,0.4007851779460907,4
7,0.38405078649520874,1
2,0.37645718455314636,5
0,0.2998192310333252,4
0,0.006530474871397018,0
5,0.008022021502256393,5
2,0.4171907603740692,6
9,0.40693649649620056,2
4,0.37382614612579346,8
4,0.5127574801445007,5
8,0.4173738658428192,0
5,0.4162288308143616,2
1,0.007782726548612118,1
9,0.4429584741592407,3
9,0.3734530508518219,5
7,0.011921902187168598,7
2,0.4140865206718445,3
6,0.5692462921142578,5
5,0.5675030946731567,1
7,0.39788562059402466,3
5,0.008710633963346481,5
0,0.36448127031326294,9
7,0.3323249816894531,4
7,0.26367661356925964,5
2,0.013808897696435452,2
2,0.4321744441986084,4
6,0.008293149061501026,6
0,0.4048730731010437,1
1,0.45990604162216187,4
1,0.39408227801322937,2
2,0.24845480918884277,0
5,0.010687172412872314,5
0,0.4660181403160095,8
7,0.3802289366722107,0
6,0.009408088400959969,6
8,0.013320165686309338,8
8,0.4438055753707886,5
7,0.4322822690010071,6
6,0.009349280968308449,6
6,0.5589039921760559,4
8,0.4270819425582886,7
5,0.3475934565067291,1
1,0.010962222702801228,1
6,0.5294973254203796,4
8,0.4985564351081848,6
6,0.49576517939567566,2
9,0.674228310585022,3
9,0.010138636454939842,9
6,0.008225132711231709,6
2,0.4509742259979248,9
1,0.010429847054183483,1
7,0.5929756164550781,3
3,0.3856453001499176,6
3,0.5527175664901733,8
8,0.24708713591098785,5
6,0.5783353447914124,9
3,0.38689082860946655,6
9,0.5360824465751648,8
8,0.45595428347587585,1
4,0.3304464817047119,6
1,0.5607139468193054,0
4,0.30402442812919617,2
0,0.5515871644020081,5
5,0.5029572248458862,7
1,0.5053833723068237,9
6,0.31429383158683777,0
5,0.3725459575653076,9
1,0.42794132232666016,7
4,0.36627674102783203,6
8,0.4273369312286377,3
8,0.25189700722694397,9
7,0.27134573459625244,2
9,0.2843796908855438,6
9,0.010446678847074509,9
6,0.0195249542593956,6
7,0.006858763284981251,7
5,0.39015647768974304,3
2,0.5639517307281494,8
8,0.43151676654815674,3
6,0.30074676871299744,8
3,0.008997860364615917,3
4,0.7095121145248413,8
7,0.42356106638908386,5
8,0.6352360844612122,9
2,0.37208011746406555,6
2,0.3556371033191681,1
8,0.5703248381614685,2
5,0.009788800962269306,5
7,0.4634048044681549,2
1,0.013578039593994617,1
8,0.28700196743011475,4
8,0.519483745098114,5
0,0.3247479796409607,7
4,0.37423253059387207,5
3,0.4216324985027313,9
6,0.4911115765571594,3
9,0.00728242751210928,9
2,0.36165010929107666,3
7,0.4299488663673401,2
