Target,Loss,Prediction
3,0.47756925225257874,1
8,0.4308624267578125,9
1,0.3914363384246826,4
4,0.39121025800704956,8
6,0.4935241937637329,5
1,0.007458399515599012,1
6,0.4260847568511963,7
3,0.35951584577560425,4
3,0.3985773026943207,4
4,0.41829127073287964,0
7,0.36106032133102417,6
2,0.4140792191028595,9
5,0.3223334848880768,0
0,0.42777204513549805,7
4,0.506639301776886,8
4,0.2156328409910202,8
0,0.3821706473827362,9
9,0.014143981039524078,9
5,0.3251643180847168,3
0,0.39804014563560486,3
5,0.5543495416641235,4
7,0.45827844738960266,0
0,0.5569373965263367,4
0,0.4656192660331726,3
5,0.007398784626275301,5
4,0.4988787770271301,6
9,0.47404518723487854,0
2,0.5741714239120483,1
2,0.31680285930633545,0
0,0.4306443929672241,8
0,0.011278939433395863,0
5,0.4787233769893646,4
2,0.4210997223854065,0
8,0.012011435814201832,8
6,0.5946730971336365,1
1,0.4021010100841522,5
6,0.4655448794364929,2
3,0.38061168789863586,6
8,0.010977109894156456,8
5,0.4739895164966583,1
9,0.15575121343135834,0
3,0.45936691761016846,0
2,0.3467996418476105,7
1,0.37353572249412537,7
0,0.4116327464580536,5
1,0.5816227197647095,9
4,0.31371182203292847,6
7,0.5851335525512695,2
0,0.4560542702674866,8
5,0.5244557857513428,3
9,0.29171282052993774,4
3,0.1867479830980301,7
9,0.4253494441509247,3
2,0.5466086864471436,9
0,0.008466490544378757,0
9,0.29772141575813293,1
8,0.4556296467781067,2
0,0.22162699699401855,4
7,0.4451135993003845,8
1,0.011336758732795715,1
1,0.4554312229156494,8
1,0.360149621963501,6
5,0.5028326511383057,4
3,0.3870745003223419,4
5,0.023442944511771202,5
7,0.010178984142839909,7
1,0.013180813752114773,1
9,0.6627122163772583,3
8,0.4226628839969635,9
6,0.586889922618866,3
7,0.7062295079231262,0
3,0.30517685413360596,1
6,0.48631542921066284,7
2,0.44477951526641846,5
2,0.3067847490310669,8
8,0.6022704243659973,7
7,0.36477357149124146,8
0,0.009386792778968811,0
4,0.012388561852276325,4
1,0.012422465719282627,1
1,0.392555296421051,8
3,0.5326445698738098,9
8,0.018436599522829056,8
2,0.008605942130088806,2
9,0.012391830794513226,9
1,0.5633062124252319,9
3,0.4015609920024872,2
8,0.5758022665977478,7
0,0.4145694375038147,5
0,0.40492191910743713,7
7,0.4813636541366577,3
2,0.33720317482948303,8
2,0.3953656554222107,8
5,0.32153913378715515,4
4,0.00812575127929449,4
8,0.6321424841880798,2
2,0.3011355400085449,7
0,0.2600807547569275,1
1,0.2773720920085907,6
2,0.46267977356910706,4
8,0.011013678275048733,8
9,0.3732769787311554,4
5,0.5405122637748718,6
6,0.4363388121128082,9
1,0.3040240406990051,7
2,0.4737705886363983,6
4,0.2873307168483734,2
4,0.3791458010673523,5
1,0.5531920790672302,3
1,0.010508724488317966,1
4,0.32857102155685425,7
2,0.013384967111051083,2
7,0.4017994701862335,2
8,0.38211706280708313,2
5,0.4903903007507324,9
5,0.007902627810835838,5
0,0.5104357004165649,4
2,0.019060540944337845,2
4,0.4084608256816864,7
8,0.019981933757662773,8
5,0.3485407829284668,1
5,0.009611167013645172,5
5,0.5945270657539368,4
3,0.00640009855851531,3
5,0.40373918414115906,7
3,0.3572171628475189,6
8,0.3409222662448883,9
7,0.5557054877281189,8
1,0.41616299748420715,0
0,0.3676828444004059,6
8,0.4123252034187317,0
2,0.013988909311592579,2
3,0.39397314190864563,2
9,0.5624990463256836,2
1,0.007309502921998501,1
4,0.42107290029525757,8
1,0.259787380695343,4
2,0.38095709681510925,0
8,0.5515900254249573,1
1,0.5582435131072998,8
7,0.39602211117744446,8
3,0.383934885263443,1
1,0.44941839575767517,5
7,0.009723454713821411,7
1,0.40143364667892456,6
0,0.3806747794151306,4
4,0.31947949528694153,5
8,0.008297734893858433,8
0,0.456019788980484,7
0,0.461579829454422,1
0,0.5209974050521851,9
7,0.4909832775592804,1
1,0.4490276277065277,9
8,0.011736446991562843,8
5,0.4421023726463318,4
4,0.47861164808273315,7
3,0.013595355674624443,3
7,0.2121439129114151,8
7,0.39116576313972473,8
4,0.3429940640926361,2
5,0.3880002200603485,6
3,0.3321726322174072,6
8,0.3513655960559845,7
2,0.3813023567199707,1
9,0.43690362572669983,6
1,0.41838815808296204,8
9,0.25503644347190857,1
9,0.007107408717274666,9
6,0.4257431924343109,7
7,0.5136622786521912,8
1,0.32796695828437805,3
5,0.3642386794090271,0
2,0.42432695627212524,1
9,0.4321465790271759,0
7,0.32385435700416565,8
8,0.009057597257196903,8
5,0.008120988495647907,5
0,0.012144268490374088,0
5,0.5783092379570007,0
1,0.013292052783071995,1
2,0.4171852767467499,5
3,0.3802678883075714,0
8,0.01206314004957676,8
1,0.3456556797027588,8
7,0.015143071301281452,7
9,0.010795438662171364,9
9,0.00991888903081417,9
7,0.5664128065109253,0
5,0.40381956100463867,9
7,0.007459771819412708,7
9,0.016072798520326614,9
5,0.40764129161834717,3
6,0.015040772035717964,6
1,0.39175480604171753,2
6,0.4181795120239258,4
3,0.44164547324180603,4
3,0.45725804567337036,7
0,0.3479606807231903,5
6,0.013881807215511799,6
3,0.5056193470954895,0
0,0.2852581739425659,8
0,0.00912786740809679,0
4,0.30669742822647095,5
7,0.3160623013973236,2
8,0.010433086194097996,8
3,0.34415510296821594,4
6,0.006084061227738857,6
2,0.2697671949863434,9
9,0.01010645367205143,9
8,0.4059366285800934,7
8,0.37729838490486145,0
6,0.3282010853290558,3
8,0.36353376507759094,3
0,0.41961461305618286,6
7,0.0117169925943017,7
1,0.2880338430404663,4
7,0.45008328557014465,9
8,0.31780603528022766,1
4,0.3861086666584015,6
5,0.4380137324333191,3
3,0.37427762150764465,7
5,0.372572660446167,2
4,0.42219653725624084,6
2,0.2447403222322464,0
7,0.27921515703201294,6
3,0.39741992950439453,7
5,0.009479221887886524,5
0,0.3513408601284027,7
1,0.5512750148773193,6
2,0.3020797073841095,8
3,0.3766360580921173,9
0,0.010501358658075333,0
9,0.005657713394612074,9
0,0.3299213647842407,4
4,0.010618045926094055,4
5,0.3096015453338623,7
4,0.34286367893218994,0
8,0.6040328741073608,9
4,0.011332076974213123,4
5,0.45855268836021423,9
0,0.3491699695587158,6
0,0.35422199964523315,9
7,0.35353612899780273,4
1,0.40938836336135864,5
1,0.5896567702293396,7
0,0.3701338469982147,9
1,0.25486111640930176,2
7,0.34307095408439636,4
1,0.3628866374492645,5
8,0.2901214361190796,1
8,0.41894587874412537,4
7,0.5227317214012146,3
7,0.3777565658092499,9
9,0.27293482422828674,6
3,0.13578656315803528,5
6,0.010822078213095665,6
0,0.3964858055114746,9
7,0.008358883671462536,7
3,0.007080163806676865,3
8,0.4558318555355072,5
0,0.007726607844233513,0
7,0.01046731323003769,7
0,0.4058224856853485,2
0,0.5183223485946655,1
5,0.38839298486709595,3
3,0.33381974697113037,6
7,0.38444146513938904,4
4,0.33137673139572144,0
1,0.5316218137741089,0
2,0.012718584388494492,2
4,0.40895789861679077,5
7,0.37754687666893005,0
3,0.484820693731308,1
5,0.27932536602020264,0
1,0.3387104272842407,2
1,0.3579390048980713,5
6,0.3807954490184784,5
2,0.3245960772037506,8
1,0.2807835340499878,4
6,0.5503987669944763,9
7,0.4713103473186493,8
5,0.3824498653411865,0
5,0.31904542446136475,2
7,0.4222854971885681,6
2,0.33630096912384033,4
4,0.009966759011149406,4
1,0.40501919388771057,0
8,0.5591886043548584,1
5,0.4404383897781372,8
9,0.5723519325256348,8
7,0.2913077175617218,3
6,0.01076502539217472,6
1,0.27410468459129333,9
0,0.33057838678359985,6
6,0.012639292515814304,6
3,0.5566769242286682,7
8,0.010622929781675339,8
0,0.36482691764831543,2
6,0.3933347761631012,8
5,0.006252332124859095,5
7,0.005684796720743179,7
5,0.47938331961631775,6
4,0.42993655800819397,7
4,0.40477263927459717,3
0,0.007414041552692652,0
2,0.4561378061771393,3
4,0.28270646929740906,0
2,0.374667227268219,5
9,0.3649349808692932,0
1,0.5242893099784851,8
6,0.5121700167655945,2
0,0.31726524233818054,6
7,0.014657814055681229,7
9,0.31831085681915283,3
4,0.43885597586631775,8
4,0.26865434646606445,2
5,0.447143018245697,1
8,0.39892449975013733,7
5,0.43340232968330383,6
8,0.6454282402992249,7
6,0.27819931507110596,1
5,0.5856215953826904,0
1,0.009153901599347591,1
1,0.314546674489975,5
1,0.3225322663784027,5
3,0.4954250156879425,0
9,0.01209280639886856,9
2,0.32149624824523926,7
7,0.5066757798194885,5
0,0.32126525044441223,9
0,0.00673119118437171,0
3,0.34437498450279236,4
6,0.40117478370666504,7
2,0.3386248052120209,7
7,0.3027134835720062,1
0,0.023326540365815163,0
0,0.22444286942481995,9
4,0.008096771314740181,4
8,0.40465009212493896,0
5,0.3627578318119049,8
2,0.2878963351249695,5
5,0.38293004035949707,9
8,0.4144175350666046,9
3,0.42531102895736694,6
0,0.38938620686531067,7
1,0.005437980871647596,1
8,0.01321486011147499,8
0,0.36008894443511963,3
2,0.0066920798271894455,2
3,0.014398223720490932,3
0,0.3585153818130493,8
7,0.37600094079971313,2
0,0.6136519312858582,2
4,0.008852394297719002,4
3,0.38282766938209534,6
0,0.007839097641408443,0
4,0.38810813426971436,0
2,0.4199100136756897,5
6,0.3801424205303192,3
9,0.49242156744003296,8
4,0.29112833738327026,2
9,0.3683120608329773,3
0,0.3281307518482208,7
9,0.57513028383255,2
2,0.36912938952445984,9
1,0.35680556297302246,3
8,0.0073110368102788925,8
7,0.012513321824371815,7
6,0.3189365863800049,8
9,0.4607737958431244,2
2,0.2993301749229431,7
2,0.29038935899734497,1
2,0.3005616366863251,0
8,0.4374610185623169,2
0,0.382649302482605,6
5,0.40518614649772644,2
7,0.32840386033058167,2
0,0.37252646684646606,2
4,0.3335062265396118,3
7,0.33175697922706604,3
9,0.34287941455841064,6
0,0.44676780700683594,2
0,0.383914053440094,3
6,0.5301423072814941,2
2,0.32983729243278503,8
3,0.4138895571231842,0
7,0.4535185396671295,5
2,0.4220867455005646,5
1,0.005994456820189953,1
6,0.6399350166320801,4
3,0.5223867297172546,5
6,0.009922522120177746,6
2,0.31193867325782776,6
8,0.5771936178207397,2
0,0.43691548705101013,7
0,0.0073282308876514435,0
1,0.006886061280965805,1
2,0.4237337112426758,7
7,0.013092037290334702,7
9,0.5078009366989136,8
1,0.5344944000244141,2
5,0.43482232093811035,9
7,0.30767112970352173,2
2,0.005027374718338251,2
9,0.2428494393825531,4
9,0.4439198970794678,3
9,0.642193078994751,1
6,0.4832993745803833,1
4,0.4312118887901306,1
4,0.4139822721481323,6
7,0.30818337202072144,6
8,0.38835567235946655,6
9,0.274149626493454,5
1,0.009802443906664848,1
7,0.46947047114372253,1
7,0.00938465353101492,7
8,0.4565379023551941,0
5,0.3709723949432373,7
3,0.011207720264792442,3
3,0.017154568806290627,3
1,0.3613986372947693,7
7,0.44578373432159424,1
1,0.3540388345718384,2
3,0.25779199600219727,5
2,0.4048076570034027,5
8,0.2632672190666199,5
5,0.006827293895184994,5
9,0.7221615314483643,6
9,0.4357415735721588,1
4,0.014515799470245838,4
8,0.30739784240722656,3
5,0.40277397632598877,7
1,0.4921051561832428,8
0,0.45130378007888794,8
5,0.34658366441726685,3
9,0.49744921922683716,0
6,0.01160656102001667,6
6,0.4724462330341339,2
0,0.36259880661964417,5
8,0.269544392824173,0
9,0.01156692486256361,9
3,0.45617011189460754,4
2,0.48416414856910706,3
5,0.4758465588092804,8
0,0.013266947120428085,0
1,0.30795609951019287,0
8,0.3383067548274994,1
7,0.2852054536342621,1
3,0.2941407561302185,5
2,0.4599989950656891,4
7,0.5681906938552856,9
7,0.6067031621932983,3
4,0.4925801753997803,1
8,0.0063653867691755295,8
5,0.3954487144947052,9
2,0.4801892638206482,5
0,0.39899948239326477,9
2,0.4183005690574646,9
3,0.2962356209754944,2
8,0.48311948776245117,9
6,0.4557546079158783,4
1,0.25834470987319946,8
2,0.012751640751957893,2
9,0.009685312397778034,9
7,0.47481435537338257,8
9,0.5296938419342041,8
2,0.3778896927833557,1
0,0.4754870533943176,5
4,0.25725024938583374,3
2,0.3721790015697479,6
8,0.003966127056628466,8
7,0.007705901749432087,7
1,0.30511194467544556,6
2,0.3957274258136749,9
7,0.4073508679866791,8
3,0.3918864130973816,0
2,0.3337150514125824,6
4,0.007522656582295895,4
1,0.49767449498176575,0
0,0.0069029731675982475,0
2,0.01035984791815281,2
7,0.4200456738471985,5
1,0.5944755673408508,8
5,0.4408476650714874,2
7,0.2875753343105316,0
5,0.3310428559780121,2
7,0.004222589544951916,7
2,0.361246794462204,6
4,0.494361013174057,9
0,0.37412670254707336,7
2,0.34383273124694824,1
7,0.3710792660713196,5
3,0.4660816788673401,5
3,0.4802795648574829,6
6,0.015564232133328915,6
5,0.00975865125656128,5
9,0.49890968203544617,6
2,0.01204984076321125,2
6,0.27357447147369385,4
5,0.338946133852005,7
6,0.016640838235616684,6
6,0.5334799289703369,5
3,0.415044903755188,6
5,0.6002442240715027,4
0,0.37268611788749695,6
5,0.011608942411839962,5
2,0.012175367213785648,2
5,0.49282386898994446,4
5,0.42070651054382324,6
2,0.3526371419429779,1
4,0.3171800374984741,6
1,0.38069579005241394,0
9,0.22328616678714752,4
4,0.23531374335289001,0
2,0.27912983298301697,3
9,0.45348724722862244,1
3,0.40006980299949646,8
5,0.008999192155897617,5
9,0.36402249336242676,4
0,0.3580821752548218,4
8,0.31254538893699646,1
7,0.006365306209772825,7
3,0.011169396340847015,3
3,0.4217146635055542,9
3,0.446478009223938,4
8,0.2753876745700836,7
2,0.3736593425273895,9
7,0.008113481104373932,7
6,0.3439562916755676,3
0,0.4153149724006653,7
1,0.5787879824638367,2
8,0.008995478972792625,8
2,0.33741673827171326,4
7,0.3043501675128937,6
6,0.014170155860483646,6
2,0.5314326286315918,1
2,0.007738837506622076,2
5,0.4129665493965149,9
0,0.006055726669728756,0
3,0.4166077971458435,4
0,0.391328901052475,8
1,0.3365713655948639,7
6,0.48777148127555847,3
7,0.3711761236190796,9
4,0.3095821738243103,8
5,0.4164712727069855,7
8,0.4176194369792938,7
0,0.01207633875310421,0
2,0.010983971878886223,2
3,0.4701007306575775,4
2,0.5717859864234924,1
4,0.47485828399658203,1
6,0.3169572353363037,4
7,0.40686270594596863,1
2,0.30410635471343994,5
0,0.28882917761802673,4
0,0.01226971484720707,0
5,0.012247253209352493,5
2,0.4428710639476776,6
9,0.3389483690261841,2
4,0.3044522702693939,8
4,0.41111940145492554,5
8,0.5013022422790527,0
5,0.3713812530040741,2
1,0.007994734682142735,1
9,0.34535837173461914,3
9,0.4311893582344055,5
7,0.0103566600009799,7
2,0.34224480390548706,3
6,0.5605799555778503,5
5,0.47616440057754517,1
7,0.3976882994174957,3
5,0.00918134767562151,5
0,0.33352476358413696,9
7,0.33415961265563965,4
7,0.27271461486816406,5
2,0.011765165254473686,2
2,0.45016157627105713,4
6,0.016256002709269524,6
0,0.49683937430381775,1
1,0.46687591075897217,4
1,0.3518822491168976,2
2,0.27888408303260803,0
5,0.010944981127977371,5
0,0.38701021671295166,8
7,0.40492141246795654,0
6,0.014543447643518448,6
8,0.016690300777554512,8
8,0.42003005743026733,5
7,0.40172135829925537,6
6,0.012772690504789352,6
6,0.4847651422023773,4
8,0.4136207401752472,7
5,0.3534706234931946,1
1,0.009882361628115177,1
6,0.4549526274204254,4
8,0.43949592113494873,6
6,0.4288395345211029,2
9,0.6236910223960876,3
9,0.01144270971417427,9
6,0.01037014089524746,6
2,0.4943547248840332,9
1,0.013353242538869381,1
7,0.4896555244922638,3
3,0.41949227452278137,6
3,0.4867058992385864,8
8,0.32913896441459656,5
6,0.5450631380081177,9
3,0.42521363496780396,6
9,0.6028912663459778,8
8,0.419344037771225,1
4,0.41693517565727234,6
1,0.5897524356842041,0
4,0.3521014451980591,2
0,0.47949039936065674,5
5,0.4999173879623413,7
1,0.5362625122070312,9
6,0.39986345171928406,0
5,0.4561426043510437,9
1,0.3509143888950348,7
4,0.38873621821403503,6
8,0.3527843654155731,3
8,0.2339792251586914,9
7,0.4213322103023529,2
9,0.2587926685810089,6
9,0.003145963652059436,9
6,0.00927942804992199,6
7,0.005418404936790466,7
5,0.3737642168998718,3
2,0.5016781091690063,8
8,0.3894394636154175,3
6,0.3585323393344879,8
3,0.01218858640640974,3
4,0.7212925553321838,8
7,0.3559741973876953,5
8,0.50777667760849,9
2,0.36971041560173035,6
2,0.402235209941864,1
8,0.4248122572898865,2
5,0.010681516490876675,5
7,0.41186603903770447,2
1,0.012660644017159939,1
8,0.312335342168808,4
8,0.526788592338562,5
0,0.4514741599559784,7
4,0.25903162360191345,5
3,0.3742067813873291,9
6,0.37873679399490356,3
9,0.010570116341114044,9
2,0.3102933168411255,3
7,0.41236257553100586,2
