Target,Loss,Prediction
3,0.4063507914543152,0
2,0.39752253890037537,3
7,0.3586929738521576,1
7,0.48477211594581604,5
1,0.3250293433666229,3
4,0.012531057931482792,4
4,0.3887595236301422,5
5,0.445608526468277,7
6,0.3967287242412567,7
5,0.3741483688354492,4
6,0.4994902014732361,7
9,0.006019202992320061,9
8,0.4085456430912018,4
0,0.33916589617729187,3
1,0.5240904688835144,3
0,0.20297318696975708,8
4,0.35646164417266846,0
4,0.3444528877735138,1
6,0.012953661382198334,6
9,0.4167648255825043,1
6,0.31892842054367065,1
1,0.26079261302948,4
9,0.5096386075019836,1
6,0.31829938292503357,8
0,0.4096813499927521,3
5,0.32492557168006897,9
8,0.3704724609851837,6
4,0.32032284140586853,6
3,0.4672371447086334,1
8,0.0029409904964268208,8
7,0.22849918901920319,5
6,0.3088025152683258,2
9,0.007114867214113474,9
9,0.007164514623582363,9
1,0.5600892901420593,8
5,0.3246749937534332,1
3,0.28577959537506104,7
2,0.47677627205848694,7
9,0.3504675030708313,0
7,0.428041934967041,0
2,0.34303587675094604,6
6,0.42693448066711426,9
1,0.004634680692106485,1
5,0.34915584325790405,2
2,0.00735305855050683,2
1,0.5236360430717468,9
6,0.49281251430511475,2
3,0.333683580160141,6
3,0.4323194622993469,6
3,0.2951540946960449,1
4,0.3757733702659607,9
9,0.31478139758110046,3
9,0.4577689468860626,0
1,0.3203376233577728,4
5,0.3239966034889221,7
5,0.30278831720352173,6
0,0.29907286167144775,7
6,0.38286519050598145,1
4,0.5780113935470581,8
7,0.45031097531318665,1
9,0.3110368251800537,1
7,0.3987005949020386,2
0,0.4097291827201843,8
6,0.37008026242256165,1
2,0.43359118700027466,3
4,0.39771410822868347,3
6,0.011700973846018314,6
4,0.3481082320213318,2
5,0.5872305035591125,4
9,0.009816538542509079,9
9,0.010433163493871689,9
9,0.01796191744506359,9
4,0.009457103908061981,4
6,0.3002178966999054,3
4,0.5030608773231506,6
5,0.34293341636657715,7
6,0.33779585361480713,4
4,0.2700810730457306,6
8,0.007630596403032541,8
3,0.008865229785442352,3
9,0.5352600812911987,5
7,0.2542461156845093,4
4,0.37613430619239807,3
7,0.5042446255683899,1
8,0.006738835480064154,8
9,0.46924489736557007,4
8,0.28027328848838806,7
6,0.010927453637123108,6
5,0.31838810443878174,0
2,0.27752551436424255,9
6,0.4968501925468445,5
3,0.30093303322792053,1
4,0.37709560990333557,3
1,0.4039776027202606,8
1,0.4970896244049072,2
9,0.47396185994148254,7
2,0.4084073007106781,5
1,0.45491766929626465,3
0,0.39257559180259705,4
3,0.25703927874565125,1
8,0.29009711742401123,5
2,0.567459225654602,7
4,0.4161100685596466,0
4,0.009635274298489094,4
7,0.008786754682660103,7
7,0.3324602246284485,5
4,0.33632251620292664,5
3,0.2872835397720337,1
9,0.46245160698890686,0
4,0.35711613297462463,9
8,0.3989569842815399,6
9,0.014204401522874832,9
0,0.003345995442941785,0
1,0.4097399115562439,8
9,0.39632073044776917,0
8,0.005096539855003357,8
8,0.008107633329927921,8
1,0.44625139236450195,2
7,0.23719018697738647,5
2,0.009435301646590233,2
3,0.007113265804946423,3
7,0.5250762104988098,5
1,0.5232074856758118,0
9,0.3204057514667511,6
1,0.0047310637310147285,1
3,0.3434530198574066,9
5,0.20688274502754211,3
4,0.35487234592437744,6
1,0.6166744232177734,9
0,0.4898346960544586,1
8,0.6894258260726929,3
2,0.2544292211532593,9
4,0.4091646671295166,6
6,0.013270309194922447,6
7,0.010278142988681793,7
7,0.36269840598106384,1
6,0.43537285923957825,0
0,0.3467159569263458,9
5,0.007812624797224998,5
3,0.2841099798679352,8
0,0.47902733087539673,5
4,0.34921398758888245,2
3,0.2866020202636719,9
9,0.5757604837417603,0
8,0.011691856198012829,8
3,0.46784508228302,8
3,0.3746340870857239,0
9,0.26682376861572266,6
7,0.3563174307346344,9
9,0.3494255244731903,1
6,0.4688941240310669,1
8,0.23694047331809998,6
2,0.4220511317253113,5
7,0.009603425860404968,7
3,0.42379987239837646,6
6,0.010478060692548752,6
6,0.3252789378166199,0
2,0.36773964762687683,6
3,0.4131447374820709,6
7,0.4294968247413635,1
8,0.26815786957740784,7
3,0.27928128838539124,1
7,0.2634367048740387,5
0,0.2827093303203583,8
7,0.3761378228664398,3
9,0.28909429907798767,6
0,0.36955785751342773,6
3,0.43961644172668457,8
6,0.00858856551349163,6
6,0.28847378492355347,8
5,0.37704169750213623,4
9,0.018381409347057343,9
1,0.49289828538894653,6
6,0.5289978384971619,1
5,0.3432671129703522,3
8,0.0036853740457445383,8
3,0.0055557419545948505,3
7,0.35064801573753357,4
7,0.4467490613460541,1
4,0.3575684130191803,7
6,0.34125396609306335,1
3,0.006632843520492315,3
4,0.524661123752594,8
5,0.008691973052918911,5
4,0.2943181097507477,1
0,0.40055251121520996,1
8,0.31696662306785583,4
6,0.2510873079299927,0
8,0.5874513387680054,9
4,0.2961951792240143,3
7,0.005253926385194063,7
2,0.38647183775901794,4
5,0.5177156329154968,9
3,0.43320006132125854,9
2,0.005909934639930725,2
9,0.2867705523967743,4
1,0.3790281414985657,9
7,0.3755388557910919,9
5,0.38448405265808105,1
0,0.0178813673555851,0
8,0.38815784454345703,3
0,0.3435279130935669,9
7,0.2759758532047272,0
8,0.010081100277602673,8
2,0.00644484581425786,2
0,0.6623612642288208,1
1,0.15633966028690338,6
7,0.3237961232662201,0
8,0.6003062725067139,5
2,0.32707324624061584,6
5,0.3731750249862671,3
7,0.32872942090034485,2
7,0.009717680513858795,7
8,0.0044342344626784325,8
0,0.3465989828109741,8
0,0.25988125801086426,6
2,0.40334394574165344,0
3,0.3040297329425812,7
8,0.27619704604148865,9
4,0.009585881605744362,4
3,0.40913301706314087,5
8,0.3917260468006134,6
1,0.3641025722026825,4
0,0.009417757391929626,0
3,0.39157798886299133,9
8,0.48531103134155273,1
6,0.36643922328948975,0
7,0.36373862624168396,1
1,0.4219498634338379,4
0,0.3639988601207733,9
0,0.35350143909454346,9
0,0.011862019076943398,0
6,0.6678715348243713,8
5,0.36430320143699646,4
8,0.45079514384269714,1
1,0.006959336809813976,1
7,0.3380102813243866,6
3,0.01071359496563673,3
8,0.36651337146759033,5
9,0.008102137595415115,9
3,0.1808871328830719,0
5,0.28548991680145264,7
2,0.32723331451416016,9
5,0.4230155348777771,7
7,0.002348934067413211,7
8,0.2951989471912384,9
5,0.4224063754081726,1
0,0.4196334779262543,5
2,0.34784218668937683,1
1,0.2771298289299011,6
5,0.3887103796005249,6
5,0.4532325267791748,8
5,0.4455958902835846,7
1,0.009267978370189667,1
0,0.35471659898757935,3
7,0.42002391815185547,0
1,0.32017645239830017,3
3,0.014007995836436749,3
8,0.47078922390937805,2
8,0.16424135863780975,4
8,0.41539818048477173,5
7,0.23129960894584656,3
2,0.25665798783302307,5
9,0.008561230264604092,9
1,0.4304363429546356,0
6,0.2356170415878296,4
4,0.006995444186031818,4
4,0.294473797082901,0
4,0.009134504944086075,4
0,0.3587436079978943,4
6,0.009934978559613228,6
0,0.016789797693490982,0
7,0.42182502150535583,0
6,0.011188721284270287,6
5,0.4603694975376129,6
3,0.41881614923477173,0
8,0.01373384241014719,8
7,0.37390950322151184,1
7,0.36662694811820984,6
2,0.2373391091823578,6
1,0.4673973023891449,9
6,0.3176672160625458,2
5,0.0065983375534415245,5
5,0.3685794770717621,1
7,0.3391747772693634,6
7,0.011417740024626255,7
1,0.3653877079486847,4
2,0.2794581651687622,1
9,0.34924253821372986,8
7,0.006322838366031647,7
5,0.3476649224758148,3
3,0.3533239960670471,6
0,0.32763975858688354,9
3,0.009453391656279564,3
1,0.41292378306388855,0
1,0.2919338345527649,4
6,0.25277572870254517,0
0,0.327737420797348,5
1,0.01238342560827732,1
1,0.3234063982963562,0
5,0.3241269886493683,3
0,0.3038578927516937,4
2,0.40989184379577637,8
3,0.4525090456008911,5
3,0.5148388147354126,4
0,0.29425182938575745,7
9,0.4086604714393616,2
3,0.009133558720350266,3
1,0.4760453701019287,9
0,0.4875543415546417,7
2,0.3877318799495697,6
7,0.011097907088696957,7
0,0.2855395972728729,1
4,0.006236501038074493,4
1,0.3130073845386505,7
8,0.5475674271583557,0
3,0.4156772196292877,1
4,0.40894150733947754,7
8,0.4307144284248352,3
4,0.3985879123210907,1
4,0.507519006729126,8
4,0.009388602338731289,4
5,0.3036712408065796,4
3,0.27027079463005066,7
1,0.503991425037384,0
2,0.006176771596074104,2
5,0.36870014667510986,2
4,0.5221744775772095,0
2,0.2457207292318344,0
8,0.3427419364452362,9
2,0.24912725389003754,0
0,0.322422057390213,9
8,0.23003025352954865,6
2,0.4384586215019226,8
2,0.0090167922899127,2
5,0.38965633511543274,7
5,0.2403605431318283,7
4,0.00833071954548359,4
7,0.3691073954105377,0
6,0.5359354615211487,3
4,0.23423077166080475,0
7,0.3672286868095398,8
0,0.3953360617160797,9
2,0.36863261461257935,4
2,0.012172206304967403,2
2,0.28500235080718994,7
9,0.3639898896217346,2
2,0.35542428493499756,5
6,0.6083020567893982,2
3,0.3331899344921112,5
3,0.41955631971359253,1
8,0.3587092161178589,9
1,0.2985464334487915,4
4,0.42784440517425537,8
6,0.5057240724563599,5
1,0.007168299984186888,1
6,0.4161585569381714,7
3,0.32928457856178284,4
3,0.3584156334400177,4
4,0.3526254892349243,0
7,0.3109614849090576,6
2,0.3264195919036865,9
5,0.2721714377403259,0
0,0.4332813024520874,7
4,0.529528021812439,8
4,0.23551934957504272,8
0,0.35486868023872375,9
9,0.011957546696066856,9
5,0.2976488769054413,3
0,0.3531033992767334,3
5,0.4610874652862549,4
7,0.412369042634964,0
0,0.44810399413108826,4
0,0.41112858057022095,3
5,0.007852990180253983,5
4,0.4499940872192383,6
9,0.40077829360961914,0
2,0.45290815830230713,1
2,0.347961962223053,0
0,0.38616642355918884,8
0,0.007964770309627056,0
5,0.48829060792922974,4
2,0.34029653668403625,0
8,0.009654419496655464,8
6,0.5317386388778687,1
1,0.3985617756843567,5
6,0.45995044708251953,2
3,0.3356197774410248,6
8,0.005436391569674015,8
5,0.3810397684574127,1
9,0.14085987210273743,0
3,0.41693446040153503,0
2,0.3611668050289154,7
1,0.3157810568809509,7
0,0.35005444288253784,5
1,0.49370530247688293,9
4,0.22026632726192474,6
7,0.5967344641685486,2
0,0.374554842710495,8
5,0.46423882246017456,3
9,0.3094388544559479,4
3,0.17264911532402039,7
9,0.37106114625930786,3
2,0.46676430106163025,9
0,0.006281889975070953,0
9,0.2790912091732025,1
8,0.4083798825740814,2
0,0.203653484582901,4
7,0.49397170543670654,8
1,0.007170047145336866,1
1,0.4240744709968567,8
1,0.3272942304611206,6
5,0.5111047029495239,4
3,0.3342669904232025,4
5,0.022439174354076385,5
7,0.009211232885718346,7
1,0.012675195932388306,1
9,0.6218434572219849,3
8,0.3589635193347931,9
6,0.4822346270084381,8
7,0.6286242008209229,0
3,0.31005197763442993,1
6,0.4028502106666565,7
2,0.39341068267822266,5
2,0.30162233114242554,8
8,0.5714957118034363,7
7,0.4177576005458832,8
0,0.009903712198138237,0
4,0.009353077039122581,4
1,0.008345715701580048,1
1,0.3922933340072632,8
3,0.3899644911289215,9
8,0.012685641646385193,8
2,0.009722248651087284,2
9,0.010222234763205051,9
1,0.5257290601730347,9
3,0.36436727643013,2
8,0.42692747712135315,7
0,0.3201567232608795,5
0,0.3641645312309265,7
7,0.4355729818344116,3
2,0.27938610315322876,8
2,0.4049331545829773,8
5,0.3142821192741394,4
4,0.007860779762268066,4
8,0.6868574619293213,2
2,0.2643944323062897,7
0,0.2536945044994354,1
1,0.28755882382392883,6
2,0.37759459018707275,4
8,0.008649204857647419,8
9,0.26641854643821716,4
5,0.531318187713623,6
6,0.4018804430961609,9
1,0.2018364518880844,7
2,0.45758411288261414,6
4,0.3101828992366791,2
4,0.33385220170021057,5
1,0.5518567562103271,3
1,0.0077225021086633205,1
4,0.2612016797065735,7
2,0.012135370634496212,2
7,0.4235939383506775,2
8,0.33960816264152527,2
5,0.557780921459198,9
5,0.007829404436051846,5
0,0.43884381651878357,4
2,0.01568779908120632,2
4,0.34855014085769653,7
8,0.014739476144313812,8
5,0.3408561944961548,1
5,0.006736797280609608,5
5,0.5288488864898682,4
3,0.004657029174268246,3
5,0.40339916944503784,7
3,0.3069526255130768,6
8,0.282128244638443,9
7,0.5936749577522278,8
1,0.3489881753921509,0
0,0.3652312159538269,6
8,0.3255058228969574,0
2,0.011492429301142693,2
3,0.3222605884075165,2
9,0.4937730133533478,2
1,0.006406481843441725,1
4,0.3723237216472626,8
1,0.22378309071063995,4
2,0.3311976194381714,0
8,0.5372784733772278,1
1,0.5088702440261841,8
7,0.3814466893672943,8
3,0.3725641667842865,1
1,0.35036274790763855,5
7,0.010528418235480785,7
1,0.371800035238266,6
0,0.3280352056026459,4
4,0.21536774933338165,5
8,0.0048842281103134155,8
0,0.40927234292030334,7
0,0.46923384070396423,1
0,0.46958649158477783,9
7,0.4536316394805908,1
1,0.42456552386283875,9
8,0.01025630347430706,8
5,0.4212144613265991,4
4,0.361494779586792,7
3,0.009929263964295387,3
7,0.21124720573425293,8
7,0.4091731607913971,8
4,0.34508511424064636,2
5,0.37754690647125244,6
3,0.2918166220188141,6
8,0.35715556144714355,7
2,0.36770135164260864,1
9,0.41023218631744385,6
1,0.3643832206726074,8
9,0.2773824632167816,1
9,0.007638421840965748,9
6,0.3871974050998688,7
7,0.5817203521728516,8
1,0.29441240429878235,3
5,0.3557376265525818,0
2,0.37588736414909363,1
9,0.4010641872882843,0
7,0.4010024070739746,8
8,0.006442188750952482,8
5,0.005368908867239952,5
0,0.011518526822328568,0
5,0.5185508131980896,0
1,0.010861827060580254,1
2,0.3774145841598511,5
3,0.2923017740249634,0
8,0.008420441299676895,8
1,0.30538198351860046,8
7,0.015584046021103859,7
9,0.009653509594500065,9
9,0.007192905526608229,9
7,0.4780958890914917,0
5,0.32401445508003235,9
7,0.00801074132323265,7
9,0.0200027022510767,9
5,0.3195146322250366,3
6,0.012261273339390755,6
1,0.3370334208011627,2
6,0.38820409774780273,4
3,0.3439195156097412,4
3,0.3975493013858795,7
0,0.3229464888572693,5
6,0.011389786377549171,6
3,0.4263378977775574,0
0,0.2919834554195404,8
0,0.01067750621587038,0
4,0.26130783557891846,5
7,0.2687666714191437,2
8,0.005979929119348526,8
3,0.3205106258392334,4
6,0.004769864026457071,6
2,0.3016224503517151,9
9,0.010408448986709118,9
8,0.39863356947898865,7
8,0.4039275646209717,0
6,0.2641683518886566,3
8,0.3401736617088318,3
0,0.3546145558357239,6
7,0.009435920044779778,7
1,0.26711347699165344,4
7,0.4383646249771118,9
8,0.3322855830192566,1
4,0.3312877416610718,6
5,0.35553643107414246,3
3,0.32417094707489014,7
5,0.2745291292667389,2
4,0.38429081439971924,6
2,0.19584029912948608,0
7,0.25039228796958923,6
3,0.34600502252578735,7
5,0.00832311250269413,5
0,0.29484567046165466,7
1,0.4985283315181732,6
2,0.30445992946624756,8
3,0.3051169216632843,9
0,0.01072988286614418,0
9,0.005637892987579107,9
0,0.25089704990386963,4
4,0.011753642931580544,4
5,0.31763264536857605,7
4,0.33885231614112854,0
8,0.5219112634658813,9
4,0.0092248460277915,4
5,0.4578970968723297,9
0,0.34242838621139526,6
0,0.3087752163410187,9
7,0.3687717020511627,4
1,0.3468809723854065,5
1,0.49251753091812134,7
0,0.3407435417175293,9
1,0.23986004292964935,2
7,0.35032543540000916,4
1,0.26401907205581665,5
8,0.34981468319892883,1
8,0.35345029830932617,4
7,0.5015441179275513,3
7,0.3921487033367157,9
9,0.30252206325531006,6
3,0.1629144847393036,5
6,0.00804484635591507,6
0,0.31953883171081543,9
7,0.006717433221638203,7
3,0.005016172304749489,3
8,0.3833608627319336,5
0,0.00784309022128582,0
7,0.011483912356197834,7
0,0.42460906505584717,2
0,0.49383240938186646,1
5,0.36318475008010864,3
3,0.2917881906032562,6
7,0.366507351398468,4
4,0.33461859822273254,0
1,0.4691428244113922,0
2,0.011131939478218555,2
4,0.38024666905403137,5
7,0.3134337365627289,0
3,0.5230703353881836,1
5,0.23993636667728424,0
1,0.2828977704048157,2
1,0.2716176509857178,5
6,0.33203327655792236,5
2,0.3389943540096283,8
1,0.24897561967372894,4
6,0.5168323516845703,9
7,0.46143367886543274,8
5,0.33630141615867615,0
5,0.2702611982822418,2
7,0.385439932346344,6
2,0.33047109842300415,4
4,0.00939633697271347,4
1,0.33109933137893677,0
8,0.5197297930717468,1
5,0.4887140691280365,8
9,0.5680323243141174,8
7,0.259413480758667,3
6,0.007647994440048933,6
1,0.248371884226799,9
0,0.28505024313926697,6
6,0.013145044445991516,6
3,0.43454697728157043,7
8,0.007907005958259106,8
0,0.31066858768463135,2
6,0.44587281346321106,8
5,0.003906348720192909,5
7,0.00640276912599802,7
5,0.3833807706832886,6
4,0.3635116219520569,7
4,0.2567679286003113,3
0,0.006880133878439665,0
2,0.4245063066482544,3
4,0.27252188324928284,0
2,0.37891122698783875,5
9,0.2821894586086273,0
1,0.45541760325431824,8
6,0.494424432516098,2
0,0.2714580297470093,6
7,0.011194217950105667,7
9,0.2794140577316284,3
4,0.4320002496242523,8
4,0.2118266522884369,2
5,0.38536831736564636,1
8,0.41871967911720276,7
5,0.42471885681152344,6
8,0.5919378995895386,7
6,0.3149265944957733,1
5,0.49603575468063354,0
1,0.015411299653351307,1
1,0.26363277435302734,5
1,0.2636074423789978,5
3,0.4087654650211334,0
9,0.014145271852612495,9
2,0.295189768075943,7
7,0.46228548884391785,5
0,0.32734325528144836,9
0,0.007151301950216293,0
3,0.27443286776542664,4
6,0.35315296053886414,7
2,0.2673339247703552,7
7,0.2831973433494568,1
0,0.013265286572277546,0
0,0.22883570194244385,9
4,0.007698333356529474,4
8,0.3904992938041687,0
5,0.36585867404937744,8
2,0.2681695222854614,5
5,0.31587743759155273,9
8,0.39247575402259827,9
3,0.3525185286998749,6
0,0.3659607172012329,7
1,0.0027741037774831057,1
8,0.009424236603081226,8
0,0.27409374713897705,3
2,0.007292673457413912,2
3,0.010742731392383575,3
0,0.2982514202594757,8
7,0.35573938488960266,2
0,0.476065069437027,2
4,0.006998683791607618,4
3,0.3497820794582367,6
0,0.006037984509021044,0
4,0.4079660475254059,0
2,0.40746238827705383,5
6,0.38665202260017395,3
9,0.4413301646709442,8
4,0.2359868586063385,2
9,0.3797720670700073,3
0,0.34342068433761597,7
9,0.48797306418418884,2
2,0.32196980714797974,9
1,0.32952871918678284,3
8,0.003132955636829138,8
7,0.017536183819174767,7
6,0.2747909724712372,8
9,0.43298235535621643,2
2,0.24707460403442383,7
2,0.2904331684112549,1
2,0.2583106756210327,0
8,0.42161670327186584,2
0,0.3421478271484375,6
5,0.3646674156188965,2
7,0.30986592173576355,2
0,0.3886745274066925,2
4,0.286466121673584,3
7,0.2644186019897461,3
9,0.27166467905044556,6
0,0.3787340819835663,2
0,0.32860738039016724,3
6,0.451576292514801,2
2,0.3866703510284424,8
3,0.3453361988067627,0
7,0.42101380228996277,5
2,0.3661850690841675,5
1,0.004520608112215996,1
6,0.5762779116630554,4
3,0.5694267153739929,5
6,0.007802578620612621,6
2,0.26493197679519653,6
8,0.5529369711875916,2
0,0.3940759599208832,7
0,0.007309453096240759,0
1,0.005550900939851999,1
2,0.39081645011901855,7
7,0.011600259691476822,7
9,0.5007885694503784,8
1,0.464511513710022,2
5,0.3743184208869934,9
7,0.2777929902076721,2
2,0.004077675752341747,2
9,0.2255752682685852,4
9,0.44943925738334656,3
9,0.577311635017395,1
6,0.4572441279888153,1
4,0.4061524569988251,1
4,0.3898642361164093,6
7,0.27295732498168945,6
8,0.33049649000167847,6
9,0.2218959778547287,5
1,0.008768919855356216,1
7,0.4561009407043457,1
7,0.008930965326726437,7
8,0.42917755246162415,0
5,0.32882532477378845,7
3,0.00926270056515932,3
3,0.01139823067933321,3
1,0.31711259484291077,7
7,0.464783251285553,1
1,0.3012986183166504,2
3,0.21934182941913605,5
2,0.39963749051094055,5
8,0.2528553009033203,5
5,0.006438803393393755,5
9,0.614635169506073,6
9,0.4125632047653198,1
4,0.012566018849611282,4
8,0.29776597023010254,3
5,0.34944531321525574,7
1,0.46264582872390747,8
0,0.4467048943042755,8
5,0.2967838943004608,3
9,0.45344895124435425,0
6,0.009029204957187176,6
6,0.4247327446937561,2
0,0.29632991552352905,5
8,0.28446000814437866,0
9,0.01111055538058281,9
3,0.40682825446128845,4
2,0.4636395275592804,3
5,0.5307518243789673,8
0,0.012667297385632992,0
1,0.2519896626472473,0
8,0.36985766887664795,1
7,0.2722465395927429,1
3,0.30510708689689636,5
2,0.42643919587135315,4
7,0.46442121267318726,9
7,0.5646689534187317,3
4,0.48505520820617676,1
8,0.003548152046278119,8
5,0.3737793266773224,9
2,0.47747084498405457,5
0,0.3428923785686493,9
2,0.36849167943000793,9
3,0.26388537883758545,2
8,0.44741350412368774,9
6,0.4788201153278351,4
1,0.19048325717449188,8
2,0.00985450204461813,2
9,0.007448676973581314,9
7,0.45922261476516724,8
9,0.4945499002933502,8
2,0.35184454917907715,1
0,0.40046069025993347,5
4,0.2139512151479721,3
2,0.3549247682094574,6
8,0.0030096741393208504,8
7,0.007092591375112534,7
1,0.28906992077827454,6
2,0.3582339584827423,9
7,0.4220135509967804,8
3,0.4058381915092468,0
2,0.2994915544986725,6
4,0.007168736774474382,4
1,0.35944196581840515,0
0,0.00775569723919034,0
2,0.008835419081151485,2
7,0.40202534198760986,5
1,0.5172691941261292,8
5,0.3978481590747833,2
7,0.2627008259296417,0
5,0.2967037558555603,2
7,0.005036264192312956,7
2,0.3331061005592346,6
4,0.4449244439601898,9
0,0.39606600999832153,7
2,0.3110496997833252,1
7,0.34907984733581543,5
3,0.43419408798217773,5
3,0.43389227986335754,6
6,0.010432635433971882,6
5,0.0089786471799016,5
9,0.4710341691970825,6
2,0.01045019831508398,2
6,0.28150036931037903,4
5,0.31925034523010254,7
6,0.014227441512048244,6
6,0.48663097620010376,5
3,0.3614240288734436,6
5,0.5175209045410156,4
0,0.3356272578239441,6
5,0.010490636341273785,5
2,0.01043814979493618,2
5,0.4629545211791992,4
5,0.43764829635620117,6
2,0.318194717168808,1
4,0.23406194150447845,6
1,0.30697959661483765,0
9,0.20270328223705292,4
4,0.2261459082365036,0
2,0.31551995873451233,3
9,0.36806535720825195,1
3,0.3479030132293701,8
5,0.009016101248562336,5
9,0.32671859860420227,4
0,0.2835339307785034,4
8,0.3515307605266571,1
7,0.007122802082449198,7
3,0.008316396735608578,3
3,0.3132684826850891,9
3,0.39555326104164124,4
8,0.2639090418815613,7
2,0.3510339856147766,9
7,0.006937170401215553,7
6,0.30581507086753845,3
0,0.34225478768348694,7
1,0.4363324046134949,2
8,0.00617302255704999,8
2,0.313696950674057,4
7,0.2850760817527771,6
6,0.010232717730104923,6
2,0.445229172706604,1
2,0.007566534914076328,2
5,0.3922871947288513,9
0,0.0058866036124527454,0
3,0.3498590588569641,4
0,0.3250637352466583,8
1,0.29617783427238464,7
6,0.4814673662185669,3
7,0.33312591910362244,9
4,0.42029374837875366,8
5,0.3139411509037018,7
8,0.455217182636261,7
0,0.01063983328640461,0
2,0.008469469845294952,2
3,0.40382206439971924,4
2,0.44304677844047546,1
4,0.4165497124195099,1
6,0.27360838651657104,4
7,0.35859954357147217,1
2,0.31311097741127014,5
0,0.2824735641479492,4
0,0.011388329789042473,0
5,0.01143135316669941,5
2,0.39979568123817444,6
9,0.293216347694397,2
4,0.37256261706352234,8
4,0.36156171560287476,5
8,0.5086110234260559,0
5,0.3423490822315216,2
1,0.004304219502955675,1
9,0.3295608460903168,3
9,0.3504020571708679,5
7,0.00939246080815792,7
2,0.31322920322418213,3
6,0.5059892535209656,5
5,0.4030235707759857,1
7,0.35957440733909607,3
5,0.009073465131223202,5
0,0.314567506313324,9
7,0.3153451979160309,4
7,0.24342282116413116,5
2,0.012367647141218185,2
2,0.3785472512245178,4
6,0.012914587743580341,6
0,0.48574328422546387,1
1,0.39380621910095215,4
1,0.31847959756851196,2
2,0.24166569113731384,0
5,0.012932932935655117,5
0,0.3615046441555023,8
7,0.4289103150367737,0
6,0.012097643688321114,6
8,0.012466814368963242,8
8,0.36717456579208374,5
7,0.39114660024642944,6
6,0.011010642163455486,6
6,0.4549623429775238,4
8,0.35735592246055603,7
5,0.30937689542770386,1
1,0.004647201858460903,1
6,0.44945743680000305,4
8,0.46511128544807434,6
6,0.3739992678165436,2
9,0.6345295906066895,3
9,0.010086341761052608,9
6,0.009476212784647942,6
2,0.4183027744293213,9
1,0.012172533199191093,1
7,0.4197525680065155,3
3,0.3668205738067627,6
3,0.3928191661834717,8
8,0.3045184314250946,5
6,0.5201132893562317,9
3,0.3644338548183441,6
9,0.5504503846168518,8
8,0.4445750415325165,1
4,0.32983624935150146,6
1,0.4970252811908722,0
4,0.2639433741569519,2
0,0.37359678745269775,5
5,0.5077242851257324,7
1,0.5277252793312073,9
6,0.3811543583869934,0
5,0.4125736951828003,9
1,0.29157644510269165,7
4,0.33242762088775635,6
8,0.32807278633117676,3
8,0.23279578983783722,9
7,0.403430312871933,2
9,0.24809807538986206,6
9,0.0028716151136904955,9
6,0.00951093714684248,6
7,0.006963195279240608,7
5,0.404628187417984,3
2,0.5230972766876221,8
8,0.37209030985832214,3
6,0.4107940196990967,8
3,0.010862846858799458,3
4,0.7841354012489319,8
7,0.34528571367263794,5
8,0.380461722612381,9
2,0.3336474895477295,6
2,0.3440564274787903,1
8,0.4480690658092499,2
5,0.011133760213851929,5
7,0.37328895926475525,2
1,0.009074884466826916,1
8,0.32779422402381897,4
8,0.4021686911582947,5
0,0.39663732051849365,7
4,0.22539818286895752,5
3,0.3013055920600891,9
6,0.318479061126709,3
9,0.010144378989934921,9
2,0.28463032841682434,3
