Target,Loss,Prediction
8,0.5417258143424988,1
6,0.282776802778244,0
7,0.4360571503639221,1
1,0.4480906128883362,4
0,0.33333882689476013,9
0,0.36996352672576904,9
0,0.01153873372823,0
6,0.636965811252594,8
5,0.37721535563468933,4
8,0.4004511833190918,1
1,0.011501447297632694,1
7,0.41687530279159546,6
3,0.0140259163454175,3
8,0.4989026188850403,5
9,0.016207562759518623,9
3,0.2416606992483139,0
5,0.34064987301826477,7
2,0.28950536251068115,9
5,0.454793244600296,7
7,0.003928020130842924,7
8,0.2856437563896179,9
5,0.45668280124664307,1
0,0.4072684049606323,5
2,0.43376168608665466,1
1,0.24945862591266632,6
5,0.38165879249572754,6
5,0.5894038677215576,8
5,0.5286511778831482,7
1,0.01239792350679636,1
0,0.37736961245536804,3
7,0.5245012640953064,0
1,0.32013213634490967,3
3,0.013775722123682499,3
8,0.486996054649353,2
8,0.2181386947631836,4
8,0.39978229999542236,5
7,0.27912265062332153,5
2,0.36697083711624146,5
9,0.015480972826480865,9
1,0.5586695075035095,0
6,0.33997365832328796,4
4,0.007678821682929993,4
4,0.2969282269477844,0
4,0.015080200508236885,4
0,0.3482731282711029,4
6,0.018969904631376266,6
0,0.014166677370667458,0
7,0.4846093952655792,0
6,0.01165770087391138,6
5,0.5899590849876404,6
3,0.45557713508605957,0
8,0.015220235101878643,8
7,0.42580413818359375,1
7,0.3993678390979767,6
2,0.1786496788263321,6
1,0.37183403968811035,9
6,0.4377017021179199,2
5,0.010130920447409153,5
5,0.3723350167274475,1
7,0.3849775791168213,6
7,0.011072216555476189,7
1,0.42757144570350647,4
2,0.35942453145980835,1
9,0.3617335855960846,8
7,0.009625239297747612,7
5,0.4560858905315399,3
3,0.30820170044898987,6
0,0.3249722421169281,9
3,0.0082391994073987,3
1,0.4790098965167999,0
1,0.2826610505580902,4
6,0.3004409670829773,0
0,0.37545087933540344,5
1,0.01459003146737814,1
1,0.3410627841949463,0
5,0.30340147018432617,3
0,0.4695053696632385,4
2,0.4603661596775055,8
3,0.3973838984966278,5
3,0.45463860034942627,4
0,0.33726853132247925,7
9,0.524167537689209,2
3,0.011292578652501106,3
1,0.4520384967327118,9
0,0.5096615552902222,7
2,0.35441771149635315,6
7,0.011103220283985138,7
0,0.35281088948249817,1
4,0.0054488214664161205,4
1,0.34534624218940735,7
8,0.7369702458381653,0
3,0.4940234124660492,1
4,0.4521300494670868,7
8,0.4060332477092743,3
4,0.3859407305717468,1
4,0.4694599211215973,8
4,0.009064779616892338,4
5,0.3285524547100067,4
3,0.46788519620895386,7
1,0.5907732844352722,0
2,0.009626814164221287,2
5,0.4421902596950531,2
4,0.6068255305290222,0
2,0.31356245279312134,0
8,0.37626856565475464,9
2,0.3308711647987366,0
0,0.34121453762054443,9
8,0.2757680118083954,6
2,0.42523592710494995,8
2,0.016207359731197357,2
5,0.4699031710624695,7
5,0.40562644600868225,7
4,0.011449579149484634,4
7,0.4973485469818115,0
6,0.6250779628753662,3
4,0.25601568818092346,0
7,0.417344868183136,8
0,0.4717330038547516,9
2,0.33687594532966614,4
2,0.010109631344676018,2
2,0.34774914383888245,7
9,0.41064250469207764,2
2,0.41089847683906555,5
6,0.6616414189338684,2
3,0.2823405861854553,5
3,0.6386253833770752,1
8,0.2951279878616333,9
1,0.28179383277893066,4
4,0.4636410176753998,8
6,0.5348707437515259,5
1,0.0053407615050673485,1
6,0.39341437816619873,7
3,0.3723811209201813,4
3,0.309158593416214,4
4,0.43237289786338806,0
7,0.3485087752342224,6
2,0.35747238993644714,9
5,0.3114748001098633,0
0,0.4502564072608948,7
4,0.5741918087005615,8
4,0.2401786744594574,8
0,0.3460000455379486,9
9,0.016100389882922173,9
5,0.3360065519809723,3
0,0.4149285554885864,3
5,0.43695563077926636,4
7,0.5545154809951782,0
0,0.5730444192886353,4
0,0.4737391769886017,3
5,0.01034094113856554,5
4,0.484155535697937,6
9,0.523696780204773,0
2,0.4541813135147095,1
2,0.3217059373855591,0
0,0.37545686960220337,8
0,0.007184087298810482,0
5,0.46149390935897827,4
2,0.4014911651611328,0
8,0.010039382614195347,8
6,0.5418055057525635,1
1,0.39929115772247314,5
6,0.5254731178283691,2
3,0.287720650434494,6
8,0.009382981806993484,8
5,0.46628230810165405,1
9,0.1467829793691635,0
3,0.5914453268051147,0
2,0.33922278881073,7
1,0.38232630491256714,7
0,0.36831924319267273,5
1,0.5176180601119995,9
4,0.3128156363964081,6
7,0.5613234043121338,2
0,0.45706161856651306,8
5,0.4014699161052704,3
9,0.2548840641975403,4
3,0.16707874834537506,7
9,0.47935476899147034,3
2,0.47085660696029663,9
0,0.011842998676002026,0
9,0.35361728072166443,1
8,0.3870270848274231,2
0,0.21128490567207336,4
7,0.5104696154594421,8
1,0.009162619709968567,1
1,0.3303137719631195,8
1,0.3369500935077667,6
5,0.4840244948863983,4
3,0.441000759601593,4
5,0.028939059004187584,5
7,0.007361427415162325,7
1,0.011000734753906727,1
9,0.6558898091316223,3
8,0.4017733931541443,9
6,0.4967324733734131,3
7,0.6544411778450012,0
3,0.2613315284252167,1
6,0.5189118385314941,7
2,0.45379820466041565,5
2,0.30276647210121155,8
8,0.634537398815155,7
7,0.42213961482048035,8
0,0.002300006803125143,0
4,0.013560873456299305,4
1,0.011978811584413052,1
1,0.32346001267433167,8
3,0.42512285709381104,9
8,0.012370212003588676,8
2,0.008307429030537605,2
9,0.015388949774205685,9
1,0.5481792688369751,9
3,0.39721211791038513,2
8,0.35060539841651917,7
0,0.43498316407203674,5
0,0.2697257101535797,7
7,0.42892858386039734,3
2,0.34352076053619385,8
2,0.3430156409740448,8
5,0.3850765824317932,4
4,0.009448363445699215,4
8,0.6781477928161621,2
2,0.39847132563591003,7
0,0.27885574102401733,1
1,0.18407423794269562,6
2,0.49545803666114807,4
8,0.01194827165454626,8
9,0.3497428596019745,4
5,0.4320542514324188,6
6,0.43797045946121216,9
1,0.2624429762363434,7
2,0.4399277865886688,6
4,0.35604819655418396,2
4,0.3601625859737396,5
1,0.5834578275680542,3
1,0.010716506280004978,1
4,0.24019671976566315,7
2,0.010988333262503147,2
7,0.39764437079429626,2
8,0.26525363326072693,2
5,0.48170873522758484,9
5,0.010973709635436535,5
0,0.4688108563423157,4
2,0.015134877525269985,2
4,0.28984174132347107,7
8,0.01966151036322117,8
5,0.4004265069961548,1
5,0.01010959129780531,5
5,0.5796016454696655,4
3,0.008943631313741207,3
5,0.5710364580154419,7
3,0.3353395164012909,6
8,0.3268240690231323,9
7,0.6818825006484985,8
1,0.3501781225204468,0
0,0.35715344548225403,6
8,0.3500322997570038,0
2,0.012938487343490124,2
3,0.4584536850452423,2
9,0.5729504227638245,2
1,0.012162533588707447,1
4,0.4444000720977783,8
1,0.22682826220989227,4
2,0.3721570074558258,0
8,0.5411236882209778,1
1,0.5649752020835876,8
7,0.467636376619339,8
3,0.475668340921402,1
1,0.4016599655151367,5
7,0.012166411615908146,7
1,0.3424516022205353,6
0,0.29687246680259705,4
4,0.3611408770084381,5
8,0.004040120169520378,8
0,0.4117082357406616,7
0,0.4622276723384857,1
0,0.5701032280921936,9
7,0.43784043192863464,1
1,0.3295062780380249,9
8,0.013484706170856953,8
5,0.43095019459724426,4
4,0.3923407793045044,7
3,0.014300692826509476,3
7,0.19172942638397217,8
7,0.5395829081535339,8
4,0.41154050827026367,2
5,0.39797767996788025,6
3,0.3906387388706207,6
8,0.3531358242034912,7
2,0.36420539021492004,1
9,0.494077205657959,6
1,0.39000728726387024,8
9,0.2774325907230377,1
9,0.008499796502292156,9
6,0.41579514741897583,7
7,0.7660115361213684,8
1,0.266266405582428,3
5,0.45058366656303406,0
2,0.40873414278030396,1
9,0.4639524817466736,0
7,0.33958232402801514,8
8,0.013715511187911034,8
5,0.007044356316328049,5
0,0.01370270550251007,0
5,0.627820611000061,0
1,0.011402759701013565,1
2,0.43520739674568176,5
3,0.39165613055229187,0
8,0.009653597138822079,8
1,0.4080590307712555,8
7,0.009051408618688583,7
9,0.015102176927030087,9
9,0.010749651119112968,9
7,0.48829442262649536,0
5,0.395256906747818,9
7,0.01260043028742075,7
9,0.027507895603775978,9
5,0.40833085775375366,3
6,0.018959280103445053,6
1,0.3494963049888611,2
6,0.4651883542537689,4
3,0.4317682683467865,4
3,0.3979116976261139,7
0,0.4063728451728821,5
6,0.023014307022094727,6
3,0.4279910624027252,0
0,0.25843730568885803,8
0,0.009900903329253197,0
4,0.25621238350868225,5
7,0.335345596075058,2
8,0.007621983997523785,8
3,0.37625065445899963,4
6,0.008940278552472591,6
2,0.3086225688457489,9
9,0.013501915149390697,9
8,0.44596338272094727,7
8,0.432956725358963,0
6,0.32876235246658325,3
8,0.3653831481933594,3
0,0.3309919536113739,6
7,0.013339683413505554,7
1,0.26199978590011597,4
7,0.4151920974254608,9
8,0.2647479176521301,1
4,0.36580100655555725,6
5,0.4949006140232086,3
3,0.4299829304218292,7
5,0.39947178959846497,2
4,0.485596626996994,6
2,0.3222806751728058,0
7,0.3248613178730011,6
3,0.4893414080142975,7
5,0.010798974893987179,5
0,0.3845147490501404,7
1,0.5074563026428223,6
2,0.23289166390895844,8
3,0.3751201331615448,9
0,0.007538080681115389,0
9,0.006307769101113081,9
0,0.3577210009098053,4
4,0.013033640570938587,4
5,0.39440351724624634,7
4,0.4841657280921936,0
8,0.6021002531051636,9
4,0.0107577508315444,4
5,0.5250577330589294,9
0,0.3702423572540283,6
0,0.2844104468822479,9
7,0.29543909430503845,4
1,0.4443643391132355,5
1,0.5784193873405457,7
0,0.3701479136943817,9
1,0.21343383193016052,2
7,0.365682452917099,4
1,0.3415638506412506,5
8,0.2512488067150116,1
8,0.36044105887413025,4
7,0.4759717285633087,3
7,0.4610063433647156,9
9,0.2546350955963135,6
3,0.13426430523395538,5
6,0.016362624242901802,6
0,0.42642900347709656,9
7,0.012136922217905521,7
3,0.007336220238357782,3
8,0.4342557489871979,5
0,0.005284650716930628,0
7,0.008348310366272926,7
0,0.46843764185905457,2
0,0.5198896527290344,1
5,0.41527190804481506,3
3,0.35559529066085815,6
7,0.30085113644599915,4
4,0.3552257716655731,0
1,0.49194449186325073,0
2,0.01447964832186699,2
4,0.3939445912837982,5
7,0.42439985275268555,0
3,0.4411024749279022,1
5,0.35934099555015564,0
1,0.2170766144990921,2
1,0.40187689661979675,5
6,0.3784884214401245,5
2,0.3443622589111328,8
1,0.2384616881608963,4
6,0.5888209342956543,9
7,0.5550093054771423,8
5,0.3491785526275635,0
5,0.33993053436279297,2
7,0.39805641770362854,6
2,0.33868613839149475,4
4,0.013464851304888725,4
1,0.2946508228778839,0
8,0.6165412664413452,1
5,0.5213465094566345,8
9,0.6023037433624268,8
7,0.2979782819747925,3
6,0.01303166151046753,6
1,0.22110190987586975,9
0,0.34384894371032715,6
6,0.02535632625222206,6
3,0.6228809356689453,7
8,0.011230852454900742,8
0,0.40124207735061646,2
6,0.36008962988853455,8
5,0.0073423199355602264,5
7,0.01136498898267746,7
5,0.4340408742427826,6
4,0.35732370615005493,7
4,0.37922608852386475,3
0,0.00800566840916872,0
2,0.470588356256485,3
4,0.27947357296943665,0
2,0.3727835714817047,5
9,0.4373173117637634,0
1,0.46334755420684814,8
6,0.5281875133514404,2
0,0.29722073674201965,6
7,0.014367851428687572,7
9,0.28480225801467896,3
4,0.3975997269153595,8
4,0.2578621208667755,2
5,0.46518033742904663,1
8,0.3770182430744171,7
5,0.44482681155204773,6
8,0.5375966429710388,7
6,0.24979367852210999,1
5,0.6010668873786926,0
1,0.014542444609105587,1
1,0.3697217106819153,5
1,0.3446311354637146,5
3,0.591039776802063,0
9,0.018387570977211,9
2,0.26362311840057373,7
7,0.45895078778266907,5
0,0.3143048882484436,9
0,0.002404916100203991,0
3,0.40013834834098816,4
6,0.410665363073349,7
2,0.31287723779678345,7
7,0.30223697423934937,1
0,0.051521386951208115,0
0,0.1810484379529953,9
4,0.006476100999861956,4
8,0.42952391505241394,0
5,0.5182042717933655,8
2,0.3212837874889374,5
5,0.3768475651741028,9
8,0.3027513325214386,9
3,0.37631675601005554,6
0,0.3414533734321594,7
1,0.003638661000877619,1
8,0.010368754155933857,8
0,0.36019161343574524,3
2,0.0062463670037686825,2
3,0.022872960194945335,3
0,0.356614351272583,8
7,0.3662874400615692,2
0,0.5187809467315674,2
4,0.011090454645454884,4
3,0.37606117129325867,6
0,0.004923305474221706,0
4,0.5935325622558594,0
2,0.36040934920310974,5
6,0.32915905117988586,3
9,0.5498678088188171,8
4,0.2937329113483429,2
9,0.4091596305370331,3
0,0.3632252514362335,7
9,0.5540096163749695,2
2,0.3334175646305084,9
1,0.28255438804626465,3
8,0.003149542026221752,8
7,0.008119101636111736,7
6,0.39778009057044983,8
9,0.497823029756546,2
2,0.3110097348690033,7
2,0.3579000234603882,1
2,0.43148693442344666,0
8,0.4897415339946747,2
0,0.4498246908187866,6
5,0.4470226764678955,2
7,0.28314313292503357,2
0,0.3271670937538147,2
4,0.3833518922328949,3
7,0.37096819281578064,3
9,0.3216273784637451,6
0,0.3633212149143219,2
0,0.5020662546157837,3
6,0.4581286907196045,2
2,0.3853359520435333,8
3,0.3912018835544586,0
7,0.4795251190662384,5
2,0.424503892660141,5
1,0.006975844036787748,1
6,0.7282859086990356,4
3,0.4687322974205017,5
6,0.015604889020323753,6
2,0.32175421714782715,6
8,0.5920409560203552,2
0,0.4139832854270935,7
0,0.00405817711725831,0
1,0.010241121985018253,1
2,0.4507612884044647,7
7,0.011336104944348335,7
9,0.515897274017334,8
1,0.5395811200141907,2
5,0.5039563775062561,9
7,0.44923296570777893,2
2,0.008146085776388645,2
9,0.24438609182834625,4
9,0.4680050015449524,3
9,0.7122618556022644,1
6,0.44006016850471497,1
4,0.4278646409511566,1
4,0.38685086369514465,6
7,0.33969932794570923,6
8,0.33369266986846924,6
9,0.34065574407577515,5
1,0.010708548128604889,1
7,0.47256994247436523,1
7,0.015503150410950184,7
8,0.2775293290615082,0
5,0.4154781997203827,4
3,0.008901498280465603,3
3,0.024262191727757454,3
1,0.38751623034477234,7
7,0.4747471511363983,1
1,0.25296369194984436,2
3,0.17573390901088715,5
2,0.44295135140419006,5
8,0.2835295498371124,5
5,0.010105106979608536,5
9,0.6859980821609497,6
9,0.45573219656944275,1
4,0.014546322636306286,4
8,0.3492196500301361,3
5,0.4554603695869446,7
1,0.427322119474411,8
0,0.38651585578918457,8
5,0.3441619873046875,3
9,0.49377885460853577,0
6,0.01890852302312851,6
6,0.5044168829917908,2
0,0.35029879212379456,5
8,0.3012147843837738,0
9,0.009652466513216496,9
3,0.3680201470851898,4
2,0.5544067025184631,3
5,0.6291343569755554,8
0,0.01243294682353735,0
1,0.3390596807003021,0
8,0.357795387506485,1
7,0.3187808692455292,1
3,0.2874029874801636,5
2,0.5058242082595825,4
7,0.4478331208229065,9
7,0.5547436475753784,3
4,0.46202096343040466,1
8,0.007212203461676836,8
5,0.4038114845752716,9
2,0.4687367379665375,5
0,0.32276517152786255,9
2,0.4121970236301422,9
3,0.4632381796836853,2
8,0.3682018518447876,9
6,0.5170972943305969,4
1,0.1660178154706955,8
2,0.016818860545754433,2
9,0.012195577844977379,9
7,0.5910930037498474,8
9,0.4692442715167999,8
2,0.4049226641654968,1
0,0.4830518364906311,5
4,0.27104416489601135,3
2,0.37530821561813354,6
8,0.005396912340074778,8
7,0.0091345040127635,7
1,0.2740703225135803,6
2,0.3537997007369995,9
7,0.46953055262565613,8
3,0.4198930263519287,0
2,0.3070521056652069,6
4,0.012053746730089188,4
1,0.44403550028800964,0
0,0.005772073287516832,0
2,0.010805862955749035,2
7,0.400662899017334,5
1,0.5998780727386475,8
5,0.4625381529331207,2
7,0.3359360992908478,0
5,0.3818025290966034,2
7,0.005432420875877142,7
2,0.29516372084617615,6
4,0.41456085443496704,9
0,0.4301433563232422,7
2,0.3797319829463959,1
7,0.4335624873638153,5
3,0.4606882631778717,5
3,0.38906073570251465,6
6,0.015182302333414555,6
5,0.010594751685857773,5
9,0.4890802502632141,6
2,0.016018245369195938,2
6,0.37807124853134155,4
5,0.37062981724739075,7
6,0.012389157898724079,6
6,0.650053083896637,5
3,0.3883691132068634,6
5,0.6458308696746826,4
0,0.34324946999549866,6
5,0.010211753658950329,5
2,0.007984702475368977,2
5,0.5039635896682739,4
5,0.45381391048431396,6
2,0.459564208984375,1
4,0.29107192158699036,6
1,0.30962470173835754,0
9,0.20167618989944458,4
4,0.3367091417312622,0
2,0.3093787431716919,3
9,0.4161906838417053,1
3,0.53742516040802,8
5,0.01211349293589592,5
9,0.3003588914871216,4
0,0.3590773642063141,4
8,0.35857897996902466,1
7,0.008066747337579727,7
3,0.010010195896029472,3
3,0.3222680389881134,9
3,0.39992865920066833,4
8,0.29011642932891846,7
2,0.40035897493362427,9
7,0.010706649161875248,7
6,0.28001347184181213,3
0,0.3902718424797058,7
1,0.5204607844352722,2
8,0.019579708576202393,8
2,0.35036423802375793,4
7,0.3537355065345764,6
6,0.015829311683773994,6
2,0.4654611647129059,1
2,0.011591470800340176,2
5,0.5081009864807129,9
0,0.006350185256451368,0
3,0.4195941686630249,4
0,0.3508250415325165,8
1,0.3105383813381195,7
6,0.527167558670044,3
7,0.38162344694137573,9
4,0.32809633016586304,8
5,0.5044915676116943,7
8,0.35483255982398987,7
0,0.012514911592006683,0
2,0.016462907195091248,2
3,0.5449233651161194,4
2,0.5645312070846558,1
4,0.4837287664413452,1
6,0.371265172958374,4
7,0.4461091160774231,1
2,0.40668854117393494,5
0,0.30579864978790283,4
0,0.00846170261502266,0
5,0.010640015825629234,5
2,0.3944126069545746,6
9,0.38497889041900635,2
4,0.28290629386901855,8
4,0.35394155979156494,5
8,0.4729679822921753,0
5,0.31762123107910156,2
1,0.00822635367512703,1
9,0.291228324174881,3
9,0.3773466944694519,5
7,0.01351629663258791,7
2,0.3469921052455902,3
6,0.5250063538551331,5
5,0.587893545627594,1
7,0.5323373675346375,3
5,0.009687166661024094,5
0,0.32693877816200256,9
7,0.33833640813827515,4
7,0.2065798044204712,5
2,0.017955511808395386,2
2,0.4250413775444031,4
6,0.018320634961128235,6
0,0.41307342052459717,1
1,0.4131874442100525,4
1,0.2862437963485718,2
2,0.22867345809936523,0
5,0.014132603071630001,5
0,0.41459205746650696,8
7,0.3558836281299591,0
6,0.021554119884967804,6
8,0.014288715086877346,8
8,0.4089856743812561,5
7,0.39375144243240356,6
6,0.013424455188214779,6
6,0.5378010272979736,4
8,0.3665913939476013,7
5,0.36202287673950195,1
1,0.010094846598803997,1
6,0.4732512831687927,4
8,0.4514506459236145,6
6,0.5309320092201233,2
9,0.7053972482681274,3
9,0.01463533565402031,9
6,0.011714315973222256,6
2,0.4125538468360901,9
1,0.013932944275438786,1
7,0.5355713963508606,3
3,0.3631848096847534,6
3,0.6048017740249634,8
8,0.2637561559677124,5
6,0.5366401076316833,9
3,0.38144874572753906,6
9,0.6263363361358643,8
8,0.41472458839416504,1
4,0.35370340943336487,6
1,0.5191942453384399,0
4,0.3539087772369385,2
0,0.5630567669868469,5
5,0.5335307121276855,7
1,0.48948606848716736,9
6,0.28310972452163696,0
5,0.4258292615413666,9
1,0.32225555181503296,7
4,0.34512707591056824,6
8,0.3589790463447571,3
8,0.23435558378696442,9
7,0.36626768112182617,2
9,0.25058215856552124,6
9,0.007097113877534866,9
6,0.018409911543130875,6
7,0.006331643555313349,7
5,0.2805981934070587,3
2,0.5263174772262573,8
8,0.32677486538887024,3
6,0.266977995634079,8
3,0.01700238138437271,3
4,0.7116522192955017,8
7,0.37228333950042725,5
8,0.4553851783275604,9
2,0.3497109115123749,6
2,0.41524186730384827,1
8,0.3541392683982849,2
5,0.010343284346163273,5
7,0.4292767643928528,2
1,0.011549963615834713,1
8,0.30592796206474304,4
8,0.5191011428833008,5
0,0.42490798234939575,7
4,0.2506933808326721,5
3,0.38275277614593506,9
6,0.4296185374259949,3
9,0.01716206781566143,9
2,0.3738004267215729,3
7,0.46862080693244934,2
