Target,Loss,Prediction
3,0.4061030149459839,0
2,0.32665058970451355,7
1,0.46527063846588135,7
0,0.5389840006828308,5
1,0.5614614486694336,9
4,0.19777068495750427,6
7,0.5250952243804932,2
0,0.35887399315834045,8
5,0.3285720944404602,3
9,0.41652587056159973,4
3,0.3948325216770172,7
9,0.6560828685760498,3
2,0.4387947916984558,9
0,0.007001610938459635,0
9,0.4110875725746155,1
8,0.6128292083740234,2
0,0.22134128212928772,4
7,0.44175422191619873,8
1,0.002758665941655636,1
1,0.41590312123298645,8
1,0.42847129702568054,6
5,0.49991318583488464,4
3,0.33666402101516724,4
5,0.017537720501422882,5
7,0.016029177233576775,7
1,0.028962168842554092,1
9,0.6647467017173767,3
8,0.5260634422302246,9
6,0.48678311705589294,3
7,0.60882568359375,0
3,0.28750962018966675,1
6,0.6849305033683777,7
2,0.49933892488479614,5
2,0.376074880361557,8
8,0.5054294466972351,7
7,0.4439501464366913,8
0,0.007378845941275358,0
4,0.016914725303649902,4
1,0.02384747751057148,1
1,0.4297923743724823,8
3,0.44426435232162476,9
8,0.02162563055753708,8
2,0.010677495039999485,2
9,0.010033993981778622,9
1,0.6402245163917542,9
3,0.2435019165277481,2
8,0.5017583966255188,7
0,0.44953420758247375,5
0,0.20231880247592926,7
7,0.2929134666919708,3
2,0.41205424070358276,8
2,0.4801456034183502,8
5,0.41632789373397827,4
4,0.018885118886828423,4
8,0.5596107840538025,2
2,0.30733272433280945,7
0,0.3217986524105072,1
1,0.4166404604911804,6
2,0.3996685743331909,4
8,0.3728967010974884,0
9,0.4671129882335663,4
5,0.4902685880661011,6
6,0.3617464601993561,9
1,0.5847693681716919,7
2,0.2844153344631195,6
4,0.40659284591674805,2
4,0.30516865849494934,5
1,0.5145302414894104,3
1,0.009467790834605694,1
4,0.05683447793126106,4
2,0.0047782910987734795,2
7,0.5045599341392517,2
8,0.5244165062904358,2
5,0.4909646511077881,9
5,0.012092256918549538,5
0,0.7016434073448181,4
2,0.008507868275046349,2
4,0.3269805312156677,7
8,0.024217085912823677,8
5,0.3314504623413086,1
5,0.012535910122096539,5
5,0.4556005895137787,4
3,0.02554672583937645,3
5,0.45764580368995667,7
3,0.3028866946697235,6
8,0.39120057225227356,9
7,0.6054402589797974,8
1,0.32504287362098694,0
0,0.35827744007110596,6
8,0.4759461283683777,0
2,0.005762652959674597,2
3,0.545041561126709,2
9,0.646105170249939,2
1,0.01366488914936781,1
4,0.4576220214366913,8
1,0.42891979217529297,4
2,0.3740670084953308,0
8,0.8669210076332092,1
1,0.5857070684432983,8
7,0.3485453426837921,8
3,0.3131265640258789,1
1,0.5179491639137268,5
7,0.01773161254823208,7
1,0.46535763144493103,6
0,0.31830593943595886,4
4,0.5380632281303406,5
8,0.004076350014656782,8
0,0.41822898387908936,7
0,0.6872090697288513,1
0,0.3617469072341919,9
7,0.419575959444046,1
1,0.4923250675201416,9
8,0.019028987735509872,8
5,0.3044411540031433,4
4,0.34218212962150574,7
3,0.008877850137650967,3
7,0.34249454736709595,8
7,0.4052121937274933,8
4,0.37192702293395996,2
5,0.494649738073349,6
3,0.29656049609184265,6
8,0.46696943044662476,7
2,0.42317256331443787,1
9,0.5099945664405823,6
1,0.47979438304901123,8
9,0.24351605772972107,1
9,0.006923368666321039,9
6,0.37783244252204895,7
7,0.4391797184944153,8
1,0.28826552629470825,3
5,0.5268338322639465,0
2,0.42258501052856445,0
9,0.5328913331031799,0
7,0.3044435679912567,8
8,0.03227543458342552,8
5,0.020625488832592964,5
0,0.026191744953393936,0
5,0.6013203263282776,0
1,0.015253213234245777,1
2,0.4055095314979553,5
3,0.3212167024612427,0
8,0.016743602231144905,8
1,0.5054513812065125,8
7,0.01896648295223713,7
9,0.011476865969598293,9
9,0.008099204860627651,9
7,0.48141515254974365,0
5,0.27990642189979553,9
7,0.40885356068611145,4
9,0.009935795329511166,9
5,0.19129592180252075,3
6,0.004449056927114725,6
1,0.3947843611240387,2
6,0.5000994801521301,4
3,0.6813235282897949,4
3,0.5096669793128967,7
0,0.4464553892612457,5
6,0.010425734333693981,6
3,0.2868199348449707,0
0,0.4471702575683594,8
0,0.022575004026293755,0
4,0.1374979168176651,5
7,0.27421772480010986,2
8,0.01346405129879713,8
3,0.4216391444206238,4
6,0.021002722904086113,6
2,0.3069498538970947,9
9,0.021614860743284225,9
8,0.5457413792610168,7
8,0.6048121452331543,0
6,0.35237550735473633,5
8,0.46808117628097534,3
0,0.40047580003738403,7
7,0.01323363184928894,7
1,0.4034029543399811,4
7,0.6470392942428589,9
8,0.25711590051651,1
4,0.3092247247695923,6
5,0.4014347493648529,3
3,0.35094699263572693,7
5,0.5294368267059326,2
4,0.24916456639766693,6
2,0.17400246858596802,0
7,0.38702481985092163,6
3,0.48537445068359375,7
5,0.012669538147747517,5
0,0.3880990445613861,7
1,0.5689007043838501,6
2,0.2723296582698822,8
3,0.3822001814842224,9
0,0.008452570997178555,0
9,0.011595329269766808,9
0,0.14600445330142975,4
4,0.00806500669568777,4
5,0.38906145095825195,7
4,0.5280128717422485,0
8,0.5760542154312134,1
4,0.008228217251598835,4
5,0.4350428283214569,9
0,0.4195897579193115,6
0,0.3992467224597931,9
7,0.3766208291053772,4
1,0.57578045129776,5
1,0.33953163027763367,7
0,0.4054565131664276,9
1,0.3491470515727997,4
7,0.33541515469551086,4
1,0.5026207566261292,5
8,0.4155121445655823,1
8,0.6112975478172302,4
7,0.43227335810661316,3
7,0.5458157658576965,9
9,0.36410537362098694,6
3,0.2437686324119568,5
6,0.028060246258974075,6
0,0.20585232973098755,9
7,0.03511267155408859,7
3,0.006639277562499046,3
8,0.6005227565765381,5
0,0.007186140399426222,0
7,0.012517228722572327,7
0,0.5269573926925659,2
0,0.5093179941177368,1
5,0.4988788366317749,3
3,0.30761823058128357,6
7,0.411013662815094,4
4,0.4369345009326935,0
1,0.45996344089508057,0
2,0.013483216986060143,2
4,0.6187336444854736,5
7,0.5528302192687988,0
3,0.45487308502197266,1
5,0.37035879492759705,0
1,0.36924272775650024,2
1,0.5604019165039062,5
6,0.2041250467300415,5
2,0.4009716808795929,8
1,0.4646727442741394,4
6,0.48852840065956116,9
7,0.4882996082305908,8
5,0.514370858669281,0
5,0.3435429334640503,2
7,0.40342292189598083,6
2,0.29718437790870667,4
4,0.19677408039569855,7
1,0.4533943235874176,0
8,0.6522324681282043,1
5,0.41604191064834595,8
9,0.7456697821617126,8
7,0.23665110766887665,3
6,0.017197826877236366,6
1,0.39265620708465576,9
0,0.2553127408027649,6
6,0.0762387216091156,2
3,0.5987899303436279,7
8,0.01293516717851162,8
0,0.2802829444408417,2
6,0.3883238136768341,5
5,0.00971047393977642,5
7,0.01639063097536564,7
5,0.33227890729904175,6
4,0.2111094444990158,7
4,0.47495242953300476,3
0,0.008596264757215977,0
2,0.4499983787536621,3
4,0.2924633324146271,0
2,0.35021787881851196,5
9,0.4643699526786804,0
1,0.5512714385986328,8
6,0.5909956097602844,2
0,0.4946616291999817,6
7,0.02235078066587448,7
9,0.519781768321991,3
4,0.4741631746292114,8
4,0.18862763047218323,2
5,0.5097772479057312,1
8,0.5323547124862671,7
5,0.4642261266708374,6
8,0.4049512445926666,7
6,0.2956118881702423,1
5,0.4740452766418457,0
1,0.2814721167087555,9
1,0.37261638045310974,5
1,0.577380359172821,5
3,0.4738710820674896,0
9,0.01112574152648449,9
2,0.3291945457458496,7
7,0.5867600440979004,6
0,0.4281020760536194,9
0,0.003677972126752138,0
3,0.36700350046157837,4
6,0.3279920518398285,7
2,0.3561825454235077,7
7,0.3625048100948334,1
0,0.09912393242120743,5
0,0.28049784898757935,9
4,0.006623453460633755,4
8,0.37949931621551514,0
5,0.42146554589271545,8
2,0.4055672287940979,5
5,0.4010988473892212,9
8,0.601601779460907,9
3,0.31451183557510376,6
0,0.4702952206134796,7
1,0.010936157777905464,1
8,0.02329028584063053,8
0,0.24643367528915405,3
2,0.009546428918838501,2
3,0.05155758932232857,3
0,0.3293207883834839,8
7,0.26790598034858704,2
0,0.4201149046421051,2
4,0.016572698950767517,4
3,0.3586096167564392,6
0,0.006674399133771658,0
4,0.4249866008758545,0
2,0.3851775825023651,5
6,0.36636364459991455,3
9,0.5139999985694885,8
4,0.3007888197898865,2
9,0.3663809895515442,3
0,0.20939277112483978,7
9,0.6415932774543762,2
2,0.3069165050983429,9
1,0.27171045541763306,3
8,0.004756137263029814,8
7,0.008981104008853436,7
6,0.36400970816612244,8
9,0.5551248788833618,2
2,0.3447891175746918,7
2,0.3538503348827362,1
2,0.35856717824935913,0
8,0.46206337213516235,2
0,0.5784155130386353,3
5,0.625176727771759,2
7,0.40931880474090576,2
0,0.41277584433555603,2
4,0.2720921039581299,3
7,0.32544469833374023,3
9,0.4212559759616852,6
0,0.4444391131401062,2
0,0.5218377709388733,3
6,0.4130772054195404,2
2,0.40924471616744995,8
3,0.3495481610298157,0
7,0.47864198684692383,5
2,0.3245375454425812,5
1,0.006963192950934172,1
6,0.5851789712905884,4
3,0.5645942091941833,5
6,0.009874432347714901,6
2,0.3705167770385742,6
8,0.5465990304946899,2
0,0.45648276805877686,7
0,0.004984403494745493,0
1,0.013651174493134022,1
2,0.426297664642334,7
7,0.018840854987502098,7
9,0.41855716705322266,8
1,0.5632333755493164,2
5,0.4428461194038391,9
7,0.3794364929199219,2
2,0.007158359978348017,2
9,0.30970725417137146,4
9,0.4983375072479248,3
9,0.5540857911109924,1
6,0.32324063777923584,1
4,0.3903573751449585,1
4,0.35713958740234375,6
7,0.32134392857551575,6
8,0.578760027885437,6
9,0.38295310735702515,5
1,0.010611934587359428,1
7,0.5223284959793091,1
7,0.02732674591243267,7
8,0.437563955783844,0
5,0.4873892366886139,4
3,0.013004046864807606,3
3,0.020722676068544388,3
1,0.4972164034843445,7
7,0.4263168275356293,1
1,0.43969839811325073,2
3,0.22897477447986603,5
2,0.4550292491912842,5
8,0.643525242805481,5
5,0.029433690011501312,5
9,0.6904950141906738,6
9,0.5054028034210205,1
4,0.012147906236350536,4
8,0.44929447770118713,3
5,0.3828522264957428,4
1,0.5360084772109985,8
0,0.3884096145629883,8
5,0.38728097081184387,3
9,0.36375609040260315,0
6,0.019473344087600708,6
6,0.40238016843795776,2
0,0.14626385271549225,5
8,0.38250279426574707,0
9,0.008402328938245773,9
3,0.46437472105026245,4
2,0.48992204666137695,7
5,0.48500093817710876,8
0,0.017510995268821716,0
1,0.5226418375968933,0
8,0.36248552799224854,1
7,0.423807829618454,1
3,0.38413599133491516,5
2,0.4047679305076599,4
7,0.37940582633018494,9
7,0.4899720251560211,3
4,0.6296398639678955,1
8,0.0167116466909647,8
5,0.31295573711395264,9
2,0.37716713547706604,5
0,0.37909963726997375,9
2,0.36728858947753906,3
3,0.4523657560348511,2
8,0.3431011736392975,9
6,0.37546440958976746,4
1,0.26598426699638367,8
2,0.004388485103845596,2
9,0.007768432144075632,9
7,0.4636745750904083,8
9,0.39630651473999023,8
2,0.2470756620168686,1
0,0.49179986119270325,5
4,0.23096780478954315,3
2,0.2504010498523712,6
8,0.016840262338519096,8
7,0.03408795967698097,7
1,0.40518322587013245,6
2,0.43477892875671387,9
7,0.5491700768470764,8
3,0.33519378304481506,0
2,0.2828436493873596,6
4,0.011013433337211609,4
1,0.45219963788986206,0
0,0.0062471856363117695,0
2,0.01359627302736044,2
7,0.4048766791820526,5
1,0.5563090443611145,8
5,0.5491355061531067,2
7,0.457228422164917,0
5,0.4530513286590576,2
7,0.030361326411366463,7
2,0.4269467294216156,6
4,0.35814833641052246,9
0,0.36326566338539124,7
2,0.48848554491996765,1
7,0.41692349314689636,5
3,0.5742265582084656,5
3,0.42051395773887634,6
6,0.018558545038104057,6
5,0.010273469612002373,5
9,0.46468856930732727,2
2,0.022007085382938385,2
6,0.5013442635536194,4
5,0.25960108637809753,7
6,0.024586409330368042,6
6,0.514602541923523,5
3,0.40349307656288147,6
5,0.5052867531776428,4
0,0.6383479237556458,6
5,0.016840394586324692,5
2,0.005827928427606821,2
5,0.48223045468330383,4
5,0.44132718443870544,6
2,0.37124714255332947,1
4,0.2017291635274887,6
1,0.4609279930591583,0
9,0.43838489055633545,4
4,0.4742255210876465,0
2,0.18810001015663147,3
9,0.30987969040870667,1
3,0.5442781448364258,8
5,0.016554808244109154,5
9,0.45036426186561584,4
0,0.36081647872924805,4
8,0.617174506187439,1
7,0.01918916590511799,7
3,0.007244866341352463,3
3,0.3792807161808014,9
3,0.4436332583427429,4
8,0.3657899796962738,7
2,0.4198872148990631,9
7,0.018690040335059166,7
6,0.38491305708885193,3
0,0.29714417457580566,7
1,0.6468086838722229,2
8,0.031115487217903137,8
2,0.38863399624824524,4
7,0.5210936665534973,6
6,0.00793652143329382,6
2,0.7464406490325928,1
2,0.022626696154475212,2
5,0.5774246454238892,9
0,0.010079928673803806,0
3,0.5235894918441772,4
0,0.3456449806690216,8
1,0.24582387506961823,7
6,0.6170089244842529,3
7,0.3822922706604004,9
4,0.3331037759780884,8
5,0.47299453616142273,7
8,0.40826958417892456,7
0,0.015873879194259644,0
2,0.009673374705016613,2
3,0.5001821517944336,4
2,0.4242132306098938,1
4,0.5354990363121033,1
6,0.3877907991409302,4
7,0.27543967962265015,1
2,0.4018864631652832,5
0,0.16113007068634033,4
0,0.009082335978746414,0
5,0.009957421571016312,5
2,0.3109642267227173,6
9,0.452375203371048,2
4,0.4141668379306793,8
4,0.4748046100139618,5
8,0.33669939637184143,0
5,0.46104639768600464,2
1,0.006184239871799946,1
9,0.4658598303794861,3
9,0.46285566687583923,5
7,0.018610918894410133,7
2,0.17566871643066406,5
6,0.6651363372802734,5
5,0.5796619653701782,1
7,0.361793577671051,3
5,0.015680689364671707,5
0,0.38956108689308167,9
7,0.3770083487033844,4
7,0.37146416306495667,5
2,0.026105061173439026,2
2,0.29326102137565613,4
6,0.01900879107415676,6
0,0.536440908908844,1
1,0.48042845726013184,4
1,0.5210426449775696,2
2,0.1977889984846115,0
5,0.01665136031806469,5
0,0.30706077814102173,8
7,0.4775813817977905,0
6,0.017270661890506744,6
8,0.009439131245017052,8
8,0.521659255027771,5
7,0.5055400729179382,6
6,0.021099362522363663,6
6,0.6379511952400208,4
8,0.41262996196746826,7
5,0.28635403513908386,1
1,0.010916552506387234,1
6,0.7053970694541931,4
8,0.562385082244873,6
6,0.46396005153656006,2
9,0.6526034474372864,3
9,0.008900883607566357,9
6,0.010275755077600479,6
2,0.4281909465789795,9
1,0.01386968232691288,1
7,0.5539907813072205,3
3,0.373809814453125,6
3,0.5056037306785583,8
8,0.6149486899375916,5
6,0.5356245636940002,9
3,0.46091145277023315,6
9,0.6019386053085327,8
8,0.39132270216941833,1
4,0.31028828024864197,6
1,0.5319116115570068,0
4,0.38774463534355164,2
0,0.4476020634174347,5
5,0.5303900837898254,7
1,0.5605505108833313,9
6,0.4702245593070984,0
5,0.3860722780227661,9
1,0.4146542251110077,7
4,0.40434420108795166,6
8,0.4759021997451782,3
8,0.28549548983573914,9
7,0.33879268169403076,2
9,0.3410259187221527,6
9,0.020269308239221573,9
6,0.05057353526353836,6
7,0.010672111064195633,7
5,0.4217981696128845,4
2,0.4091782569885254,8
8,0.35085219144821167,6
6,0.31465598940849304,8
3,0.019457433372735977,3
4,0.6076159477233887,8
7,0.4090741276741028,5
8,0.6129708886146545,9
2,0.351165235042572,6
2,0.41768601536750793,1
8,0.4674818217754364,2
5,0.00928537081927061,5
7,0.6793543696403503,2
1,0.013280182145535946,1
8,0.3062688112258911,4
8,0.7108668088912964,5
0,0.5660640597343445,7
4,0.2304735630750656,5
3,0.3721117675304413,9
6,0.5321977734565735,3
9,0.01867375336587429,9
2,0.16412591934204102,3
7,0.5258744359016418,2
8,0.5748490691184998,9
