Target,Loss,Prediction
6,0.36597320437431335,0
7,0.4597982168197632,1
1,0.4115322232246399,4
0,0.3397916555404663,9
0,0.5611152648925781,9
0,0.004136174917221069,0
6,0.6455442905426025,8
5,0.4501650929450989,4
8,0.36415600776672363,1
1,0.01865577884018421,1
7,0.3622821569442749,6
3,0.02120218053460121,3
8,0.3575897812843323,5
9,0.027774019166827202,9
3,0.5281580686569214,0
5,0.3697309195995331,7
2,0.2516266107559204,9
5,0.4159632921218872,7
7,0.007303036283701658,7
8,0.3513185679912567,9
5,0.29957905411720276,1
0,0.2793155610561371,5
2,0.3981764316558838,1
1,0.31006211042404175,6
5,0.20841319859027863,6
5,0.5276710391044617,8
5,0.519416868686676,7
1,0.019450755789875984,1
0,0.3733465373516083,3
7,0.46090784668922424,0
1,0.3852158486843109,3
3,0.013965779915452003,3
8,0.4696824252605438,2
8,0.3183043301105499,4
8,0.35790085792541504,5
7,0.2213573157787323,5
2,0.27502378821372986,5
9,0.02366195246577263,9
1,0.44134339690208435,0
6,0.1330583393573761,4
4,0.011375149711966515,4
4,0.6093705296516418,0
4,0.025312282145023346,4
0,0.4428703188896179,4
6,0.021105196326971054,6
0,0.0033812513574957848,0
7,0.38307905197143555,0
6,0.02011469192802906,6
5,0.571975588798523,6
3,0.5651520490646362,0
8,0.021551359444856644,8
7,0.38716012239456177,1
7,0.4307571351528168,6
2,0.19278445839881897,6
1,0.3593815267086029,9
6,0.340373694896698,2
5,0.01295148953795433,5
5,0.34075212478637695,1
7,0.41756772994995117,6
7,0.009093604050576687,7
1,0.3261834979057312,4
2,0.26916155219078064,1
9,0.3954624533653259,8
7,0.012579680420458317,7
5,0.2664579451084137,3
3,0.3829096257686615,6
0,0.4071205258369446,9
3,0.01988992840051651,3
1,0.5455092787742615,0
1,0.46858423948287964,4
6,0.35071322321891785,0
0,0.28193557262420654,5
1,0.021028978750109673,1
1,0.457149475812912,0
5,0.22697590291500092,3
0,0.4132215976715088,4
2,0.3885115385055542,8
3,0.31806203722953796,5
3,0.32777631282806396,4
0,0.4768381416797638,7
9,0.37708353996276855,2
3,0.015814412385225296,3
1,0.44676098227500916,9
0,0.6172482371330261,7
2,0.4223150610923767,6
7,0.012118564918637276,7
0,0.5363179445266724,1
4,0.022280149161815643,4
1,0.3832376003265381,7
8,0.49365493655204773,0
3,0.45135676860809326,1
4,0.4419746994972229,7
8,0.31941550970077515,3
4,0.3681615889072418,1
4,0.5232114791870117,8
4,0.010338411666452885,4
5,0.39331626892089844,4
3,0.3944920003414154,5
1,0.5195418000221252,0
2,0.012347056530416012,2
5,0.6351771354675293,2
4,0.6042847633361816,0
2,0.34722477197647095,0
8,0.3526429533958435,9
2,0.42627063393592834,0
0,0.5289778709411621,9
8,0.20618762075901031,6
2,0.46119651198387146,8
2,0.013614331372082233,2
5,0.4740319848060608,7
5,0.3916466534137726,7
4,0.028064221143722534,4
7,0.48908182978630066,0
6,0.5724354386329651,5
4,0.5285387635231018,0
7,0.3903335928916931,8
0,0.49900782108306885,9
2,0.3515942692756653,4
2,0.012983337976038456,2
2,0.3748669922351837,7
9,0.40504124760627747,2
2,0.38742905855178833,5
6,0.6585729122161865,2
3,0.22872161865234375,5
3,0.3632926046848297,1
8,0.3431481719017029,9
1,0.41963738203048706,4
4,0.6618139743804932,8
6,0.39834532141685486,5
1,0.011674550361931324,1
6,0.5297855138778687,7
3,0.4178764522075653,4
3,0.29675647616386414,4
4,0.5110238194465637,0
7,0.3942585587501526,6
2,0.4062451720237732,9
5,0.3797271251678467,0
0,0.4892718195915222,7
4,0.40668419003486633,0
4,0.42026376724243164,8
0,0.424258291721344,9
9,0.03303816169500351,9
5,0.34001412987709045,3
0,0.434644490480423,3
5,0.34211355447769165,4
7,0.5507048964500427,0
0,0.5594978332519531,4
0,0.36205145716667175,3
5,0.022250710055232048,5
4,0.4008626937866211,6
9,0.5263189673423767,0
2,0.5051784515380859,1
2,0.3133721649646759,0
0,0.3938894271850586,8
0,0.0024646541569381952,0
5,0.30547359585762024,4
2,0.47956329584121704,0
8,0.014710654504597187,8
6,0.4045993685722351,1
1,0.320510596036911,5
6,0.400937557220459,2
3,0.2989368140697479,6
8,0.009744634851813316,8
5,0.2623423933982849,1
9,0.21248506009578705,0
3,0.4872609078884125,0
2,0.39287328720092773,7
1,0.4365997314453125,7
0,0.4484529197216034,5
1,0.5200263857841492,9
4,0.41500669717788696,6
7,0.43267595767974854,2
0,0.5291419625282288,8
5,0.3188488781452179,3
9,0.17856667935848236,4
3,0.22989945113658905,7
9,0.4806063175201416,3
2,0.2616857588291168,9
0,0.0033329518046230078,0
9,0.3730565011501312,1
8,0.4338088035583496,2
0,0.17394289374351501,4
7,0.5578039884567261,8
1,0.007688987068831921,1
1,0.39789316058158875,8
1,0.26572632789611816,6
5,0.37423795461654663,4
3,0.34561875462532043,4
5,0.076228566467762,3
7,0.009688636288046837,7
1,0.024436872452497482,1
9,0.5514677166938782,3
8,0.43912938237190247,9
6,0.443327933549881,3
7,0.5266051292419434,0
3,0.24940258264541626,1
6,0.6713926792144775,7
2,0.4751437306404114,5
2,0.3496266007423401,8
8,0.5131433010101318,7
7,0.5985274910926819,8
0,0.0008835330954752862,0
4,0.02122086100280285,4
1,0.019368398934602737,1
1,0.3238566219806671,8
3,0.28466564416885376,9
8,0.0036027729511260986,8
2,0.011709194630384445,2
9,0.022503411397337914,9
1,0.6253553628921509,9
3,0.21784426271915436,2
8,0.2970830202102661,7
0,0.4858734905719757,5
0,0.3649718165397644,7
7,0.28860315680503845,3
2,0.40971872210502625,8
2,0.49000632762908936,8
5,0.4158347249031067,4
4,0.010705742985010147,4
8,0.4580272436141968,2
2,0.32238131761550903,7
0,0.3461231291294098,1
1,0.3018023371696472,6
2,0.4310421943664551,4
8,0.362082839012146,9
9,0.44508329033851624,4
5,0.4724164307117462,6
6,0.27411776781082153,9
1,0.481047660112381,7
2,0.3780827522277832,6
4,0.46345388889312744,2
4,0.3926297724246979,5
1,0.515031099319458,3
1,0.016267888247966766,1
4,0.042246557772159576,4
2,0.019483719021081924,2
7,0.48709556460380554,2
8,0.39106321334838867,2
5,0.2905706763267517,9
5,0.016361024230718613,5
0,0.33897078037261963,4
2,0.009544872678816319,2
4,0.327985942363739,7
8,0.025796208530664444,8
5,0.26684144139289856,1
5,0.018949303776025772,5
5,0.4545532464981079,4
3,0.01874013990163803,3
5,0.4167114496231079,7
3,0.31817397475242615,6
8,0.41278982162475586,9
7,0.5397325754165649,8
1,0.4130796194076538,0
0,0.32903236150741577,6
8,0.43296489119529724,0
2,0.010299350135028362,2
3,0.44786813855171204,2
9,0.47710633277893066,2
1,0.019585685804486275,1
4,0.5020383596420288,8
1,0.3542017340660095,4
2,0.44128870964050293,0
8,0.5279646515846252,1
1,0.4700849652290344,8
7,0.5211509466171265,8
3,0.34110018610954285,1
1,0.3831253945827484,5
7,0.010211625136435032,7
1,0.4416465759277344,6
0,0.3699707090854645,4
4,0.5028577446937561,5
8,0.007193835452198982,8
0,0.5104303359985352,7
0,0.48748254776000977,1
0,0.31642377376556396,9
7,0.45453906059265137,1
1,0.43101945519447327,9
8,0.018317945301532745,8
5,0.36788979172706604,4
4,0.22479136288166046,7
3,0.014700625091791153,3
7,0.497491717338562,8
7,0.6788402199745178,8
4,0.4342598021030426,2
5,0.3893832266330719,6
3,0.3689311742782593,6
8,0.5656842589378357,7
2,0.27909037470817566,9
9,0.3498392701148987,6
1,0.3370008170604706,8
9,0.1672196090221405,1
9,0.01396778505295515,9
6,0.553666353225708,7
7,0.7960143685340881,8
1,0.3923908472061157,3
5,0.4412732720375061,0
2,0.41664835810661316,1
9,0.4759357273578644,0
7,0.3721649646759033,8
8,0.023620743304491043,8
5,0.024760685861110687,5
0,0.008296377956867218,0
5,0.6137579679489136,0
1,0.015468819066882133,1
2,0.31996428966522217,5
3,0.16322112083435059,0
8,0.0314611941576004,8
1,0.42987746000289917,8
7,0.008417653851211071,7
9,0.01843472383916378,9
9,0.016730057075619698,9
7,0.56745445728302,0
5,0.3993699848651886,9
7,0.16584040224552155,4
9,0.027718689292669296,9
5,0.25444796681404114,3
6,0.016524378210306168,6
1,0.2639479637145996,2
6,0.44359076023101807,7
3,0.6206143498420715,4
3,0.40766817331314087,7
0,0.3267158567905426,5
6,0.013929879292845726,6
3,0.3342076241970062,0
0,0.405558705329895,9
0,0.0062173097394406796,0
4,0.3526184558868408,5
7,0.24064382910728455,2
8,0.005862761754542589,8
3,0.2839610278606415,4
6,0.025103403255343437,6
2,0.2537131607532501,9
9,0.02340163290500641,9
8,0.4905000925064087,7
8,0.6190859079360962,0
6,0.38670653104782104,5
8,0.22507579624652863,3
0,0.3360574245452881,7
7,0.0088433139026165,7
1,0.31278494000434875,4
7,0.42636168003082275,9
8,0.31687402725219727,1
4,0.3418973386287689,6
5,0.45182761549949646,3
3,0.14802350103855133,7
5,0.357978880405426,2
4,0.46186527609825134,6
2,0.41381093859672546,0
7,0.3794527053833008,6
3,0.4145657420158386,7
5,0.02268870919942856,5
0,0.548629641532898,7
1,0.3773326575756073,6
2,0.29060059785842896,8
3,0.28049808740615845,9
0,0.002830263925716281,0
9,0.018154244869947433,9
0,0.23380085825920105,4
4,0.008172387257218361,4
5,0.37840044498443604,7
4,0.6521413922309875,0
8,0.4334128797054291,3
4,0.009440047666430473,4
5,0.33714917302131653,9
0,0.45387887954711914,6
0,0.2768980860710144,9
7,0.21749919652938843,4
1,0.4376562833786011,5
1,0.4387100338935852,7
0,0.41120174527168274,9
1,0.3149271309375763,4
7,0.3183596432209015,4
1,0.38265979290008545,5
8,0.31594598293304443,1
8,0.40050095319747925,4
7,0.3997424244880676,3
7,0.5113370418548584,9
9,0.30553361773490906,6
3,0.19624994695186615,5
6,0.011648009531199932,6
0,0.3970222473144531,9
7,0.027701811864972115,7
3,0.011451691389083862,3
8,0.35724499821662903,5
0,0.0013551829615607858,0
7,0.009333886206150055,7
0,0.4206571578979492,2
0,0.4137476682662964,1
5,0.23410767316818237,3
3,0.4485020041465759,6
7,0.3560524582862854,4
4,0.5585665106773376,0
1,0.5536278486251831,0
2,0.01730187237262726,2
4,0.49088430404663086,0
7,0.4346734881401062,0
3,0.48939982056617737,1
5,0.3938560485839844,0
1,0.25137796998023987,2
1,0.392728328704834,5
6,0.4342322051525116,5
2,0.3854070007801056,8
1,0.2879026532173157,4
6,0.362809419631958,9
7,0.4338966906070709,8
5,0.4711996614933014,0
5,0.41592270135879517,2
7,0.39884188771247864,6
2,0.35921555757522583,4
4,0.18410611152648926,7
1,0.46139290928840637,0
8,0.4773707389831543,1
5,0.36466169357299805,8
9,0.551543653011322,8
7,0.3152739107608795,3
6,0.013860651291906834,6
1,0.4554597735404968,9
0,0.36922764778137207,6
6,0.03719988465309143,6
3,0.5048367977142334,7
8,0.030217602849006653,8
0,0.530846357345581,2
6,0.3221612870693207,8
5,0.01567220874130726,5
7,0.01737438142299652,7
5,0.35099998116493225,6
4,0.2728751301765442,7
4,0.40007883310317993,3
0,0.006573316175490618,0
2,0.42843493819236755,3
4,0.5426353812217712,0
2,0.35413914918899536,5
9,0.3985547721385956,0
1,0.5591796636581421,8
6,0.4123162627220154,2
0,0.34313011169433594,6
7,0.0205654539167881,7
9,0.3442060351371765,3
4,0.43187573552131653,0
4,0.2128085047006607,2
5,0.3408034145832062,1
8,0.4413728713989258,7
5,0.39411309361457825,6
8,0.5078855752944946,7
6,0.24356871843338013,1
5,0.49534180760383606,0
1,0.2816343605518341,9
1,0.3076496422290802,5
1,0.2916227877140045,5
3,0.611584484577179,0
9,0.023893138393759727,9
2,0.4572444558143616,7
7,0.40163829922676086,5
0,0.3703977167606354,9
0,0.0007943896926008165,0
3,0.17390680313110352,4
6,0.39842650294303894,7
2,0.3273199796676636,7
7,0.32522228360176086,1
0,0.021668989211320877,0
0,0.1752151995897293,9
4,0.004299834370613098,4
8,0.5462672114372253,0
5,0.4943351447582245,8
2,0.3750092089176178,5
5,0.33397170901298523,9
8,0.4703042805194855,9
3,0.22063803672790527,6
0,0.3830985724925995,7
1,0.012779341079294682,1
8,0.007018911652266979,8
0,0.19996377825737,3
2,0.00883091427385807,2
3,0.0543324239552021,3
0,0.33373838663101196,8
7,0.22781355679035187,2
0,0.36390629410743713,2
4,0.01267319917678833,4
3,0.26650866866111755,6
0,0.0012640946079045534,0
4,0.3724583089351654,0
2,0.378397673368454,5
6,0.34148460626602173,3
9,0.48427850008010864,8
4,0.344610333442688,2
9,0.38598620891571045,3
0,0.35037001967430115,7
9,0.5104047656059265,2
2,0.30770599842071533,9
1,0.2931913137435913,3
8,0.007520019542425871,8
7,0.006106771994382143,7
6,0.6678889989852905,8
9,0.5391231775283813,2
2,0.4613313674926758,7
2,0.3266597092151642,1
2,0.397139310836792,0
8,0.40628767013549805,2
0,0.5015343427658081,6
5,0.5331885814666748,2
7,0.38865676522254944,2
0,0.3908539414405823,2
4,0.2758762836456299,3
7,0.33051198720932007,3
9,0.3654670715332031,6
0,0.11993411928415298,2
0,0.2988205850124359,3
6,0.4355643689632416,2
2,0.4106362462043762,8
3,0.2942260205745697,0
7,0.46574047207832336,5
2,0.3707025647163391,5
1,0.02135309763252735,1
6,0.5653769373893738,0
3,0.3500497043132782,5
6,0.014089162461459637,6
2,0.40014034509658813,6
8,0.5078637599945068,2
0,0.4965067505836487,7
0,0.0005482321721501648,0
1,0.014330963604152203,1
2,0.40657657384872437,7
7,0.0075122397392988205,7
9,0.30498918890953064,8
1,0.5208209753036499,2
5,0.30311062932014465,9
7,0.1906311810016632,2
2,0.012532434426248074,2
9,0.3055849075317383,4
9,0.44642770290374756,3
9,0.4188341498374939,1
6,0.30203086137771606,1
4,0.39969149231910706,1
4,0.23793496191501617,6
7,0.4685705006122589,6
8,0.46957632899284363,6
9,0.36760589480400085,5
1,0.016727261245250702,1
7,0.4921189546585083,1
7,0.008689500391483307,7
8,0.4138962924480438,0
5,0.3523741662502289,4
3,0.04604591429233551,3
3,0.017409857362508774,3
1,0.3900911808013916,7
7,0.41049209237098694,1
1,0.3963997960090637,2
3,0.06851860880851746,3
2,0.4439713954925537,5
8,0.1656361073255539,5
5,0.02077273279428482,5
9,0.6102662682533264,6
9,0.4099339544773102,1
4,0.012692142277956009,4
8,0.2761079668998718,3
5,0.2912954092025757,7
1,0.4782138168811798,8
0,0.3549441993236542,8
5,0.273508220911026,3
9,0.26629921793937683,0
6,0.02249233052134514,6
6,0.4140346348285675,2
0,0.3521650731563568,3
8,0.4026128649711609,0
9,0.014541220851242542,9
3,0.44404903054237366,4
2,0.4664768874645233,3
5,0.49906685948371887,8
0,0.0024386404547840357,0
1,0.522396981716156,0
8,0.5356909036636353,1
7,0.3568928837776184,1
3,0.28579261898994446,5
2,0.3350922763347626,4
7,0.39142826199531555,9
7,0.5116158127784729,3
4,0.39061713218688965,1
8,0.009108596481382847,8
5,0.26580920815467834,9
2,0.41216668486595154,5
0,0.2897629737854004,9
2,0.3566358685493469,9
3,0.3845708966255188,2
8,0.40854233503341675,9
6,0.41282618045806885,4
1,0.15680569410324097,8
2,0.01433718390762806,2
9,0.02235938422381878,9
7,0.5367773175239563,8
9,0.39236071705818176,8
2,0.2637895345687866,0
0,0.4661051034927368,5
4,0.2785078287124634,3
2,0.2647070586681366,6
8,0.004181921482086182,8
7,0.015444020740687847,7
1,0.25514334440231323,6
2,0.35694295167922974,9
7,0.570595383644104,8
3,0.493770569562912,0
2,0.30138492584228516,6
4,0.01980147510766983,4
1,0.4988246560096741,0
0,0.003404752817004919,0
2,0.011305698193609715,2
7,0.36865490674972534,5
1,0.55587238073349,0
5,0.5075708031654358,2
7,0.29116734862327576,0
5,0.5214387774467468,2
7,0.028231769800186157,7
2,0.3349333703517914,6
4,0.26598691940307617,9
0,0.3684108257293701,7
2,0.3067589998245239,1
7,0.42204219102859497,5
3,0.48063749074935913,5
3,0.2247307449579239,6
6,0.01084616407752037,6
5,0.020316358655691147,5
9,0.4783311188220978,6
2,0.013736924156546593,2
6,0.46166008710861206,4
5,0.4021703004837036,7
6,0.02412809245288372,6
6,0.5612237453460693,5
3,0.36484387516975403,6
5,0.3866046071052551,4
0,0.580252468585968,6
5,0.02051514945924282,5
2,0.008340544067323208,2
5,0.4539388418197632,4
5,0.604242742061615,6
2,0.36405110359191895,1
4,0.14275233447551727,6
1,0.38077032566070557,0
9,0.28242987394332886,4
4,0.4462761878967285,0
2,0.1573784053325653,3
9,0.4799968898296356,1
3,0.5110746026039124,8
5,0.0196068175137043,5
9,0.3731159269809723,4
0,0.35178565979003906,4
8,0.6217696666717529,1
7,0.005091306287795305,7
3,0.010197179391980171,3
3,0.32298973202705383,9
3,0.47679150104522705,4
8,0.36820051074028015,7
2,0.3212687373161316,9
7,0.016077345237135887,7
6,0.3434654772281647,3
0,0.5224430561065674,7
1,0.5020997524261475,2
8,0.025659454986453056,8
2,0.4100584089756012,4
7,0.306083619594574,6
6,0.013511411845684052,6
2,0.4144164025783539,1
2,0.012802579440176487,2
5,0.3731478750705719,9
0,0.006419908255338669,0
3,0.3443179726600647,4
0,0.1194668859243393,8
1,0.2615950405597687,7
6,0.4744683504104614,3
7,0.352603942155838,9
4,0.5355459451675415,8
5,0.36064499616622925,7
8,0.42846861481666565,7
0,0.0033962843008339405,0
2,0.022792033851146698,2
3,0.4521062970161438,4
2,0.4585311710834503,1
4,0.5412671566009521,1
6,0.2899681031703949,4
7,0.38709989190101624,1
2,0.47430747747421265,5
0,0.23600469529628754,4
0,0.0021312576718628407,0
5,0.0195907112210989,5
2,0.49101170897483826,6
9,0.4856209456920624,2
4,0.5433390736579895,8
4,0.442880243062973,5
8,0.35979339480400085,0
5,0.23026198148727417,2
1,0.013556834310293198,1
9,0.330297589302063,3
9,0.3304215669631958,5
7,0.011194593273103237,7
2,0.3280083239078522,3
6,0.5607162714004517,5
5,0.39253363013267517,1
7,0.28149884939193726,3
5,0.019171472638845444,5
0,0.32383716106414795,9
7,0.34959542751312256,4
7,0.3319000005722046,5
2,0.03971927985548973,2
2,0.38237640261650085,4
6,0.02468452975153923,6
0,0.5416978001594543,1
1,0.4882342517375946,4
1,0.321340948343277,2
2,0.3419898748397827,0
5,0.02754763513803482,5
0,0.29083767533302307,8
7,0.3301047384738922,0
6,0.01698123849928379,6
8,0.016042659059166908,8
8,0.3121357262134552,5
7,0.39293619990348816,6
6,0.01601395197212696,6
6,0.6145773530006409,4
8,0.5065105557441711,7
5,0.3534550666809082,1
1,0.014525499194860458,1
6,0.5261441469192505,4
8,0.36109626293182373,6
6,0.448946088552475,2
9,0.5582144260406494,3
9,0.01738886721432209,9
6,0.00849018432199955,6
2,0.28265830874443054,9
1,0.023213420063257217,1
7,0.46862509846687317,3
3,0.37626999616622925,6
3,0.4590040147304535,8
8,0.24398909509181976,5
6,0.3773728609085083,9
3,0.22703535854816437,6
9,0.4771517515182495,8
8,0.27581751346588135,1
4,0.3258630931377411,6
1,0.515576958656311,0
4,0.3342370092868805,5
0,0.4843125343322754,5
5,0.5520747900009155,7
1,0.5686067938804626,9
6,0.6056244373321533,0
5,0.32372698187828064,9
1,0.34697821736335754,7
4,0.4122393727302551,6
8,0.4415726363658905,3
8,0.23570390045642853,9
7,0.26770728826522827,2
9,0.2658109962940216,6
9,0.015770792961120605,9
6,0.02047063782811165,6
7,0.011320812627673149,7
5,0.24511730670928955,3
2,0.45235446095466614,8
8,0.2780708968639374,3
6,0.39003077149391174,8
3,0.01115715317428112,3
4,0.8731918334960938,8
7,0.38078251481056213,5
8,0.5651820302009583,9
2,0.3634454905986786,6
2,0.34907808899879456,1
8,0.29262933135032654,2
5,0.016664516180753708,5
7,0.4162195920944214,2
1,0.018796665593981743,1
8,0.3671647310256958,4
8,0.4488503336906433,5
0,0.4663938879966736,7
4,0.34415972232818604,5
3,0.3123834431171417,9
6,0.42007124423980713,3
9,0.018650369718670845,9
2,0.27729520201683044,3
7,0.42779773473739624,2
