Target,Loss,Prediction
6,0.5650988221168518,1
8,0.3005504310131073,6
2,0.4809010922908783,5
7,0.01079191081225872,7
3,0.5459740161895752,6
6,0.007733413018286228,6
6,0.3247604966163635,0
2,0.40706148743629456,6
3,0.5715722441673279,6
7,0.41615572571754456,1
8,0.3210349380970001,7
3,0.40550631284713745,1
7,0.3040502071380615,5
0,0.2668021619319916,8
7,0.5495806932449341,3
9,0.3461507558822632,6
0,0.3902280032634735,6
3,0.4699716567993164,8
6,0.00972180999815464,6
6,0.38715115189552307,8
5,0.53239506483078,4
9,0.024558158591389656,9
1,0.514443039894104,6
6,0.5466250777244568,1
5,0.37339866161346436,3
8,0.005176122300326824,8
3,0.004869397729635239,3
7,0.37364450097084045,4
7,0.530226469039917,1
4,0.44142818450927734,7
6,0.3761936128139496,1
3,0.004390255082398653,3
4,0.5171175003051758,8
5,0.02816527709364891,5
4,0.3513399064540863,1
0,0.3285418152809143,1
8,0.46183913946151733,4
6,0.3267376720905304,0
8,0.6656100153923035,9
4,0.4039648771286011,3
7,0.009553061798214912,7
2,0.48130878806114197,4
5,0.504080057144165,9
3,0.5060554146766663,9
2,0.002587890485301614,2
9,0.33076122403144836,4
1,0.4652960002422333,9
7,0.5183061361312866,9
5,0.45107418298721313,1
0,0.012944125570356846,0
8,0.4912862777709961,3
0,0.48701220750808716,9
7,0.3622092306613922,0
8,0.009329047054052353,8
2,0.005048814695328474,2
0,0.5642439723014832,1
1,0.2500482499599457,6
7,0.504451334476471,0
8,0.6034242510795593,5
2,0.3933269679546356,6
5,0.47494399547576904,3
7,0.39736366271972656,2
7,0.010926302522420883,7
8,0.007359598763287067,8
0,0.34484419226646423,8
0,0.18604233860969543,6
2,0.5266204476356506,0
3,0.37519797682762146,7
8,0.367645263671875,9
4,0.006659343373030424,4
3,0.40404200553894043,5
8,0.4471491575241089,6
1,0.4728817343711853,4
0,0.008989674039185047,0
3,0.5256506204605103,9
8,0.5416914820671082,1
6,0.29947429895401,0
7,0.47962772846221924,1
1,0.4801727831363678,4
0,0.40338921546936035,9
0,0.445067435503006,9
0,0.007469493895769119,0
6,0.6755285859107971,8
5,0.5543039441108704,4
8,0.48338842391967773,1
1,0.007675968576222658,1
7,0.4998183250427246,6
3,0.01127933245152235,3
8,0.5588934421539307,5
9,0.01258053258061409,9
3,0.3673439919948578,0
5,0.3080780506134033,7
2,0.40674132108688354,9
5,0.4167829751968384,7
7,0.00600543525069952,7
8,0.3788462281227112,9
5,0.4391990303993225,1
0,0.3631533086299896,5
2,0.527854859828949,1
1,0.3621916174888611,6
5,0.4447197914123535,6
5,0.45923954248428345,8
5,0.5615907907485962,7
1,0.012486898340284824,1
0,0.3435395658016205,3
7,0.626764178276062,0
1,0.3860841989517212,3
3,0.010695629753172398,3
8,0.612871527671814,2
8,0.36403319239616394,4
8,0.509410560131073,5
7,0.30931273102760315,5
2,0.37809184193611145,5
9,0.00991121307015419,9
1,0.46384939551353455,0
6,0.3635265827178955,4
4,0.005236084572970867,4
4,0.3674531877040863,0
4,0.009375650435686111,4
0,0.4494914412498474,4
6,0.011653018184006214,6
0,0.011989446356892586,0
7,0.4932217001914978,0
6,0.010348403826355934,6
5,0.649950385093689,6
3,0.5183617472648621,0
8,0.01871429942548275,8
7,0.43425095081329346,1
7,0.504633367061615,6
2,0.10309287160634995,6
1,0.574511706829071,9
6,0.4575835168361664,2
5,0.008488637395203114,5
5,0.35841426253318787,1
7,0.46535784006118774,6
7,0.012121128849685192,7
1,0.45521077513694763,4
2,0.403127521276474,1
9,0.447980672121048,8
7,0.008379638195037842,7
5,0.4596998691558838,3
3,0.38634732365608215,6
0,0.45108380913734436,9
3,0.005397064611315727,3
1,0.47609665989875793,0
1,0.42467543482780457,4
6,0.25273290276527405,0
0,0.3208376467227936,5
1,0.01593828573822975,1
1,0.41567304730415344,0
5,0.32028868794441223,3
0,0.4711228609085083,4
2,0.31761762499809265,8
3,0.34673798084259033,5
3,0.49394404888153076,4
0,0.3695293664932251,7
9,0.5509846806526184,2
3,0.0077081904746592045,3
1,0.5423147082328796,9
0,0.47472894191741943,7
2,0.47111979126930237,6
7,0.00832249317318201,7
0,0.419953316450119,1
4,0.005999716464430094,4
1,0.3672892153263092,7
8,0.6478363871574402,0
3,0.4883597791194916,1
4,0.47705167531967163,7
8,0.4136795401573181,3
4,0.4704149067401886,1
4,0.5208852887153625,8
4,0.007775663863867521,4
5,0.48122164607048035,4
3,0.4392296075820923,7
1,0.5806176066398621,0
2,0.005950167775154114,2
5,0.601544201374054,2
4,0.6019994020462036,0
2,0.3065713047981262,0
8,0.40178197622299194,9
2,0.35712993144989014,0
0,0.4215056896209717,9
8,0.3675628900527954,6
2,0.4177103638648987,8
2,0.008859677240252495,2
5,0.4729654788970947,7
5,0.5174494385719299,7
4,0.019474176689982414,4
7,0.6246193051338196,0
6,0.6747725605964661,3
4,0.32490137219429016,0
7,0.46653759479522705,8
0,0.5947278141975403,9
2,0.3760918378829956,4
2,0.012307011522352695,2
2,0.37366974353790283,7
9,0.42325592041015625,2
2,0.4249063730239868,5
6,0.7747564911842346,2
3,0.3162239193916321,5
3,0.6351678967475891,1
8,0.42158809304237366,9
1,0.4346598982810974,4
4,0.5175479054450989,8
6,0.5113167762756348,5
1,0.004849723074585199,1
6,0.4898745119571686,7
3,0.46772271394729614,4
3,0.3885327875614166,4
4,0.44649675488471985,0
7,0.45980924367904663,6
2,0.4183105230331421,9
5,0.3941740095615387,0
0,0.44528305530548096,7
4,0.6170934438705444,8
4,0.3277868926525116,8
0,0.4638809263706207,9
9,0.011254834942519665,9
5,0.3221311867237091,3
0,0.4388526678085327,3
5,0.45345309376716614,2
7,0.6244816780090332,0
0,0.5332508683204651,4
0,0.3904078006744385,3
5,0.007627870887517929,5
4,0.5454466938972473,6
9,0.5306352972984314,0
2,0.487527072429657,1
2,0.25637343525886536,0
0,0.43930092453956604,8
0,0.007313677575439215,0
5,0.47888442873954773,4
2,0.3834385871887207,0
8,0.009704269468784332,8
6,0.50361567735672,1
1,0.4245331883430481,5
6,0.5802065134048462,2
3,0.35409751534461975,6
8,0.010767797008156776,8
5,0.4304330050945282,1
9,0.28926336765289307,0
3,0.5876096487045288,0
2,0.3369144797325134,7
1,0.43178072571754456,7
0,0.49130088090896606,5
1,0.5661264061927795,9
4,0.3269449472427368,6
7,0.5774770379066467,2
0,0.46237385272979736,8
5,0.5072740912437439,3
9,0.2790030539035797,4
3,0.1722516417503357,7
9,0.5771549344062805,3
2,0.509562075138092,9
0,0.00684204651042819,0
9,0.5320529341697693,1
8,0.5425829291343689,2
0,0.2768690586090088,4
7,0.4905533790588379,8
1,0.005823670886456966,1
1,0.413291335105896,8
1,0.38259100914001465,6
5,0.4777638912200928,4
3,0.340105801820755,4
5,0.08675578981637955,3
7,0.009666371159255505,7
1,0.008985576219856739,1
9,0.6979343295097351,3
8,0.46773505210876465,9
6,0.47718483209609985,1
7,0.6585354208946228,0
3,0.3052182197570801,1
6,0.40730902552604675,7
2,0.49138879776000977,5
2,0.3535653054714203,8
8,0.6788111329078674,7
7,0.558593213558197,8
0,0.005545497871935368,0
4,0.01144443079829216,4
1,0.009640892967581749,1
1,0.3652690052986145,8
3,0.38378870487213135,9
8,0.009369803592562675,8
2,0.0064819748513400555,2
9,0.009854281321167946,9
1,0.5710300803184509,9
3,0.3653222620487213,2
8,0.46760255098342896,7
0,0.5242839455604553,5
0,0.33979594707489014,7
7,0.523504376411438,3
2,0.3310728967189789,8
2,0.49969813227653503,8
5,0.39287129044532776,4
4,0.00602314667776227,4
8,0.670461118221283,2
2,0.3357958495616913,7
0,0.3646772801876068,1
1,0.3307397961616516,6
2,0.49767032265663147,4
8,0.03381102532148361,8
9,0.42443084716796875,4
5,0.5419675707817078,6
6,0.3585461974143982,9
1,0.2939754128456116,7
2,0.5273175239562988,6
4,0.38569384813308716,2
4,0.35805177688598633,5
1,0.5724214315414429,3
1,0.010860365815460682,1
4,0.12969845533370972,7
2,0.01322966068983078,2
7,0.49460741877555847,2
8,0.3859654366970062,2
5,0.553333580493927,9
5,0.007173950783908367,5
0,0.6725441217422485,4
2,0.0075711095705628395,2
4,0.37307074666023254,7
8,0.01715080253779888,8
5,0.3817332088947296,1
5,0.010684448294341564,5
5,0.639320969581604,4
3,0.0057187266647815704,3
5,0.427689790725708,7
3,0.36304229497909546,6
8,0.4076087176799774,9
7,0.6022752523422241,8
1,0.30596667528152466,0
0,0.3823337256908417,6
8,0.4472169578075409,0
2,0.008481083437800407,2
3,0.5217616558074951,2
9,0.6892398595809937,2
1,0.005587578285485506,1
4,0.3990260660648346,8
1,0.2771698236465454,4
2,0.4330890476703644,0
8,0.5930295586585999,1
1,0.5778297185897827,8
7,0.4859393537044525,8
3,0.4204751253128052,1
1,0.38974106311798096,5
7,0.011573530733585358,7
1,0.5065820813179016,6
0,0.3354436755180359,4
4,0.3413507342338562,5
8,0.005507898982614279,8
0,0.47876134514808655,7
0,0.4800620973110199,1
0,0.6643215417861938,9
7,0.5355827212333679,1
1,0.4669730067253113,9
8,0.01308519672602415,8
5,0.4470699727535248,4
4,0.4663473963737488,7
3,0.01007065735757351,3
7,0.4104693531990051,8
7,0.6823908090591431,8
4,0.47151967883110046,2
5,0.4700709879398346,6
3,0.40651291608810425,6
8,0.4278096556663513,7
2,0.3913491368293762,1
9,0.5089511871337891,6
1,0.338817834854126,8
9,0.25252819061279297,1
9,0.007973005063831806,9
6,0.4354036748409271,7
7,0.6721768379211426,8
1,0.29461655020713806,3
5,0.44833165407180786,0
2,0.41882914304733276,1
9,0.4714275002479553,0
7,0.434585839509964,8
8,0.014439616352319717,8
5,0.006551368627697229,5
0,0.015200644731521606,0
5,0.7142050862312317,0
1,0.008865609765052795,1
2,0.41290798783302307,5
3,0.37966668605804443,0
8,0.006996497046202421,8
1,0.33249056339263916,8
7,0.009079168550670147,7
9,0.007543667685240507,9
9,0.008618036285042763,9
7,0.5847119688987732,0
5,0.4051628112792969,9
7,0.07421150803565979,4
9,0.012477935291826725,9
5,0.4382614493370056,3
6,0.00901673175394535,6
1,0.3589266836643219,2
6,0.4783240258693695,4
3,0.5839422941207886,4
3,0.4099693298339844,7
0,0.4758136570453644,5
6,0.0162883922457695,6
3,0.3670320212841034,0
0,0.4253573417663574,8
0,0.0065959240309894085,0
4,0.19806139171123505,5
7,0.4138419032096863,2
8,0.006552435457706451,8
3,0.32203343510627747,4
6,0.005901856813579798,6
2,0.34993743896484375,9
9,0.009472955949604511,9
8,0.4847176671028137,7
8,0.4716779291629791,0
6,0.3925932049751282,3
8,0.35455211997032166,3
0,0.36762917041778564,2
7,0.010493038222193718,7
1,0.3624405860900879,4
7,0.46851545572280884,9
8,0.35194242000579834,1
4,0.42425113916397095,6
5,0.4490007162094116,2
3,0.38676896691322327,7
5,0.5244304537773132,2
4,0.5309832692146301,6
2,0.2648833990097046,0
7,0.39581620693206787,6
3,0.5077619552612305,7
5,0.010063188150525093,5
0,0.5127402544021606,7
1,0.6701197028160095,6
2,0.2376703917980194,8
3,0.44148164987564087,9
0,0.008098733611404896,0
9,0.005963611416518688,9
0,0.3088701367378235,4
4,0.009428314864635468,4
5,0.42261913418769836,7
4,0.519010066986084,0
8,0.5509585738182068,9
4,0.008289502933621407,4
5,0.5312458276748657,9
0,0.425027072429657,6
0,0.3298487067222595,9
7,0.3703932762145996,4
1,0.41778913140296936,5
1,0.4989748001098633,7
0,0.45522546768188477,9
1,0.25625449419021606,2
7,0.4098176062107086,4
1,0.36404481530189514,5
8,0.3282572329044342,1
8,0.4888094663619995,4
7,0.48237380385398865,3
7,0.6235532164573669,9
9,0.38491377234458923,6
3,0.09841877222061157,5
6,0.013522941619157791,6
0,0.42176878452301025,9
7,0.012342476285994053,7
3,0.006429907865822315,3
8,0.45398852229118347,5
0,0.005775231868028641,0
7,0.008605062030255795,7
0,0.4691554307937622,2
0,0.5678287148475647,1
5,0.42490559816360474,3
3,0.40752366185188293,6
7,0.3584146201610565,4
4,0.41826704144477844,0
1,0.49126237630844116,0
2,0.013877913355827332,2
4,0.5257362127304077,5
7,0.4253946840763092,0
3,0.46385180950164795,1
5,0.46759721636772156,0
1,0.29280269145965576,2
1,0.45625701546669006,5
6,0.2731618583202362,5
2,0.33005595207214355,8
1,0.29673847556114197,4
6,0.4624033272266388,9
7,0.5616679787635803,8
5,0.41192373633384705,0
5,0.44855600595474243,2
7,0.5881755352020264,6
2,0.303521066904068,4
4,0.00918172299861908,4
1,0.324524462223053,0
8,0.6615421175956726,1
5,0.43406999111175537,8
9,0.6662425994873047,8
7,0.34099066257476807,3
6,0.008007403463125229,6
1,0.3239195644855499,9
0,0.38553154468536377,6
6,0.01868545077741146,6
3,0.70674729347229,7
8,0.010084954090416431,8
0,0.5182750821113586,2
6,0.5066092014312744,8
5,0.00937957689166069,5
7,0.004117288626730442,7
5,0.44207847118377686,6
4,0.3485570549964905,7
4,0.46514734625816345,3
0,0.005570720415562391,0
2,0.5745993256568909,3
4,0.3559122383594513,0
2,0.44577473402023315,5
9,0.345146507024765,0
1,0.5481292009353638,8
6,0.6080763936042786,2
0,0.35426485538482666,6
7,0.015539164654910564,7
9,0.4592428505420685,3
4,0.5869739055633545,8
4,0.3035326898097992,2
5,0.4702051281929016,1
8,0.4821816384792328,7
5,0.5240846276283264,6
8,0.5311122536659241,7
6,0.3293083906173706,1
5,0.6213656663894653,0
1,0.049303967505693436,1
1,0.4280633330345154,5
1,0.35311242938041687,5
3,0.6018728613853455,0
9,0.017405737191438675,9
2,0.3279126286506653,7
7,0.5492706894874573,6
0,0.4222220778465271,9
0,0.003263948019593954,0
3,0.3595215380191803,4
6,0.40055686235427856,7
2,0.4011022448539734,7
7,0.3533623516559601,1
0,0.054939474910497665,0
0,0.2645051181316376,9
4,0.003292243229225278,4
8,0.3739610016345978,0
5,0.5093203186988831,8
2,0.3044207990169525,5
5,0.426304429769516,9
8,0.3939604163169861,9
3,0.30453863739967346,6
0,0.38078615069389343,7
1,0.0037111248821020126,1
8,0.007395320106297731,8
0,0.29330891370773315,3
2,0.005821452010422945,2
3,0.009561768732964993,3
0,0.3186569809913635,8
7,0.4871407449245453,2
0,0.5850383639335632,2
4,0.0069664944894611835,4
3,0.48969030380249023,6
0,0.007190851494669914,0
4,0.5450575947761536,0
2,0.2911025583744049,5
6,0.32544100284576416,3
9,0.4670584797859192,8
4,0.31474363803863525,2
9,0.42951035499572754,3
0,0.36587342619895935,7
9,0.5641325116157532,2
2,0.3698486387729645,9
1,0.27946656942367554,3
8,0.005604265257716179,8
7,0.008642448112368584,7
6,0.45310676097869873,8
9,0.47679242491722107,2
2,0.394621878862381,7
2,0.2685379087924957,1
2,0.45148134231567383,0
8,0.5337197184562683,2
0,0.4990249574184418,6
5,0.5359596610069275,2
7,0.44633620977401733,2
0,0.3206351399421692,2
4,0.30117174983024597,3
7,0.433407723903656,3
9,0.3991095721721649,6
0,0.4696582555770874,2
0,0.35083627700805664,3
6,0.5344667434692383,2
2,0.31935182213783264,8
3,0.43751758337020874,0
7,0.6246185898780823,5
2,0.4258866310119629,5
1,0.007802252192050219,1
6,0.6077479720115662,4
3,0.5520665645599365,5
6,0.007824359461665154,6
2,0.40652596950531006,6
8,0.5646019577980042,2
0,0.5296249389648438,7
0,0.0057576484978199005,0
1,0.008308622986078262,1
2,0.4434332549571991,7
7,0.012098765932023525,7
9,0.4599649906158447,8
1,0.6144925355911255,2
5,0.42927417159080505,9
7,0.43481484055519104,2
2,0.004929616115987301,2
9,0.29392778873443604,4
9,0.6127438545227051,3
9,0.7061827778816223,1
6,0.47128021717071533,1
4,0.44815802574157715,1
4,0.40507036447525024,6
7,0.4257884621620178,6
8,0.471030592918396,6
9,0.41222459077835083,5
1,0.00781782902777195,1
7,0.5329904556274414,1
7,0.01115898136049509,7
8,0.4631396532058716,0
5,0.41670674085617065,4
3,0.009768798016011715,3
3,0.010109280236065388,3
1,0.40539997816085815,7
7,0.5086278319358826,1
1,0.37607303261756897,2
3,0.19541867077350616,5
2,0.3836504817008972,5
8,0.3769869804382324,5
5,0.01691381260752678,5
9,0.83585524559021,6
9,0.5046873688697815,1
4,0.012464342638850212,4
8,0.3727651834487915,3
5,0.43421420454978943,7
1,0.5234490036964417,8
0,0.6634202003479004,8
5,0.4008026421070099,3
9,0.48468855023384094,0
6,0.011333788745105267,6
6,0.5703637599945068,2
0,0.29779019951820374,5
8,0.38841116428375244,0
9,0.006244046613574028,9
3,0.40738964080810547,4
2,0.6146149635314941,3
5,0.5980928540229797,8
0,0.01258475799113512,0
1,0.49404552578926086,0
8,0.3336549997329712,1
7,0.4680774211883545,1
3,0.351009726524353,5
2,0.42241570353507996,4
7,0.5541282296180725,9
7,0.541325569152832,3
4,0.5543494820594788,1
8,0.0062813893891870975,8
5,0.42647477984428406,9
2,0.4493407905101776,5
0,0.3922259509563446,9
2,0.5051982998847961,9
3,0.41884472966194153,2
8,0.42810553312301636,9
6,0.3768211007118225,4
1,0.23624375462532043,8
2,0.01464809663593769,2
9,0.007669396232813597,9
7,0.5751721858978271,8
9,0.448698490858078,8
2,0.38919559121131897,1
0,0.472728431224823,5
4,0.28220701217651367,3
2,0.42299214005470276,6
8,0.00522797554731369,8
7,0.01574380323290825,7
1,0.38531494140625,6
2,0.4269445240497589,9
7,0.45445090532302856,8
3,0.4517289996147156,0
2,0.3106266260147095,6
4,0.007782022934406996,4
1,0.4620465040206909,0
0,0.007526596542447805,0
2,0.00662007974460721,2
7,0.49033448100090027,5
1,0.5359942317008972,8
5,0.4477807879447937,2
7,0.4362334907054901,0
5,0.5010861754417419,2
7,0.008056141436100006,7
2,0.3648303747177124,6
4,0.36032015085220337,9
0,0.4123826026916504,7
2,0.3973131775856018,1
7,0.4875735342502594,5
3,0.5024574398994446,5
3,0.47655919194221497,6
6,0.011114852502942085,6
5,0.011050366796553135,5
9,0.48752138018608093,6
2,0.01095519494265318,2
6,0.36210107803344727,4
5,0.35406309366226196,7
6,0.007670804858207703,6
6,0.5512962341308594,5
3,0.4445591866970062,6
5,0.6553075909614563,4
0,0.39673367142677307,6
5,0.01915319822728634,5
2,0.011532817035913467,2
5,0.41753581166267395,4
5,0.5717419385910034,6
2,0.43653011322021484,1
4,0.33003440499305725,6
1,0.38702628016471863,0
9,0.2305532693862915,4
4,0.338591605424881,0
2,0.24848800897598267,3
9,0.5572396516799927,1
3,0.6025508642196655,8
5,0.017621835693717003,5
9,0.3487756550312042,4
0,0.2727149426937103,4
8,0.44360432028770447,1
7,0.005862721242010593,7
3,0.00945050735026598,3
3,0.39769721031188965,9
3,0.4826207756996155,4
8,0.3290867507457733,7
2,0.4065898656845093,9
7,0.011062572710216045,7
6,0.3125097453594208,3
0,0.47275015711784363,7
1,0.593539297580719,2
8,0.009481577202677727,8
2,0.4112570583820343,4
7,0.4453142583370209,6
6,0.0091401981189847,6
2,0.4505380392074585,1
2,0.008666432462632656,2
5,0.48117485642433167,9
0,0.008025669492781162,0
3,0.42793989181518555,4
0,0.3395633101463318,8
1,0.3259313702583313,7
6,0.6659198999404907,3
7,0.44414201378822327,9
4,0.3816608786582947,8
5,0.4524322748184204,7
8,0.47843509912490845,7
0,0.014425596222281456,0
2,0.007815609686076641,2
3,0.4750950038433075,4
2,0.5701218247413635,1
4,0.5927817225456238,1
6,0.44794875383377075,4
7,0.47154852747917175,1
2,0.4024238884449005,5
0,0.3905971348285675,4
0,0.008284809067845345,0
5,0.010009136982262135,5
2,0.4550439119338989,6
9,0.4130017161369324,2
4,0.36967378854751587,8
4,0.5280035138130188,5
8,0.507158637046814,0
5,0.43790364265441895,2
1,0.005755984224379063,1
9,0.4031710922718048,3
9,0.3864904046058655,5
7,0.013037866912782192,7
2,0.36910250782966614,3
6,0.6399042010307312,5
5,0.5884144306182861,1
7,0.3915252685546875,3
5,0.008394746109843254,5
0,0.4151192307472229,9
7,0.42512837052345276,4
7,0.37393108010292053,5
2,0.014676968567073345,2
2,0.4977579712867737,4
6,0.009581570513546467,6
0,0.4230813682079315,1
1,0.5321465134620667,4
1,0.45837533473968506,2
2,0.31527918577194214,0
5,0.01525237038731575,5
0,0.5032380223274231,8
7,0.4857994616031647,0
6,0.014639177359640598,6
8,0.010962920263409615,8
8,0.4443015456199646,5
7,0.4652725160121918,6
6,0.00938943587243557,6
6,0.54133141040802,4
8,0.4323911666870117,7
5,0.4203866124153137,1
1,0.008046197704970837,1
6,0.5300803780555725,4
8,0.47824832797050476,6
6,0.5795220732688904,2
9,0.7514355182647705,3
9,0.00969391968101263,9
6,0.005258319433778524,6
2,0.49613916873931885,9
1,0.011851683259010315,1
7,0.6759406328201294,3
3,0.4495512545108795,6
3,0.621073305606842,8
8,0.30212917923927307,5
6,0.5804718732833862,9
3,0.38742995262145996,6
9,0.6467539668083191,8
8,0.4418717622756958,1
4,0.41402027010917664,6
1,0.539871096611023,0
4,0.3583914637565613,2
0,0.5233128070831299,5
5,0.5617557764053345,7
1,0.5954030156135559,9
6,0.3121562898159027,0
5,0.45216870307922363,9
1,0.42145317792892456,7
4,0.3864744007587433,6
8,0.45012539625167847,3
8,0.2809749245643616,9
7,0.39985689520835876,2
9,0.2655854821205139,6
9,0.004209856502711773,9
6,0.01537442859262228,6
7,0.006553331855684519,7
5,0.3903113901615143,3
2,0.5851644277572632,8
8,0.3726474344730377,3
6,0.3350759744644165,8
3,0.01222037523984909,3
4,0.6447363495826721,8
7,0.3945579528808594,5
8,0.6646890640258789,9
2,0.3742363750934601,6
2,0.4313494563102722,1
8,0.6065775156021118,2
5,0.008954080753028393,5
7,0.49193814396858215,2
1,0.010340465232729912,1
8,0.3595786988735199,4
8,0.5461447834968567,5
0,0.3969360888004303,7
4,0.19190792739391327,5
3,0.44365793466567993,9
6,0.48954975605010986,3
9,0.008978833444416523,9
2,0.36889880895614624,3
7,0.5176342725753784,2
8,0.582556962966919,9
