Target,Loss,Prediction
5,0.21354924142360687,6
0,0.24982474744319916,7
6,0.34585830569267273,1
4,0.4106859564781189,8
7,0.3691699206829071,1
9,0.2588728368282318,1
7,0.4482269287109375,2
0,0.45990052819252014,8
6,0.43988341093063354,1
2,0.3989074230194092,3
4,0.3755589425563812,3
6,0.011810097843408585,6
4,0.37276819348335266,2
5,0.7213554382324219,4
9,0.013072922825813293,9
9,0.010061665438115597,9
9,0.028427748009562492,9
4,0.01018306240439415,4
6,0.30859625339508057,3
4,0.4786612391471863,6
5,0.35060915350914,7
6,0.3297175467014313,4
4,0.33992674946784973,6
8,0.019012169912457466,8
3,0.01476354617625475,3
9,0.4583723545074463,5
7,0.18959775567054749,4
4,0.4139260947704315,3
7,0.48304155468940735,1
8,0.008299991488456726,8
9,0.4241911768913269,4
8,0.20710384845733643,7
6,0.013181445188820362,6
5,0.3623003363609314,0
2,0.2550593912601471,9
6,0.5007563829421997,5
3,0.31103914976119995,1
4,0.32228362560272217,3
1,0.249715656042099,8
1,0.3452857732772827,2
9,0.47802987694740295,7
2,0.3348417282104492,5
1,0.3617069721221924,3
0,0.37585780024528503,4
3,0.23253411054611206,1
8,0.33870169520378113,5
2,0.4444815516471863,7
4,0.40443530678749084,0
4,0.010259946808218956,4
7,0.00624424172565341,7
7,0.3018685281276703,5
4,0.2876839339733124,5
3,0.3859389126300812,1
9,0.40617474913597107,0
4,0.3663097321987152,9
8,0.3860533535480499,6
9,0.015043686144053936,9
0,0.0025142000522464514,0
1,0.35142257809638977,8
9,0.30638933181762695,0
8,0.005968527868390083,8
8,0.01615007221698761,8
1,0.403874009847641,2
7,0.2959817945957184,5
2,0.008669670671224594,2
3,0.008919342420995235,3
7,0.44252896308898926,5
1,0.4209854006767273,0
9,0.34763821959495544,6
1,0.0029155181255191565,1
3,0.31198105216026306,9
5,0.1953050047159195,3
4,0.3776586651802063,6
1,0.5401367545127869,9
0,0.47495388984680176,1
8,0.6041683554649353,3
2,0.24780097603797913,9
4,0.36203593015670776,6
6,0.013070106506347656,6
7,0.009626367129385471,7
7,0.3163987994194031,1
6,0.4850802421569824,0
0,0.28458350896835327,9
5,0.009522892534732819,5
3,0.29188138246536255,8
0,0.5745115876197815,5
4,0.36831557750701904,2
3,0.29836544394493103,9
9,0.4117051661014557,0
8,0.014902391470968723,8
3,0.40702491998672485,8
3,0.4222208559513092,0
9,0.26350218057632446,6
7,0.44746068120002747,9
9,0.26030072569847107,1
6,0.42107731103897095,1
8,0.22679516673088074,6
2,0.46424630284309387,5
7,0.008648237213492393,7
3,0.48722973465919495,6
6,0.010434325784444809,6
6,0.31501659750938416,0
2,0.36268556118011475,6
3,0.5118489861488342,6
7,0.3367176055908203,1
8,0.27097055315971375,7
3,0.3057554066181183,1
7,0.1632089763879776,5
0,0.2640848457813263,8
7,0.4276808798313141,3
9,0.2807185649871826,6
0,0.39735203981399536,6
3,0.3613739311695099,8
6,0.008712136186659336,6
6,0.3052976727485657,8
5,0.4438854455947876,4
9,0.017062822356820107,9
1,0.3831034004688263,6
6,0.45822635293006897,1
5,0.4167812764644623,3
8,0.005143799353390932,8
3,0.0043838112615048885,3
7,0.28655651211738586,4
7,0.4411029517650604,1
4,0.3809591829776764,7
6,0.30387818813323975,1
3,0.005980853922665119,3
4,0.46525463461875916,8
5,0.012759479694068432,5
4,0.245009183883667,1
0,0.33515772223472595,1
8,0.36735841631889343,4
6,0.31225305795669556,0
8,0.6823596358299255,9
4,0.29631081223487854,3
7,0.007828080095350742,7
2,0.4355398416519165,4
5,0.4721018075942993,9
3,0.5038773417472839,9
2,0.002352787647396326,2
9,0.2417372763156891,4
1,0.30490756034851074,9
7,0.4597817659378052,9
5,0.47106876969337463,1
0,0.015166858211159706,0
8,0.41242289543151855,3
0,0.43450871109962463,9
7,0.2730393707752228,0
8,0.01447327435016632,8
2,0.004291016608476639,2
0,0.5566579103469849,1
1,0.13445091247558594,6
7,0.28859174251556396,0
8,0.5469052195549011,5
2,0.331463098526001,6
5,0.4384573996067047,3
7,0.3674074113368988,2
7,0.010676042176783085,7
8,0.005642996169626713,8
0,0.31339842081069946,8
0,0.24527299404144287,6
2,0.4708329737186432,0
3,0.35904136300086975,7
8,0.30855268239974976,9
4,0.013917731121182442,4
3,0.3506394326686859,5
8,0.32084909081459045,6
1,0.28961238265037537,4
0,0.009985769167542458,0
3,0.42926886677742004,9
8,0.5242990851402283,1
6,0.32691511511802673,0
7,0.37311649322509766,1
1,0.3883446753025055,4
0,0.2997720539569855,9
0,0.3390970826148987,9
0,0.009647069498896599,0
6,0.6179857850074768,8
5,0.40423643589019775,4
8,0.44876909255981445,1
1,0.004905283451080322,1
7,0.3954182267189026,6
3,0.01200790423899889,3
8,0.37378808856010437,5
9,0.011175640858709812,9
3,0.2366660237312317,0
5,0.27387043833732605,7
2,0.30781853199005127,9
5,0.4162248373031616,7
7,0.004994420800358057,7
8,0.32754722237586975,9
5,0.33660024404525757,1
0,0.37074562907218933,5
2,0.3832304775714874,1
1,0.24685312807559967,6
5,0.3750084638595581,6
5,0.4171820878982544,8
5,0.45747077465057373,7
1,0.008473583497107029,1
0,0.34847402572631836,3
7,0.5328237414360046,0
1,0.2773769199848175,3
3,0.008614476770162582,3
8,0.46400076150894165,2
8,0.24483884871006012,4
8,0.4249379634857178,5
7,0.2405983954668045,5
2,0.3181464374065399,5
9,0.00879516452550888,9
1,0.3567441403865814,0
6,0.3078717291355133,4
4,0.006998084951192141,4
4,0.3373112976551056,0
4,0.011925588361918926,4
0,0.3013976812362671,4
6,0.011555233038961887,6
0,0.012551797553896904,0
7,0.33959612250328064,0
6,0.01060438808053732,6
5,0.5798158645629883,6
3,0.4504758417606354,0
8,0.019731100648641586,8
7,0.41061368584632874,1
7,0.43724197149276733,6
2,0.08911584317684174,2
1,0.38362985849380493,9
6,0.3765016198158264,2
5,0.006157335825264454,5
5,0.30862346291542053,1
7,0.39162012934684753,6
7,0.009632841683924198,7
1,0.4374734163284302,4
2,0.40598899126052856,1
9,0.25783562660217285,8
7,0.007368532475084066,7
5,0.4406566321849823,3
3,0.366746723651886,6
0,0.30861029028892517,9
3,0.01037380937486887,3
1,0.3788341283798218,0
1,0.269433856010437,4
6,0.2152717262506485,0
0,0.3195810317993164,5
1,0.014486990869045258,1
1,0.2803807258605957,0
5,0.3301439881324768,3
0,0.3479132056236267,4
2,0.36127951741218567,8
3,0.336933970451355,5
3,0.48512953519821167,4
0,0.3088141977787018,7
9,0.37278199195861816,2
3,0.009412083774805069,3
1,0.42574650049209595,9
0,0.48805269598960876,7
2,0.3304915726184845,6
7,0.01136547327041626,7
0,0.36132824420928955,1
4,0.00412338599562645,4
1,0.28658562898635864,7
8,0.5867681503295898,0
3,0.4659145772457123,1
4,0.4518146812915802,7
8,0.3740830421447754,3
4,0.39733731746673584,1
4,0.47793570160865784,8
4,0.008567475713789463,4
5,0.3052816689014435,4
3,0.4124041795730591,7
1,0.36109480261802673,0
2,0.009927501901984215,2
5,0.40482237935066223,2
4,0.6351156830787659,0
2,0.3187427818775177,0
8,0.3684737980365753,9
2,0.29565736651420593,0
0,0.32399097084999084,9
8,0.2530379891395569,6
2,0.3993985950946808,8
2,0.013393205590546131,2
5,0.3985784947872162,7
5,0.2832914888858795,7
4,0.011237491853535175,4
7,0.5237163305282593,0
6,0.5096650719642639,3
4,0.2661738693714142,0
7,0.4315730929374695,8
0,0.5357038378715515,9
2,0.34254488348960876,4
2,0.007445233408361673,2
2,0.37421515583992004,7
9,0.3875828981399536,2
2,0.3542115390300751,5
6,0.5706737637519836,2
3,0.2847977876663208,5
3,0.6800485849380493,1
8,0.34726202487945557,9
1,0.2730609178543091,4
4,0.37358513474464417,8
6,0.4779178500175476,5
1,0.006437402684241533,1
6,0.435604989528656,7
3,0.31014713644981384,4
3,0.3619691729545593,4
4,0.4390563368797302,0
7,0.32812124490737915,6
2,0.3412911593914032,9
5,0.24855996668338776,0
0,0.3861522078514099,7
4,0.45134344696998596,8
4,0.20613881945610046,8
0,0.3159407079219818,9
9,0.012062568217515945,9
5,0.3471541702747345,3
0,0.35176825523376465,3
5,0.4673079252243042,4
7,0.47449588775634766,0
0,0.5387116074562073,4
0,0.40353310108184814,3
5,0.011067044921219349,5
4,0.509768009185791,6
9,0.4480941891670227,0
2,0.6217994689941406,1
2,0.3084614872932434,0
0,0.30981457233428955,8
0,0.012097205966711044,0
5,0.42270103096961975,4
2,0.463816374540329,0
8,0.010435916483402252,8
6,0.5411182641983032,1
1,0.29427582025527954,5
6,0.3939550518989563,2
3,0.35558706521987915,6
8,0.01566808484494686,8
5,0.4336249530315399,1
9,0.13560016453266144,0
3,0.5433577299118042,0
2,0.35863539576530457,7
1,0.3231106102466583,7
0,0.37081167101860046,5
1,0.4974164366722107,9
4,0.2963862717151642,6
7,0.5050685405731201,2
0,0.3872837424278259,8
5,0.5370873808860779,3
9,0.21278953552246094,4
3,0.1355741173028946,7
9,0.3505111634731293,3
2,0.48735082149505615,9
0,0.010865874588489532,0
9,0.30534955859184265,1
8,0.4217972457408905,2
0,0.18218882381916046,4
7,0.4005696475505829,8
1,0.002232231432572007,1
1,0.3236783742904663,8
1,0.29379910230636597,6
5,0.4739714562892914,4
3,0.3889809250831604,4
5,0.03058982454240322,5
7,0.011242613196372986,7
1,0.010916386730968952,1
9,0.651148796081543,3
8,0.4345370829105377,9
6,0.5512487888336182,3
7,0.5612778663635254,0
3,0.26377758383750916,1
6,0.5291447043418884,7
2,0.4958125948905945,5
2,0.3162016272544861,8
8,0.6763697266578674,7
7,0.3836336135864258,8
0,0.0064622750505805016,0
4,0.011336925439536572,4
1,0.008143407292664051,1
1,0.21090561151504517,8
3,0.33466991782188416,9
8,0.015923170372843742,8
2,0.004917280748486519,2
9,0.013280805200338364,9
1,0.5333071947097778,9
3,0.29604578018188477,2
8,0.3778321146965027,7
0,0.40345969796180725,5
0,0.2430056780576706,7
7,0.45513272285461426,3
2,0.35729217529296875,8
2,0.42419907450675964,8
5,0.3215335011482239,4
4,0.010374139063060284,4
8,0.6099222898483276,2
2,0.32624202966690063,7
0,0.2699706554412842,1
1,0.14967653155326843,6
2,0.4468557834625244,4
8,0.013370106928050518,8
9,0.3898979425430298,4
5,0.5170845985412598,6
6,0.4269602298736572,9
1,0.26317882537841797,7
2,0.46571752429008484,6
4,0.3912949562072754,2
4,0.3236188590526581,5
1,0.45943522453308105,3
1,0.008218498900532722,1
4,0.23186855018138885,7
2,0.010555906221270561,2
7,0.43973734974861145,2
8,0.2855163812637329,2
5,0.45853161811828613,9
5,0.010996050201356411,5
0,0.4426937401294708,4
2,0.010816898196935654,2
4,0.3444693386554718,7
8,0.039746202528476715,8
5,0.2869381606578827,1
5,0.012609588913619518,5
5,0.5876117944717407,4
3,0.007189307361841202,3
5,0.48341482877731323,7
3,0.2983057200908661,6
8,0.3257259428501129,9
7,0.5006312131881714,8
1,0.2423183172941208,0
0,0.33415597677230835,6
8,0.30875423550605774,0
2,0.010640342719852924,2
3,0.39710259437561035,2
9,0.44990241527557373,2
1,0.005723354872316122,1
4,0.375910222530365,8
1,0.18086065351963043,4
2,0.37519222497940063,0
8,0.5696872472763062,1
1,0.47655895352363586,8
7,0.3664858937263489,8
3,0.44331884384155273,1
1,0.24399562180042267,5
7,0.00871802493929863,7
1,0.335170179605484,6
0,0.3022918701171875,4
4,0.2813030481338501,5
8,0.004755319561809301,8
0,0.324010968208313,7
0,0.5525468587875366,1
0,0.4990450441837311,9
7,0.3829336166381836,1
1,0.3095690608024597,9
8,0.012448797933757305,8
5,0.4225527346134186,4
4,0.42072343826293945,7
3,0.013954143971204758,3
7,0.25015461444854736,8
7,0.45418572425842285,8
4,0.3572734296321869,2
5,0.4267907440662384,6
3,0.41394659876823425,6
8,0.33057549595832825,7
2,0.3355252742767334,1
9,0.3865084648132324,6
1,0.3364671766757965,8
9,0.17652633786201477,1
9,0.008141834288835526,9
6,0.49159306287765503,7
7,0.4713019132614136,8
1,0.16434016823768616,3
5,0.3637870252132416,0
2,0.36764389276504517,1
9,0.3810551166534424,0
7,0.35257425904273987,8
8,0.012306972406804562,8
5,0.01068661268800497,5
0,0.011533085256814957,0
5,0.5475706458091736,0
1,0.007060484495013952,1
2,0.4125428795814514,5
3,0.3429982662200928,0
8,0.008724900893867016,8
1,0.3096206784248352,8
7,0.011018435470759869,7
9,0.01233171671628952,9
9,0.008019156754016876,9
7,0.4899345934391022,0
5,0.34882667660713196,9
7,0.008473949506878853,7
9,0.018389418721199036,9
5,0.327964186668396,3
6,0.018851635977625847,6
1,0.22006981074810028,6
6,0.3746694028377533,4
3,0.42603209614753723,4
3,0.39792948961257935,7
0,0.3556055426597595,5
6,0.016702251508831978,6
3,0.33375030755996704,0
0,0.34690359234809875,8
0,0.009465467184782028,0
4,0.2407846450805664,5
7,0.3227558434009552,2
8,0.008936460129916668,8
3,0.35574889183044434,4
6,0.00794969778507948,6
2,0.3209895193576813,9
9,0.009587998501956463,9
8,0.3697029650211334,7
8,0.45516324043273926,0
6,0.2985970675945282,3
8,0.3264709711074829,3
0,0.29919201135635376,6
7,0.01598438061773777,7
1,0.2228282243013382,4
7,0.36727526783943176,9
8,0.24085767567157745,1
4,0.33039265871047974,6
5,0.43336233496665955,3
3,0.3295876383781433,7
5,0.39317288994789124,2
4,0.4699214696884155,6
2,0.3419959843158722,0
7,0.31326985359191895,6
3,0.4460429847240448,7
5,0.017347076907753944,5
0,0.2973431646823883,7
1,0.4542086124420166,6
2,0.255012571811676,8
3,0.35324200987815857,9
0,0.008662940934300423,0
9,0.004595553036779165,9
0,0.29357168078422546,4
4,0.009717186912894249,4
5,0.3390200138092041,7
4,0.44525352120399475,0
8,0.5836344957351685,9
4,0.0121195362880826,4
5,0.4577121138572693,9
0,0.3191714584827423,6
0,0.2946890592575073,9
7,0.27294567227363586,4
1,0.3706742823123932,5
1,0.5044530034065247,7
0,0.32934191823005676,9
1,0.20947003364562988,2
7,0.294343501329422,4
1,0.2709381878376007,5
8,0.27471303939819336,1
8,0.39419862627983093,4
7,0.3588277995586395,3
7,0.45624062418937683,9
9,0.22907447814941406,6
3,0.1256237030029297,5
6,0.012869026511907578,6
0,0.3665613532066345,9
7,0.009402409195899963,7
3,0.006265456322580576,3
8,0.3979695439338684,5
0,0.006352654658257961,0
7,0.007297281175851822,7
0,0.44529208540916443,2
0,0.466777503490448,1
5,0.48931950330734253,3
3,0.36413896083831787,6
7,0.2924150824546814,4
4,0.3630043566226959,0
1,0.43491530418395996,0
2,0.012849842198193073,2
4,0.36141130328178406,5
7,0.3315049707889557,0
3,0.46803441643714905,1
5,0.2891335189342499,0
1,0.17673815786838531,2
1,0.24728284776210785,5
6,0.41151806712150574,5
2,0.30377164483070374,8
1,0.25965988636016846,4
6,0.5129014849662781,9
7,0.4735879898071289,8
5,0.30708786845207214,0
5,0.27727559208869934,2
7,0.3817644417285919,6
2,0.2808220386505127,4
4,0.010820592753589153,4
1,0.29799655079841614,0
8,0.5547120571136475,1
5,0.3535429835319519,8
9,0.5160415768623352,8
7,0.270070344209671,3
6,0.009904056787490845,6
1,0.22623752057552338,9
0,0.30493277311325073,6
6,0.011949637904763222,6
3,0.5855525135993958,7
8,0.012433253228664398,8
0,0.3372098505496979,2
6,0.45580145716667175,8
5,0.008272741921246052,5
7,0.0042979661375284195,7
5,0.4903726577758789,6
4,0.32484519481658936,7
4,0.3286531865596771,3
0,0.007286527659744024,0
2,0.4606574475765228,3
4,0.2544528543949127,0
2,0.36744603514671326,5
9,0.38595864176750183,0
1,0.47676554322242737,8
6,0.5611253380775452,2
0,0.2980409562587738,6
7,0.023320268839597702,7
9,0.2994477450847626,3
4,0.362732470035553,8
4,0.210911825299263,2
5,0.352841854095459,1
8,0.3343625068664551,7
5,0.5024706125259399,6
8,0.55735182762146,7
6,0.25118377804756165,1
5,0.5245921611785889,0
1,0.023104796186089516,1
1,0.3096151649951935,5
1,0.21711155772209167,5
3,0.5788007974624634,0
9,0.010663642548024654,9
2,0.3147027790546417,7
7,0.48789525032043457,5
0,0.3206808865070343,9
0,0.0030018023680895567,0
3,0.31834760308265686,4
6,0.40037649869918823,7
2,0.2699550688266754,7
7,0.2738197445869446,1
0,0.05068532004952431,0
0,0.18149583041667938,9
4,0.005761833395808935,4
8,0.3942427933216095,0
5,0.3780056834220886,8
2,0.29702696204185486,5
5,0.3869237005710602,9
8,0.29290905594825745,9
3,0.39601024985313416,6
0,0.3082544505596161,7
1,0.003155899466946721,1
8,0.01142053958028555,8
0,0.2820931077003479,3
2,0.005704957060515881,2
3,0.019952334463596344,3
0,0.2971372604370117,8
7,0.3858366012573242,2
0,0.5538005232810974,2
4,0.009494216181337833,4
3,0.3002565801143646,6
0,0.0055250003933906555,0
4,0.4380180537700653,0
2,0.32182639837265015,5
6,0.3271859288215637,3
9,0.40184664726257324,8
4,0.26541662216186523,2
9,0.26818546652793884,3
0,0.2994011640548706,7
9,0.4772639572620392,2
2,0.2892334461212158,9
1,0.20966094732284546,3
8,0.005739448592066765,8
7,0.005419696215540171,7
6,0.39077767729759216,8
9,0.40760454535484314,2
2,0.2971731722354889,7
2,0.30456018447875977,1
2,0.4046897292137146,0
8,0.5028963685035706,2
0,0.42685842514038086,6
5,0.42632627487182617,2
7,0.34930482506752014,2
0,0.23752526938915253,2
4,0.33648863434791565,3
7,0.34214314818382263,3
9,0.27868354320526123,6
0,0.365029901266098,2
0,0.3682284951210022,3
6,0.385285884141922,2
2,0.33610302209854126,8
3,0.3936186730861664,0
7,0.39210233092308044,5
2,0.38579174876213074,5
1,0.0050282906740903854,1
6,0.5291151404380798,4
3,0.49296435713768005,5
6,0.01084334310144186,6
2,0.30740320682525635,6
8,0.4244886040687561,2
0,0.40568286180496216,7
0,0.007445343304425478,0
1,0.006497534457594156,1
2,0.4048783779144287,7
7,0.01122426986694336,7
9,0.4073653817176819,8
1,0.4539332687854767,2
5,0.4444626569747925,9
7,0.3930889666080475,2
2,0.006513555068522692,2
9,0.23685137927532196,4
9,0.4430004060268402,3
9,0.5823631286621094,1
6,0.5473983883857727,1
4,0.43942272663116455,1
4,0.38243135809898376,6
7,0.3248268663883209,6
8,0.35801732540130615,6
9,0.20118176937103271,5
1,0.006238243542611599,1
7,0.5583574175834656,1
7,0.010956693440675735,7
8,0.323386013507843,0
5,0.464131236076355,7
3,0.01153998076915741,3
3,0.01980661414563656,3
1,0.34475114941596985,7
7,0.4504707157611847,1
1,0.24110914766788483,2
3,0.29124823212623596,5
2,0.36457890272140503,5
8,0.22795826196670532,5
5,0.012965753674507141,5
9,0.6270288228988647,6
9,0.36237770318984985,1
4,0.015112321823835373,4
8,0.28358063101768494,3
5,0.36871373653411865,7
1,0.398951917886734,8
0,0.4144854247570038,8
5,0.42755958437919617,3
9,0.3241521120071411,0
6,0.010317188687622547,6
6,0.40429210662841797,2
0,0.2646341323852539,5
8,0.3068540096282959,0
9,0.006740037351846695,9
3,0.41661474108695984,4
2,0.5906403064727783,3
5,0.40654993057250977,8
0,0.013784044422209263,0
1,0.29248785972595215,0
8,0.3381215035915375,1
7,0.3055204451084137,1
3,0.2837679088115692,5
2,0.39946264028549194,4
7,0.47140273451805115,9
7,0.48717936873435974,3
4,0.5327747464179993,1
8,0.00963039044290781,8
5,0.3848729431629181,9
2,0.42868173122406006,5
0,0.31031355261802673,9
2,0.3099159002304077,9
3,0.33023661375045776,2
8,0.3867882192134857,9
6,0.39873579144477844,4
1,0.14892947673797607,8
2,0.01712130941450596,2
9,0.007751635275781155,9
7,0.4499485194683075,8
9,0.45540839433670044,8
2,0.37035608291625977,1
0,0.48240402340888977,5
4,0.22099526226520538,3
2,0.3626924455165863,6
8,0.005296981893479824,8
7,0.008202990517020226,7
1,0.2281244844198227,6
2,0.37716561555862427,9
7,0.4800252318382263,8
3,0.37513238191604614,0
2,0.3285185992717743,6
4,0.013765810988843441,4
1,0.42553213238716125,0
0,0.007044866215437651,0
2,0.007617984898388386,2
7,0.38136741518974304,5
1,0.47700417041778564,8
5,0.40059834718704224,2
7,0.3046131730079651,0
5,0.32403960824012756,2
7,0.0046644266694784164,7
2,0.29237040877342224,6
4,0.3700142204761505,9
0,0.34884682297706604,7
2,0.3321762681007385,1
7,0.3303636312484741,5
3,0.4318961799144745,5
3,0.48372524976730347,6
6,0.01350233145058155,6
5,0.011245758272707462,5
9,0.41943812370300293,6
2,0.015021776780486107,2
6,0.29929909110069275,4
5,0.3625963628292084,7
6,0.012882815673947334,6
6,0.49596408009529114,5
3,0.4349016845226288,6
5,0.509433925151825,4
0,0.3176373541355133,6
5,0.0098196379840374,5
2,0.008450906723737717,2
5,0.4928686022758484,4
5,0.4790728688240051,6
2,0.44116121530532837,1
4,0.3375685214996338,6
1,0.2853888273239136,0
9,0.20519214868545532,4
4,0.23025667667388916,0
2,0.25082361698150635,3
9,0.3742047846317291,1
3,0.4633370339870453,8
5,0.013280805200338364,5
9,0.31840890645980835,4
0,0.2909976541996002,4
8,0.40303173661231995,1
7,0.005773135926574469,7
3,0.008744378574192524,3
3,0.31869152188301086,9
3,0.3692760169506073,4
8,0.3068484961986542,7
2,0.3732359707355499,9
7,0.010154368355870247,7
6,0.31700003147125244,3
0,0.36764052510261536,7
1,0.47357267141342163,2
8,0.01209221314638853,8
2,0.33086341619491577,4
7,0.341259241104126,6
6,0.011302012950181961,6
2,0.4909520447254181,1
2,0.009026438929140568,2
5,0.5919092297554016,9
0,0.007771423552185297,0
3,0.48746544122695923,4
0,0.25879836082458496,8
1,0.3125503659248352,7
6,0.5189850330352783,3
7,0.33461853861808777,9
4,0.3381379246711731,8
5,0.39951035380363464,7
8,0.3937465250492096,7
0,0.011724308133125305,0
2,0.01731552928686142,2
3,0.5035092830657959,4
2,0.563583254814148,1
4,0.4991799294948578,1
6,0.2706163227558136,4
7,0.4079493582248688,1
2,0.3390202224254608,5
0,0.3861386775970459,4
0,0.010723188519477844,0
5,0.016145134344697,5
2,0.3471929132938385,6
9,0.31594347953796387,2
4,0.290827214717865,8
4,0.3594107925891876,5
8,0.4263566732406616,0
5,0.23486052453517914,2
1,0.004752174019813538,1
9,0.29968947172164917,3
9,0.2930963635444641,5
7,0.009500104933977127,7
2,0.25684672594070435,3
6,0.5368666052818298,5
5,0.47496771812438965,1
7,0.37565311789512634,3
5,0.008900469169020653,5
0,0.31518518924713135,9
7,0.2944178283214569,4
7,0.23841102421283722,5
2,0.01921710930764675,2
2,0.3652043342590332,4
6,0.013188120909035206,6
0,0.4263121783733368,1
1,0.35684600472450256,4
1,0.28277164697647095,2
2,0.2699545919895172,0
5,0.013927479274570942,5
0,0.3942018747329712,8
7,0.3189745843410492,0
6,0.014876275323331356,6
8,0.011172385886311531,8
8,0.35567763447761536,5
7,0.36816465854644775,6
6,0.01011746283620596,6
6,0.40595388412475586,4
8,0.35410276055336,7
5,0.30991658568382263,1
1,0.005212855990976095,1
6,0.4702097773551941,4
8,0.4035637676715851,6
6,0.46737098693847656,2
9,0.6159650683403015,3
9,0.013460488058626652,9
6,0.009662505239248276,6
2,0.3847338557243347,9
1,0.008947542868554592,1
7,0.45072418451309204,3
3,0.43120041489601135,6
3,0.5327275991439819,8
8,0.2743320167064667,5
6,0.5679852366447449,9
3,0.38132402300834656,6
9,0.5862244963645935,8
8,0.414369136095047,1
4,0.2995458245277405,6
1,0.49584877490997314,0
4,0.3057485818862915,2
0,0.48113784193992615,5
5,0.459594190120697,7
1,0.5614956617355347,9
6,0.3025709390640259,0
5,0.40170392394065857,9
1,0.27755221724510193,7
4,0.3291291296482086,6
8,0.3644922375679016,3
8,0.2313489466905594,9
7,0.29125750064849854,2
9,0.20667609572410583,6
9,0.002788012381643057,9
6,0.014355608262121677,6
7,0.005108137149363756,7
5,0.3516644537448883,3
2,0.5417017936706543,8
8,0.3730602562427521,3
6,0.2633854150772095,8
3,0.013027658686041832,3
4,0.7192765474319458,8
7,0.3183135688304901,5
8,0.4733942151069641,9
2,0.3238138258457184,6
2,0.36432263255119324,1
8,0.5057435631752014,2
5,0.014201766811311245,5
7,0.37050750851631165,2
1,0.010095315985381603,1
8,0.280836284160614,4
8,0.5663451552391052,5
0,0.3234795331954956,7
4,0.2599382698535919,5
3,0.3610595166683197,9
6,0.40666714310646057,3
9,0.012753883376717567,9
2,0.3225531280040741,3
