Target,Loss,Prediction
3,0.38392695784568787,7
2,0.4403443932533264,7
9,0.6687899231910706,0
7,0.49085620045661926,0
2,0.4522514343261719,6
6,0.41085317730903625,9
1,0.009004010818898678,1
5,0.25746485590934753,2
2,0.0069225323386490345,2
1,0.39573994278907776,9
6,0.27386993169784546,2
3,0.2906227111816406,6
3,0.4718455970287323,6
3,0.6171589493751526,1
4,0.43459731340408325,9
9,0.355082243680954,3
9,0.7102038264274597,0
1,0.39382049441337585,4
5,0.3561099171638489,7
5,0.09883926063776016,6
0,0.33221226930618286,7
6,0.6438429355621338,1
4,0.4176604449748993,8
7,0.7295954823493958,1
9,0.4423326849937439,1
7,0.39921584725379944,2
0,0.34365177154541016,8
6,0.6030076742172241,9
2,0.2969590127468109,3
4,0.13951148092746735,3
6,0.016738593578338623,6
4,0.3248681426048279,2
5,0.579097330570221,4
9,0.03480964154005051,9
9,0.009433583356440067,9
9,0.09945312887430191,5
4,0.01851975917816162,4
6,0.4337567985057831,3
4,0.465674489736557,3
5,0.3113847076892853,7
6,0.45189303159713745,4
4,0.2564701437950134,6
8,0.04263405129313469,8
3,0.048613306134939194,3
9,0.558083176612854,5
7,0.17400412261486053,4
4,0.3464213013648987,3
7,0.2842184901237488,1
8,0.006089923903346062,8
9,0.32546958327293396,4
8,0.24329781532287598,7
6,0.011178652755916119,6
5,0.3809995651245117,0
2,0.4017852246761322,9
6,0.5704155564308167,5
3,0.6277462244033813,1
4,0.3738642930984497,3
1,0.387281596660614,8
1,0.5935083031654358,2
9,0.4790846109390259,7
2,0.33880874514579773,5
1,0.5302659273147583,3
0,0.4123741686344147,4
3,0.3800339996814728,1
8,0.263826459646225,5
2,0.3414638042449951,7
4,0.3002459704875946,0
4,0.02006300538778305,4
7,0.014115327037870884,7
7,0.47402215003967285,5
4,0.33609580993652344,5
3,0.5399876236915588,1
9,0.33086714148521423,0
4,0.3490545451641083,9
8,0.4224315285682678,6
9,0.009563476778566837,9
0,0.04839419946074486,0
1,0.5527421832084656,8
9,0.31600749492645264,0
8,0.016014229506254196,8
8,0.014178876765072346,8
1,0.6715601086616516,2
7,0.3252132534980774,5
2,0.027997316792607307,2
3,0.05681709572672844,3
7,0.5628180503845215,5
1,0.613491952419281,0
9,0.3509710729122162,6
1,0.0028872874099761248,1
3,0.5762817859649658,9
5,0.10698283463716507,3
4,0.49058476090431213,6
1,0.4901353716850281,9
0,0.24780058860778809,1
8,0.5058203935623169,3
2,0.41012099385261536,9
4,0.36562615633010864,6
6,0.016905194148421288,6
7,0.036989565938711166,7
7,0.4345414936542511,1
6,0.5713663101196289,0
0,0.2792676091194153,9
5,0.09325622767210007,3
3,0.3570607900619507,8
0,0.6557287573814392,5
4,0.5662777423858643,2
3,0.5301446318626404,9
9,0.5917650461196899,0
8,0.016581770032644272,8
3,0.507535457611084,8
3,0.24656249582767487,0
9,0.15681885182857513,6
7,0.587386429309845,9
9,0.3212723433971405,1
6,0.386508047580719,1
8,0.3389299809932709,6
2,0.491145521402359,5
7,0.027796322479844093,7
3,0.4745684564113617,6
6,0.11465087532997131,0
6,0.47153130173683167,0
2,0.31840601563453674,6
3,0.4916855990886688,6
7,0.30721163749694824,1
8,0.2492217719554901,7
3,0.4374179244041443,1
7,0.4253363609313965,5
0,0.22506137192249298,8
7,0.37568676471710205,3
9,0.4937761127948761,6
0,0.37716442346572876,6
3,0.5402594804763794,8
6,0.03017420694231987,6
6,0.40189406275749207,8
5,0.687564492225647,4
9,0.04730680212378502,9
1,0.5353463888168335,6
6,0.5267270803451538,1
5,0.1772872358560562,3
8,0.011183825321495533,8
3,0.028501352295279503,3
7,0.2517085075378418,4
7,0.7130730152130127,1
4,0.34215787053108215,7
6,0.5499953031539917,1
3,0.006905160844326019,3
4,0.3458685576915741,8
5,0.02433348447084427,5
4,0.5597158074378967,1
0,0.251034677028656,1
8,0.3148479163646698,4
6,0.2745993435382843,0
8,0.5513727068901062,9
4,0.4246515929698944,3
7,0.02486547641456127,7
2,0.3504016399383545,4
5,0.7685676217079163,9
3,0.3866746127605438,9
2,0.009692453779280186,2
9,0.32029426097869873,4
1,0.32114750146865845,9
7,0.247836634516716,9
5,0.5249885320663452,1
0,0.01825445145368576,0
8,0.6702107191085815,3
0,0.49574822187423706,9
7,0.28209182620048523,0
8,0.014461446553468704,8
2,0.011165973730385303,2
0,0.5194297432899475,1
1,0.10401425510644913,1
7,0.47428879141807556,0
8,0.701396107673645,5
2,0.30061835050582886,6
5,0.29377296566963196,3
7,0.32517918944358826,2
7,0.031221209093928337,7
8,0.008490067906677723,8
0,0.2951682209968567,8
0,0.17549394071102142,6
2,0.3864496648311615,0
3,0.3560121953487396,7
8,0.3147425353527069,9
4,0.08805514872074127,4
3,0.23320986330509186,5
8,0.3852812647819519,6
1,0.4907812476158142,4
0,0.006340718828141689,0
3,0.30935242772102356,9
8,0.5510280728340149,1
6,0.39682304859161377,0
7,0.5464642643928528,1
1,0.4385204017162323,4
0,0.3569800555706024,9
0,0.5468473434448242,9
0,0.014804577454924583,0
6,0.610409677028656,8
5,0.35479286313056946,4
8,0.2914379835128784,1
1,0.007556460332125425,1
7,0.4117819666862488,6
3,0.01724241115152836,3
8,0.3973851799964905,5
9,0.01071501336991787,9
3,0.30734872817993164,0
5,0.281902015209198,7
2,0.24626092612743378,9
5,0.4127909243106842,7
7,0.012661753222346306,7
8,0.23452366888523102,9
5,0.41264042258262634,1
0,0.47487878799438477,5
2,0.4482729434967041,1
1,0.38675060868263245,6
5,0.16825594007968903,6
5,0.4930088520050049,8
5,0.4777011275291443,7
1,0.017500493675470352,1
0,0.3143344819545746,3
7,0.30766621232032776,0
1,0.42808663845062256,3
3,0.01758202724158764,3
8,0.5352816581726074,2
8,0.24373072385787964,4
8,0.5195947289466858,5
7,0.2396799474954605,5
2,0.08983656018972397,5
9,0.007695039268583059,9
1,0.6064643263816833,0
6,0.20550528168678284,4
4,0.012777592055499554,4
4,0.5026191473007202,0
4,0.16374650597572327,5
0,0.3711591064929962,4
6,0.03743757680058479,6
0,0.01301448605954647,0
7,0.4814473092556,0
6,0.014352809637784958,6
5,0.372791051864624,6
3,0.5820103883743286,0
8,0.027134569361805916,8
7,0.4245889484882355,1
7,0.4888326823711395,6
2,0.12556779384613037,6
1,0.27697256207466125,9
6,0.43934592604637146,2
5,0.020047925412654877,5
5,0.493000328540802,1
7,0.47632429003715515,6
7,0.01870032586157322,7
1,0.6684281229972839,4
2,0.33860093355178833,1
9,0.4264753758907318,8
7,0.026358265429735184,7
5,0.46103233098983765,3
3,0.32624831795692444,6
0,0.43086761236190796,9
3,0.057891596108675,3
1,0.5753872990608215,0
1,0.45796793699264526,4
6,0.2960732877254486,0
0,0.4077504575252533,5
1,0.026986978948116302,1
1,0.43002766370773315,0
5,0.3242809772491455,3
0,0.47314879298210144,4
2,0.3055567443370819,8
3,0.1826515644788742,5
3,0.3855186700820923,4
0,0.2748134434223175,7
9,0.5311325788497925,2
3,0.021891308948397636,3
1,0.39262765645980835,9
0,0.667431652545929,7
2,0.42848706245422363,6
7,0.03537779301404953,7
0,0.5137360095977783,1
4,0.027752742171287537,4
1,0.3880908191204071,7
8,0.4064096510410309,0
3,0.6348405480384827,0
4,0.37401342391967773,7
8,0.4102977514266968,3
4,0.26049718260765076,1
4,0.39407098293304443,9
4,0.014168968424201012,4
5,0.20284980535507202,4
3,0.35164085030555725,5
1,0.5194879770278931,0
2,0.013878541998565197,2
5,0.654701828956604,2
4,0.5534570217132568,0
2,0.30818119645118713,0
8,0.38678407669067383,9
2,0.41626182198524475,0
0,0.46370452642440796,9
8,0.42748889327049255,6
2,0.3496342897415161,8
2,0.1188969612121582,6
5,0.4022873044013977,7
5,0.3190758228302002,7
4,0.0405643992125988,4
7,0.336616188287735,0
6,0.6500312685966492,3
4,0.34667104482650757,0
7,0.38579005002975464,8
0,0.44994810223579407,9
2,0.2838766872882843,4
2,0.02045683190226555,2
2,0.3180716931819916,7
9,0.4195999801158905,2
2,0.4784212112426758,5
6,0.8723018765449524,2
3,0.22977253794670105,5
3,0.5204926133155823,1
8,0.24616511166095734,9
1,0.406461626291275,5
4,0.6061673164367676,8
6,0.48578110337257385,5
1,0.006602600682526827,1
6,0.46228504180908203,7
3,0.19842283427715302,4
3,0.21269424259662628,4
4,0.48011669516563416,0
7,0.38389238715171814,6
2,0.6688084602355957,9
5,0.25555726885795593,0
0,0.379815012216568,7
4,0.39260032773017883,8
4,0.2816348373889923,8
0,0.43671366572380066,9
9,0.014157249592244625,9
5,0.28211596608161926,3
0,0.5384422540664673,3
5,0.48414120078086853,2
7,0.6249853372573853,0
0,0.4501214027404785,4
0,0.4692801535129547,3
5,0.03789844736456871,5
4,0.3945547640323639,6
9,0.5615566968917847,0
2,0.38172754645347595,1
2,0.22931239008903503,0
0,0.2583054006099701,8
0,0.01167441625148058,0
5,0.36381134390830994,4
2,0.3787415325641632,0
8,0.029353011399507523,8
6,0.3116152286529541,1
1,0.36207523941993713,5
6,0.46542951464653015,2
3,0.3622850775718689,6
8,0.01605800725519657,8
5,0.47979915142059326,1
9,0.356383740901947,0
3,0.444784939289093,0
2,0.3679558336734772,7
1,0.44152313470840454,7
0,0.4449002146720886,5
1,0.5063598155975342,9
4,0.3074531853199005,6
7,0.45757487416267395,2
0,0.3727658987045288,8
5,0.3345921039581299,3
9,0.29935014247894287,0
3,0.2962237596511841,7
9,0.4936906695365906,3
2,0.5547347664833069,9
0,0.022655697539448738,0
9,0.48664137721061707,1
8,0.3992694020271301,2
0,0.1032164990901947,4
7,0.5456618666648865,8
1,0.007483788300305605,1
1,0.48106902837753296,8
1,0.41722309589385986,6
5,0.3771649897098541,4
3,0.35644540190696716,4
5,0.020550191402435303,5
7,0.01260571088641882,7
1,0.01355420146137476,1
9,0.4507933259010315,3
8,0.36899590492248535,9
6,0.5665876865386963,8
7,0.5075528621673584,0
3,0.23456791043281555,1
6,0.6863380074501038,7
2,0.586918830871582,5
2,0.2595498561859131,8
8,0.4882744252681732,7
7,0.4641996920108795,8
0,0.011924644000828266,0
4,0.02676592767238617,4
1,0.02573343925178051,1
1,0.3648495674133301,8
3,0.5963279604911804,9
8,0.015239628031849861,8
2,0.017766086384654045,2
9,0.009331297129392624,9
1,0.6199682354927063,9
3,0.19955852627754211,2
8,0.45255541801452637,7
0,0.45489412546157837,5
0,0.2186964899301529,7
7,0.3719576895236969,3
2,0.29306864738464355,8
2,0.4545111358165741,8
5,0.40222111344337463,4
4,0.040802277624607086,4
8,0.5837892293930054,2
2,0.3158819377422333,7
0,0.2577458620071411,1
1,0.4696319103240967,6
2,0.27042528986930847,6
8,0.25736042857170105,0
9,0.5368397831916809,4
5,0.369806706905365,6
6,0.4797751009464264,9
1,0.6013924479484558,7
2,0.4777483642101288,6
4,0.33078956604003906,2
4,0.2672242820262909,5
1,0.5363288521766663,3
1,0.01118133682757616,1
4,0.10658100247383118,7
2,0.07579346746206284,0
7,0.3767257630825043,2
8,0.600222647190094,2
5,0.5407772064208984,9
5,0.01210058480501175,5
0,0.7324040532112122,4
2,0.009730339050292969,2
4,0.3202529847621918,7
8,0.047956813126802444,8
5,0.3173719048500061,1
5,0.021413614973425865,5
5,0.5728586316108704,4
3,0.015114884823560715,3
5,0.3632797598838806,7
3,0.36786016821861267,6
8,0.4183105230331421,9
7,0.4183650314807892,8
1,0.2324746698141098,0
0,0.3253612816333771,6
8,0.4362042248249054,0
2,0.011420565657317638,2
3,0.5280782580375671,2
9,0.47752323746681213,2
1,0.022129293531179428,1
4,0.39597323536872864,8
1,0.34515151381492615,4
2,0.297084778547287,0
8,0.6182398200035095,1
1,0.5435380935668945,8
7,0.42658618092536926,8
3,0.5432378649711609,1
1,0.449501633644104,5
7,0.03103695437312126,7
1,0.6437944769859314,6
0,0.30333757400512695,4
4,0.3953719139099121,5
8,0.0027769480366259813,8
0,0.45320093631744385,7
0,0.4041697680950165,1
0,0.2866303622722626,9
7,0.5443095564842224,1
1,0.4541078805923462,9
8,0.03594463691115379,8
5,0.47456052899360657,4
4,0.4045010209083557,7
3,0.02254590392112732,3
7,0.47287213802337646,8
7,0.9218103885650635,8
4,0.3986812233924866,2
5,0.3709014356136322,6
3,0.44208353757858276,6
8,0.4211091995239258,7
2,0.22358043491840363,1
9,0.5322889685630798,5
1,0.41704514622688293,8
9,0.1203087642788887,1
9,0.005177484825253487,9
6,0.3801382780075073,7
7,0.7213684320449829,8
1,0.353420615196228,3
5,0.29079052805900574,0
2,0.37928012013435364,0
9,0.6458516120910645,0
7,0.20829300582408905,8
8,0.03490492329001427,8
5,0.013131306506693363,5
0,0.038547083735466,0
5,0.5872775316238403,0
1,0.026341352611780167,1
2,0.45420241355895996,5
3,0.13653358817100525,0
8,0.03192104399204254,8
1,0.27958860993385315,8
7,0.018298840150237083,7
9,0.011004086583852768,9
9,0.011563880369067192,9
7,0.4197998642921448,0
5,0.3655290901660919,9
7,0.05109764635562897,7
9,0.010740023106336594,9
5,0.15458768606185913,0
6,0.010075978934764862,6
1,0.3097892701625824,2
6,0.5343230962753296,2
3,0.5699483752250671,4
3,0.3728882968425751,7
0,0.4838884770870209,5
6,0.012111692689359188,6
3,0.2542048990726471,0
0,0.2844456732273102,8
0,0.024817660450935364,0
4,0.31088006496429443,5
7,0.31063804030418396,2
8,0.005838255863636732,8
3,0.26445576548576355,4
6,0.055309463292360306,6
2,0.4829680919647217,9
9,0.024967478588223457,9
8,0.4540470838546753,7
8,0.4594011604785919,0
6,0.40455374121665955,3
8,0.31259390711784363,3
0,0.36726874113082886,7
7,0.013056780211627483,7
1,0.36987197399139404,6
7,0.6491426825523376,9
8,0.158160001039505,1
4,0.3153342604637146,6
5,0.36275720596313477,3
3,0.2714917063713074,7
5,0.38671785593032837,2
4,0.42802414298057556,5
2,0.29333922266960144,0
7,0.331947386264801,6
3,0.33317017555236816,7
5,0.026389561593532562,5
0,0.2985316812992096,7
1,0.6141811609268188,6
2,0.19764681160449982,8
3,0.49683019518852234,9
0,0.011443261988461018,0
9,0.013392227701842785,9
0,0.10533609986305237,0
4,0.021904446184635162,4
5,0.389862060546875,7
4,0.4337019920349121,0
8,0.48974141478538513,9
4,0.019681990146636963,4
5,0.5475993752479553,9
0,0.43823423981666565,6
0,0.4280793368816376,9
7,0.16529251635074615,4
1,0.5248162150382996,5
1,0.45818057656288147,7
0,0.43491655588150024,9
1,0.42774200439453125,2
7,0.31018075346946716,4
1,0.3718228340148926,5
8,0.2739855945110321,1
8,0.6740512847900391,4
7,0.47693902254104614,3
7,0.44814443588256836,9
9,0.2992093563079834,6
3,0.29749277234077454,5
6,0.024587249383330345,6
0,0.4616487920284271,9
7,0.05322124436497688,7
3,0.013867193832993507,3
8,0.43616053462028503,5
0,0.00803295336663723,0
7,0.016973523423075676,7
0,0.4450222849845886,2
0,0.43831175565719604,1
5,0.28594061732292175,3
3,0.3745217025279999,6
7,0.4026411771774292,4
4,0.5246767997741699,0
1,0.5733472108840942,0
2,0.024905303493142128,2
4,0.6137099266052246,5
7,0.593294620513916,0
3,0.35101640224456787,1
5,0.3204919993877411,0
1,0.37211737036705017,2
1,0.5607241988182068,5
6,0.21807922422885895,0
2,0.30489301681518555,8
1,0.39963722229003906,4
6,0.590410590171814,9
7,0.5440123677253723,8
5,0.3747977316379547,0
5,0.3676762878894806,2
7,0.5463555455207825,6
2,0.3243486285209656,4
4,0.22576574981212616,7
1,0.4789615273475647,0
8,0.5844173431396484,1
5,0.4045347571372986,8
9,0.7842787504196167,8
7,0.33886417746543884,3
6,0.027066677808761597,6
1,0.31749427318573,9
0,0.4297909140586853,6
6,0.02881796658039093,6
3,0.39932170510292053,7
8,0.020650645717978477,8
0,0.44069382548332214,2
6,0.3643195331096649,8
5,0.010190202854573727,5
7,0.0191890187561512,7
5,0.3577909469604492,6
4,0.24622522294521332,7
4,0.540481448173523,3
0,0.027657372877001762,0
2,0.44311395287513733,3
4,0.2884712815284729,0
2,0.4883010983467102,7
9,0.4653269648551941,0
1,0.6062185764312744,8
6,0.6312658190727234,2
0,0.360120952129364,6
7,0.025235602632164955,7
9,0.34676724672317505,3
4,0.41661763191223145,8
4,0.28730231523513794,2
5,0.5066646337509155,1
8,0.546008288860321,7
5,0.27867329120635986,6
8,0.37205228209495544,7
6,0.28850433230400085,1
5,0.4301036596298218,0
1,0.2309192717075348,9
1,0.4075776934623718,5
1,0.46427884697914124,5
3,0.4581219255924225,0
9,0.008984587155282497,9
2,0.4104404151439667,7
7,0.48503220081329346,3
0,0.45816469192504883,9
0,0.00439214613288641,0
3,0.17158439755439758,4
6,0.3454861342906952,7
2,0.3446597456932068,7
7,0.5194651484489441,1
0,0.11516180634498596,5
0,0.265850692987442,9
4,0.007724021095782518,4
8,0.358577162027359,0
5,0.5704417824745178,8
2,0.35161644220352173,5
5,0.4255428910255432,9
8,0.4544984698295593,9
3,0.1616780161857605,6
0,0.4616990089416504,7
1,0.00905961636453867,1
8,0.01142645813524723,8
0,0.3807970881462097,3
2,0.03199855983257294,2
3,0.051989659667015076,3
0,0.3862352967262268,8
7,0.22941000759601593,2
0,0.28767892718315125,2
4,0.027243491262197495,4
3,0.40091320872306824,6
0,0.003426588838919997,0
4,0.30442970991134644,0
2,0.47122663259506226,5
6,0.31360292434692383,3
9,0.4979349672794342,8
4,0.38096219301223755,2
9,0.36861321330070496,3
0,0.09958945959806442,7
9,0.49345314502716064,2
2,0.5563989281654358,9
1,0.38443416357040405,3
8,0.002875808160752058,8
7,0.01820281706750393,7
6,0.400354266166687,8
9,0.5497217178344727,2
2,0.4364257752895355,7
2,0.3238289952278137,9
2,0.28623566031455994,0
8,0.3869415521621704,2
0,0.5114016532897949,3
5,0.5723333954811096,2
7,0.4187270402908325,2
0,0.40557053685188293,2
4,0.3119528889656067,3
7,0.46062684059143066,3
9,0.4557155668735504,6
0,0.20324836671352386,2
0,0.42800480127334595,3
6,0.3451939821243286,2
2,0.3447151482105255,8
3,0.38206803798675537,0
7,0.5462255477905273,5
2,0.41425570845603943,5
1,0.0167592391371727,1
6,0.4631529748439789,4
3,0.3630651533603668,5
6,0.018345389515161514,6
2,0.1849512755870819,6
8,0.3309529423713684,2
0,0.4575497508049011,7
0,0.007069884333759546,0
1,0.016926100477576256,1
2,0.49079298973083496,7
7,0.020123936235904694,7
9,0.6160123348236084,8
1,0.6762908697128296,2
5,0.63735032081604,9
7,0.2914694547653198,2
2,0.017846526578068733,2
9,0.3687826097011566,4
9,0.5140472650527954,3
9,0.6021198034286499,1
6,0.5158951878547668,1
4,0.34775280952453613,1
4,0.3074573278427124,6
7,0.4519626498222351,6
8,0.5190918445587158,6
9,0.30942755937576294,5
1,0.008475489914417267,1
7,0.5782291889190674,1
7,0.024638883769512177,7
8,0.32983511686325073,0
5,0.3846724033355713,7
3,0.01298967283219099,3
3,0.04754007235169411,3
1,0.5530739426612854,7
7,0.6512844562530518,1
1,0.5487743616104126,2
3,0.2298712432384491,5
2,0.47708889842033386,5
8,0.31345561146736145,5
5,0.021540889516472816,5
9,0.7841759324073792,6
9,0.3731374442577362,1
4,0.020860085263848305,4
8,0.4553304612636566,3
5,0.22036339342594147,7
1,0.46154022216796875,8
0,0.5609105229377747,8
5,0.3296220302581787,3
9,0.2723034620285034,0
6,0.025759518146514893,6
6,0.5091604590415955,2
0,0.22827015817165375,5
8,0.3308861255645752,0
9,0.005320996046066284,9
3,0.26798099279403687,4
2,0.4854867458343506,3
5,0.5110517740249634,8
0,0.017441527917981148,0
1,0.6715494394302368,0
8,0.22165171802043915,1
7,0.35991764068603516,1
3,0.3169494569301605,5
2,0.4050036072731018,4
7,0.47445711493492126,9
7,0.5088503360748291,3
4,0.4771954119205475,1
8,0.007816334255039692,8
5,0.4609891176223755,9
2,0.5026882886886597,5
0,0.40198102593421936,9
2,0.26098039746284485,9
3,0.4005851447582245,2
8,0.39878296852111816,9
6,0.51441890001297,2
1,0.23088985681533813,8
2,0.028149208053946495,2
9,0.012813295237720013,9
7,0.5176446437835693,8
9,0.49217793345451355,0
2,0.215173602104187,1
0,0.32921797037124634,5
4,0.3420022130012512,3
2,0.30080342292785645,6
8,0.014108560979366302,8
7,0.03726617619395256,7
1,0.45043569803237915,6
2,0.481039822101593,9
7,0.4362756311893463,8
3,0.3687533140182495,0
2,0.30965352058410645,6
4,0.015235808677971363,4
1,0.6835122108459473,0
0,0.010018321685492992,0
2,0.013188396580517292,2
7,0.5776610970497131,5
1,0.584168016910553,8
5,0.5507235527038574,2
7,0.33869096636772156,0
5,0.4250732660293579,2
7,0.04796011000871658,7
2,0.32629096508026123,6
4,0.34734174609184265,9
0,0.35382479429244995,7
2,0.6279739737510681,1
7,0.49566102027893066,5
3,0.4800156056880951,5
3,0.4694468080997467,6
6,0.014952736906707287,6
5,0.01851687766611576,5
9,0.40615928173065186,0
2,0.02954852767288685,2
6,0.44761911034584045,4
5,0.26806628704071045,7
6,0.06965882331132889,0
6,0.6172195672988892,5
3,0.49817225337028503,6
5,0.3793177604675293,4
0,0.6692585349082947,6
5,0.012833765707910061,5
2,0.027680309489369392,2
5,0.3954862356185913,4
5,0.48452726006507874,6
2,0.2923893928527832,1
4,0.28367432951927185,6
1,0.5002894401550293,8
9,0.26897603273391724,4
4,0.5704120993614197,0
2,0.3786616921424866,3
9,0.38325178623199463,1
3,0.5442943572998047,8
5,0.02129046618938446,5
9,0.3952169716358185,4
0,0.17222173511981964,4
8,0.49108707904815674,1
7,0.01645842380821705,7
3,0.015501290559768677,3
3,0.345780611038208,9
3,0.3993110954761505,4
8,0.25255656242370605,7
2,0.5730554461479187,9
7,0.035017356276512146,7
6,0.4045669138431549,3
0,0.46440577507019043,7
1,0.6879469156265259,2
8,0.021892793476581573,8
2,0.27299898862838745,4
7,0.39903751015663147,6
6,0.016562413424253464,6
2,0.6122773289680481,1
2,0.012259023264050484,2
5,0.5339069962501526,9
0,0.00962100364267826,0
3,0.2749286890029907,5
0,0.17564107477664948,8
1,0.3635610044002533,7
6,0.5711167454719543,3
7,0.3942596912384033,9
4,0.5175524950027466,8
5,0.35209497809410095,7
8,0.3439786434173584,7
0,0.022874413058161736,0
2,0.012554556131362915,2
3,0.5231086611747742,4
2,0.6065772771835327,1
4,0.7364001870155334,1
6,0.42737048864364624,4
7,0.43659695982933044,1
2,0.46293386816978455,5
0,0.22476406395435333,3
0,0.0166152473539114,0
5,0.005970375146716833,5
2,0.44592341780662537,6
9,0.3427410423755646,2
4,0.45463138818740845,8
4,0.5635507106781006,5
8,0.37737515568733215,0
5,0.2769571840763092,2
1,0.013766936957836151,1
9,0.3179556131362915,3
9,0.5032542943954468,5
7,0.02448459155857563,7
2,0.15258489549160004,5
6,0.6571397185325623,5
5,0.6491262316703796,1
7,0.4384920597076416,3
5,0.005158280488103628,5
0,0.39981603622436523,9
7,0.1579701155424118,4
7,0.33946648240089417,5
2,0.04041443020105362,2
2,0.23954272270202637,4
6,0.028048405423760414,6
0,0.2266162484884262,1
1,0.5114354491233826,4
1,0.6763952374458313,2
2,0.14536628127098083,0
5,0.03481411561369896,5
0,0.16972360014915466,8
7,0.4511025846004486,0
6,0.016790904104709625,6
8,0.017528122290968895,8
8,0.21449394524097443,5
7,0.3791919946670532,6
6,0.014591841958463192,6
6,0.37470731139183044,4
8,0.42907410860061646,7
5,0.17546707391738892,1
1,0.010565130040049553,1
6,0.5136973261833191,4
8,0.37734219431877136,6
6,0.5789009928703308,2
9,0.5362961888313293,3
9,0.014413610100746155,9
6,0.01043528039008379,6
2,0.45867329835891724,9
1,0.01920381560921669,1
7,0.4200306236743927,3
3,0.4460347294807434,6
3,0.5304852724075317,8
8,0.3133806884288788,5
6,0.5081709027290344,9
3,0.4716460406780243,6
9,0.5666987299919128,8
8,0.43344080448150635,1
4,0.31616827845573425,6
1,0.6020330190658569,0
4,0.41726237535476685,2
0,0.5663852691650391,5
5,0.49350327253341675,7
1,0.69603031873703,9
6,0.32308515906333923,0
5,0.36499854922294617,9
1,0.4672744572162628,7
4,0.46856042742729187,6
8,0.3968047499656677,3
8,0.32934489846229553,9
7,0.5061448812484741,2
9,0.245168074965477,6
9,0.03413010388612747,9
6,0.03537731245160103,6
7,0.018958017230033875,7
5,0.3321850895881653,3
2,0.43308451771736145,8
8,0.36980196833610535,0
6,0.30013155937194824,8
3,0.01707131415605545,3
4,0.6202561855316162,8
7,0.5077824592590332,5
8,0.5268077254295349,9
2,0.44440197944641113,6
2,0.3983963131904602,1
8,0.336981862783432,2
5,0.017310500144958496,5
7,0.43616196513175964,2
1,0.02517039328813553,1
8,0.44556868076324463,4
8,0.5530266165733337,5
0,0.45203697681427,7
4,0.3417661786079407,5
3,0.3283781409263611,9
6,0.3767260015010834,3
9,0.018743209540843964,9
2,0.18925505876541138,3
7,0.4892125427722931,2
8,0.5339885950088501,9
