Target,Loss,Prediction
7,0.3290116488933563,1
6,0.4089200496673584,0
0,0.29256126284599304,9
5,0.006306004244834185,5
3,0.2927159368991852,8
0,0.5688880681991577,5
4,0.37402886152267456,2
3,0.3152204751968384,9
9,0.4399864375591278,0
8,0.008704574778676033,8
3,0.3926425278186798,8
3,0.3381427228450775,0
9,0.2502419948577881,6
7,0.4163048267364502,9
9,0.37452149391174316,1
6,0.41620850563049316,1
8,0.2370360642671585,6
2,0.42372772097587585,5
7,0.011038633063435555,7
3,0.4812241196632385,6
6,0.007984878495335579,6
6,0.28081539273262024,0
2,0.33250895142555237,6
3,0.5031229853630066,6
7,0.3783072233200073,1
8,0.26702696084976196,7
3,0.3363434672355652,1
7,0.23333324491977692,5
0,0.2358897477388382,8
7,0.468309611082077,3
9,0.3258446753025055,6
0,0.3495996594429016,6
3,0.3882253170013428,8
6,0.009098751470446587,6
6,0.3106880187988281,8
5,0.43427327275276184,4
9,0.01754557341337204,9
1,0.4708194136619568,6
6,0.46353623270988464,1
5,0.3321407735347748,3
8,0.00344915222376585,8
3,0.0041030049324035645,3
7,0.3340207636356354,4
7,0.3971591293811798,1
4,0.36484473943710327,7
6,0.3273821175098419,1
3,0.0044959234073758125,3
4,0.42703977227211,8
5,0.014552649110555649,5
4,0.25038373470306396,1
0,0.26116976141929626,1
8,0.40160584449768066,4
6,0.3326973617076874,0
8,0.5666717886924744,9
4,0.31016406416893005,3
7,0.009359871037304401,7
2,0.3743591606616974,4
5,0.4530651569366455,9
3,0.5248773694038391,9
2,0.003091190243139863,2
9,0.2682749629020691,4
1,0.38558825850486755,9
7,0.4815368354320526,9
5,0.35321706533432007,1
0,0.010620505549013615,0
8,0.400821715593338,3
0,0.3466169238090515,9
7,0.25523874163627625,0
8,0.00858302228152752,8
2,0.0044504618272185326,2
0,0.5096949338912964,1
1,0.27171963453292847,6
7,0.36388179659843445,0
8,0.5451245903968811,5
2,0.30496910214424133,6
5,0.35959675908088684,3
7,0.30411574244499207,2
7,0.010023378767073154,7
8,0.006154008209705353,8
0,0.23901252448558807,8
0,0.30417704582214355,6
2,0.4831649363040924,0
3,0.3776145279407501,7
8,0.28372418880462646,9
4,0.009686723351478577,4
3,0.39583635330200195,5
8,0.3914220333099365,6
1,0.3507710099220276,4
0,0.009102968499064445,0
3,0.44076889753341675,9
8,0.46710723638534546,1
6,0.3144676983356476,0
7,0.42453160881996155,1
1,0.4178581237792969,4
0,0.3007919192314148,9
0,0.3342593312263489,9
0,0.006445830222219229,0
6,0.5661286115646362,8
5,0.44880419969558716,4
8,0.428661584854126,1
1,0.006749304477125406,1
7,0.3798193633556366,6
3,0.00965849868953228,3
8,0.46123331785202026,5
9,0.011334672570228577,9
3,0.2143712043762207,0
5,0.2624198794364929,7
2,0.3258739411830902,9
5,0.3916684687137604,7
7,0.004754379857331514,7
8,0.2753215730190277,9
5,0.38103920221328735,1
0,0.30492204427719116,5
2,0.4181670546531677,1
1,0.2953226864337921,6
5,0.36336085200309753,6
5,0.38251304626464844,8
5,0.4920680522918701,7
1,0.010527935810387135,1
0,0.3702782690525055,3
7,0.5192210674285889,0
1,0.3287063241004944,3
3,0.01017049141228199,3
8,0.40085217356681824,2
8,0.2495485246181488,4
8,0.3685854375362396,5
7,0.29379263520240784,3
2,0.33944961428642273,5
9,0.008501346223056316,9
1,0.44120290875434875,0
6,0.30895349383354187,4
4,0.0059365383349359035,4
4,0.29886728525161743,0
4,0.010576874949038029,4
0,0.3701475262641907,4
6,0.010198512114584446,6
0,0.009969334118068218,0
7,0.35416075587272644,0
6,0.010052859783172607,6
5,0.5574424862861633,6
3,0.43901804089546204,0
8,0.015592559240758419,8
7,0.365495502948761,1
7,0.4017251431941986,6
2,0.11320702731609344,6
1,0.44730761647224426,9
6,0.38688862323760986,2
5,0.007402898743748665,5
5,0.3694528043270111,1
7,0.3604455888271332,6
7,0.010464662685990334,7
1,0.3162091374397278,4
2,0.36277076601982117,1
9,0.3952365517616272,8
7,0.00849613081663847,7
5,0.44722089171409607,3
3,0.3209383487701416,6
0,0.33818507194519043,9
3,0.004754379857331514,3
1,0.4124799072742462,0
1,0.3007431924343109,4
6,0.23415341973304749,0
0,0.3000505864620209,5
1,0.011977742426097393,1
1,0.3632177710533142,0
5,0.32157036662101746,3
0,0.38396576046943665,4
2,0.37152838706970215,8
3,0.258707731962204,5
3,0.4927738308906555,4
0,0.3157219886779785,7
9,0.49564850330352783,2
3,0.00917077250778675,3
1,0.40761610865592957,9
0,0.4061191976070404,7
2,0.36466923356056213,6
7,0.008236343041062355,7
0,0.3278028964996338,1
4,0.0052001215517520905,4
1,0.2908077538013458,7
8,0.5351780652999878,0
3,0.4757876992225647,1
4,0.37464746832847595,7
8,0.36579304933547974,3
4,0.42815640568733215,1
4,0.40888985991477966,8
4,0.0067375414073467255,4
5,0.3942139148712158,4
3,0.33364811539649963,7
1,0.464498907327652,0
2,0.0066113281063735485,2
5,0.48375189304351807,2
4,0.5728036761283875,0
2,0.30721527338027954,0
8,0.3211185038089752,9
2,0.2985672354698181,0
0,0.3090531826019287,9
8,0.2831539809703827,6
2,0.387037068605423,8
2,0.009645108133554459,2
5,0.4244733154773712,7
5,0.34945449233055115,7
4,0.00641242740675807,4
7,0.44530707597732544,0
6,0.5396863222122192,3
4,0.2636738121509552,0
7,0.36470410227775574,8
0,0.4415673315525055,9
2,0.34478652477264404,4
2,0.012573611922562122,2
2,0.37028706073760986,7
9,0.31710827350616455,2
2,0.37173235416412354,5
6,0.6136449575424194,2
3,0.2681034207344055,5
3,0.49039772152900696,1
8,0.3408357799053192,9
1,0.3873496949672699,4
4,0.41459882259368896,8
6,0.43985792994499207,5
1,0.00732995243743062,1
6,0.408188134431839,7
3,0.3742978870868683,4
3,0.3377324938774109,4
4,0.4245758652687073,0
7,0.368733674287796,6
2,0.3446364998817444,9
5,0.3215010166168213,0
0,0.39172235131263733,7
4,0.47091516852378845,8
4,0.2894707918167114,8
0,0.35777413845062256,9
9,0.010532633401453495,9
5,0.2779279351234436,3
0,0.3900083303451538,3
5,0.3851046562194824,0
7,0.5388019680976868,0
0,0.5077958703041077,4
0,0.353966623544693,3
5,0.0059574381448328495,5
4,0.4532352089881897,6
9,0.4740626811981201,0
2,0.40279799699783325,1
2,0.30121558904647827,0
0,0.3124634027481079,8
0,0.004649288486689329,0
5,0.3554700016975403,4
2,0.4106448292732239,0
8,0.00943070836365223,8
6,0.4949166178703308,1
1,0.34812963008880615,5
6,0.48790663480758667,2
3,0.3043387234210968,6
8,0.009140403009951115,8
5,0.34331727027893066,1
9,0.2548447847366333,0
3,0.49353286623954773,0
2,0.3254263699054718,7
1,0.33566099405288696,7
0,0.3791898190975189,5
1,0.5376682877540588,9
4,0.30165764689445496,6
7,0.465812623500824,2
0,0.3901991844177246,8
5,0.4587048292160034,3
9,0.2568342387676239,4
3,0.15885180234909058,7
9,0.4667435586452484,3
2,0.47960004210472107,9
0,0.00651171151548624,0
9,0.4064910411834717,1
8,0.4792233109474182,2
0,0.21575936675071716,4
7,0.46890801191329956,8
1,0.00529100839048624,1
1,0.3371641933917999,8
1,0.3324138820171356,6
5,0.4247649908065796,4
3,0.315483033657074,4
5,0.03131403028964996,5
7,0.00963819120079279,7
1,0.007587113883346319,1
9,0.5241026878356934,3
8,0.3614577353000641,9
6,0.41245609521865845,1
7,0.514229953289032,0
3,0.280825138092041,1
6,0.437899649143219,7
2,0.4260208308696747,5
2,0.27548518776893616,8
8,0.5778204798698425,7
7,0.4575692117214203,8
0,0.005949262995272875,0
4,0.010238869115710258,4
1,0.009113362990319729,1
1,0.4066161811351776,8
3,0.35610103607177734,9
8,0.012001028284430504,8
2,0.008506598882377148,2
9,0.008133026771247387,9
1,0.539772093296051,9
3,0.3005087077617645,2
8,0.3269791901111603,7
0,0.4352674186229706,5
0,0.25083932280540466,7
7,0.38800954818725586,3
2,0.3391646444797516,8
2,0.4360558092594147,8
5,0.3143882751464844,4
4,0.0064865946769714355,4
8,0.49114203453063965,2
2,0.32225269079208374,7
0,0.25303885340690613,1
1,0.24547725915908813,6
2,0.4272783100605011,4
8,0.020176280289888382,8
9,0.3197247087955475,4
5,0.4460553526878357,6
6,0.3823641836643219,9
1,0.20941680669784546,7
2,0.3809734880924225,6
4,0.35140591859817505,2
4,0.34224700927734375,5
1,0.4757426381111145,3
1,0.007256525103002787,1
4,0.14315558969974518,7
2,0.008751479908823967,2
7,0.3668610155582428,2
8,0.31747010350227356,2
5,0.5222238898277283,9
5,0.007380593102425337,5
0,0.45270341634750366,4
2,0.008545180782675743,2
4,0.3145763874053955,7
8,0.018607843667268753,8
5,0.278730571269989,1
5,0.012640584260225296,5
5,0.5155252814292908,4
3,0.005772261414676905,3
5,0.4424297511577606,7
3,0.32044652104377747,6
8,0.3635749816894531,9
7,0.5584393739700317,8
1,0.30237120389938354,0
0,0.3740454912185669,6
8,0.4148477017879486,0
2,0.007870353758335114,2
3,0.4563550055027008,2
9,0.5169892907142639,2
1,0.005489095114171505,1
4,0.32522526383399963,8
1,0.2119397670030594,4
2,0.36276674270629883,0
8,0.5076920986175537,1
1,0.5215394496917725,8
7,0.3968595266342163,8
3,0.41086867451667786,1
1,0.270746111869812,5
7,0.011052098125219345,7
1,0.38582733273506165,6
0,0.3105017840862274,4
4,0.28492072224617004,5
8,0.004890876356512308,8
0,0.3902944028377533,7
0,0.42199206352233887,1
0,0.5172985196113586,9
7,0.45824259519577026,1
1,0.4515992999076843,9
8,0.012240489944815636,8
5,0.3693732023239136,4
4,0.3948449194431305,7
3,0.010636633262038231,3
7,0.29784706234931946,8
7,0.5383301973342896,8
4,0.3903333246707916,2
5,0.37867724895477295,6
3,0.3191402554512024,6
8,0.3210245668888092,7
2,0.4118092954158783,1
9,0.4231296479701996,6
1,0.3305068016052246,8
9,0.23881447315216064,1
9,0.007155058905482292,9
6,0.3880733549594879,7
7,0.5538027882575989,8
1,0.20616428554058075,3
5,0.3505394756793976,0
2,0.40223440527915955,1
9,0.429344117641449,0
7,0.37612107396125793,8
8,0.011147534474730492,8
5,0.006673695053905249,5
0,0.01191766932606697,0
5,0.5603405237197876,0
1,0.007431455887854099,1
2,0.38054654002189636,5
3,0.34672895073890686,0
8,0.012814867310225964,8
1,0.27609285712242126,8
7,0.00677146203815937,7
9,0.007044640835374594,9
9,0.007001546211540699,9
7,0.4677165746688843,0
5,0.3622055947780609,9
7,0.023597873747348785,7
9,0.012278275564312935,9
5,0.3476908802986145,3
6,0.01070044282823801,6
1,0.3023149073123932,2
6,0.42277103662490845,4
3,0.4636201560497284,4
3,0.4010169506072998,7
0,0.39505085349082947,5
6,0.012859497219324112,6
3,0.3704535961151123,0
0,0.28758203983306885,8
0,0.006325794383883476,0
4,0.22988148033618927,5
7,0.3558562695980072,2
8,0.006912212818861008,8
3,0.29460108280181885,4
6,0.007919847965240479,6
2,0.29848262667655945,9
9,0.009879113174974918,9
8,0.3671901226043701,7
8,0.4404633045196533,0
6,0.3020837604999542,3
8,0.28923460841178894,3
0,0.315782368183136,6
7,0.011454449035227299,7
1,0.29947924613952637,4
7,0.42465412616729736,9
8,0.30175575613975525,1
4,0.3379901647567749,6
5,0.35904645919799805,9
3,0.34406471252441406,7
5,0.4241062104701996,2
4,0.4653673470020294,6
2,0.31392839550971985,0
7,0.308851420879364,6
3,0.41309821605682373,7
5,0.008037238381803036,5
0,0.3695330321788788,7
1,0.548984169960022,6
2,0.27957427501678467,8
3,0.4250325560569763,9
0,0.006159298121929169,0
9,0.004666563123464584,9
0,0.2501709759235382,4
4,0.009161340072751045,4
5,0.3356156349182129,7
4,0.43645399808883667,0
8,0.4914839267730713,9
4,0.008656412363052368,4
5,0.5136215090751648,9
0,0.39627256989479065,6
0,0.2431757003068924,9
7,0.3212444484233856,4
1,0.3546578586101532,5
1,0.40374937653541565,7
0,0.3413342535495758,9
1,0.2104332447052002,2
7,0.3536909222602844,4
1,0.30486658215522766,5
8,0.2791987955570221,1
8,0.3812648355960846,4
7,0.4838546812534332,3
7,0.5104681253433228,9
9,0.31995365023612976,6
3,0.07042325288057327,5
6,0.011178385466337204,6
0,0.3456743061542511,9
7,0.018679901957511902,7
3,0.004767178557813168,3
8,0.35076025128364563,5
0,0.003909727092832327,0
7,0.007511319126933813,7
0,0.38909611105918884,2
0,0.504144012928009,1
5,0.38858240842819214,3
3,0.3068356513977051,6
7,0.2926907539367676,4
4,0.3505682945251465,0
1,0.44625261425971985,0
2,0.011408395133912563,2
4,0.4557437002658844,5
7,0.32168450951576233,0
3,0.477042019367218,1
5,0.3416547179222107,0
1,0.28293341398239136,2
1,0.3290087580680847,5
6,0.3080151677131653,5
2,0.35475945472717285,8
1,0.26473188400268555,4
6,0.4240780472755432,9
7,0.486644446849823,8
5,0.3466285765171051,0
5,0.3608047366142273,2
7,0.4515043795108795,6
2,0.297941654920578,4
4,0.008538744412362576,4
1,0.2824399471282959,0
8,0.564613938331604,1
5,0.3190653622150421,8
9,0.5977949500083923,8
7,0.28895530104637146,3
6,0.006715273018926382,6
1,0.24980641901493073,9
0,0.34515148401260376,6
6,0.015102076344192028,6
3,0.571135938167572,7
8,0.010832630097866058,8
0,0.3790646195411682,2
6,0.4075365960597992,8
5,0.007146588061004877,5
7,0.004556440748274326,7
5,0.33172640204429626,6
4,0.33774957060813904,7
4,0.4128640294075012,3
0,0.005726170260459185,0
2,0.4840868413448334,3
4,0.2941247820854187,0
2,0.38187822699546814,5
9,0.25064167380332947,0
1,0.48706796765327454,8
6,0.5601857900619507,2
0,0.30471736192703247,6
7,0.015142211690545082,7
9,0.29420116543769836,3
4,0.4302046000957489,8
4,0.21068546175956726,2
5,0.3901381492614746,1
8,0.3473980128765106,7
5,0.46523523330688477,6
8,0.4005466103553772,7
6,0.24158498644828796,1
5,0.5289744138717651,0
1,0.02044341154396534,1
1,0.3611833155155182,5
1,0.254590779542923,5
3,0.4856555163860321,0
9,0.010192741639912128,9
2,0.2833171486854553,7
7,0.45935943722724915,6
0,0.33571624755859375,9
0,0.0018595377914607525,0
3,0.2985694110393524,4
6,0.36071857810020447,7
2,0.3348150849342346,7
7,0.3217451572418213,1
0,0.03889518976211548,0
0,0.16956409811973572,9
4,0.00313972239382565,4
8,0.37304624915122986,0
5,0.3836934268474579,8
2,0.3189190626144409,5
5,0.41200804710388184,9
8,0.33166447281837463,9
3,0.31519293785095215,6
0,0.2824474275112152,7
1,0.003936545457690954,1
8,0.009628462605178356,8
0,0.2657874822616577,3
2,0.010652188211679459,2
3,0.00909760408103466,3
0,0.21999064087867737,8
7,0.40783578157424927,2
0,0.5036725997924805,2
4,0.006607444025576115,4
3,0.45591220259666443,6
0,0.005393029190599918,0
4,0.479087233543396,0
2,0.28253790736198425,5
6,0.2984354794025421,3
9,0.43751421570777893,8
4,0.26235759258270264,2
9,0.27936622500419617,3
0,0.28188377618789673,7
9,0.4783053398132324,2
2,0.3141729235649109,9
1,0.24480512738227844,3
8,0.004425603896379471,8
7,0.00767751969397068,7
6,0.30981746315956116,8
9,0.4519065022468567,2
2,0.3147725462913513,7
2,0.2771841585636139,1
2,0.4579191505908966,0
8,0.4425545930862427,2
0,0.4674627184867859,6
5,0.4479643404483795,2
7,0.32122695446014404,2
0,0.2567380964756012,2
4,0.33894121646881104,3
7,0.36411431431770325,3
9,0.32657453417778015,6
0,0.3568877875804901,2
0,0.32109031081199646,3
6,0.45584025979042053,2
2,0.3498673737049103,8
3,0.3335297703742981,0
7,0.44789791107177734,5
2,0.4012356698513031,5
1,0.00669692549854517,1
6,0.5569624304771423,4
3,0.48548898100852966,5
6,0.00935262069106102,6
2,0.421037882566452,6
8,0.4346938133239746,2
0,0.44469836354255676,7
0,0.003373468527570367,0
1,0.00761715043336153,1
2,0.37593162059783936,7
7,0.009600663557648659,7
9,0.4087444543838501,8
1,0.5256342887878418,2
5,0.4738708734512329,9
7,0.3345482349395752,2
2,0.005010764580219984,2
9,0.26331502199172974,4
9,0.5023016333580017,3
9,0.6445735692977905,1
6,0.452253520488739,1
4,0.39210671186447144,1
4,0.33551135659217834,6
7,0.336346834897995,6
8,0.36326658725738525,6
9,0.3096886873245239,5
1,0.00724491011351347,1
7,0.5037610530853271,1
7,0.009861468337476254,7
8,0.43809235095977783,0
5,0.40924587845802307,7
3,0.008608546108007431,3
3,0.014159342274069786,3
1,0.30619463324546814,7
7,0.4517059028148651,1
1,0.2886810302734375,2
3,0.24761487543582916,5
2,0.3936642110347748,5
8,0.3129674792289734,5
5,0.014753307215869427,5
9,0.70048588514328,6
9,0.4167874753475189,1
4,0.012143628671765327,4
8,0.2516794502735138,3
5,0.33167704939842224,7
1,0.4315761625766754,8
0,0.44266679883003235,8
5,0.3523769974708557,3
9,0.372517853975296,0
6,0.010174264200031757,6
6,0.47401976585388184,2
0,0.2244565337896347,5
8,0.32826942205429077,0
9,0.007588889449834824,9
3,0.3888595998287201,4
2,0.5219372510910034,3
5,0.39469990134239197,8
0,0.009296800941228867,0
1,0.4011811912059784,0
8,0.27728867530822754,1
7,0.40615394711494446,1
3,0.29455915093421936,5
2,0.42254045605659485,4
7,0.5158078670501709,9
7,0.48142072558403015,3
4,0.4623616933822632,1
8,0.007637125439941883,8
5,0.43623197078704834,9
2,0.39662304520606995,5
0,0.3176599144935608,9
2,0.4233536422252655,9
3,0.39030930399894714,2
8,0.30808311700820923,9
6,0.3737199306488037,4
1,0.21011485159397125,8
2,0.015006694942712784,2
9,0.0072734300047159195,9
7,0.5057929158210754,8
9,0.3899666666984558,8
2,0.3498534560203552,1
0,0.4093795120716095,5
4,0.24178235232830048,3
2,0.35808855295181274,6
8,0.004156198352575302,8
7,0.013887088745832443,7
1,0.3192429840564728,6
2,0.3607817590236664,9
7,0.4301527738571167,8
3,0.3756862282752991,0
2,0.3143951892852783,6
4,0.00786539725959301,4
1,0.39381784200668335,0
0,0.004881813656538725,0
2,0.0068461098708212376,2
7,0.39912542700767517,5
1,0.5140123963356018,8
5,0.3436315059661865,2
7,0.2801302373409271,0
5,0.345505952835083,2
7,0.007503033149987459,7
2,0.3008483052253723,6
4,0.35712894797325134,9
0,0.3495161235332489,7
2,0.3403019607067108,1
7,0.3771997094154358,5
3,0.4023337960243225,5
3,0.40245121717453003,6
6,0.011722948402166367,6
5,0.018489288166165352,5
9,0.47718721628189087,6
2,0.013940577395260334,2
6,0.3530656397342682,4
5,0.30941644310951233,7
6,0.008521913550794125,6
6,0.5098586082458496,5
3,0.3695714473724365,6
5,0.5778074264526367,4
0,0.3929899334907532,6
5,0.010732496157288551,5
2,0.01195299532264471,2
5,0.3692623972892761,4
5,0.4778302311897278,6
2,0.40088197588920593,1
4,0.3003729283809662,6
1,0.3441116511821747,0
9,0.190825417637825,4
4,0.2904541790485382,0
2,0.28311342000961304,3
9,0.4473475217819214,1
3,0.4682261049747467,8
5,0.016654478386044502,5
9,0.292710542678833,4
0,0.26220467686653137,4
8,0.3801484704017639,1
7,0.0054222894832491875,7
3,0.008966212160885334,3
3,0.38388872146606445,9
3,0.41144728660583496,4
8,0.25009721517562866,7
2,0.3598231375217438,9
7,0.009624208323657513,7
6,0.3251476287841797,3
0,0.4007541835308075,7
1,0.5510071516036987,2
8,0.008633885532617569,8
2,0.39153411984443665,4
7,0.34908074140548706,6
6,0.007784239016473293,6
2,0.37492334842681885,1
2,0.009062315337359905,2
5,0.5155321359634399,9
0,0.0050162761472165585,0
3,0.40659692883491516,4
0,0.2585171163082123,8
1,0.2711261808872223,7
6,0.555162250995636,3
7,0.38690027594566345,9
4,0.3486274182796478,8
5,0.4058637022972107,7
8,0.37881210446357727,7
0,0.01074864249676466,0
2,0.009251228533685207,2
3,0.3528479039669037,4
2,0.5145599842071533,1
4,0.4539601504802704,1
6,0.37797310948371887,4
7,0.3773806393146515,1
2,0.35108086466789246,5
0,0.3254099488258362,4
0,0.006037301849573851,0
5,0.009597963653504848,5
2,0.4077270030975342,6
9,0.36339545249938965,2
4,0.3348310589790344,8
4,0.4601539969444275,5
8,0.41255590319633484,0
5,0.3467997610569,2
1,0.0051472242921590805,1
9,0.31130746006965637,3
9,0.3485848605632782,5
7,0.011673972010612488,7
2,0.37521597743034363,3
6,0.5599268078804016,5
5,0.523471474647522,1
7,0.37760335206985474,3
5,0.007973559200763702,5
0,0.3153088092803955,9
7,0.37338143587112427,4
7,0.27918365597724915,5
2,0.01912817731499672,2
2,0.40662476420402527,4
6,0.009323971346020699,6
0,0.36500513553619385,1
1,0.40744873881340027,4
1,0.33534130454063416,2
2,0.28930604457855225,0
5,0.012155077420175076,5
0,0.35374653339385986,8
7,0.34767264127731323,0
6,0.015429206192493439,6
8,0.010811767540872097,8
8,0.4082372188568115,5
7,0.35454973578453064,6
6,0.008333000354468822,6
6,0.5228466987609863,4
8,0.34302663803100586,7
5,0.3333612382411957,1
1,0.0055912272073328495,1
6,0.5123854875564575,4
8,0.3913056254386902,6
6,0.4939926862716675,2
9,0.6026095747947693,3
9,0.008125481195747852,9
6,0.006268939469009638,6
2,0.42588570713996887,9
1,0.010104518383741379,1
7,0.5112305879592896,3
3,0.3544844686985016,6
3,0.4792870581150055,8
8,0.25699445605278015,5
6,0.49397405982017517,9
3,0.30198758840560913,6
9,0.5787095427513123,8
8,0.42030444741249084,1
4,0.3183874487876892,6
1,0.46071961522102356,0
4,0.30632543563842773,2
0,0.44159623980522156,5
5,0.4593171179294586,7
1,0.4791207015514374,9
6,0.27896642684936523,0
5,0.40347546339035034,9
1,0.34797459840774536,7
4,0.31746581196784973,6
8,0.34888774156570435,3
8,0.21239496767520905,9
7,0.33083590865135193,2
9,0.22520367801189423,6
9,0.004251709207892418,9
6,0.01222327072173357,6
7,0.005394250154495239,7
5,0.3971633315086365,3
2,0.5036502480506897,8
8,0.3155112862586975,3
6,0.29348188638687134,8
3,0.011371885426342487,3
4,0.6089045405387878,8
7,0.32047101855278015,5
8,0.5370734333992004,9
2,0.3195958733558655,6
2,0.36488497257232666,1
8,0.48258259892463684,2
5,0.008490915410220623,5
7,0.3438790738582611,2
1,0.00977239478379488,1
8,0.32204216718673706,4
8,0.44314125180244446,5
0,0.2891385853290558,7
4,0.28425467014312744,5
3,0.42281433939933777,9
6,0.4639233648777008,3
9,0.007812203839421272,9
2,0.3308936655521393,3
