Target,Loss,Prediction
9,0.008567270822823048,9
8,0.4580204486846924,4
0,0.4003770351409912,3
1,0.4904292821884155,3
0,0.1278212070465088,8
4,0.4383814334869385,0
4,0.41462889313697815,1
6,0.010673676617443562,6
9,0.4037993252277374,1
6,0.38124242424964905,1
1,0.3750756084918976,4
9,0.5929840207099915,1
6,0.5006665587425232,8
0,0.4548659920692444,3
5,0.39790257811546326,9
8,0.4812152683734894,6
4,0.396719753742218,6
3,0.5033650398254395,1
8,0.004771933425217867,8
7,0.3911229074001312,5
6,0.38158348202705383,2
9,0.0052866279147565365,9
9,0.009903470054268837,9
1,0.6720181703567505,8
5,0.42255547642707825,1
3,0.3787226378917694,7
2,0.511789083480835,7
9,0.465686559677124,0
7,0.40860119462013245,0
2,0.4127986431121826,6
6,0.4033085107803345,9
1,0.0054132104851305485,1
5,0.5130220055580139,2
2,0.010063854046165943,2
1,0.47841349244117737,9
6,0.5942100882530212,2
3,0.4773947298526764,6
3,0.45733675360679626,6
3,0.4263319969177246,1
4,0.4184131920337677,9
9,0.3791961967945099,3
9,0.6438482999801636,0
1,0.32929226756095886,4
5,0.44177335500717163,7
5,0.3589915335178375,6
0,0.3221488893032074,7
6,0.44979962706565857,1
4,0.3652220666408539,8
7,0.4911191761493683,1
9,0.4190582036972046,1
7,0.5283273458480835,2
0,0.47401413321495056,8
6,0.4454955756664276,1
2,0.5940807461738586,3
4,0.3928891122341156,3
6,0.006781247444450855,6
4,0.35489776730537415,2
5,0.6285032033920288,4
9,0.013059280812740326,9
9,0.010414921678602695,9
9,0.024331001564860344,9
4,0.008450077846646309,4
6,0.3290478587150574,3
4,0.5824713110923767,6
5,0.4136636555194855,7
6,0.5158047676086426,4
4,0.42532411217689514,6
8,0.02175121381878853,8
3,0.014491740614175797,3
9,0.5775526165962219,5
7,0.21084362268447876,4
4,0.4800993800163269,3
7,0.5233281850814819,1
8,0.009938765317201614,8
9,0.3964536190032959,4
8,0.26906925439834595,7
6,0.008540469221770763,6
5,0.4149666428565979,0
2,0.336257666349411,9
6,0.591482400894165,5
3,0.3908732831478119,1
4,0.3926970660686493,3
1,0.33876797556877136,8
1,0.419850617647171,2
9,0.5104808807373047,7
2,0.4222128391265869,5
1,0.504680335521698,3
0,0.43410348892211914,4
3,0.32293665409088135,1
8,0.3860533833503723,5
2,0.531141996383667,7
4,0.5332494974136353,0
4,0.006172832567244768,4
7,0.0070037697441875935,7
7,0.39810848236083984,5
4,0.3851521909236908,5
3,0.45997828245162964,1
9,0.5042393803596497,0
4,0.41123899817466736,9
8,0.41984373331069946,6
9,0.01254482101649046,9
0,0.0026391528081148863,0
1,0.46097245812416077,8
9,0.49537932872772217,0
8,0.008152613416314125,8
8,0.012584618292748928,8
1,0.5918576121330261,2
7,0.3881876468658447,5
2,0.0050542475655674934,2
3,0.006441745441406965,3
7,0.4969857633113861,5
1,0.5816118121147156,0
9,0.5161957740783691,6
1,0.0062957447953522205,1
3,0.3767624497413635,9
5,0.18161596357822418,3
4,0.5385553240776062,6
1,0.7105346322059631,9
0,0.532584011554718,1
8,0.5971883535385132,3
2,0.30510663986206055,9
4,0.48170897364616394,6
6,0.009241622872650623,6
7,0.010219200514256954,7
7,0.43788641691207886,1
6,0.4561910629272461,0
0,0.3970167338848114,9
5,0.004791437182575464,5
3,0.32023632526397705,8
0,0.6678128242492676,5
4,0.522233247756958,2
3,0.3403393626213074,9
9,0.5251449346542358,0
8,0.009570540860295296,8
3,0.46589019894599915,8
3,0.48903629183769226,0
9,0.35264065861701965,6
7,0.5138792991638184,9
9,0.3633909821510315,1
6,0.437213659286499,1
8,0.27632641792297363,6
2,0.5066133141517639,5
7,0.009514078497886658,7
3,0.5710597634315491,6
6,0.007877384312450886,6
6,0.33108627796173096,0
2,0.39331334829330444,6
3,0.6058070063591003,6
7,0.3662995994091034,1
8,0.41813477873802185,7
3,0.3343108296394348,1
7,0.28066903352737427,5
0,0.3631916344165802,8
7,0.5408493876457214,3
9,0.3724408447742462,6
0,0.4734014868736267,6
3,0.48342350125312805,8
6,0.006966938730329275,6
6,0.3345944285392761,8
5,0.560589075088501,4
9,0.014186529442667961,9
1,0.5055371522903442,6
6,0.5615171790122986,1
5,0.367131769657135,3
8,0.007173072546720505,8
3,0.006159133277833462,3
7,0.4339207112789154,4
7,0.4750101864337921,1
4,0.45829179883003235,7
6,0.3962209224700928,1
3,0.003685570089146495,3
4,0.5496833324432373,8
5,0.04160597547888756,5
4,0.29671168327331543,1
0,0.3203734755516052,1
8,0.3805641531944275,4
6,0.3809213936328888,0
8,0.6903445720672607,9
4,0.39313793182373047,3
7,0.00906702782958746,7
2,0.49652862548828125,4
5,0.4820729196071625,9
3,0.5549196004867554,9
2,0.0029017068445682526,2
9,0.40274325013160706,4
1,0.439073771238327,9
7,0.588599443435669,9
5,0.4643136262893677,1
0,0.012265047058463097,0
8,0.4387388527393341,3
0,0.4572312831878662,9
7,0.32753726840019226,0
8,0.012131977826356888,8
2,0.003226655535399914,2
0,0.6368778347969055,1
1,0.2740463316440582,6
7,0.46637436747550964,0
8,0.6831814646720886,5
2,0.38844242691993713,6
5,0.4490136206150055,3
7,0.4017068147659302,2
7,0.011694956570863724,7
8,0.005737006664276123,8
0,0.2957652807235718,8
0,0.3316996991634369,6
2,0.5727006793022156,0
3,0.401773601770401,7
8,0.3593466281890869,9
4,0.011516563594341278,4
3,0.49888017773628235,5
8,0.45183271169662476,6
1,0.40603387355804443,4
0,0.009402134455740452,0
3,0.5076324343681335,9
8,0.6296004056930542,1
6,0.3125677704811096,0
7,0.46010300517082214,1
1,0.5055683255195618,4
0,0.3607436716556549,9
0,0.4446013867855072,9
0,0.008940360508859158,0
6,0.7443055510520935,8
5,0.5241771936416626,4
8,0.5197481513023376,1
1,0.007196630351245403,1
7,0.5724251866340637,6
3,0.01238879095762968,3
8,0.4569261968135834,5
9,0.012850458733737469,9
3,0.2558630108833313,0
5,0.33909353613853455,7
2,0.3754788339138031,9
5,0.44362369179725647,7
7,0.004714617505669594,7
8,0.3615967631340027,9
5,0.42781326174736023,1
0,0.37163156270980835,5
2,0.35478678345680237,1
1,0.33361223340034485,6
5,0.431793212890625,6
5,0.5208020210266113,8
5,0.6087252497673035,7
1,0.00996424350887537,1
0,0.41087836027145386,3
7,0.5204500555992126,0
1,0.3866879940032959,3
3,0.016197551041841507,3
8,0.4453989863395691,2
8,0.2787162959575653,4
8,0.3939105272293091,5
7,0.3084046542644501,5
2,0.41794052720069885,5
9,0.010728176683187485,9
1,0.5196947455406189,0
6,0.3290489614009857,4
4,0.004433498717844486,4
4,0.28188690543174744,0
4,0.010523664765059948,4
0,0.4333108067512512,4
6,0.009795538149774075,6
0,0.010970501229166985,0
7,0.5185014605522156,0
6,0.008753516711294651,6
5,0.573451817035675,6
3,0.47692862153053284,0
8,0.018635114654898643,8
7,0.44394606351852417,1
7,0.5978390574455261,6
2,0.13475029170513153,6
1,0.577757716178894,9
6,0.5277631282806396,2
5,0.006426594685763121,5
5,0.38610634207725525,1
7,0.4667598307132721,6
7,0.009738435037434101,7
1,0.4420703947544098,4
2,0.3886803686618805,1
9,0.38178882002830505,8
7,0.0060494509525597095,7
5,0.5003909468650818,3
3,0.38667064905166626,6
0,0.39328533411026,9
3,0.008247742429375648,3
1,0.48425641655921936,0
1,0.3645169138908386,4
6,0.3088841736316681,0
0,0.36351820826530457,5
1,0.01603742316365242,1
1,0.36280637979507446,0
5,0.3519505262374878,3
0,0.46434709429740906,4
2,0.45018765330314636,8
3,0.3375428020954132,5
3,0.5596532225608826,4
0,0.397261381149292,7
9,0.6275070905685425,2
3,0.009722431190311909,3
1,0.5415828227996826,9
0,0.5861912965774536,7
2,0.43693628907203674,6
7,0.007342759519815445,7
0,0.3516828417778015,1
4,0.00543211679905653,4
1,0.33656415343284607,7
8,0.7004252076148987,0
3,0.5115980505943298,1
4,0.45548316836357117,7
8,0.4928431510925293,3
4,0.4887182414531708,1
4,0.39622724056243896,8
4,0.005781989078968763,4
5,0.4410046339035034,4
3,0.49321097135543823,7
1,0.6194433569908142,0
2,0.00530924741178751,2
5,0.5899103283882141,2
4,0.6037803292274475,0
2,0.3577873110771179,0
8,0.38329923152923584,9
2,0.41672730445861816,0
0,0.40953055024147034,9
8,0.3526339530944824,6
2,0.4128365218639374,8
2,0.00707662058994174,2
5,0.47592058777809143,7
5,0.4022352695465088,7
4,0.013824195601046085,4
7,0.6157980561256409,0
6,0.6749870181083679,3
4,0.294954776763916,0
7,0.46947336196899414,8
0,0.5013911128044128,9
2,0.4860268533229828,4
2,0.012037104927003384,2
2,0.419707328081131,7
9,0.45045965909957886,2
2,0.390030175447464,5
6,0.7657463550567627,2
3,0.3461541533470154,5
3,0.5321441292762756,1
8,0.4107740521430969,9
1,0.3614621162414551,4
4,0.36557736992836,8
6,0.5328592658042908,5
1,0.005989574361592531,1
6,0.5298663377761841,7
3,0.3441849946975708,4
3,0.41571947932243347,4
4,0.3915528655052185,0
7,0.4247380793094635,6
2,0.39353102445602417,9
5,0.3859916627407074,0
0,0.5011453628540039,7
4,0.6072931885719299,8
4,0.22722968459129333,8
0,0.45475101470947266,9
9,0.011516221798956394,9
5,0.3622276782989502,3
0,0.43054285645484924,3
5,0.46096163988113403,2
7,0.557447075843811,0
0,0.6031086444854736,4
0,0.47726258635520935,3
5,0.0053846160881221294,5
4,0.6446070671081543,6
9,0.5419343709945679,0
2,0.49462243914604187,1
2,0.28519099950790405,0
0,0.47781920433044434,8
0,0.006523046642541885,0
5,0.4989708662033081,4
2,0.48249077796936035,0
8,0.010142679326236248,8
6,0.4969116151332855,1
1,0.4455401301383972,5
6,0.6157008409500122,2
3,0.3988252878189087,6
8,0.010157190263271332,8
5,0.46227046847343445,1
9,0.25317075848579407,0
3,0.48930874466896057,0
2,0.41730159521102905,7
1,0.44216662645339966,7
0,0.46571528911590576,5
1,0.5701426267623901,9
4,0.35661232471466064,6
7,0.6176757216453552,2
0,0.4302245080471039,8
5,0.55388343334198,3
9,0.3258301317691803,4
3,0.21735578775405884,7
9,0.482633113861084,3
2,0.5571773648262024,9
0,0.0070752548053860664,0
9,0.47868624329566956,1
8,0.5533332228660583,2
0,0.2618284821510315,4
7,0.5080435276031494,8
1,0.006838649045675993,1
1,0.4449748694896698,8
1,0.41415759921073914,6
5,0.5400709509849548,4
3,0.46015578508377075,4
5,0.03845210745930672,5
7,0.006906250957399607,7
1,0.01067508477717638,1
9,0.6950985193252563,3
8,0.4541701674461365,9
6,0.5116377472877502,1
7,0.6845036149024963,0
3,0.35821330547332764,1
6,0.530318558216095,7
2,0.5590773224830627,5
2,0.35712960362434387,8
8,0.7266928553581238,7
7,0.4946501553058624,8
0,0.005557760130614042,0
4,0.01036225724965334,4
1,0.012141387909650803,1
1,0.3827962577342987,8
3,0.408887654542923,9
8,0.012886627577245235,8
2,0.005156417842954397,2
9,0.010574622079730034,9
1,0.5928610563278198,9
3,0.3952925205230713,2
8,0.42140331864356995,7
0,0.4582652151584625,5
0,0.29087701439857483,7
7,0.5786823034286499,3
2,0.4445424973964691,8
2,0.49016469717025757,8
5,0.47030916810035706,4
4,0.007774616125971079,4
8,0.8054406642913818,2
2,0.3818393349647522,7
0,0.30049869418144226,1
1,0.27447080612182617,6
2,0.49625417590141296,4
8,0.01074251625686884,8
9,0.45572468638420105,4
5,0.549907386302948,6
6,0.4337330162525177,9
1,0.2957371473312378,7
2,0.5076417922973633,6
4,0.3626098036766052,2
4,0.3751656711101532,5
1,0.599797248840332,3
1,0.009278582409024239,1
4,0.2043038308620453,7
2,0.00803153682500124,2
7,0.4923754334449768,2
8,0.3459172546863556,2
5,0.45776283740997314,9
5,0.0056487494148314,5
0,0.5613009333610535,4
2,0.010114043019711971,2
4,0.41640347242355347,7
8,0.014550101943314075,8
5,0.3130078613758087,1
5,0.008145955391228199,5
5,0.6011786460876465,4
3,0.0062969825230538845,3
5,0.5615941882133484,7
3,0.4354563057422638,6
8,0.33290767669677734,9
7,0.6652422547340393,8
1,0.28002312779426575,0
0,0.43318241834640503,6
8,0.4474008083343506,0
2,0.008690225891768932,2
3,0.5084977149963379,2
9,0.6945064663887024,2
1,0.008280646987259388,1
4,0.375404953956604,8
1,0.2846311032772064,4
2,0.3976288437843323,0
8,0.7186818718910217,1
1,0.6695618033409119,8
7,0.437320351600647,8
3,0.39992988109588623,1
1,0.29318055510520935,5
7,0.011678610928356647,7
1,0.49296197295188904,6
0,0.3804028332233429,4
4,0.41220715641975403,5
8,0.005798036232590675,8
0,0.4910676181316376,7
0,0.49886685609817505,1
0,0.5813060402870178,9
7,0.5034580826759338,1
1,0.42796075344085693,9
8,0.011850474402308464,8
5,0.4940844774246216,4
4,0.49660998582839966,7
3,0.015101776458323002,3
7,0.24768592417240143,8
7,0.5674758553504944,8
4,0.448096364736557,2
5,0.4358992576599121,6
3,0.37650078535079956,6
8,0.37899062037467957,7
2,0.4007912874221802,1
9,0.5304856300354004,6
1,0.42080095410346985,8
9,0.29773375391960144,1
9,0.008844505995512009,9
6,0.39872172474861145,7
7,0.729659378528595,8
1,0.21466320753097534,3
5,0.403731107711792,0
2,0.4319981336593628,1
9,0.5122746825218201,0
7,0.43864232301712036,8
8,0.011035414412617683,8
5,0.006030288990586996,5
0,0.012685935012996197,0
5,0.6562999486923218,0
1,0.00840731430798769,1
2,0.43978211283683777,5
3,0.43677806854248047,0
8,0.007959368638694286,8
1,0.3743252456188202,8
7,0.009205986745655537,7
9,0.007541509810835123,9
9,0.0096866674721241,9
7,0.5803229808807373,0
5,0.40598103404045105,9
7,0.03430787846446037,7
9,0.018935715779662132,9
5,0.36735695600509644,3
6,0.009088623337447643,6
1,0.3686164617538452,2
6,0.497795045375824,4
3,0.5504627823829651,4
3,0.45955249667167664,7
0,0.42331916093826294,5
6,0.013995247893035412,6
3,0.5516148209571838,0
0,0.3627236783504486,8
0,0.00751880556344986,0
4,0.295261025428772,5
7,0.39115068316459656,2
8,0.0066987513564527035,8
3,0.3710302710533142,4
6,0.0038840644992887974,6
2,0.3030678331851959,9
9,0.009599092416465282,9
8,0.40867161750793457,7
8,0.5099480748176575,0
6,0.364473432302475,3
8,0.3304500877857208,3
0,0.41704854369163513,6
7,0.012465333566069603,7
1,0.3076287508010864,4
7,0.535187304019928,9
8,0.35866451263427734,1
4,0.46851226687431335,6
5,0.4798736870288849,2
3,0.40196236968040466,7
5,0.4390292465686798,2
4,0.5619385838508606,6
2,0.4120776951313019,0
7,0.39162445068359375,6
3,0.5633774995803833,7
5,0.008307534269988537,5
0,0.5134682059288025,7
1,0.551565408706665,6
2,0.28316131234169006,8
3,0.4708936810493469,9
0,0.009000621736049652,0
9,0.004172139801084995,9
0,0.33700475096702576,4
4,0.008632440119981766,4
5,0.4053761661052704,7
4,0.4621153771877289,0
8,0.6380928754806519,9
4,0.009621668606996536,4
5,0.46947571635246277,9
0,0.4452062249183655,6
0,0.37486717104911804,9
7,0.3338361084461212,4
1,0.46244004368782043,5
1,0.4646149277687073,7
0,0.3988633155822754,9
1,0.24707578122615814,2
7,0.40440768003463745,4
1,0.3363628685474396,5
8,0.3209957182407379,1
8,0.42876532673835754,4
7,0.5504797697067261,3
7,0.5852060914039612,9
9,0.37642475962638855,6
3,0.12200046330690384,5
6,0.011319263838231564,6
0,0.47379404306411743,9
7,0.008657876402139664,7
3,0.005874813534319401,3
8,0.48549985885620117,5
0,0.006929254159331322,0
7,0.006583051756024361,7
0,0.5170468688011169,2
0,0.5464720129966736,1
5,0.4443209171295166,3
3,0.44177210330963135,6
7,0.34007272124290466,4
4,0.3345686197280884,0
1,0.5506243109703064,0
2,0.009801982901990414,2
4,0.4420529305934906,5
7,0.42025455832481384,0
3,0.44207918643951416,1
5,0.3678390383720398,0
1,0.3622724711894989,2
1,0.403564453125,5
6,0.40516287088394165,5
2,0.37745392322540283,8
1,0.29074257612228394,4
6,0.5514146089553833,9
7,0.5646706223487854,8
5,0.3867252767086029,0
5,0.4160749018192291,2
7,0.49650609493255615,6
2,0.36649569869041443,4
4,0.00911098625510931,4
1,0.32289591431617737,0
8,0.6719664931297302,1
5,0.5495641827583313,8
9,0.6506243348121643,8
7,0.4265824258327484,3
6,0.0074653299525380135,6
1,0.3001194894313812,9
0,0.3709448277950287,6
6,0.012650086544454098,6
3,0.6921688318252563,7
8,0.010033722966909409,8
0,0.39569854736328125,2
6,0.4770025908946991,8
5,0.006240434478968382,5
7,0.005096839740872383,7
5,0.473646879196167,6
4,0.4625106155872345,7
4,0.4650154113769531,3
0,0.004738687537610531,0
2,0.5544384121894836,3
4,0.2559148073196411,0
2,0.44738492369651794,5
9,0.4549108147621155,0
1,0.4864220917224884,8
6,0.5360970497131348,2
0,0.40052443742752075,6
7,0.014702590182423592,7
9,0.3757120668888092,3
4,0.5015316009521484,8
4,0.300952672958374,2
5,0.43865907192230225,1
8,0.4133839011192322,7
5,0.5058894753456116,6
8,0.5309842824935913,7
6,0.30121639370918274,1
5,0.5869350433349609,0
1,0.026831280440092087,1
1,0.45047420263290405,5
1,0.2912099361419678,5
3,0.5311064720153809,0
9,0.010269091464579105,9
2,0.31042739748954773,7
7,0.529087245464325,6
0,0.37986740469932556,9
0,0.0030719058122485876,0
3,0.3688790500164032,4
6,0.43682780861854553,7
2,0.35514456033706665,7
7,0.39063936471939087,1
0,0.043706897646188736,0
0,0.22799967229366302,9
4,0.0036617559380829334,4
8,0.4304061830043793,0
5,0.5331244468688965,8
2,0.33345574140548706,5
5,0.4510992467403412,9
8,0.35416221618652344,9
3,0.46981775760650635,6
0,0.3806949555873871,7
1,0.004979817196726799,1
8,0.008494846522808075,8
0,0.4204666316509247,3
2,0.006359164137393236,2
3,0.01314113661646843,3
0,0.3305656909942627,8
7,0.4886626899242401,2
0,0.5725517868995667,2
4,0.008537695743143559,4
3,0.487832635641098,6
0,0.005421660374850035,0
4,0.501414954662323,0
2,0.3342008590698242,5
6,0.36441218852996826,3
9,0.5592716932296753,8
4,0.3786885440349579,2
9,0.37519535422325134,3
0,0.33333539962768555,7
9,0.6823571920394897,2
2,0.3746660351753235,9
1,0.29080867767333984,3
8,0.005583622958511114,8
7,0.009721535257995129,7
6,0.43944790959358215,8
9,0.5681382417678833,2
2,0.2629488408565521,7
2,0.32296666502952576,1
2,0.4884883761405945,0
8,0.5356490015983582,2
0,0.5529219508171082,6
5,0.5306569337844849,2
7,0.47084563970565796,2
0,0.3253295421600342,2
4,0.3580564856529236,3
7,0.4513365924358368,3
9,0.39547449350357056,6
0,0.3916608989238739,2
0,0.3486548364162445,3
6,0.5804592967033386,2
2,0.43379271030426025,8
3,0.43778476119041443,0
7,0.5927071571350098,5
2,0.5141953825950623,5
1,0.0071761454455554485,1
6,0.7269759774208069,4
3,0.6432195901870728,5
6,0.00834282860159874,6
2,0.42035460472106934,6
8,0.6406524181365967,2
0,0.4726782739162445,7
0,0.004619019106030464,0
1,0.008121629245579243,1
2,0.4843004047870636,7
7,0.01181462500244379,7
9,0.5028836727142334,8
1,0.6809707880020142,2
5,0.44217684864997864,9
7,0.4800451397895813,2
2,0.005164355970919132,2
9,0.29902076721191406,4
9,0.6133388876914978,3
9,0.7905040979385376,1
6,0.5163794159889221,1
4,0.48113343119621277,1
4,0.5033335089683533,6
7,0.41205042600631714,6
8,0.47972461581230164,6
9,0.39211520552635193,5
1,0.009480874985456467,1
7,0.5878273248672485,1
7,0.010096033103764057,7
8,0.4637192487716675,0
5,0.46380627155303955,4
3,0.008116465061903,3
3,0.019601020961999893,3
1,0.3750482201576233,7
7,0.5473654866218567,1
1,0.3179912269115448,2
3,0.3489775061607361,5
2,0.4333057701587677,5
8,0.3331422805786133,5
5,0.00948864221572876,5
9,0.7901872992515564,6
9,0.5546151995658875,1
4,0.011913829483091831,4
8,0.3186562657356262,3
5,0.43958255648612976,7
1,0.5407109260559082,8
0,0.5336968898773193,8
5,0.42527061700820923,3
9,0.5083618760108948,0
6,0.008634872734546661,6
6,0.5758938789367676,2
0,0.35318323969841003,5
8,0.3805437982082367,0
9,0.009970090351998806,9
3,0.47696277499198914,4
2,0.5799302458763123,3
5,0.5299757122993469,8
0,0.010070468299090862,0
1,0.379396915435791,0
8,0.360660195350647,1
7,0.43136367201805115,1
3,0.4265900254249573,5
2,0.5085738301277161,4
7,0.619297981262207,9
7,0.5575786828994751,3
4,0.48314404487609863,1
8,0.005962046794593334,8
5,0.41973602771759033,9
2,0.4783513844013214,5
0,0.35638517141342163,9
2,0.5012961030006409,9
3,0.5198116898536682,2
8,0.4368668794631958,9
6,0.493012398481369,4
1,0.21837453544139862,8
2,0.008913601748645306,2
9,0.008901609107851982,9
7,0.554550290107727,8
9,0.5118550658226013,8
2,0.4287136495113373,1
0,0.5218408107757568,5
4,0.2652857303619385,3
2,0.41348448395729065,6
8,0.003888801671564579,8
7,0.011709637939929962,7
1,0.3850887715816498,6
2,0.3799743056297302,9
7,0.4792717695236206,8
3,0.4313162863254547,0
2,0.30805081129074097,6
4,0.011322678066790104,4
1,0.5270252227783203,0
0,0.005663643591105938,0
2,0.004950412083417177,2
7,0.49089139699935913,5
1,0.6108607053756714,8
5,0.5062705874443054,2
7,0.4438709020614624,0
5,0.4247133731842041,2
7,0.004764849320054054,7
2,0.37051138281822205,6
4,0.3803410232067108,9
0,0.41148751974105835,7
2,0.38974153995513916,1
7,0.3885389268398285,5
3,0.5483242869377136,5
3,0.5150439739227295,6
6,0.0072097755037248135,6
5,0.007779694627970457,5
9,0.5356268882751465,6
2,0.011161953210830688,2
6,0.36544597148895264,4
5,0.35921749472618103,7
6,0.007135558407753706,6
6,0.6135249733924866,5
3,0.46346038579940796,6
5,0.7211108803749084,4
0,0.42504432797431946,6
5,0.012991807423532009,5
2,0.006609597243368626,2
5,0.5380168557167053,4
5,0.5945315361022949,6
2,0.43088701367378235,1
4,0.3488752245903015,6
1,0.3729502558708191,0
9,0.2409297078847885,4
4,0.2953544855117798,0
2,0.3467934727668762,3
9,0.5404582023620605,1
3,0.5102459788322449,8
5,0.012896166183054447,5
9,0.31340983510017395,4
0,0.3443130552768707,4
8,0.46299976110458374,1
7,0.0059679364785552025,7
3,0.010354852303862572,3
3,0.41315028071403503,9
3,0.43410003185272217,4
8,0.33749401569366455,7
2,0.3994298279285431,9
7,0.01026729866862297,7
6,0.3094867765903473,3
0,0.44509440660476685,7
1,0.6903665065765381,2
8,0.011670502834022045,8
2,0.4562384784221649,4
7,0.459266722202301,6
6,0.00726047670468688,6
2,0.41991356015205383,1
2,0.0100851496681571,2
5,0.4386872351169586,9
0,0.0054293423891067505,0
3,0.44771090149879456,4
0,0.3631070852279663,8
1,0.2918758690357208,7
6,0.6276596784591675,3
7,0.4331362247467041,9
4,0.3180777430534363,8
5,0.46943676471710205,7
8,0.49027109146118164,7
0,0.009371662512421608,0
2,0.010782761499285698,2
3,0.5220295786857605,4
2,0.5930656790733337,1
4,0.530290961265564,1
6,0.36941051483154297,4
7,0.3998788893222809,1
2,0.41951653361320496,5
0,0.38472887873649597,4
0,0.008958669379353523,0
5,0.011704708449542522,5
2,0.47059109807014465,6
9,0.44058477878570557,2
4,0.28837117552757263,8
4,0.4666529595851898,5
8,0.4639647901058197,0
5,0.40372514724731445,2
1,0.005622672848403454,1
9,0.4199039041996002,3
9,0.4137462377548218,5
7,0.01357576809823513,7
2,0.46602582931518555,3
6,0.5938635468482971,5
5,0.598961591720581,1
7,0.4136545956134796,3
5,0.008134945295751095,5
0,0.3729550838470459,9
7,0.40352413058280945,4
7,0.33599141240119934,5
2,0.017885949462652206,2
2,0.4308173656463623,4
6,0.01227166224271059,6
0,0.44454270601272583,1
1,0.4172278046607971,4
1,0.384536474943161,2
2,0.3316389322280884,0
5,0.015002700500190258,5
0,0.4224543869495392,8
7,0.41830646991729736,0
6,0.01055725198239088,6
8,0.017377037554979324,8
8,0.424264132976532,5
7,0.48795977234840393,6
6,0.009246360510587692,6
6,0.5468056797981262,4
8,0.41741451621055603,7
5,0.3690342605113983,1
1,0.00844363309442997,1
6,0.5326561331748962,4
8,0.48423877358436584,6
6,0.5386425852775574,2
9,0.780739426612854,3
9,0.010085918009281158,9
6,0.004008470568805933,6
2,0.5154164433479309,9
1,0.011812555603682995,1
7,0.7275158762931824,3
3,0.4065280556678772,6
3,0.6445162296295166,8
8,0.29864612221717834,5
6,0.5695354342460632,9
3,0.4073975384235382,6
9,0.684207022190094,8
8,0.5122369527816772,1
4,0.4116804897785187,6
1,0.5592341423034668,0
4,0.38685116171836853,2
0,0.5264842510223389,5
5,0.5778055787086487,7
1,0.5923708081245422,9
6,0.3387332856655121,0
5,0.41705629229545593,9
1,0.260534405708313,7
4,0.4309113621711731,6
8,0.39380672574043274,3
8,0.25933584570884705,9
7,0.46143418550491333,2
9,0.31809329986572266,6
9,0.0049193426966667175,9
6,0.019001908600330353,6
7,0.004781792405992746,7
5,0.42198890447616577,3
2,0.5683997273445129,8
8,0.3755043148994446,3
6,0.3062586486339569,8
3,0.010604795068502426,3
4,0.5818080306053162,8
7,0.41854873299598694,5
8,0.5795333981513977,9
2,0.3703119456768036,6
2,0.3630483150482178,1
8,0.5216002464294434,2
5,0.010144771076738834,5
7,0.47980570793151855,2
1,0.008797475136816502,1
8,0.3532244563102722,4
8,0.6078807711601257,5
0,0.37456440925598145,7
4,0.31078270077705383,5
3,0.44095662236213684,9
6,0.4323577284812927,3
9,0.009419290348887444,9
2,0.4103289842605591,3
7,0.5198589563369751,2
