Target,Loss,Prediction
1,0.42974308133125305,7
0,0.4617043137550354,5
1,0.596518874168396,9
4,0.3910823166370392,6
7,0.502454936504364,2
0,0.5178764462471008,8
5,0.5464372038841248,3
9,0.33762550354003906,4
3,0.16690243780612946,7
9,0.5690845847129822,3
2,0.5001924633979797,9
0,0.006738491356372833,0
9,0.5716533660888672,1
8,0.5215244293212891,2
0,0.25996604561805725,4
7,0.532590925693512,8
1,0.006172199733555317,1
1,0.4204697012901306,8
1,0.38536059856414795,6
5,0.4974026679992676,4
3,0.39037737250328064,4
5,0.055680081248283386,5
7,0.010731211863458157,7
1,0.009356184862554073,1
9,0.6485088467597961,3
8,0.4523105025291443,9
6,0.49428626894950867,1
7,0.6629400849342346,0
3,0.302682489156723,1
6,0.4437475800514221,7
2,0.5404418110847473,5
2,0.333758145570755,8
8,0.6939704418182373,7
7,0.5231327414512634,8
0,0.007948934100568295,0
4,0.011933133006095886,4
1,0.010595608502626419,1
1,0.43762508034706116,8
3,0.3643709421157837,9
8,0.010139183141291142,8
2,0.0065903440117836,2
9,0.011534582823514938,9
1,0.6115836501121521,9
3,0.3665429949760437,2
8,0.49051687121391296,7
0,0.5205054879188538,5
0,0.3462202548980713,7
7,0.523332417011261,3
2,0.40559497475624084,8
2,0.5035200715065002,8
5,0.3743914067745209,4
4,0.0060275555588305,4
8,0.7013787031173706,2
2,0.3865295946598053,7
0,0.36349642276763916,1
1,0.3251993656158447,6
2,0.5266189575195312,4
8,0.027732400223612785,8
9,0.40367424488067627,4
5,0.530717670917511,6
6,0.3559699058532715,9
1,0.3282809853553772,7
2,0.5487608313560486,6
4,0.41444131731987,2
4,0.40046265721321106,5
1,0.5654169321060181,3
1,0.011672609485685825,1
4,0.1399528831243515,7
2,0.00901006069034338,2
7,0.5190536975860596,2
8,0.4286753833293915,2
5,0.46714305877685547,9
5,0.005884425714612007,5
0,0.5318951606750488,4
2,0.008664540946483612,2
4,0.39539188146591187,7
8,0.017018988728523254,8
5,0.35403430461883545,1
5,0.0094788558781147,5
5,0.6263757348060608,4
3,0.0061477175913751125,3
5,0.39295315742492676,7
3,0.34634438157081604,6
8,0.42670056223869324,9
7,0.6034994721412659,8
1,0.29936110973358154,0
0,0.42084255814552307,6
8,0.48743611574172974,0
2,0.006603925954550505,2
3,0.5903269648551941,2
9,0.7019335031509399,2
1,0.005707297008484602,1
4,0.4024878740310669,8
1,0.27095672488212585,4
2,0.44883793592453003,0
8,0.663939893245697,1
1,0.6256093978881836,8
7,0.5046496987342834,8
3,0.4027290344238281,1
1,0.3381803631782532,5
7,0.01226723287254572,7
1,0.5054863095283508,6
0,0.347726970911026,4
4,0.39039161801338196,5
8,0.005098572466522455,8
0,0.4673490822315216,7
0,0.5162034034729004,1
0,0.6228088140487671,9
7,0.5549085140228271,1
1,0.5050622224807739,9
8,0.009627479128539562,8
5,0.44121217727661133,4
4,0.5011144876480103,7
3,0.009484132751822472,3
7,0.33760878443717957,8
7,0.6461188793182373,8
4,0.4390271306037903,2
5,0.43470892310142517,6
3,0.38193538784980774,6
8,0.42103487253189087,7
2,0.3840978741645813,1
9,0.5283848643302917,6
1,0.4149985611438751,8
9,0.2711345851421356,1
9,0.009427382610738277,9
6,0.4129824638366699,7
7,0.6171972751617432,8
1,0.23344892263412476,3
5,0.44790613651275635,0
2,0.4502696990966797,1
9,0.5601562261581421,0
7,0.4389132857322693,8
8,0.011344305239617825,8
5,0.006198931019753218,5
0,0.009865120984613895,0
5,0.6892685890197754,0
1,0.008655284531414509,1
2,0.46998488903045654,5
3,0.31209322810173035,0
8,0.005882997997105122,8
1,0.39998820424079895,8
7,0.008208679035305977,7
9,0.007852518931031227,9
9,0.008403152227401733,9
7,0.5788143277168274,0
5,0.38320621848106384,9
7,0.06411385536193848,7
9,0.010199394077062607,9
5,0.40958645939826965,3
6,0.00996722374111414,6
1,0.32375651597976685,2
6,0.47684425115585327,4
3,0.557654082775116,4
3,0.39434680342674255,7
0,0.44089633226394653,5
6,0.017864705994725227,6
3,0.31312814354896545,0
0,0.4024796485900879,8
0,0.005391450598835945,0
4,0.2901913523674011,5
7,0.4343709349632263,2
8,0.0056920284405350685,8
3,0.34131017327308655,4
6,0.005600328091531992,6
2,0.36469051241874695,9
9,0.012267276644706726,9
8,0.4222871661186218,7
8,0.5657269954681396,0
6,0.4382801353931427,3
8,0.34483277797698975,3
0,0.41872623562812805,6
7,0.012796930968761444,7
1,0.3331453204154968,4
7,0.4592168629169464,9
8,0.41172605752944946,1
4,0.3989603519439697,6
5,0.45426589250564575,3
3,0.36438828706741333,7
5,0.5610293745994568,2
4,0.5495539903640747,6
2,0.2881593704223633,0
7,0.38069015741348267,6
3,0.46166422963142395,7
5,0.007503279484808445,5
0,0.48708343505859375,7
1,0.6873676180839539,6
2,0.2578374743461609,8
3,0.44197866320610046,9
0,0.004945883061736822,0
9,0.005383708048611879,9
0,0.33210158348083496,4
4,0.00917663425207138,4
5,0.3714267611503601,7
4,0.568893551826477,0
8,0.6350411772727966,9
4,0.008380054496228695,4
5,0.4617636799812317,9
0,0.4588991701602936,6
0,0.2910180985927582,9
7,0.35423770546913147,4
1,0.4331049919128418,5
1,0.5572885274887085,7
0,0.4790200889110565,9
1,0.24887529015541077,2
7,0.39720040559768677,4
1,0.3066750168800354,5
8,0.3502752184867859,1
8,0.4612983763217926,4
7,0.5438633561134338,3
7,0.5835418105125427,9
9,0.40903326869010925,6
3,0.05944852530956268,3
6,0.010780219919979572,6
0,0.459701806306839,9
7,0.01147865504026413,7
3,0.004753745160996914,3
8,0.47357162833213806,5
0,0.0026793316937983036,0
7,0.008040417917072773,7
0,0.5340423583984375,2
0,0.5908905863761902,1
5,0.4859149754047394,3
3,0.31796613335609436,6
7,0.3640722334384918,4
4,0.43035584688186646,0
1,0.6026374697685242,0
2,0.011604439467191696,2
4,0.5493710041046143,5
7,0.4436286687850952,0
3,0.4835703670978546,1
5,0.42006605863571167,0
1,0.3130110204219818,2
1,0.37805652618408203,5
6,0.3217613399028778,5
2,0.394723504781723,8
1,0.3145780861377716,4
6,0.5118473768234253,9
7,0.5590091347694397,8
5,0.4061278700828552,0
5,0.4471622407436371,2
7,0.5884313583374023,6
2,0.33998048305511475,4
4,0.011979718692600727,4
1,0.37025564908981323,0
8,0.7194644212722778,1
5,0.4714493155479431,8
9,0.6999036073684692,8
7,0.4126186966896057,3
6,0.007811123970896006,6
1,0.3337661623954773,9
0,0.3654578626155853,6
6,0.013795770704746246,6
3,0.6321232914924622,7
8,0.00816105492413044,8
0,0.537613570690155,2
6,0.546894371509552,8
5,0.0074334233067929745,5
7,0.0049631851725280285,7
5,0.44861680269241333,6
4,0.38122984766960144,7
4,0.5221315026283264,3
0,0.005493575241416693,0
2,0.6065719723701477,3
4,0.411708801984787,0
2,0.48216739296913147,5
9,0.4499269127845764,0
1,0.5935212969779968,8
6,0.5683544874191284,2
0,0.3808910548686981,6
7,0.021219786256551743,7
9,0.38764825463294983,3
4,0.5754037499427795,8
4,0.29369261860847473,2
5,0.41992655396461487,1
8,0.4871234893798828,7
5,0.5397754907608032,6
8,0.5022952556610107,7
6,0.2520514130592346,1
5,0.567743182182312,0
1,0.05651548132300377,1
1,0.43507421016693115,5
1,0.3252403736114502,5
3,0.538972795009613,0
9,0.012744138948619366,9
2,0.36032211780548096,7
7,0.554266631603241,5
0,0.42472043633461,9
0,0.0014890895690768957,0
3,0.3672843277454376,4
6,0.4194263815879822,7
2,0.3515376150608063,7
7,0.3958827555179596,1
0,0.06687230616807938,5
0,0.2177337408065796,9
4,0.0033134904224425554,4
8,0.4528020918369293,0
5,0.49144649505615234,8
2,0.37402480840682983,5
5,0.4180513620376587,9
8,0.39839038252830505,9
3,0.3213874399662018,6
0,0.37922948598861694,7
1,0.004266782663762569,1
8,0.008516349829733372,8
0,0.3615817129611969,3
2,0.008647541515529156,2
3,0.008180303499102592,3
0,0.3847060203552246,8
7,0.4893846809864044,2
0,0.6053929328918457,2
4,0.007834871299564838,4
3,0.42662984132766724,6
0,0.00446380814537406,0
4,0.5230519771575928,0
2,0.3419461250305176,5
6,0.3567211925983429,3
9,0.5519052147865295,8
4,0.32552582025527954,2
9,0.41748249530792236,3
0,0.3350367546081543,7
9,0.6016029715538025,2
2,0.33067217469215393,9
1,0.2781268060207367,3
8,0.0036712507717311382,8
7,0.008307602256536484,7
6,0.4723789691925049,8
9,0.5734033584594727,2
2,0.332227498292923,7
2,0.365169495344162,1
2,0.5013401508331299,0
8,0.53577721118927,2
0,0.5050125122070312,6
5,0.6118725538253784,2
7,0.43571996688842773,2
0,0.32695505023002625,2
4,0.35618287324905396,3
7,0.4871094524860382,3
9,0.4176529347896576,6
0,0.4323651194572449,2
0,0.37554696202278137,3
6,0.5074148774147034,2
2,0.3793899714946747,8
3,0.4146111309528351,0
7,0.6187437772750854,5
2,0.4606630504131317,5
1,0.008220357820391655,1
6,0.6523908376693726,4
3,0.56676185131073,5
6,0.008696592412889004,6
2,0.4258733093738556,6
8,0.5846163630485535,2
0,0.51100093126297,7
0,0.003464536042883992,0
1,0.009735789149999619,1
2,0.4692920446395874,7
7,0.012000848539173603,7
9,0.5527954697608948,8
1,0.6408243179321289,2
5,0.40408578515052795,9
7,0.4031130075454712,2
2,0.004124042112380266,2
9,0.2962343990802765,4
9,0.5990216135978699,3
9,0.7652266621589661,1
6,0.4916796386241913,1
4,0.46009835600852966,1
4,0.45752352476119995,6
7,0.44246363639831543,6
8,0.42673683166503906,6
9,0.41709211468696594,5
1,0.008976061828434467,1
7,0.5513294339179993,1
7,0.010305887088179588,7
8,0.45240697264671326,0
5,0.42835259437561035,4
3,0.0077079180628061295,3
3,0.008920998312532902,3
1,0.4019317328929901,7
7,0.4657493531703949,1
1,0.3783957064151764,2
3,0.3007274866104126,5
2,0.48054438829421997,5
8,0.3654572665691376,5
5,0.010700328275561333,5
9,0.8091319799423218,6
9,0.5254197716712952,1
4,0.013264753855764866,4
8,0.34624502062797546,3
5,0.38264116644859314,7
1,0.520268440246582,8
0,0.6374984383583069,8
5,0.4574616253376007,3
9,0.5265774130821228,0
6,0.013367678038775921,6
6,0.5716118216514587,2
0,0.3358924686908722,5
8,0.4195258319377899,0
9,0.0076892320066690445,9
3,0.42976731061935425,4
2,0.6269196271896362,3
5,0.6332239508628845,8
0,0.00803661160171032,0
1,0.5578006505966187,0
8,0.35996735095977783,1
7,0.4865100383758545,1
3,0.3373798429965973,5
2,0.41987261176109314,4
7,0.5276990532875061,9
7,0.5643075704574585,3
4,0.5445134043693542,1
8,0.006979420781135559,8
5,0.4374659061431885,9
2,0.48432642221450806,5
0,0.350148469209671,9
2,0.4991033375263214,9
3,0.44518712162971497,2
8,0.4190254807472229,9
6,0.41302818059921265,4
1,0.2941286861896515,8
2,0.011896452866494656,2
9,0.010212327353656292,9
7,0.5656209588050842,8
9,0.5332767963409424,8
2,0.4000103175640106,1
0,0.5106469392776489,5
4,0.3227561414241791,3
2,0.4534638524055481,6
8,0.004715248476713896,8
7,0.011308792978525162,7
1,0.41738390922546387,6
2,0.3912872076034546,9
7,0.4224163889884949,8
3,0.4772425591945648,0
2,0.35373225808143616,6
4,0.008187310770154,4
1,0.560359537601471,0
0,0.004492659121751785,0
2,0.00655387993901968,2
7,0.5089815258979797,5
1,0.6384458541870117,8
5,0.4397718906402588,2
7,0.4124300181865692,0
5,0.47516337037086487,2
7,0.008550694212317467,7
2,0.3596651256084442,6
4,0.3599906265735626,9
0,0.39382708072662354,7
2,0.36236482858657837,1
7,0.4532877504825592,5
3,0.4911377429962158,5
3,0.4363464117050171,6
6,0.013917705975472927,6
5,0.009863866493105888,5
9,0.5190296173095703,6
2,0.014027227647602558,2
6,0.42915603518486023,4
5,0.34107521176338196,7
6,0.009918195195496082,6
6,0.5970942974090576,5
3,0.38802099227905273,6
5,0.5960546135902405,4
0,0.4469129145145416,6
5,0.011729402467608452,5
2,0.008964729495346546,2
5,0.42522236704826355,4
5,0.5442305207252502,6
2,0.4140446186065674,1
4,0.360213965177536,6
1,0.3832317292690277,0
9,0.23387698829174042,4
4,0.36659303307533264,0
2,0.33023276925086975,3
9,0.5744972825050354,1
3,0.5336808562278748,8
5,0.01828661374747753,5
9,0.38614195585250854,4
0,0.25611773133277893,4
8,0.48314499855041504,1
7,0.006258925423026085,7
3,0.008723324164748192,3
3,0.3991299867630005,9
3,0.45402154326438904,4
8,0.32920074462890625,7
2,0.36610594391822815,9
7,0.011209480464458466,7
6,0.3504902124404907,3
0,0.4711076617240906,7
1,0.6544702053070068,2
8,0.009954528883099556,8
2,0.4001363217830658,4
7,0.4635830819606781,6
6,0.012119928374886513,6
2,0.3773322105407715,1
2,0.01000998169183731,2
5,0.49953603744506836,9
0,0.006275405641645193,0
3,0.4711374044418335,4
0,0.39475512504577637,8
1,0.3748151361942291,7
6,0.665042519569397,3
7,0.41631269454956055,9
4,0.3792935013771057,8
5,0.3570763170719147,7
8,0.4509337544441223,7
0,0.008828995749354362,0
2,0.008060271851718426,2
3,0.46036168932914734,4
2,0.46841925382614136,1
4,0.5118272304534912,1
6,0.4223853647708893,4
7,0.4451826810836792,1
2,0.45234230160713196,5
0,0.36834239959716797,4
0,0.004447415005415678,0
5,0.008320622146129608,5
2,0.4582199454307556,6
9,0.4502958655357361,2
4,0.4016210436820984,8
4,0.5868759155273438,5
8,0.5495249629020691,0
5,0.4117332696914673,2
1,0.007895254530012608,1
9,0.36090752482414246,3
9,0.4446805417537689,5
7,0.012088676914572716,7
2,0.4947812557220459,3
6,0.6701338887214661,5
5,0.561137318611145,1
7,0.47172605991363525,3
5,0.005789784248918295,5
0,0.37633392214775085,9
7,0.41612422466278076,4
7,0.3640945255756378,5
2,0.026612944900989532,2
2,0.4936939775943756,4
6,0.006546397227793932,6
0,0.4317576587200165,1
1,0.49068835377693176,4
1,0.41605186462402344,2
2,0.32990574836730957,0
5,0.01362837478518486,5
0,0.46694502234458923,8
7,0.5091683864593506,0
6,0.013188560493290424,6
8,0.011130237020552158,8
8,0.47529035806655884,5
7,0.44400596618652344,6
6,0.009356791153550148,6
6,0.5940162539482117,4
8,0.4381757080554962,7
5,0.39410266280174255,1
1,0.008344282396137714,1
6,0.603255033493042,4
8,0.500023603439331,6
6,0.5760402679443359,2
9,0.7022796273231506,3
9,0.009459001943469048,9
6,0.00780943688005209,6
2,0.4540693461894989,9
1,0.011696485802531242,1
7,0.6947316527366638,3
3,0.406440794467926,6
3,0.6320233941078186,8
8,0.3125896751880646,5
6,0.5791866183280945,9
3,0.3740696907043457,6
9,0.7087151408195496,8
8,0.45631545782089233,1
4,0.3895927369594574,6
1,0.609562873840332,0
4,0.29779839515686035,2
0,0.5289884805679321,5
5,0.513114333152771,7
1,0.5901671051979065,9
6,0.341215580701828,0
5,0.3927837014198303,9
1,0.3503303527832031,7
4,0.4150359332561493,6
8,0.44561678171157837,3
8,0.25566616654396057,9
7,0.384910523891449,2
9,0.27711713314056396,6
9,0.005231797229498625,9
6,0.012784603983163834,6
7,0.00833571795374155,7
5,0.4398937523365021,3
2,0.5901935696601868,8
8,0.4442148208618164,3
6,0.328421950340271,8
3,0.009035191498696804,3
4,0.7330898642539978,8
7,0.44089430570602417,5
8,0.6682270169258118,9
2,0.37084317207336426,6
2,0.3818643093109131,1
8,0.644008219242096,2
5,0.007596796378493309,5
7,0.4427796006202698,2
1,0.012467199936509132,1
8,0.3862151503562927,4
8,0.5827051997184753,5
0,0.36475154757499695,7
4,0.3103170394897461,5
3,0.42084142565727234,9
6,0.4490736722946167,3
9,0.009817411191761494,9
2,0.39796552062034607,3
7,0.4784737229347229,2
