Target,Loss,Prediction
5,0.4301442801952362,7
5,0.375652939081192,7
4,0.0073693194426596165,4
7,0.5819044709205627,0
6,0.5935631394386292,3
4,0.3023090064525604,0
7,0.3997288942337036,8
0,0.5054327249526978,9
2,0.41156715154647827,4
2,0.011103939265012741,2
2,0.36712998151779175,7
9,0.35822594165802,2
2,0.3842574656009674,5
6,0.7786485552787781,2
3,0.3166620135307312,5
3,0.5508849620819092,1
8,0.3920980393886566,9
1,0.3808388411998749,4
4,0.38170135021209717,8
6,0.4561639428138733,5
1,0.005194356199353933,1
6,0.43137750029563904,7
3,0.3451076149940491,4
3,0.36418628692626953,4
4,0.39217856526374817,0
7,0.3994188904762268,6
2,0.38312384486198425,9
5,0.3887556791305542,0
0,0.43758442997932434,7
4,0.5021347403526306,8
4,0.23240281641483307,8
0,0.3977227509021759,9
9,0.011330370791256428,9
5,0.4128793776035309,3
0,0.39058491587638855,3
5,0.5022149085998535,4
7,0.5195391774177551,0
0,0.5881282091140747,4
0,0.3718315064907074,3
5,0.00467540742829442,5
4,0.5170274972915649,6
9,0.5785862803459167,0
2,0.5134603977203369,1
2,0.4001093804836273,0
0,0.4011293649673462,8
0,0.005435785744339228,0
5,0.48856332898139954,4
2,0.46624618768692017,0
8,0.009710090234875679,8
6,0.43661078810691833,1
1,0.33058783411979675,5
6,0.5941404700279236,2
3,0.3324414789676666,6
8,0.007787003181874752,8
5,0.4184689223766327,1
9,0.3016611635684967,0
3,0.4979889392852783,0
2,0.3995344042778015,7
1,0.37366512417793274,7
0,0.39397740364074707,5
1,0.6297473311424255,9
4,0.3386171758174896,6
7,0.53195720911026,2
0,0.4454919993877411,8
5,0.6310873627662659,3
9,0.3366563022136688,4
3,0.176751971244812,7
9,0.41574907302856445,3
2,0.4336082637310028,9
0,0.00422452250495553,0
9,0.3678014278411865,1
8,0.5126129984855652,2
0,0.2653614282608032,4
7,0.4412214159965515,8
1,0.0074430424720048904,1
1,0.48513755202293396,8
1,0.3753511905670166,6
5,0.45499560236930847,4
3,0.4116992652416229,4
5,0.031004365533590317,5
7,0.008707054890692234,7
1,0.01270455215126276,1
9,0.5630410313606262,3
8,0.47301363945007324,9
6,0.5315226316452026,3
7,0.6569665670394897,0
3,0.379077285528183,1
6,0.45984140038490295,7
2,0.5001940727233887,5
2,0.2893012464046478,8
8,0.7570059299468994,7
7,0.3667117655277252,8
0,0.00447236280888319,0
4,0.00910455733537674,4
1,0.010385546833276749,1
1,0.38306352496147156,8
3,0.42968642711639404,9
8,0.011336029507219791,8
2,0.009130556136369705,2
9,0.010026429779827595,9
1,0.7147380709648132,9
3,0.3432413935661316,2
8,0.4362878203392029,7
0,0.41820552945137024,5
0,0.27325505018234253,7
7,0.5076673030853271,3
2,0.3453708589076996,8
2,0.4311103820800781,8
5,0.35628488659858704,4
4,0.005830754991620779,4
8,0.5654810667037964,2
2,0.40042635798454285,7
0,0.2779107093811035,1
1,0.25879281759262085,6
2,0.48020830750465393,4
8,0.0042365919798612595,8
9,0.359748512506485,4
5,0.4972399175167084,6
6,0.4529905319213867,9
1,0.2942470610141754,7
2,0.5033606886863708,6
4,0.3192577660083771,2
4,0.33603957295417786,5
1,0.49679306149482727,3
1,0.010077180340886116,1
4,0.2461414337158203,7
2,0.006703241262584925,2
7,0.48122915625572205,2
8,0.334268718957901,2
5,0.4502759277820587,9
5,0.006939447484910488,5
0,0.5151141285896301,4
2,0.009749067947268486,2
4,0.3703058660030365,7
8,0.013825194910168648,8
5,0.30700579285621643,1
5,0.007756493054330349,5
5,0.5845768451690674,4
3,0.0057239895686507225,3
5,0.46678435802459717,7
3,0.3734688460826874,6
8,0.3527248501777649,9
7,0.5855435132980347,8
1,0.3207436501979828,0
0,0.4029005169868469,6
8,0.3576614260673523,0
2,0.009283265098929405,2
3,0.4717460870742798,2
9,0.6385306715965271,2
1,0.006443331483751535,1
4,0.36390864849090576,8
1,0.30170300602912903,4
2,0.40397873520851135,0
8,0.5732252597808838,1
1,0.6374475359916687,8
7,0.4113084077835083,8
3,0.3991315960884094,1
1,0.2962713837623596,5
7,0.010033433325588703,7
1,0.4674668312072754,6
0,0.36351925134658813,4
4,0.3082253038883209,5
8,0.006532527040690184,8
0,0.4485662877559662,7
0,0.4849946200847626,1
0,0.5457001328468323,9
7,0.4513971209526062,1
1,0.48953694105148315,9
8,0.010201061144471169,8
5,0.43410244584083557,4
4,0.4628886282444,7
3,0.013324430212378502,3
7,0.31087908148765564,8
7,0.5129746198654175,8
4,0.3819671869277954,2
5,0.4174709916114807,6
3,0.3307103216648102,6
8,0.38979628682136536,7
2,0.38088512420654297,1
9,0.4903901517391205,6
1,0.46050843596458435,8
9,0.27220842242240906,1
9,0.009372302331030369,9
6,0.39182746410369873,7
7,0.6604090929031372,8
1,0.24860994517803192,3
5,0.4006936252117157,0
2,0.46161237359046936,1
9,0.5492169260978699,0
7,0.4137380123138428,8
8,0.0063810450956225395,8
5,0.007768404204398394,5
0,0.009624693542718887,0
5,0.603203296661377,0
1,0.007587045431137085,1
2,0.42420804500579834,5
3,0.36960819363594055,0
8,0.007895708084106445,8
1,0.3937017023563385,8
7,0.009703323245048523,7
9,0.009053983725607395,9
9,0.010018357075750828,9
7,0.545233964920044,0
5,0.40427905321121216,9
7,0.00796222873032093,7
9,0.01539925578981638,9
5,0.42368653416633606,3
6,0.011013753712177277,6
1,0.334354430437088,2
6,0.43246668577194214,4
3,0.47531846165657043,4
3,0.37594449520111084,7
0,0.40397462248802185,5
6,0.011807531118392944,6
3,0.41727766394615173,0
0,0.3460099995136261,8
0,0.004689218010753393,0
4,0.2352219820022583,5
7,0.3201063275337219,2
8,0.0073722475208342075,8
3,0.35083475708961487,4
6,0.004226738587021828,6
2,0.3515010476112366,9
9,0.01169957872480154,9
8,0.4464592933654785,7
8,0.467264860868454,0
6,0.392274409532547,3
8,0.30751273036003113,3
0,0.4077366888523102,6
7,0.01145209465175867,7
1,0.280214786529541,4
7,0.3967486321926117,9
8,0.2978876829147339,1
4,0.37723785638809204,6
5,0.5242720246315002,3
3,0.31061285734176636,7
5,0.40675464272499084,2
4,0.5001569986343384,6
2,0.3494575023651123,0
7,0.3631402254104614,6
3,0.5121337175369263,7
5,0.008670846931636333,5
0,0.4390627145767212,7
1,0.5468505620956421,6
2,0.342153400182724,8
3,0.39470767974853516,9
0,0.0036373117472976446,0
9,0.0048858122900128365,9
0,0.31124070286750793,4
4,0.007709520868957043,4
5,0.3917095363140106,7
4,0.4336552619934082,0
8,0.5641776919364929,9
4,0.007962663657963276,4
5,0.4073842763900757,9
0,0.3662876784801483,6
0,0.3227498531341553,9
7,0.3405635952949524,4
1,0.38534578680992126,5
1,0.4666980803012848,7
0,0.4082930088043213,9
1,0.2643149793148041,2
7,0.39398014545440674,4
1,0.2881696820259094,5
8,0.25147297978401184,1
8,0.4323458969593048,4
7,0.48929905891418457,3
7,0.44305744767189026,9
9,0.27197587490081787,6
3,0.12397819757461548,5
6,0.009626711718738079,6
0,0.44526275992393494,9
7,0.01292762067168951,7
3,0.006412228103727102,3
8,0.4949072003364563,5
0,0.005274094175547361,0
7,0.007310950662940741,7
0,0.4340752363204956,2
0,0.5683205723762512,1
5,0.4760458171367645,3
3,0.43405190110206604,6
7,0.3917888402938843,4
4,0.3484448790550232,0
1,0.5701115131378174,0
2,0.009826748631894588,2
4,0.44219455122947693,5
7,0.4031505882740021,0
3,0.42569002509117126,1
5,0.33678844571113586,0
1,0.3455125093460083,2
1,0.26644185185432434,5
6,0.39395835995674133,5
2,0.3104213774204254,8
1,0.3136065602302551,4
6,0.5278245210647583,9
7,0.4824049174785614,8
5,0.3792247176170349,0
5,0.39672160148620605,2
7,0.4830173850059509,6
2,0.28096887469291687,4
4,0.006998212076723576,4
1,0.40787190198898315,0
8,0.6730682849884033,1
5,0.4355758726596832,8
9,0.6209932565689087,8
7,0.4132521450519562,3
6,0.006177960895001888,6
1,0.3562474548816681,9
0,0.3869783580303192,6
6,0.006699323654174805,6
3,0.6083577871322632,7
8,0.007449215278029442,8
0,0.3466967046260834,2
6,0.4239477813243866,8
5,0.007670819293707609,5
7,0.003334861947223544,7
5,0.4175764322280884,6
4,0.3727257251739502,7
4,0.4456034302711487,3
0,0.004246920347213745,0
2,0.5516842603683472,3
4,0.3050890266895294,0
2,0.4332919120788574,5
9,0.4261426329612732,0
1,0.5570411682128906,8
6,0.6149970293045044,2
0,0.3591140806674957,6
7,0.013666610233485699,7
9,0.32048866152763367,3
4,0.4499199390411377,8
4,0.2449181079864502,2
5,0.41523563861846924,1
8,0.3694508671760559,7
5,0.5446336269378662,6
8,0.4982457756996155,7
6,0.3005639314651489,1
5,0.49991437792778015,0
1,0.032725755125284195,1
1,0.35079729557037354,5
1,0.2654080390930176,5
3,0.5458114147186279,0
9,0.007603309582918882,9
2,0.3179657757282257,7
7,0.5349420309066772,6
0,0.39906129240989685,9
0,0.0019687924068421125,0
3,0.3204444944858551,4
6,0.41682612895965576,7
2,0.39646947383880615,7
7,0.326266884803772,1
0,0.029240794479846954,0
0,0.18525980412960052,9
4,0.004396423697471619,4
8,0.4525960087776184,0
5,0.43201208114624023,8
2,0.33663466572761536,5
5,0.4166909456253052,9
8,0.3514058291912079,9
3,0.4453451931476593,6
0,0.35896897315979004,7
1,0.004768876824527979,1
8,0.0084960563108325,8
0,0.2702564597129822,3
2,0.012890303507447243,2
3,0.011721719056367874,3
0,0.33849015831947327,8
7,0.4326874017715454,2
0,0.5266350507736206,2
4,0.006469014100730419,4
3,0.3968869149684906,6
0,0.0038474395405501127,0
4,0.4230910837650299,0
2,0.3500244617462158,5
6,0.36499062180519104,3
9,0.521061897277832,8
4,0.29854729771614075,2
9,0.349601686000824,3
0,0.31680530309677124,7
9,0.5645595192909241,2
2,0.3443804979324341,9
1,0.29771506786346436,3
8,0.004344782326370478,8
7,0.007974772714078426,7
6,0.4406784176826477,8
9,0.4930572807788849,2
2,0.2882669270038605,7
2,0.34922224283218384,1
2,0.5209336280822754,0
8,0.4707004725933075,2
0,0.43872782588005066,6
5,0.5001989006996155,2
7,0.3781187832355499,3
0,0.307652086019516,2
4,0.28900641202926636,3
7,0.39516687393188477,3
9,0.3668888509273529,6
0,0.337796688079834,2
0,0.3691820800304413,3
6,0.49811866879463196,2
2,0.3733938932418823,8
3,0.46580231189727783,0
7,0.5412440299987793,5
2,0.4099595546722412,5
1,0.006467232946306467,1
6,0.7177378535270691,4
3,0.5512132048606873,5
6,0.00914881844073534,6
2,0.42751723527908325,6
8,0.48370325565338135,2
0,0.4501357674598694,7
0,0.003226711181923747,0
1,0.008815878070890903,1
2,0.41007646918296814,7
7,0.0102147925645113,7
9,0.5121822953224182,8
1,0.629152774810791,2
5,0.41098055243492126,9
7,0.41931796073913574,2
2,0.0056124357506632805,2
9,0.28116080164909363,4
9,0.5319195985794067,3
9,0.6825153827667236,1
6,0.505769670009613,1
4,0.3572571277618408,1
4,0.4264204502105713,6
7,0.40583300590515137,6
8,0.43098723888397217,6
9,0.3249660134315491,5
1,0.010622266680002213,1
7,0.5416556596755981,1
7,0.008364558219909668,7
8,0.514385998249054,0
5,0.44619220495224,4
3,0.008058587089180946,3
3,0.015514845959842205,3
1,0.34373366832733154,7
7,0.4434014558792114,1
1,0.3541732728481293,2
3,0.3167732059955597,5
2,0.47449159622192383,5
8,0.320591539144516,5
5,0.008373976685106754,5
9,0.7515090703964233,6
9,0.4757169187068939,1
4,0.010595377534627914,4
8,0.28564003109931946,3
5,0.460288941860199,7
1,0.4756966233253479,8
0,0.5683168172836304,8
5,0.452654629945755,3
9,0.5220163464546204,0
6,0.009760307148098946,6
6,0.5519860982894897,2
0,0.2638598680496216,5
8,0.42744600772857666,0
9,0.008704324252903461,9
3,0.45262283086776733,4
2,0.5682560801506042,3
5,0.46873366832733154,8
0,0.007403865922242403,0
1,0.4585549235343933,0
8,0.3104921877384186,1
7,0.4078097939491272,1
3,0.3091511130332947,5
2,0.4513470530509949,4
7,0.4996775984764099,9
7,0.5374196171760559,3
4,0.42515814304351807,1
8,0.004970654845237732,8
5,0.36709994077682495,9
2,0.4413268566131592,5
0,0.3829372525215149,9
2,0.4694437086582184,9
3,0.44066324830055237,2
8,0.404823899269104,9
6,0.43012991547584534,4
1,0.2462531477212906,8
2,0.009809614159166813,2
9,0.009884404949843884,9
7,0.5345215201377869,8
9,0.47349831461906433,8
2,0.44657862186431885,1
0,0.4479244351387024,5
4,0.2612750828266144,3
2,0.4501380920410156,6
8,0.0036090966314077377,8
7,0.009922711178660393,7
1,0.34239649772644043,6
2,0.37997832894325256,9
7,0.44482696056365967,8
3,0.4484621286392212,0
2,0.36492544412612915,6
4,0.008735784329473972,4
1,0.5658471584320068,0
0,0.0034141645301133394,0
2,0.004818935412913561,2
7,0.4614573121070862,5
1,0.6163238286972046,8
5,0.4509930908679962,2
7,0.4385382831096649,0
5,0.4078536033630371,2
7,0.005437091458588839,7
2,0.3375314772129059,6
4,0.34090563654899597,9
0,0.37276268005371094,7
2,0.36097511649131775,1
7,0.45276227593421936,5
3,0.46255260705947876,5
3,0.4385536313056946,6
6,0.009714383631944656,6
5,0.007373316213488579,5
9,0.52540522813797,6
2,0.013581312261521816,2
6,0.33076605200767517,4
5,0.341849684715271,7
6,0.00789970438927412,6
6,0.575741708278656,5
3,0.4021327495574951,6
5,0.5910355448722839,4
0,0.3929367661476135,6
5,0.009240012615919113,5
2,0.007492903154343367,2
5,0.43243032693862915,4
5,0.5347617268562317,6
2,0.40250590443611145,1
4,0.34898290038108826,6
1,0.40675050020217896,0
9,0.229952871799469,4
4,0.2791728377342224,0
2,0.4050985872745514,3
9,0.49593672156333923,1
3,0.5406962633132935,8
5,0.014997954480350018,5
9,0.2856515049934387,4
0,0.30050280690193176,4
8,0.4006243050098419,1
7,0.00420066062361002,7
3,0.009143970906734467,3
3,0.3472009003162384,9
3,0.41010382771492004,4
8,0.29111236333847046,7
2,0.34980273246765137,9
7,0.0068665556609630585,7
6,0.3217155933380127,3
0,0.39970991015434265,7
1,0.6874921321868896,2
8,0.007187169045209885,8
2,0.3482264578342438,4
7,0.4053885340690613,6
6,0.00831097736954689,6
2,0.37429165840148926,1
2,0.00903225876390934,2
5,0.3726114332675934,9
0,0.006370518822222948,0
3,0.46553510427474976,4
0,0.3936634063720703,8
1,0.2882100045681,7
6,0.5765701532363892,3
7,0.3628331124782562,9
4,0.3379175662994385,8
5,0.4723398685455322,7
8,0.42946967482566833,7
0,0.006184332072734833,0
2,0.008653553202748299,2
3,0.4609754681587219,4
2,0.48551833629608154,1
4,0.4381674528121948,1
6,0.39387476444244385,4
7,0.378073513507843,1
2,0.4329898953437805,5
0,0.3912685811519623,4
0,0.0067779929377138615,0
5,0.012360433116555214,5
2,0.43993499875068665,6
9,0.36856892704963684,2
4,0.3395368158817291,8
4,0.4119541645050049,5
8,0.49863389134407043,0
5,0.326712042093277,2
1,0.008296969346702099,1
9,0.34339213371276855,3
9,0.3483408987522125,5
7,0.009895405732095242,7
2,0.43080848455429077,3
6,0.5051994323730469,5
5,0.48370158672332764,1
7,0.40475597977638245,3
5,0.00866843294352293,5
0,0.36639469861984253,9
7,0.3960701525211334,4
7,0.31905287504196167,5
2,0.016278192400932312,2
2,0.46447041630744934,4
6,0.008981131948530674,6
0,0.4147169291973114,1
1,0.42116591334342957,4
1,0.37410664558410645,2
2,0.3817405700683594,0
5,0.012725050561130047,5
0,0.4134347438812256,8
7,0.34808212518692017,0
6,0.011538974940776825,6
8,0.010835283435881138,8
8,0.4547049403190613,5
7,0.38445690274238586,6
6,0.006139259319752455,6
6,0.5570122003555298,4
8,0.4170536994934082,7
5,0.3373562693595886,1
1,0.008879312314093113,1
6,0.5368432998657227,4
8,0.45230981707572937,6
6,0.5320994257926941,2
9,0.6678290367126465,3
9,0.00893689040094614,9
6,0.0036746677942574024,6
2,0.4725404977798462,9
1,0.012135029770433903,1
7,0.6333066821098328,3
3,0.42139941453933716,6
3,0.6324042081832886,8
8,0.29952648282051086,5
6,0.5478001236915588,9
3,0.37469035387039185,6
9,0.6364255547523499,8
8,0.45837002992630005,1
4,0.3787587285041809,6
1,0.5761758089065552,0
4,0.32765039801597595,2
0,0.47050943970680237,5
5,0.5203492045402527,7
1,0.6693824529647827,9
6,0.36141741275787354,0
5,0.40233689546585083,9
1,0.2875334322452545,7
4,0.33310213685035706,6
8,0.35476920008659363,3
8,0.2745693027973175,9
7,0.4275010824203491,2
9,0.26893743872642517,6
9,0.0059960875660181046,9
6,0.015180105343461037,6
7,0.004752889275550842,7
5,0.43216410279273987,3
2,0.4655982553958893,8
8,0.39044180512428284,3
6,0.3283146917819977,8
3,0.009819784201681614,3
4,0.6772875785827637,8
7,0.39294877648353577,5
8,0.5657121539115906,9
2,0.31849202513694763,6
2,0.3178277611732483,1
8,0.509610652923584,2
5,0.010172965005040169,5
7,0.42083874344825745,2
1,0.009977498091757298,1
8,0.34944814443588257,4
8,0.5640102624893188,5
0,0.3202284872531891,7
4,0.3310352563858032,5
3,0.3838300406932831,9
6,0.43226006627082825,3
9,0.011464163661003113,9
2,0.37636083364486694,3
