Target,Loss,Prediction
6,0.3494303226470947,1
8,0.5715433359146118,6
2,0.44305408000946045,5
7,0.04534114524722099,7
3,0.4302915632724762,6
6,0.20279814302921295,2
6,0.6443363428115845,0
2,0.32080093026161194,6
3,0.4941685199737549,6
7,0.41449877619743347,1
8,0.364737331867218,7
3,0.4867209494113922,1
7,0.4706325829029083,5
0,0.21938906610012054,8
7,0.37732043862342834,3
9,0.5470113754272461,6
0,0.5115681290626526,6
3,0.44486379623413086,8
6,0.0165250226855278,6
6,0.4173695743083954,0
5,0.6586905717849731,4
9,0.24820032715797424,6
1,0.351054847240448,8
6,0.4820314347743988,1
5,0.2765652537345886,6
8,0.0019149245927110314,8
3,0.034148890525102615,3
7,0.3789362609386444,4
7,0.4505166709423065,1
4,0.3303268551826477,7
6,0.5361306071281433,1
3,0.08919680118560791,3
4,0.3092077672481537,0
5,0.09102794528007507,5
4,0.33464449644088745,1
0,0.31944066286087036,1
8,0.526149570941925,4
6,0.3803163766860962,0
8,0.4835902452468872,9
4,0.4432254433631897,3
7,0.10721343010663986,7
2,0.3348022699356079,4
5,0.39297473430633545,9
3,0.42185285687446594,9
2,0.005445122253149748,2
9,0.7112011909484863,4
1,0.28440535068511963,9
7,0.34896913170814514,9
5,0.420889675617218,1
0,0.007581231649965048,0
8,0.519046425819397,3
0,0.4433698058128357,9
7,0.43247532844543457,0
8,0.026330184191465378,8
2,0.1436379998922348,2
0,0.5414597392082214,1
1,0.2261556088924408,6
7,0.4250291585922241,0
8,0.41361379623413086,5
2,0.2899313271045685,6
5,0.24871790409088135,3
7,0.42571619153022766,2
7,0.05020550265908241,7
8,0.015908407047390938,8
0,0.2849442660808563,8
0,0.40397167205810547,6
2,0.4514997899532318,0
3,0.43229711055755615,7
8,0.41085001826286316,9
4,0.15643760561943054,7
3,0.3361090421676636,5
8,0.29707401990890503,6
1,0.5777122974395752,4
0,0.03681806102395058,0
3,0.30662280321121216,9
8,0.4126881957054138,1
6,0.4290645718574524,0
7,0.5098956227302551,1
1,0.4270913004875183,4
0,0.45283955335617065,9
0,0.41859662532806396,9
0,0.002053776290267706,0
6,0.45307883620262146,8
5,0.3411695957183838,2
8,0.40852802991867065,1
1,0.01866980269551277,1
7,0.5301370024681091,6
3,0.011742573231458664,3
8,0.38356658816337585,5
9,0.028692878782749176,9
3,0.501344621181488,0
5,0.2720876634120941,7
2,0.3433176279067993,9
5,0.4416406452655792,7
7,0.16993564367294312,7
8,0.3715071976184845,9
5,0.5036177039146423,1
0,0.46313077211380005,5
2,0.4151577055454254,1
1,0.38661864399909973,6
5,0.4649014174938202,6
5,0.573813796043396,8
5,0.3565816283226013,7
1,0.017377493903040886,1
0,0.34652528166770935,3
7,0.47273385524749756,0
1,0.5129348039627075,3
3,0.0444045215845108,3
8,0.45579463243484497,2
8,0.430080771446228,4
8,0.37949493527412415,2
7,0.31496480107307434,5
2,0.11569777876138687,2
9,0.038458067923784256,9
1,0.5043900609016418,0
6,0.35704395174980164,3
4,0.026092026382684708,4
4,0.449688583612442,0
4,0.13847944140434265,4
0,0.3975095748901367,4
6,0.03862648829817772,6
0,0.025210075080394745,0
7,0.4360031187534332,0
6,0.03918556123971939,6
5,0.5243645310401917,6
3,0.6641315817832947,0
8,0.037334829568862915,8
7,0.4030531048774719,1
7,0.5028616786003113,6
2,0.2579050064086914,3
1,0.300327867269516,9
6,0.36805814504623413,2
5,0.06694082170724869,5
5,0.4139309823513031,1
7,0.4672847390174866,6
7,0.03189923241734505,7
1,0.40946337580680847,4
2,0.34825462102890015,1
9,0.591700553894043,8
7,0.08880481123924255,7
5,0.38437506556510925,6
3,0.3767503798007965,6
0,0.38897237181663513,9
3,0.13483721017837524,3
1,0.6408491134643555,0
1,0.7572128772735596,4
6,0.4119136929512024,0
0,0.5023087859153748,5
1,0.019502999261021614,1
1,0.6131343245506287,0
5,0.47911426424980164,3
0,0.34662753343582153,7
2,0.3661787807941437,8
3,0.2236935794353485,2
3,0.6111146211624146,4
0,0.4981926679611206,7
9,0.840493381023407,2
3,0.031006021425127983,3
1,0.4686461389064789,9
0,0.39105796813964844,7
2,0.3605284094810486,6
7,0.00294124404899776,7
0,0.5335646867752075,1
4,0.12791039049625397,4
1,0.25713977217674255,7
8,0.337268203496933,0
3,0.5413493514060974,1
4,0.40563449263572693,7
8,0.41043147444725037,3
4,0.40161222219467163,1
4,0.3948931396007538,0
4,0.011355528607964516,4
5,0.3170306384563446,4
3,0.35840243101119995,7
1,0.36219194531440735,0
2,0.015222934074699879,2
5,0.4559333026409149,2
4,0.44702377915382385,0
2,0.3928048312664032,0
8,0.3952176868915558,9
2,0.43542248010635376,0
0,0.3735831677913666,9
8,0.5118453502655029,6
2,0.5732296705245972,8
2,0.24917837977409363,6
5,0.32845067977905273,7
5,0.4768790900707245,7
4,0.15317124128341675,7
7,0.4458708167076111,0
6,0.37129855155944824,5
4,0.4183559715747833,0
7,0.409999817609787,8
0,0.522558867931366,9
2,0.34078285098075867,4
2,0.00803122017532587,2
2,0.3908597230911255,7
9,0.5821851491928101,2
2,0.4615471363067627,5
6,0.4177841544151306,2
3,0.2480280101299286,5
3,0.3922320306301117,1
8,0.3178505599498749,9
1,0.41830748319625854,4
4,0.6015239953994751,8
6,0.37109678983688354,5
1,0.027599351480603218,1
6,0.6427925825119019,7
3,0.44487953186035156,4
3,0.35409823060035706,4
4,0.40964436531066895,0
7,0.5706360936164856,6
2,0.5074498653411865,9
5,0.37718236446380615,0
0,0.6089212894439697,7
4,0.2979738414287567,0
4,0.4765632450580597,8
0,0.3539586365222931,9
9,0.03774527460336685,9
5,0.3947792947292328,3
0,0.49210864305496216,3
5,0.36748307943344116,2
7,0.625365674495697,0
0,0.45415976643562317,4
0,0.4265129566192627,3
5,0.2099471390247345,6
4,0.43439170718193054,6
9,0.5765342712402344,0
2,0.4094237983226776,1
2,0.28059735894203186,0
0,0.20738588273525238,8
0,0.016901861876249313,0
5,0.5199822187423706,4
2,0.3843914568424225,0
8,0.01976611651480198,8
6,0.47963258624076843,1
1,0.34768906235694885,5
6,0.6214783191680908,2
3,0.3617524802684784,6
8,0.001302260090596974,8
5,0.45033520460128784,1
9,0.4790182113647461,0
3,0.4532988667488098,0
2,0.32414382696151733,7
1,0.30233433842658997,7
0,0.44693759083747864,5
1,0.42539703845977783,9
4,0.5450104475021362,6
7,0.6447485685348511,2
0,0.38587215542793274,8
5,0.22971633076667786,3
9,0.2897956669330597,6
3,0.34337547421455383,7
9,0.40465185046195984,3
2,0.4087391495704651,9
0,0.04296605661511421,0
9,0.39387446641921997,1
8,0.5358633995056152,2
0,0.25504979491233826,4
7,0.538435161113739,8
1,0.026762887835502625,1
1,0.41816839575767517,8
1,0.4050769805908203,6
5,0.42695242166519165,4
3,0.45603078603744507,4
5,0.04457677900791168,5
7,0.010350246913731098,7
1,0.10587792098522186,1
9,0.45844170451164246,3
8,0.18992175161838531,9
6,0.3909401297569275,8
7,0.449063241481781,0
3,0.37804433703422546,1
6,0.39295482635498047,7
2,0.3028327524662018,5
2,0.42022398114204407,8
8,0.37001579999923706,7
7,0.6518452763557434,8
0,0.03486887738108635,0
4,0.03893054276704788,4
1,0.11762920767068863,8
1,0.5762503147125244,8
3,0.4211057126522064,9
8,0.006438633892685175,8
2,0.0023006615228950977,2
9,0.0480194129049778,9
1,0.5068126916885376,9
3,0.2904464304447174,2
8,0.3556611239910126,7
0,0.46269699931144714,5
0,0.3511629104614258,7
7,0.3147803544998169,3
2,0.5137210488319397,8
2,0.3936392664909363,8
5,0.6880263090133667,4
4,0.02032061479985714,4
8,0.8492372632026672,2
2,0.364999920129776,7
0,0.3193615674972534,1
1,0.3480164110660553,6
2,0.3420497179031372,4
8,0.2601925730705261,0
9,0.42447319626808167,4
5,0.4346005618572235,6
6,0.3308621346950531,9
1,0.29948341846466064,7
2,0.37230291962623596,6
4,0.5845016241073608,2
4,0.4173724949359894,5
1,0.4239113926887512,6
1,0.013333737850189209,1
4,0.06195393204689026,4
2,0.04355466738343239,2
7,0.43333467841148376,2
8,0.694027841091156,2
5,0.5174176096916199,9
5,0.038248226046562195,5
0,0.6907153129577637,4
2,0.04994590952992439,2
4,0.2861143946647644,7
8,0.05774437263607979,8
5,0.5522516369819641,1
5,0.03375576063990593,5
5,0.3460177481174469,0
3,0.03594989702105522,3
5,0.545555830001831,7
3,0.3593190312385559,6
8,0.3111405074596405,9
7,0.33978477120399475,8
1,0.3452146053314209,0
0,0.32104769349098206,6
8,0.3799423277378082,0
2,0.01315298117697239,2
3,0.6991065740585327,2
9,0.6630632281303406,2
1,0.009882120415568352,1
4,0.3774481415748596,8
1,0.3968141973018646,4
2,0.45707768201828003,0
8,0.5659282207489014,1
1,0.5308851599693298,8
7,0.4907262325286865,8
3,0.5067377686500549,1
1,0.44293245673179626,5
7,0.036906421184539795,7
1,0.5007469058036804,6
0,0.33341822028160095,4
4,0.3388473093509674,5
8,0.014750827103853226,8
0,0.376851886510849,7
0,0.5635949373245239,1
0,0.257527619600296,9
7,0.5124743580818176,1
1,0.34624621272087097,9
8,0.04134870693087578,8
5,0.38724955916404724,4
4,0.23542051017284393,7
3,0.022427015006542206,3
7,0.4506661295890808,1
7,0.6699081659317017,8
4,0.45968323945999146,2
5,0.5490683913230896,6
3,0.3395859897136688,6
8,0.5768049359321594,7
2,0.39496204257011414,1
9,0.42675337195396423,6
1,0.5108242034912109,8
9,0.27940061688423157,1
9,0.025923579931259155,9
6,0.35662826895713806,7
7,0.7161909937858582,8
1,0.2800082266330719,3
5,0.40794509649276733,0
2,0.33205446600914,1
9,0.6220423579216003,0
7,0.3310474455356598,8
8,0.25231531262397766,1
5,0.10035698860883713,5
0,0.06989523023366928,0
5,0.45098423957824707,0
1,0.010097846388816833,1
2,0.3542228937149048,5
3,0.39231225848197937,0
8,0.03393944725394249,8
1,0.49254634976387024,8
7,0.009171259589493275,7
9,0.11086908727884293,9
9,0.030791575089097023,9
7,0.5992403030395508,0
5,0.42906028032302856,9
7,0.4262915849685669,4
9,0.08230374753475189,9
5,0.17529679834842682,3
6,0.017467446625232697,6
1,0.40202850103378296,6
6,0.34906914830207825,4
3,0.668062686920166,4
3,0.33342570066452026,7
0,0.3597608506679535,5
6,0.03225270286202431,6
3,0.3674672842025757,4
0,0.33091410994529724,8
0,0.04869834706187248,0
4,0.3820774555206299,5
7,0.4388901889324188,2
8,0.004418063908815384,8
3,0.4388549029827118,4
6,0.3095046579837799,3
2,0.3334950804710388,9
9,0.07335648685693741,9
8,0.6793472766876221,7
8,0.5439852476119995,0
6,0.23116810619831085,5
8,0.37513700127601624,3
0,0.43376830220222473,6
7,0.010472950525581837,7
1,0.39876115322113037,4
7,0.5242630839347839,9
8,0.462702214717865,1
4,0.3864119052886963,6
5,0.23810702562332153,3
3,0.2668001055717468,0
5,0.41123777627944946,2
4,0.2902495861053467,2
2,0.4329373240470886,0
7,0.5259320735931396,6
3,0.400320827960968,7
5,0.21960397064685822,6
0,0.4212455749511719,7
1,0.5152096152305603,6
2,0.33695030212402344,8
3,0.3934822082519531,9
0,0.06369080394506454,0
9,0.07429515570402145,9
0,0.3605918288230896,4
4,0.029791012406349182,4
5,0.30435052514076233,7
4,0.3938771188259125,0
8,0.4424513280391693,1
4,0.0062439460307359695,4
5,0.4751744568347931,9
0,0.5116189122200012,6
0,0.5054680109024048,9
7,0.262713223695755,4
1,0.47752246260643005,5
1,0.3473203182220459,7
0,0.41688165068626404,9
1,0.42836105823516846,4
7,0.4068047106266022,4
1,0.41143932938575745,5
8,0.3494521677494049,1
8,0.5643937587738037,4
7,0.5516065955162048,3
7,0.42396268248558044,9
9,0.6576341986656189,6
3,0.253037691116333,5
6,0.02464107796549797,6
0,0.34455573558807373,9
7,0.10498146712779999,7
3,0.08726760745048523,3
8,0.3989211618900299,6
0,0.028019318357110023,0
7,0.003561925608664751,7
0,0.4446389973163605,2
0,0.5015523433685303,1
5,0.3704396188259125,3
3,0.5117039680480957,6
7,0.30386850237846375,4
4,0.4749718904495239,0
1,0.5653672814369202,0
2,0.0067230467684566975,2
4,0.42676877975463867,5
7,0.4309289753437042,0
3,0.41061267256736755,1
5,0.7292088866233826,0
1,0.4582366645336151,6
1,0.3692677617073059,4
6,0.21983064711093903,7
2,0.6071516871452332,8
1,0.43101489543914795,4
6,0.401913583278656,9
7,0.3481130003929138,8
5,0.3795105516910553,0
5,0.44656500220298767,0
7,0.3990616798400879,6
2,0.42400258779525757,4
4,0.2209184467792511,7
1,0.43010932207107544,0
8,0.4421221911907196,1
5,0.5314002633094788,8
9,0.48898330330848694,8
7,0.4700954556465149,3
6,0.03815961256623268,6
1,0.35083436965942383,9
0,0.4150857925415039,6
6,0.023231863975524902,6
3,0.670977771282196,7
8,0.030894065275788307,8
0,0.4209882318973541,2
6,0.20933280885219574,2
5,0.026824409142136574,5
7,0.00971375871449709,7
5,0.5544912815093994,6
4,0.2468857318162918,7
4,0.5156636238098145,3
0,0.08020709455013275,0
2,0.39971742033958435,3
4,0.5304834246635437,0
2,0.3831142485141754,3
9,0.5508655309677124,0
1,0.5439607501029968,8
6,0.5504392981529236,2
0,0.3678058981895447,6
7,0.0065398444421589375,7
9,0.6111318469047546,3
4,0.3836611807346344,0
4,0.28756004571914673,2
5,0.5700372457504272,1
8,0.37935569882392883,7
5,0.32850053906440735,6
8,0.35480523109436035,7
6,0.24085697531700134,1
5,0.4935589134693146,0
1,0.3713779151439667,9
1,0.39705008268356323,5
1,0.41963300108909607,5
3,0.51374351978302,0
9,0.13737782835960388,1
2,0.3287057876586914,7
7,0.3854469954967499,3
0,0.43919050693511963,9
0,0.021340593695640564,0
3,0.4599584639072418,4
6,0.44952595233917236,7
2,0.3520756959915161,7
7,0.4546985924243927,1
0,0.30283892154693604,5
0,0.3318486511707306,9
4,0.028363803401589394,4
8,0.5586628317832947,0
5,0.6058781147003174,8
2,0.3226917088031769,5
5,0.485083669424057,9
8,0.35870814323425293,9
3,0.3493504524230957,6
0,0.3698705732822418,7
1,0.029971912503242493,1
8,0.015931151807308197,8
0,0.5689312815666199,3
2,0.0018725639674812555,2
3,0.13137555122375488,5
0,0.46931192278862,8
7,0.2856251299381256,2
0,0.43482351303100586,2
4,0.00396580109372735,4
3,0.37961068749427795,6
0,0.025467250496149063,0
4,0.7597038745880127,0
2,0.35065633058547974,5
6,0.31477081775665283,3
9,0.5102403163909912,8
4,0.32610276341438293,2
9,0.49421411752700806,3
0,0.30887049436569214,7
9,0.4811233878135681,6
2,0.35492753982543945,9
1,0.34693264961242676,3
8,0.013856365345418453,8
7,0.05069182440638542,7
6,0.6027656197547913,8
9,0.5024347305297852,2
2,0.35810184478759766,7
2,0.3280458450317383,1
2,0.3255643844604492,0
8,0.5897014737129211,2
0,0.48684850335121155,3
5,0.6497969627380371,2
7,0.38544830679893494,2
0,0.4662843644618988,4
4,0.3222305476665497,3
7,0.37937337160110474,3
9,0.42547571659088135,6
0,0.19139789044857025,2
0,0.3218599557876587,3
6,0.3115231990814209,7
2,0.4776749014854431,8
3,0.38938185572624207,0
7,0.348857045173645,5
2,0.5067362785339355,5
1,0.01198610384017229,1
6,0.38298749923706055,4
3,0.26872554421424866,5
6,0.014487878419458866,6
2,0.3631410300731659,6
8,0.3421475887298584,2
0,0.4450668394565582,7
0,0.02293340675532818,0
1,0.039112210273742676,1
2,0.3665529787540436,7
7,0.06212661415338516,7
9,0.6022287607192993,8
1,0.6273410320281982,2
5,0.4000999927520752,9
7,0.8511754870414734,2
2,0.007846937514841557,2
9,0.4220711290836334,4
9,0.5591007471084595,3
9,0.5245919227600098,1
6,0.3978448212146759,1
4,0.43017372488975525,1
4,0.47286224365234375,6
7,0.6584987044334412,6
8,0.5113917589187622,6
9,0.6194589138031006,5
1,0.009152211248874664,1
7,0.6312267184257507,1
7,0.07244598865509033,7
8,0.30455827713012695,0
5,0.41517630219459534,4
3,0.03077935054898262,3
3,0.004689967259764671,3
1,0.37435534596443176,7
7,0.5046948790550232,1
1,0.48904016613960266,2
3,0.23882749676704407,5
2,0.36422964930534363,5
8,0.3629741966724396,5
5,0.1409941464662552,5
9,0.651687502861023,6
9,0.437147319316864,1
4,0.02964107319712639,4
8,0.5268805623054504,3
5,0.21642224490642548,7
1,0.6210458278656006,8
0,0.2938205301761627,8
5,0.26907387375831604,3
9,0.3473648428916931,0
6,0.10454496741294861,6
6,0.19371721148490906,2
0,0.409585565328598,3
8,0.3530753552913666,0
9,0.041286956518888474,9
3,0.512391209602356,0
2,0.44314634799957275,3
5,0.48329368233680725,8
0,0.006395420525223017,0
1,0.4909043610095978,0
8,0.3348901569843292,1
7,0.5053183436393738,1
3,0.17422467470169067,5
2,0.2245495617389679,4
7,0.44185054302215576,9
7,0.45399269461631775,3
4,0.48016729950904846,1
8,0.020291900262236595,8
5,0.38377469778060913,9
2,0.3373571038246155,3
0,0.27735215425491333,9
2,0.24585644900798798,9
3,0.3188554346561432,2
8,0.4049917459487915,9
6,0.35514384508132935,4
1,0.5059969425201416,8
2,0.04103105887770653,2
9,0.03126715123653412,9
7,0.4450205862522125,8
9,0.4908934533596039,8
2,0.4019423723220825,1
0,0.5219389200210571,5
4,0.4921531081199646,3
2,0.34665945172309875,6
8,0.014205058105289936,8
7,0.025423754006624222,7
1,0.35544779896736145,6
2,0.4170406460762024,9
7,0.43080592155456543,8
3,0.5040034055709839,0
2,0.519447922706604,6
4,0.030983733013272285,4
1,0.3975030779838562,0
0,0.01771080680191517,0
2,0.010537372902035713,2
7,0.44821807742118835,5
1,0.47102439403533936,8
5,0.40202850103378296,2
7,0.3534959554672241,0
5,0.44288143515586853,2
7,0.04707443341612816,7
2,0.4763728976249695,6
4,0.40088871121406555,9
0,0.37742385268211365,7
2,0.44789043068885803,1
7,0.4113015830516815,5
3,0.39530500769615173,5
3,0.3649415373802185,6
6,0.03868650272488594,6
5,0.035899147391319275,5
9,0.517021894454956,6
2,0.010388343594968319,2
6,0.47987100481987,4
5,0.43138831853866577,7
6,0.20955166220664978,0
6,0.4107915163040161,5
3,0.40232226252555847,6
5,0.3248676359653473,4
0,0.6007229089736938,6
5,0.23221248388290405,3
2,0.04545588791370392,2
5,0.4693381190299988,4
5,0.49225881695747375,6
2,0.4278426766395569,1
4,0.36112698912620544,6
1,0.28608238697052,0
9,0.4085843563079834,4
4,0.5750383138656616,0
2,0.3553812503814697,3
9,0.5690450072288513,1
3,0.34943947196006775,8
5,0.14764930307865143,5
9,0.504355251789093,4
0,0.29071587324142456,4
8,0.4098677635192871,1
7,0.0043231649324297905,7
3,0.04389272630214691,3
3,0.424530565738678,9
3,0.35606488585472107,4
8,0.375466912984848,7
2,0.381194531917572,9
7,0.07712651789188385,7
6,0.42208412289619446,3
0,0.3329245150089264,7
1,0.6785361766815186,2
8,0.014939174987375736,8
2,0.4669896960258484,4
7,0.4204648435115814,6
6,0.045015424489974976,6
2,0.4315195679664612,1
2,0.017709555104374886,2
5,0.3830574154853821,9
0,0.007958382368087769,0
3,0.5039854049682617,4
0,0.21664026379585266,8
1,0.23160552978515625,7
6,0.3626323640346527,3
7,0.41805317997932434,9
4,0.7410128712654114,8
5,0.9063019156455994,7
8,0.4970666468143463,7
0,0.023297026753425598,0
2,0.020862460136413574,2
3,0.34238535165786743,4
2,0.46483126282691956,1
4,0.609744131565094,1
6,0.3652220666408539,4
7,0.5214564800262451,1
2,0.41196155548095703,5
0,0.3456173837184906,2
0,0.033799201250076294,0
5,0.004614969249814749,5
2,0.4463943839073181,6
9,0.4907812774181366,2
4,0.5808433294296265,8
4,0.4904038906097412,5
8,0.391348659992218,0
5,0.4970509707927704,2
1,0.02397695556282997,1
9,0.5546858906745911,3
9,0.4981985092163086,5
7,0.06236676499247551,7
2,0.22021488845348358,3
6,0.3637010157108307,5
5,0.5337033867835999,1
7,0.3655729293823242,3
5,0.024529149755835533,5
0,0.38456764817237854,9
7,0.24199052155017853,4
7,0.3196631073951721,5
2,0.26647841930389404,6
2,0.3748599588871002,4
6,0.10487488657236099,6
0,0.4750989079475403,1
1,0.6783247590065002,4
1,0.4683035910129547,2
2,0.1566876769065857,0
5,0.0773613229393959,5
0,0.36140647530555725,8
7,0.5019446611404419,0
6,0.004700827412307262,6
8,0.12588205933570862,8
8,0.47576746344566345,5
7,0.4485413432121277,6
6,0.02710629254579544,6
6,0.3319883346557617,4
8,0.3697236478328705,7
5,0.36496633291244507,1
1,0.033277399837970734,1
6,0.3549278676509857,4
8,0.6692076921463013,6
6,0.6122350096702576,2
9,0.5316528081893921,3
9,0.05538477748632431,9
6,0.014576778747141361,6
2,0.33621281385421753,9
1,0.024376964196562767,1
7,0.45728424191474915,3
3,0.42435789108276367,6
3,0.5004438757896423,8
8,0.5056147575378418,5
6,0.4672061502933502,9
3,0.38482895493507385,6
9,0.4642125964164734,8
8,0.40899741649627686,1
4,0.39149579405784607,6
1,0.36370834708213806,0
4,0.3225918114185333,2
0,0.5680441856384277,5
5,0.39816775918006897,7
1,0.43563297390937805,9
6,0.3480437099933624,0
5,0.44848868250846863,9
1,0.5504865050315857,7
4,0.37860459089279175,6
8,0.4988791346549988,3
8,0.41607722640037537,9
7,0.24827709794044495,2
9,0.37700843811035156,6
9,0.2285223752260208,1
6,0.02179129235446453,6
7,0.04148554056882858,7
5,0.314900666475296,4
2,0.617050290107727,8
8,0.31646808981895447,6
6,0.5127810835838318,8
3,0.3041827976703644,9
4,0.609541654586792,8
7,0.26661065220832825,5
8,0.49027174711227417,9
2,0.4282447397708893,6
2,0.3633311092853546,1
8,0.40731048583984375,2
5,0.09166116267442703,5
7,0.4938967823982239,2
1,0.022127334028482437,1
8,0.5451144576072693,4
8,0.41370049118995667,2
0,0.34629765152931213,7
4,0.3782840371131897,5
3,0.4489356577396393,9
6,0.32980334758758545,3
9,0.04694012925028801,9
2,0.2849481701850891,3
7,0.47985121607780457,2
8,0.49550625681877136,9
