Target,Loss,Prediction
8,0.9000117778778076,9
4,0.4132365882396698,3
7,0.01084064319729805,7
2,0.4800056219100952,4
5,0.4787500500679016,9
3,0.5127832889556885,9
2,0.002174700377508998,2
9,0.35351261496543884,4
1,0.5083073973655701,9
7,0.47671979665756226,9
5,0.4485631287097931,1
0,0.014734664000570774,0
8,0.4736398756504059,3
0,0.4442134201526642,9
7,0.34383440017700195,0
8,0.013288410380482674,8
2,0.0075674159452319145,2
0,0.600441038608551,1
1,0.16805347800254822,6
7,0.5044102072715759,0
8,0.660778820514679,5
2,0.39932388067245483,6
5,0.4767822027206421,3
7,0.39787834882736206,2
7,0.012684560380876064,7
8,0.00463753379881382,8
0,0.42547112703323364,8
0,0.37910303473472595,6
2,0.6063775420188904,0
3,0.4461059272289276,7
8,0.378648042678833,9
4,0.01318609993904829,4
3,0.4713176488876343,5
8,0.42509081959724426,6
1,0.4253450930118561,4
0,0.012315173633396626,0
3,0.47914108633995056,9
8,0.6135239601135254,1
6,0.39810049533843994,0
7,0.4505440592765808,1
1,0.49798423051834106,4
0,0.4015485346317291,9
0,0.48939335346221924,9
0,0.010645812377333641,0
6,0.6895338296890259,8
5,0.5225664973258972,4
8,0.5177062749862671,1
1,0.009930151514708996,1
7,0.45309340953826904,6
3,0.015452157706022263,3
8,0.475213885307312,5
9,0.014085370115935802,9
3,0.36238211393356323,0
5,0.3898971974849701,7
2,0.33773645758628845,9
5,0.538206934928894,7
7,0.004163064528256655,7
8,0.4684252142906189,9
5,0.5260729789733887,1
0,0.47470763325691223,5
2,0.4233362078666687,1
1,0.30377811193466187,6
5,0.45304080843925476,6
5,0.5479139685630798,8
5,0.5791934728622437,7
1,0.01202259212732315,1
0,0.4181230962276459,3
7,0.6492449045181274,0
1,0.36653923988342285,3
3,0.014829933643341064,3
8,0.5775913000106812,2
8,0.29237017035484314,4
8,0.548053503036499,5
7,0.32800525426864624,5
2,0.3791678547859192,5
9,0.010552152059972286,9
1,0.6508914232254028,0
6,0.4453178942203522,4
4,0.00792640820145607,4
4,0.33414822816848755,0
4,0.015139749273657799,4
0,0.4035685062408447,4
6,0.012734497897326946,6
0,0.012623894028365612,0
7,0.5464940071105957,0
6,0.012233248911798,6
5,0.5358802676200867,6
3,0.5955893397331238,0
8,0.01693093590438366,8
7,0.4864422678947449,1
7,0.45886316895484924,6
2,0.18536978960037231,6
1,0.5791746377944946,9
6,0.3903054893016815,2
5,0.00865905825048685,5
5,0.39524075388908386,1
7,0.501111626625061,6
7,0.01119453925639391,7
1,0.412119060754776,4
2,0.4096498191356659,1
9,0.4208645224571228,8
7,0.008914153091609478,7
5,0.4724673628807068,3
3,0.42863550782203674,6
0,0.38646453619003296,9
3,0.013586646877229214,3
1,0.5769659876823425,0
1,0.29282212257385254,4
6,0.341795414686203,0
0,0.3906196057796478,5
1,0.01342516764998436,1
1,0.48066386580467224,0
5,0.3423120081424713,3
0,0.464106947183609,4
2,0.44359490275382996,8
3,0.41729459166526794,5
3,0.625852108001709,4
0,0.4036865830421448,7
9,0.5061220526695251,2
3,0.013901559635996819,3
1,0.5630472302436829,9
0,0.5056671500205994,7
2,0.4466293454170227,6
7,0.011059346608817577,7
0,0.29519104957580566,1
4,0.007133942097425461,4
1,0.33196309208869934,7
8,0.8639474511146545,0
3,0.6004507541656494,1
4,0.5173797011375427,7
8,0.49292001128196716,3
4,0.43017059564590454,1
4,0.5696312189102173,8
4,0.008321523666381836,4
5,0.3637285530567169,4
3,0.4402831494808197,7
1,0.6383963823318481,0
2,0.01148294098675251,2
5,0.530981183052063,2
4,0.7211117744445801,0
2,0.36536842584609985,0
8,0.42767924070358276,9
2,0.4421350955963135,0
0,0.4389040768146515,9
8,0.33836522698402405,6
2,0.44814592599868774,8
2,0.010527653619647026,2
5,0.5192676186561584,7
5,0.36234354972839355,7
4,0.012688270770013332,4
7,0.6899364590644836,0
6,0.579548180103302,3
4,0.32021892070770264,0
7,0.4807502031326294,8
0,0.5786150097846985,9
2,0.4871349632740021,4
2,0.012659658677875996,2
2,0.40417686104774475,7
9,0.4931453466415405,2
2,0.34249579906463623,5
6,0.76890629529953,2
3,0.3685382306575775,5
3,0.5564378499984741,1
8,0.4264953136444092,9
1,0.3632884919643402,4
4,0.5302095413208008,8
6,0.49091827869415283,5
1,0.007056912872940302,1
6,0.4596059322357178,7
3,0.4367421567440033,4
3,0.4072738289833069,4
4,0.4904229938983917,0
7,0.4189695715904236,6
2,0.39067649841308594,9
5,0.3322886824607849,0
0,0.5001020431518555,7
4,0.5919203162193298,8
4,0.27386119961738586,8
0,0.38006895780563354,9
9,0.014777537435293198,9
5,0.3870871961116791,3
0,0.411332368850708,3
5,0.5621411800384521,4
7,0.7726976871490479,0
0,0.6135491728782654,4
0,0.39610591530799866,3
5,0.010073167271912098,5
4,0.5620759129524231,6
9,0.7064035534858704,0
2,0.4976925551891327,1
2,0.35702210664749146,0
0,0.36416611075401306,8
0,0.006242450792342424,0
5,0.5074167847633362,4
2,0.5293640494346619,0
8,0.011674596928060055,8
6,0.5644983053207397,1
1,0.46192893385887146,5
6,0.5114021301269531,2
3,0.34136879444122314,6
8,0.01167531218379736,8
5,0.4407845735549927,1
9,0.2807215452194214,0
3,0.6576662063598633,0
2,0.41434401273727417,7
1,0.44500383734703064,7
0,0.3850240409374237,5
1,0.6489906907081604,9
4,0.33522066473960876,6
7,0.6317999958992004,2
0,0.42389631271362305,8
5,0.575073778629303,3
9,0.3570123612880707,4
3,0.18374860286712646,7
9,0.5235773921012878,3
2,0.46545156836509705,9
0,0.014495931565761566,0
9,0.4745463728904724,1
8,0.5829221606254578,2
0,0.2354682832956314,4
7,0.626522958278656,8
1,0.008975445292890072,1
1,0.4408411979675293,8
1,0.41905614733695984,6
5,0.48135441541671753,4
3,0.5413027405738831,4
5,0.05774186551570892,5
7,0.010343819856643677,7
1,0.011023537255823612,1
9,0.8101516366004944,3
8,0.4843589961528778,9
6,0.47464093565940857,8
7,0.8128324151039124,0
3,0.37190335988998413,1
6,0.4216350018978119,7
2,0.5275189876556396,5
2,0.3185748755931854,8
8,0.742040753364563,7
7,0.4844632148742676,8
0,0.0016383571783080697,0
4,0.011340550146996975,4
1,0.013979214243590832,1
1,0.48846524953842163,8
3,0.4044131934642792,9
8,0.01739400438964367,8
2,0.005987132433801889,2
9,0.014557984657585621,9
1,0.6997263431549072,9
3,0.4121616780757904,2
8,0.5368545055389404,7
0,0.49032914638519287,5
0,0.3251751661300659,7
7,0.5592206120491028,3
2,0.3972407579421997,8
2,0.46428540349006653,8
5,0.3815881907939911,4
4,0.010690742172300816,4
8,0.8863387703895569,2
2,0.38906440138816833,7
0,0.258146196603775,1
1,0.22368021309375763,6
2,0.44535350799560547,4
8,0.010686003603041172,8
9,0.44546595215797424,4
5,0.5115466713905334,6
6,0.3574126362800598,9
1,0.34540241956710815,7
2,0.49826037883758545,6
4,0.37185031175613403,2
4,0.40553227066993713,5
1,0.6336955428123474,3
1,0.014287018217146397,1
4,0.2796153128147125,7
2,0.012774957343935966,2
7,0.46664857864379883,2
8,0.4063332974910736,2
5,0.5304300785064697,9
5,0.00864367838948965,5
0,0.505800187587738,4
2,0.012315330095589161,2
4,0.44171297550201416,7
8,0.018831875175237656,8
5,0.38566872477531433,1
5,0.011546602472662926,5
5,0.6204355359077454,4
3,0.010016859509050846,3
5,0.5087336897850037,7
3,0.38954073190689087,6
8,0.3426356613636017,9
7,0.6822555065155029,8
1,0.41899532079696655,0
0,0.47306665778160095,6
8,0.44954192638397217,0
2,0.010306311771273613,2
3,0.5478765964508057,2
9,0.642791211605072,2
1,0.009135806933045387,1
4,0.45241615176200867,8
1,0.2850154638290405,4
2,0.4453684389591217,0
8,0.6591601967811584,1
1,0.6901878714561462,8
7,0.50719153881073,8
3,0.5175252556800842,1
1,0.38298556208610535,5
7,0.012183445505797863,7
1,0.46445050835609436,6
0,0.41370299458503723,4
4,0.3777759373188019,5
8,0.007566655520349741,8
0,0.4475749433040619,7
0,0.5325056314468384,1
0,0.6233347654342651,9
7,0.5611917972564697,1
1,0.5003752708435059,9
8,0.015564415603876114,8
5,0.4905336797237396,4
4,0.48426201939582825,7
3,0.016610411927103996,3
7,0.26508960127830505,8
7,0.5672461986541748,8
4,0.45544394850730896,2
5,0.4493695795536041,6
3,0.33784791827201843,6
8,0.35506126284599304,7
2,0.4114852547645569,1
9,0.5483319163322449,6
1,0.5291405916213989,8
9,0.3515380620956421,1
9,0.007948404178023338,9
6,0.4205078184604645,7
7,0.7235812544822693,8
1,0.26941871643066406,3
5,0.43931102752685547,0
2,0.4441958963871002,1
9,0.5877947211265564,0
7,0.4294176697731018,8
8,0.008977233432233334,8
5,0.006861635018140078,5
0,0.013084281235933304,0
5,0.6666905879974365,0
1,0.010701114311814308,1
2,0.41511791944503784,5
3,0.4816310703754425,0
8,0.01531432755291462,8
1,0.4242233335971832,8
7,0.010653412900865078,7
9,0.013925253413617611,9
9,0.01210780255496502,9
7,0.5880547165870667,0
5,0.42344990372657776,9
7,0.013344427570700645,7
9,0.014796493574976921,9
5,0.41654348373413086,3
6,0.013451678678393364,6
1,0.45840445160865784,2
6,0.5070561170578003,4
3,0.5134862661361694,4
3,0.47188514471054077,7
0,0.48308634757995605,5
6,0.013981807976961136,6
3,0.4833754599094391,0
0,0.30659517645835876,8
0,0.008633173070847988,0
4,0.3041042685508728,5
7,0.45025351643562317,2
8,0.013424184173345566,8
3,0.4304930567741394,4
6,0.006233643740415573,6
2,0.24885620176792145,9
9,0.012885157950222492,9
8,0.42601221799850464,7
8,0.5305205583572388,0
6,0.3088892102241516,3
8,0.3501999080181122,3
0,0.4613259732723236,6
7,0.015133087523281574,7
1,0.29381826519966125,4
7,0.5169439911842346,9
8,0.3161049783229828,1
4,0.38969188928604126,6
5,0.39393895864486694,3
3,0.3536268472671509,7
5,0.4258849322795868,2
4,0.5019902586936951,6
2,0.374220609664917,0
7,0.39802706241607666,6
3,0.49361494183540344,7
5,0.01197269931435585,5
0,0.35708606243133545,7
1,0.6987231373786926,6
2,0.29316285252571106,8
3,0.49731409549713135,9
0,0.007131796330213547,0
9,0.009130934253334999,9
0,0.3511507213115692,4
4,0.011788732372224331,4
5,0.39159002900123596,7
4,0.5001192092895508,0
8,0.7267849445343018,9
4,0.011422899551689625,4
5,0.49424150586128235,9
0,0.42013558745384216,6
0,0.33749470114707947,9
7,0.3682599663734436,4
1,0.5864949822425842,5
1,0.6035965085029602,7
0,0.40696924924850464,9
1,0.31000515818595886,2
7,0.40305599570274353,4
1,0.38856369256973267,5
8,0.32160434126853943,1
8,0.515238344669342,4
7,0.5452772378921509,3
7,0.4725678861141205,9
9,0.323131799697876,6
3,0.2174464464187622,5
6,0.014339101500809193,6
0,0.5341883897781372,9
7,0.00871395692229271,7
3,0.008727011270821095,3
8,0.5425336956977844,5
0,0.0056782555766403675,0
7,0.014806060120463371,7
0,0.5580683350563049,2
0,0.5934059619903564,1
5,0.4942965805530548,3
3,0.31397920846939087,6
7,0.4228886663913727,4
4,0.3650203347206116,0
1,0.6868765950202942,0
2,0.012948552146553993,2
4,0.49775877594947815,5
7,0.5958391427993774,0
3,0.620012104511261,1
5,0.32999303936958313,0
1,0.28998878598213196,2
1,0.4237624406814575,5
6,0.3848663568496704,5
2,0.3569549322128296,8
1,0.2898057997226715,4
6,0.6035165786743164,9
7,0.6164214015007019,8
5,0.38851457834243774,0
5,0.4089091420173645,2
7,0.5176805257797241,6
2,0.35990095138549805,4
4,0.011744674295186996,4
1,0.4375368654727936,0
8,0.7218447923660278,1
5,0.5724080204963684,8
9,0.7074069976806641,8
7,0.40327325463294983,3
6,0.009851780720055103,6
1,0.29526036977767944,9
0,0.43037405610084534,6
6,0.016413569450378418,6
3,0.5793487429618835,7
8,0.011110044084489346,8
0,0.3431101441383362,2
6,0.4148174822330475,8
5,0.01001495961099863,5
7,0.007392479572445154,7
5,0.44693678617477417,6
4,0.39466530084609985,7
4,0.38762393593788147,3
0,0.005979084875434637,0
2,0.5370294451713562,3
4,0.26806753873825073,0
2,0.4440971910953522,5
9,0.7239348888397217,0
1,0.619234561920166,8
6,0.6642134189605713,2
0,0.3725380301475525,6
7,0.01971469447016716,7
9,0.33313876390457153,3
4,0.5258272290229797,8
4,0.26592200994491577,2
5,0.4945578873157501,1
8,0.41996172070503235,7
5,0.5188595652580261,6
8,0.5544577240943909,7
6,0.34377938508987427,1
5,0.6550458073616028,0
1,0.0202198326587677,1
1,0.44528383016586304,5
1,0.341211199760437,5
3,0.6897292733192444,0
9,0.01669291779398918,9
2,0.3344215452671051,7
7,0.6162225008010864,5
0,0.42416441440582275,9
0,0.003670488717034459,0
3,0.4141159951686859,4
6,0.3576844334602356,7
2,0.3543936610221863,7
7,0.3405350148677826,1
0,0.03567248210310936,0
0,0.22231119871139526,9
4,0.005334105342626572,4
8,0.4660395085811615,0
5,0.4831567704677582,8
2,0.2897891104221344,5
5,0.46932318806648254,9
8,0.4741332530975342,9
3,0.43466082215309143,6
0,0.3975609838962555,7
1,0.005404696799814701,1
8,0.015492773614823818,8
0,0.34859535098075867,3
2,0.0073407539166510105,2
3,0.01342780515551567,3
0,0.3252584636211395,8
7,0.459831565618515,2
0,0.6797291040420532,2
4,0.009404940530657768,4
3,0.3706814646720886,6
0,0.006732031237334013,0
4,0.47464707493782043,0
2,0.3853622376918793,5
6,0.36407506465911865,3
9,0.649727463722229,8
4,0.31345251202583313,2
9,0.32872217893600464,3
0,0.3131919801235199,7
9,0.5846653580665588,2
2,0.38316935300827026,9
1,0.2874034345149994,3
8,0.0071207089349627495,8
7,0.010353834368288517,7
6,0.3793925642967224,8
9,0.5857792496681213,2
2,0.3159915804862976,7
2,0.31277281045913696,1
2,0.32763320207595825,0
8,0.5954805612564087,2
0,0.506045937538147,6
5,0.5063847303390503,2
7,0.4527316987514496,2
0,0.30143028497695923,2
4,0.4097682237625122,3
7,0.4114477336406708,3
9,0.43098556995391846,6
0,0.324077308177948,2
0,0.36276140809059143,3
6,0.5208872556686401,2
2,0.4280104637145996,8
3,0.4560866057872772,0
7,0.49594342708587646,5
2,0.450717568397522,5
1,0.006423512008041143,1
6,0.7156709432601929,4
3,0.5671932101249695,5
6,0.010309038683772087,6
2,0.3182351589202881,6
8,0.6776358485221863,2
0,0.5030174851417542,7
0,0.002749312436208129,0
1,0.013854751363396645,1
2,0.4152606129646301,7
7,0.01425000187009573,7
9,0.5578039884567261,8
1,0.6516070365905762,2
5,0.4346208870410919,9
7,0.42859601974487305,2
2,0.0065837400034070015,2
9,0.3106127381324768,4
9,0.5072596073150635,3
9,0.697843611240387,1
6,0.47810739278793335,1
4,0.42697930335998535,1
4,0.47072675824165344,6
7,0.38686153292655945,6
8,0.4849409759044647,6
9,0.4221164584159851,5
1,0.01211696770042181,1
7,0.596389651298523,1
7,0.01253032311797142,7
8,0.4720507860183716,0
5,0.5258668661117554,4
3,0.011238262057304382,3
3,0.020317738875746727,3
1,0.4586012363433838,7
7,0.4993159770965576,1
1,0.4199669063091278,2
3,0.34493178129196167,5
2,0.4516603946685791,5
8,0.34712880849838257,5
5,0.011137002147734165,5
9,0.775536060333252,6
9,0.569622278213501,1
4,0.014624149538576603,4
8,0.34365758299827576,3
5,0.48839160799980164,7
1,0.5234266519546509,8
0,0.4680840075016022,8
5,0.4290666878223419,3
9,0.5520873665809631,0
6,0.010260443203151226,6
6,0.5095442533493042,2
0,0.4096401333808899,5
8,0.28459256887435913,0
9,0.010577366687357426,9
3,0.5361725091934204,4
2,0.6494520902633667,3
5,0.563518762588501,8
0,0.00900352094322443,0
1,0.5041918158531189,0
8,0.397706538438797,1
7,0.4097232520580292,1
3,0.3855399489402771,5
2,0.3980713486671448,4
7,0.5148441791534424,9
7,0.6087331771850586,3
4,0.5073707699775696,1
8,0.008213200606405735,8
5,0.4554193913936615,9
2,0.4329679012298584,5
0,0.37841999530792236,9
2,0.37107694149017334,9
3,0.47871673107147217,2
8,0.5117309093475342,9
6,0.4580744802951813,4
1,0.2587895691394806,8
2,0.013333295471966267,2
9,0.010916375555098057,9
7,0.6537337899208069,8
9,0.5887184739112854,8
2,0.49478012323379517,1
0,0.49594739079475403,5
4,0.30262255668640137,3
2,0.4514327049255371,6
8,0.004255070351064205,8
7,0.015142207965254784,7
1,0.31506407260894775,6
2,0.40039488673210144,9
7,0.6217014789581299,8
3,0.43188825249671936,0
2,0.33002057671546936,6
4,0.012483694590628147,4
1,0.5566059350967407,0
0,0.004229140467941761,0
2,0.009462522342801094,2
7,0.47901251912117004,5
1,0.6861180067062378,8
5,0.48066446185112,2
7,0.4587571322917938,0
5,0.42073729634284973,2
7,0.006231855135411024,7
2,0.39058035612106323,6
4,0.4562014937400818,9
0,0.4760937988758087,7
2,0.38192352652549744,1
7,0.48874661326408386,5
3,0.5209690928459167,5
3,0.5449914336204529,6
6,0.011098084971308708,6
5,0.012732083909213543,5
9,0.47267019748687744,6
2,0.012793219648301601,2
6,0.2773473262786865,4
5,0.40866681933403015,7
6,0.010651489719748497,6
6,0.6294834017753601,5
3,0.46608787775039673,6
5,0.7110116481781006,4
0,0.40834158658981323,6
5,0.014230509288609028,5
2,0.010581747628748417,2
5,0.5830170512199402,4
5,0.5321183800697327,6
2,0.4371738135814667,1
4,0.39854681491851807,6
1,0.4799015522003174,0
9,0.24824266135692596,4
4,0.2759714126586914,0
2,0.33990925550460815,3
9,0.5821480751037598,1
3,0.5258302092552185,8
5,0.010040040127933025,5
9,0.3812399208545685,4
0,0.3381138741970062,4
8,0.4522556662559509,1
7,0.008223258890211582,7
3,0.015841126441955566,3
3,0.4490284323692322,9
3,0.5115818977355957,4
8,0.3321891725063324,7
2,0.3895910680294037,9
7,0.015219014137983322,7
6,0.3380400836467743,3
0,0.47388947010040283,7
1,0.7191706895828247,2
8,0.009855000302195549,8
2,0.41115880012512207,4
7,0.38235145807266235,6
6,0.01103520579636097,6
2,0.48344582319259644,1
2,0.006538854446262121,2
5,0.5441033840179443,9
0,0.005273483227938414,0
3,0.5173520445823669,4
0,0.36609670519828796,8
1,0.36684662103652954,7
6,0.5815190672874451,3
7,0.41882067918777466,9
4,0.3525024950504303,8
5,0.41296660900115967,7
8,0.45706096291542053,7
0,0.007650882471352816,0
2,0.015698356553912163,2
3,0.5603433847427368,4
2,0.608739972114563,1
4,0.5469240546226501,1
6,0.32726994156837463,4
7,0.4620454013347626,1
2,0.35297897458076477,5
0,0.356669157743454,4
0,0.009602855890989304,0
5,0.01428683940321207,5
2,0.42400068044662476,6
9,0.4423511326313019,2
4,0.2949848473072052,8
4,0.4399244487285614,5
8,0.5336442589759827,0
5,0.3986542522907257,2
1,0.008835692889988422,1
9,0.37029367685317993,3
9,0.4390626847743988,5
7,0.012611420825123787,7
2,0.3336341977119446,3
6,0.5823773741722107,5
5,0.5169424414634705,1
7,0.5157667398452759,3
5,0.009652658365666866,5
0,0.36154505610466003,9
7,0.33569473028182983,4
7,0.3645724654197693,5
2,0.0165298730134964,2
2,0.4836084246635437,4
6,0.013843821361660957,6
0,0.5234847664833069,1
1,0.45382994413375854,4
1,0.44679319858551025,2
2,0.31168171763420105,0
5,0.014291467145085335,5
0,0.39633840322494507,8
7,0.5176726579666138,0
6,0.015868397429585457,6
8,0.015366075560450554,8
8,0.4385382831096649,5
7,0.49947479367256165,6
6,0.010717789642512798,6
6,0.5350014567375183,4
8,0.42424246668815613,7
5,0.36589035391807556,1
1,0.010270322673022747,1
6,0.5501407384872437,4
8,0.5535950064659119,6
6,0.5479252934455872,2
9,0.7407628893852234,3
9,0.013714618980884552,9
6,0.007899405434727669,6
2,0.5119416117668152,9
1,0.01605759561061859,1
7,0.6285416483879089,3
3,0.43841391801834106,6
3,0.6361532211303711,8
8,0.3887813091278076,5
6,0.6156927943229675,9
3,0.39981335401535034,6
9,0.6937752962112427,8
8,0.49278610944747925,1
4,0.4524308145046234,6
1,0.6231238842010498,0
4,0.33924901485443115,2
0,0.5381516218185425,5
5,0.6189348101615906,7
1,0.6842412352561951,9
6,0.4381037950515747,0
5,0.36442866921424866,9
1,0.24669791758060455,7
4,0.4294157922267914,6
8,0.372092068195343,3
8,0.29511645436286926,9
7,0.4850352704524994,2
9,0.30005595088005066,6
9,0.004376895260065794,9
6,0.013526293449103832,6
7,0.00910487025976181,7
5,0.4416830837726593,3
2,0.5857920050621033,8
8,0.4114104211330414,3
6,0.39133328199386597,8
3,0.012777639552950859,3
4,0.8805176615715027,8
7,0.4630710482597351,5
8,0.6113606691360474,9
2,0.3794354796409607,6
2,0.3927614390850067,1
8,0.6141059994697571,2
5,0.012018345296382904,5
7,0.5512934327125549,2
1,0.014372720383107662,1
8,0.4255656898021698,4
8,0.7069929838180542,5
0,0.40012645721435547,7
4,0.2736608684062958,5
3,0.46458399295806885,9
6,0.4001495838165283,3
9,0.016136635094881058,9
2,0.3696650266647339,3
7,0.5101760625839233,2
