Target,Loss,Prediction
8,0.4114355444908142,3
4,0.38224348425865173,1
4,0.5363996624946594,8
4,0.009365284815430641,4
5,0.34164848923683167,4
3,0.3416077196598053,7
1,0.5055096745491028,0
2,0.008173851296305656,2
5,0.4442574977874756,2
4,0.6122055649757385,0
2,0.34376388788223267,0
8,0.3850867748260498,9
2,0.32927244901657104,0
0,0.33553045988082886,9
8,0.3007836937904358,6
2,0.4073715806007385,8
2,0.011467179283499718,2
5,0.41844165325164795,7
5,0.31416693329811096,7
4,0.007696914952248335,4
7,0.40591391921043396,0
6,0.5381203889846802,3
4,0.2433290034532547,0
7,0.3496864438056946,8
0,0.4444526433944702,9
2,0.4024113714694977,4
2,0.010045019909739494,2
2,0.33616727590560913,7
9,0.35912007093429565,2
2,0.349954217672348,5
6,0.699585497379303,2
3,0.3266071379184723,5
3,0.46095359325408936,1
8,0.4381380081176758,9
1,0.36253857612609863,4
4,0.4102759063243866,8
6,0.49177104234695435,5
1,0.005015261471271515,1
6,0.4301386773586273,7
3,0.3460584580898285,4
3,0.39164355397224426,4
4,0.4104156792163849,0
7,0.3515845835208893,6
2,0.41473832726478577,9
5,0.3411170244216919,0
0,0.46114906668663025,7
4,0.5493949055671692,8
4,0.23427289724349976,8
0,0.4139213263988495,9
9,0.011730138212442398,9
5,0.3149927258491516,3
0,0.403600811958313,3
5,0.5613260865211487,4
7,0.42286646366119385,0
0,0.5173420310020447,4
0,0.4663139879703522,3
5,0.007142476737499237,5
4,0.5221408009529114,6
9,0.5180438160896301,0
2,0.5689311623573303,1
2,0.3009476661682129,0
0,0.45697566866874695,8
0,0.010126510635018349,0
5,0.478185772895813,4
2,0.4153658449649811,0
8,0.010649347677826881,8
6,0.5623906850814819,1
1,0.41301706433296204,5
6,0.4746495187282562,2
3,0.3593498468399048,6
8,0.010188211686909199,8
5,0.4381552040576935,1
9,0.1502498984336853,0
3,0.46495822072029114,0
2,0.36561688780784607,7
1,0.3497489392757416,7
0,0.3613314926624298,5
1,0.5497373938560486,9
4,0.3406549394130707,6
7,0.566872239112854,2
0,0.48824405670166016,8
5,0.4843635857105255,3
9,0.3055044412612915,4
3,0.18895575404167175,7
9,0.40301549434661865,3
2,0.5569258332252502,9
0,0.006210289429873228,0
9,0.34575220942497253,1
8,0.4248524010181427,2
0,0.2299332469701767,4
7,0.40552958846092224,8
1,0.008029751479625702,1
1,0.4043811559677124,8
1,0.3205522298812866,6
5,0.48898833990097046,4
3,0.35945022106170654,4
5,0.02761153131723404,5
7,0.009670194238424301,7
1,0.01452571339905262,1
9,0.6507906317710876,3
8,0.43811482191085815,9
6,0.5325465798377991,3
7,0.6755363345146179,0
3,0.30746179819107056,1
6,0.4895116090774536,7
2,0.43143123388290405,5
2,0.3441729247570038,8
8,0.6188098788261414,7
7,0.35415881872177124,8
0,0.008921963162720203,0
4,0.009741888381540775,4
1,0.010854753665626049,1
1,0.3674866557121277,8
3,0.5493647456169128,9
8,0.017642391845583916,8
2,0.009464590810239315,2
9,0.010172490030527115,9
1,0.5611931085586548,9
3,0.4428737461566925,2
8,0.5865853428840637,7
0,0.38147294521331787,5
0,0.3819792866706848,7
7,0.4890941381454468,3
2,0.3642120361328125,8
2,0.43193379044532776,8
5,0.3108605742454529,4
4,0.0076648397371172905,4
8,0.627513587474823,2
2,0.3099510371685028,7
0,0.2853968143463135,1
1,0.25848037004470825,6
2,0.4488319158554077,4
8,0.00887290295213461,8
9,0.36025264859199524,4
5,0.5134600400924683,6
6,0.3942456543445587,9
1,0.24099665880203247,7
2,0.48784035444259644,6
4,0.3112071454524994,2
4,0.38410869240760803,5
1,0.5335062146186829,3
1,0.008418047800660133,1
4,0.3120035231113434,7
2,0.011871394701302052,2
7,0.39896661043167114,2
8,0.31792959570884705,2
5,0.5215895175933838,9
5,0.00796722061932087,5
0,0.5186675190925598,4
2,0.016475725919008255,2
4,0.3896874189376831,7
8,0.01910778507590294,8
5,0.3614611029624939,1
5,0.010009587742388248,5
5,0.594022274017334,4
3,0.0056562465615570545,3
5,0.40152138471603394,7
3,0.3302224576473236,6
8,0.3670395314693451,9
7,0.5107339024543762,8
1,0.37502390146255493,0
0,0.3649606704711914,6
8,0.38280799984931946,0
2,0.012490416876971722,2
3,0.4481515884399414,2
9,0.54686439037323,2
1,0.0062292106449604034,1
4,0.4276063144207001,8
1,0.241306871175766,4
2,0.3860456347465515,0
8,0.5532098412513733,1
1,0.46976199746131897,8
7,0.3643645942211151,8
3,0.35178861021995544,1
1,0.39237263798713684,5
7,0.00918563362210989,7
1,0.36180955171585083,6
0,0.4073095917701721,4
4,0.3379729092121124,5
8,0.007637899834662676,8
0,0.45433056354522705,7
0,0.4820764362812042,1
0,0.5494639277458191,9
7,0.5334368944168091,1
1,0.4496813118457794,9
8,0.010453817434608936,8
5,0.4426693022251129,4
4,0.45519310235977173,7
3,0.011607724241912365,3
7,0.22214028239250183,8
7,0.35773199796676636,8
4,0.36164817214012146,2
5,0.3692457377910614,6
3,0.34963953495025635,6
8,0.34086844325065613,7
2,0.3782922923564911,1
9,0.4440305233001709,6
1,0.3805601894855499,8
9,0.30077609419822693,1
9,0.0064886934123933315,9
6,0.36949941515922546,7
7,0.49678048491477966,8
1,0.27336281538009644,3
5,0.36682698130607605,0
2,0.3964363932609558,1
9,0.4368670880794525,0
7,0.33129996061325073,8
8,0.00885022897273302,8
5,0.008053965866565704,5
0,0.01203587744385004,0
5,0.6038082838058472,0
1,0.01067014504224062,1
2,0.4391677677631378,5
3,0.40077751874923706,0
8,0.009992563165724277,8
1,0.3006901741027832,8
7,0.014972234144806862,7
9,0.008942306973040104,9
9,0.008599910885095596,9
7,0.5735871195793152,0
5,0.44186630845069885,9
7,0.007287406362593174,7
9,0.020567985251545906,9
5,0.3968985974788666,3
6,0.01333106029778719,6
1,0.30736982822418213,2
6,0.4329127371311188,4
3,0.4290781617164612,4
3,0.4563414454460144,7
0,0.36487093567848206,5
6,0.011955255642533302,6
3,0.5317879319190979,0
0,0.29885250329971313,8
0,0.008844698779284954,0
4,0.2916164696216583,5
7,0.320271760225296,2
8,0.009950651787221432,8
3,0.3485095798969269,4
6,0.005162443034350872,6
2,0.3042081296443939,9
9,0.009137678891420364,9
8,0.38701629638671875,7
8,0.3745499551296234,0
6,0.33273693919181824,3
8,0.34161171317100525,3
0,0.40098342299461365,6
7,0.011276349425315857,7
1,0.256621390581131,4
7,0.4572015106678009,9
8,0.3263457417488098,1
4,0.40183117985725403,6
5,0.4131520986557007,3
3,0.391482412815094,7
5,0.38747647404670715,2
4,0.43131890892982483,6
2,0.2592548131942749,0
7,0.2881074547767639,6
3,0.4259243905544281,7
5,0.009023797698318958,5
0,0.31625670194625854,7
1,0.453055739402771,6
2,0.31929799914360046,8
3,0.3895165026187897,9
0,0.00978853926062584,0
9,0.005616666283458471,9
0,0.34460288286209106,4
4,0.010019048117101192,4
5,0.3238288164138794,7
4,0.32636284828186035,0
8,0.6222335696220398,9
4,0.009531387127935886,4
5,0.46554285287857056,9
0,0.3609757423400879,6
0,0.37167495489120483,9
7,0.3676054775714874,4
1,0.32715603709220886,5
1,0.5296908020973206,7
0,0.3618762195110321,9
1,0.21865719556808472,2
7,0.35764217376708984,4
1,0.31473010778427124,5
8,0.304747074842453,1
8,0.4231754243373871,4
7,0.5325301885604858,3
7,0.39149680733680725,9
9,0.3224220275878906,6
3,0.13520169258117676,5
6,0.00901984702795744,6
0,0.37340667843818665,9
7,0.006249790545552969,7
3,0.006009149830788374,3
8,0.43334221839904785,5
0,0.007749451324343681,0
7,0.009429474361240864,7
0,0.41820719838142395,2
0,0.499393492937088,1
5,0.37166523933410645,3
3,0.3346281945705414,6
7,0.394432932138443,4
4,0.3301898241043091,0
1,0.501064658164978,0
2,0.011019079014658928,2
4,0.41954293847084045,5
7,0.34836217761039734,0
3,0.4934960603713989,1
5,0.2861487865447998,0
1,0.2813608944416046,2
1,0.3374285399913788,5
6,0.3420388400554657,5
2,0.34814712405204773,8
1,0.24112045764923096,4
6,0.5341977477073669,9
7,0.4415547847747803,8
5,0.3660787343978882,0
5,0.31315287947654724,2
7,0.4072946012020111,6
2,0.34882062673568726,4
4,0.009149410761892796,4
1,0.3826610743999481,0
8,0.552214503288269,1
5,0.4530841112136841,8
9,0.5695545673370361,8
7,0.32402271032333374,3
6,0.009605569764971733,6
1,0.2748766839504242,9
0,0.31096217036247253,6
6,0.010188962332904339,6
3,0.5489850044250488,7
8,0.01018560491502285,8
0,0.37039676308631897,2
6,0.39765262603759766,8
5,0.0073591009713709354,5
7,0.00529911695048213,7
5,0.45831647515296936,6
4,0.4330216348171234,7
4,0.431260883808136,3
0,0.006521518807858229,0
2,0.43931105732917786,3
4,0.26493558287620544,0
2,0.3886848986148834,5
9,0.3744565546512604,0
1,0.46409285068511963,8
6,0.5174428224563599,2
0,0.30277350544929504,6
7,0.011971846222877502,7
9,0.3322448134422302,3
4,0.44469642639160156,8
4,0.30104780197143555,2
5,0.431797057390213,1
8,0.3903830945491791,7
5,0.4365461766719818,6
8,0.6029601097106934,7
6,0.2523665130138397,1
5,0.5368395447731018,0
1,0.007814628072082996,1
1,0.27740371227264404,5
1,0.28954702615737915,5
3,0.4738406240940094,0
9,0.01532571017742157,9
2,0.3222929835319519,7
7,0.48735925555229187,6
0,0.32313793897628784,9
0,0.006266776006668806,0
3,0.31362804770469666,4
6,0.3972350060939789,7
2,0.3552679717540741,7
7,0.3307981789112091,1
0,0.0246372539550066,0
0,0.23889559507369995,9
4,0.007388252764940262,4
8,0.4048713147640228,0
5,0.3550090789794922,8
2,0.31712713837623596,5
5,0.3832714557647705,9
8,0.4056093096733093,9
3,0.427228718996048,6
0,0.36574867367744446,7
1,0.005210081115365028,1
8,0.01244822982698679,8
0,0.37350499629974365,3
2,0.0077092391438782215,2
3,0.012239822186529636,3
0,0.3489021062850952,8
7,0.38294336199760437,2
0,0.5662609338760376,2
4,0.007483094930648804,4
3,0.3972592353820801,6
0,0.007760946173220873,0
4,0.4286879599094391,0
2,0.41856488585472107,5
6,0.3630373179912567,3
9,0.47034376859664917,8
4,0.3093607723712921,2
9,0.39652150869369507,3
0,0.32219770550727844,7
9,0.5473976731300354,2
2,0.3726836144924164,9
1,0.31524568796157837,3
8,0.006782424170523882,8
7,0.011436565779149532,7
6,0.29485052824020386,8
9,0.42833682894706726,2
2,0.34936127066612244,7
2,0.2879834771156311,1
2,0.3251068592071533,0
8,0.41158023476600647,2
0,0.38489121198654175,6
5,0.40177032351493835,2
7,0.33217504620552063,2
0,0.3806975185871124,2
4,0.34838807582855225,3
7,0.33738958835601807,3
9,0.34425947070121765,6
0,0.43128716945648193,2
0,0.3682407736778259,3
6,0.49840861558914185,2
2,0.3688491880893707,8
3,0.4027594327926636,0
7,0.4536515474319458,5
2,0.4403720796108246,5
1,0.005035091191530228,1
6,0.6236224174499512,4
3,0.5558094382286072,5
6,0.0067232511937618256,6
2,0.3330472409725189,6
8,0.5832553505897522,2
0,0.42576441168785095,7
0,0.0072868140414357185,0
1,0.0054626911878585815,1
2,0.43371862173080444,7
7,0.012155566364526749,7
9,0.51704341173172,8
1,0.44622907042503357,2
5,0.4248412549495697,9
7,0.330001562833786,2
2,0.0049770246259868145,2
9,0.2664526700973511,4
9,0.43326935172080994,3
9,0.6462797522544861,1
6,0.46910861134529114,1
4,0.4759713411331177,1
4,0.4374033510684967,6
7,0.31207942962646484,6
8,0.37274369597435,6
9,0.2631206214427948,5
1,0.008549823425710201,1
7,0.46466994285583496,1
7,0.008632577955722809,7
8,0.39318931102752686,0
5,0.3651333749294281,4
3,0.010320658795535564,3
3,0.016878677532076836,3
1,0.3257235288619995,7
7,0.515855073928833,1
1,0.30824723839759827,2
3,0.22354243695735931,5
2,0.43408510088920593,5
8,0.26219698786735535,5
5,0.006422608159482479,5
9,0.714204728603363,6
9,0.4753013551235199,1
4,0.012179779820144176,4
8,0.29245856404304504,3
5,0.41664236783981323,7
1,0.4234652817249298,8
0,0.4272828698158264,8
5,0.3369850814342499,3
9,0.5024439692497253,0
6,0.009929519146680832,6
6,0.4412757158279419,2
0,0.340989351272583,5
8,0.3106667995452881,0
9,0.010183590464293957,9
3,0.4462750256061554,4
2,0.5009841918945312,3
5,0.4458560347557068,8
0,0.013098062947392464,0
1,0.23974737524986267,0
8,0.3436409831047058,1
7,0.304620623588562,1
3,0.30579978227615356,5
2,0.4647657871246338,4
7,0.5739980936050415,9
7,0.6261003613471985,3
4,0.5074041485786438,1
8,0.0062600611709058285,8
5,0.40839987993240356,9
2,0.5030567049980164,5
0,0.4133527874946594,9
2,0.39909467101097107,9
3,0.32671552896499634,2
8,0.47819000482559204,9
6,0.4525740146636963,4
1,0.1972600519657135,8
2,0.013113192282617092,2
9,0.007865742780268192,9
7,0.42696982622146606,8
9,0.5421054363250732,8
2,0.38517117500305176,1
0,0.45360803604125977,5
4,0.2633962035179138,3
2,0.3848535716533661,6
8,0.004117242991924286,8
7,0.006033324636518955,7
1,0.28870314359664917,6
2,0.3887147009372711,9
7,0.3801678419113159,8
3,0.41383665800094604,0
2,0.34877899289131165,6
4,0.006269501522183418,4
1,0.4392651617527008,0
0,0.007243797183036804,0
2,0.00932744238525629,2
7,0.403189480304718,5
1,0.5188103914260864,8
5,0.4314512312412262,2
7,0.30598488450050354,0
5,0.32606300711631775,2
7,0.003985625226050615,7
2,0.37278780341148376,6
4,0.4785568118095398,9
0,0.3933301866054535,7
2,0.35455718636512756,1
7,0.3704952597618103,5
3,0.5095861554145813,5
3,0.4733445644378662,6
6,0.012980842962861061,6
5,0.011451300233602524,5
9,0.49127835035324097,6
2,0.011318853124976158,2
6,0.2596270442008972,4
5,0.3237254023551941,7
6,0.012353979982435703,6
6,0.5169544219970703,5
3,0.4052744209766388,6
5,0.6067904829978943,4
0,0.38063570857048035,6
5,0.011521453969180584,5
2,0.01110925991088152,2
5,0.5022744536399841,4
5,0.41413405537605286,6
2,0.3852141201496124,1
4,0.3420966565608978,6
1,0.3280562460422516,0
9,0.23862040042877197,4
4,0.2378671020269394,0
2,0.3357406258583069,3
9,0.4515509605407715,1
3,0.39290255308151245,8
5,0.009526410140097141,5
9,0.39512115716934204,4
0,0.3341667354106903,4
8,0.3105022609233856,1
7,0.005915374029427767,7
3,0.010040023364126682,3
3,0.4139876961708069,9
3,0.4409753978252411,4
8,0.2743307054042816,7
2,0.39090222120285034,9
7,0.007635174319148064,7
6,0.3071986436843872,3
0,0.39282286167144775,7
1,0.45541656017303467,2
8,0.00831479113548994,8
2,0.3610767722129822,4
7,0.32115378975868225,6
6,0.012474379502236843,6
2,0.5327447056770325,1
2,0.007657808717340231,2
5,0.4382849931716919,9
0,0.004285043571144342,0
3,0.4179880917072296,4
0,0.45176592469215393,8
1,0.3254149854183197,7
6,0.45967379212379456,3
7,0.35509541630744934,9
4,0.35432660579681396,8
5,0.3895355761051178,7
8,0.4312615990638733,7
0,0.011736893095076084,0
2,0.009932007640600204,2
3,0.4615113437175751,4
2,0.5352126955986023,1
4,0.5050380825996399,1
6,0.2952994108200073,4
7,0.41688162088394165,1
2,0.31842750310897827,5
0,0.31745070219039917,4
0,0.01094562653452158,0
5,0.011348261497914791,5
2,0.46822789311408997,6
9,0.3494706153869629,2
4,0.334190309047699,8
4,0.41449686884880066,5
8,0.5220986604690552,0
5,0.3493630886077881,2
1,0.006030638236552477,1
9,0.36921635270118713,3
9,0.4127560257911682,5
7,0.008437007665634155,7
2,0.32528427243232727,3
6,0.5423905253410339,5
5,0.4813295900821686,1
7,0.3980642259120941,3
5,0.009515251033008099,5
0,0.3337990939617157,9
7,0.34354764223098755,4
7,0.27585870027542114,5
2,0.01153853815048933,2
2,0.455870121717453,4
6,0.013711318373680115,6
0,0.5335492491722107,1
1,0.4355185329914093,4
1,0.29507964849472046,2
2,0.2767033278942108,0
5,0.010687150992453098,5
0,0.413211464881897,8
7,0.4137704372406006,0
6,0.011962484568357468,6
8,0.015345480293035507,8
8,0.37578898668289185,5
7,0.41181454062461853,6
6,0.011461017653346062,6
6,0.4862340986728668,4
8,0.3811773359775543,7
5,0.3462471663951874,1
1,0.005712140817195177,1
6,0.46147027611732483,4
8,0.40923187136650085,6
6,0.42943939566612244,2
9,0.6431909799575806,3
9,0.01012903917580843,9
6,0.009364495053887367,6
2,0.47619038820266724,9
1,0.012405884452164173,1
7,0.4931105375289917,3
3,0.4059942066669464,6
3,0.47270873188972473,8
8,0.32124975323677063,5
6,0.5227034091949463,9
3,0.39962926506996155,6
9,0.5838046669960022,8
8,0.39760321378707886,1
4,0.44663241505622864,6
1,0.5567445158958435,0
4,0.3408561646938324,2
0,0.4506857991218567,5
5,0.5061371922492981,7
1,0.5428004264831543,9
6,0.3928450345993042,0
5,0.46117788553237915,9
1,0.31103819608688354,7
4,0.3997645974159241,6
8,0.3529870808124542,3
8,0.24253709614276886,9
7,0.4607633948326111,2
9,0.27557215094566345,6
9,0.002477827249094844,9
6,0.008140591904520988,6
7,0.005037303082644939,7
5,0.3785833418369293,3
2,0.5292459726333618,8
8,0.3815458416938782,3
6,0.37930750846862793,8
3,0.011287607252597809,3
4,0.7643691897392273,8
7,0.3597498834133148,5
8,0.44819405674934387,9
2,0.36999496817588806,6
2,0.44364139437675476,1
8,0.42704156041145325,2
5,0.010280110873281956,5
7,0.42833173274993896,2
1,0.010679941624403,1
8,0.341654509305954,4
8,0.5001797676086426,5
0,0.42681723833084106,7
4,0.22321531176567078,5
3,0.4069983959197998,9
6,0.3597972095012665,3
9,0.009337120689451694,9
2,0.3014053404331207,3
7,0.40788745880126953,2
