Target,Loss,Prediction
8,0.2707975208759308,7
3,0.32469406723976135,1
7,0.2329138070344925,5
0,0.3176611065864563,8
7,0.4279053807258606,3
9,0.3261406421661377,6
0,0.40028274059295654,6
3,0.47414660453796387,8
6,0.007224607281386852,6
6,0.3316360414028168,8
5,0.41351526975631714,4
9,0.012940063141286373,9
1,0.4742504954338074,6
6,0.5668727159500122,1
5,0.4486285448074341,3
8,0.0050049773417413235,8
3,0.004181515425443649,3
7,0.3361300230026245,4
7,0.5019499063491821,1
4,0.4368600845336914,7
6,0.34657907485961914,1
3,0.006047949660569429,3
4,0.5687745809555054,8
5,0.007566574029624462,5
4,0.2775980234146118,1
0,0.34188634157180786,1
8,0.329135924577713,4
6,0.3673749566078186,0
8,0.6373164057731628,9
4,0.3300437927246094,3
7,0.007302526850253344,7
2,0.4218447506427765,4
5,0.5713678598403931,9
3,0.5076961517333984,9
2,0.004929006099700928,2
9,0.3089417815208435,4
1,0.41990524530410767,9
7,0.41049468517303467,9
5,0.45687270164489746,1
0,0.013561679981648922,0
8,0.3813636004924774,3
0,0.3801860809326172,9
7,0.3590754568576813,0
8,0.011188961565494537,8
2,0.004897417966276407,2
0,0.5996620059013367,1
1,0.1388178914785385,6
7,0.36209115386009216,0
8,0.6081443428993225,5
2,0.33879056572914124,6
5,0.3848593831062317,3
7,0.34101536870002747,2
7,0.008744148537516594,7
8,0.006004979833960533,8
0,0.3581036627292633,8
0,0.2593335509300232,6
2,0.5137724876403809,0
3,0.3341687321662903,7
8,0.281403511762619,9
4,0.00836471188813448,4
3,0.4432196319103241,5
8,0.3958689272403717,6
1,0.40225520730018616,4
0,0.008958731777966022,0
3,0.44227299094200134,9
8,0.48078152537345886,1
6,0.28256192803382874,0
7,0.3871974050998688,1
1,0.4601496756076813,4
0,0.382763534784317,9
0,0.33990153670310974,9
0,0.009081798605620861,0
6,0.7052176594734192,8
5,0.4128545820713043,4
8,0.4732368290424347,1
1,0.007603279780596495,1
7,0.3437107503414154,6
3,0.013111066073179245,3
8,0.41572487354278564,5
9,0.008314255625009537,9
3,0.23171499371528625,0
5,0.2880103588104248,7
2,0.34432879090309143,9
5,0.3838711082935333,7
7,0.0035529667511582375,7
8,0.30282074213027954,9
5,0.3630552887916565,1
0,0.402730792760849,5
2,0.35222843289375305,1
1,0.29987773299217224,6
5,0.443239688873291,6
5,0.433783620595932,8
5,0.4596020579338074,7
1,0.008408560417592525,1
0,0.3687974512577057,3
7,0.5375107526779175,0
1,0.33399420976638794,3
3,0.016228027641773224,3
8,0.4557110667228699,2
8,0.1838148981332779,4
8,0.3639613389968872,5
7,0.26867765188217163,3
2,0.4005619287490845,5
9,0.007168917916715145,9
1,0.46679946780204773,0
6,0.24796797335147858,4
4,0.007954451255500317,4
4,0.3423938751220703,0
4,0.009686379693448544,4
0,0.3648509383201599,4
6,0.009249172173440456,6
0,0.012868751771748066,0
7,0.38503873348236084,0
6,0.007988827303051949,6
5,0.44989120960235596,6
3,0.45747798681259155,0
8,0.015052210539579391,8
7,0.38196176290512085,1
7,0.37731271982192993,6
2,0.28240275382995605,6
1,0.49500158429145813,9
6,0.3099307715892792,2
5,0.0054474747739732265,5
5,0.398526668548584,1
7,0.454496294260025,6
7,0.010094290599226952,7
1,0.40770629048347473,4
2,0.3180869519710541,1
9,0.31463301181793213,8
7,0.005452898796647787,7
5,0.40837860107421875,3
3,0.3637497127056122,6
0,0.3486105501651764,9
3,0.012248950079083443,3
1,0.4420892894268036,0
1,0.3132287263870239,4
6,0.27447760105133057,0
0,0.33249375224113464,5
1,0.011672232300043106,1
1,0.3510062098503113,0
5,0.3178315758705139,3
0,0.34892359375953674,4
2,0.38262537121772766,8
3,0.45847901701927185,5
3,0.47569984197616577,4
0,0.27712497115135193,7
9,0.4382251799106598,2
3,0.010528595186769962,3
1,0.49748262763023376,9
0,0.5057602524757385,7
2,0.38647982478141785,6
7,0.010295314714312553,7
0,0.2877752184867859,1
4,0.006409166846424341,4
1,0.3432508707046509,7
8,0.5174547433853149,0
3,0.4487564265727997,1
4,0.42339545488357544,7
8,0.3908727467060089,3
4,0.385649710893631,1
4,0.5081888437271118,8
4,0.010997275821864605,4
5,0.3172656297683716,4
3,0.2988310158252716,7
1,0.4941323697566986,0
2,0.0083922129124403,2
5,0.4275495707988739,2
4,0.6526821255683899,0
2,0.32375776767730713,0
8,0.3318067491054535,9
2,0.3312148451805115,0
0,0.30834048986434937,9
8,0.27352452278137207,6
2,0.3494202494621277,8
2,0.007971028797328472,2
5,0.3824903964996338,7
5,0.3112192749977112,7
4,0.008172129280865192,4
7,0.40434587001800537,0
6,0.5294033885002136,3
4,0.2823203206062317,0
7,0.3706221282482147,8
0,0.40425729751586914,9
2,0.3677735924720764,4
2,0.009543775580823421,2
2,0.35344991087913513,7
9,0.336301326751709,2
2,0.34553948044776917,5
6,0.6575877666473389,2
3,0.31309205293655396,5
3,0.4603978395462036,1
8,0.38915252685546875,9
1,0.37086689472198486,4
4,0.4253692924976349,8
6,0.4760909974575043,5
1,0.00518927164375782,1
6,0.41477298736572266,7
3,0.35986682772636414,4
3,0.3746238946914673,4
4,0.4372217059135437,0
7,0.342388391494751,6
2,0.3736553192138672,9
5,0.2964964509010315,0
0,0.4161072075366974,7
4,0.5133046507835388,8
4,0.2417784333229065,8
0,0.3478027880191803,9
9,0.011211362667381763,9
5,0.2875617444515228,3
0,0.3900296986103058,3
5,0.49333617091178894,4
7,0.47443681955337524,0
0,0.5054333209991455,4
0,0.4053812623023987,3
5,0.006654154043644667,5
4,0.5320335626602173,6
9,0.46303099393844604,0
2,0.548052191734314,1
2,0.3625393509864807,0
0,0.4059763252735138,8
0,0.008846512995660305,0
5,0.4428533911705017,4
2,0.37793421745300293,0
8,0.010648854076862335,8
6,0.6393844485282898,1
1,0.36070266366004944,5
6,0.4708249866962433,2
3,0.3509952425956726,6
8,0.010177671909332275,8
5,0.4056594967842102,1
9,0.1411268562078476,0
3,0.47195369005203247,0
2,0.38362085819244385,7
1,0.34037843346595764,7
0,0.3482953906059265,5
1,0.5435455441474915,9
4,0.33375415205955505,6
7,0.5524781346321106,2
0,0.41120803356170654,8
5,0.5056666135787964,3
9,0.237161785364151,4
3,0.17837154865264893,7
9,0.401044636964798,3
2,0.5471594929695129,9
0,0.006068652030080557,0
9,0.2997016906738281,1
8,0.40690550208091736,2
0,0.2076456993818283,4
7,0.4302961826324463,8
1,0.007992533035576344,1
1,0.3860190510749817,8
1,0.3308609426021576,6
5,0.4936128854751587,4
3,0.382076621055603,4
5,0.026223238557577133,5
7,0.011062514036893845,7
1,0.010753205046057701,1
9,0.5881919860839844,3
8,0.36375993490219116,9
6,0.5536069869995117,8
7,0.6065276265144348,0
3,0.2584931552410126,1
6,0.4740629196166992,7
2,0.43975335359573364,5
2,0.31851208209991455,8
8,0.5603407621383667,7
7,0.36649492383003235,8
0,0.00613098731264472,0
4,0.011372873559594154,4
1,0.010944776237010956,1
1,0.3596527874469757,8
3,0.4867931008338928,9
8,0.018526531755924225,8
2,0.008951283991336823,2
9,0.011089633218944073,9
1,0.5380513072013855,9
3,0.38799118995666504,2
8,0.5013898015022278,7
0,0.3576976954936981,5
0,0.3693343997001648,7
7,0.47387877106666565,3
2,0.34415337443351746,8
2,0.3935210704803467,8
5,0.2919469475746155,4
4,0.006758963223546743,4
8,0.5870589017868042,2
2,0.3193669319152832,7
0,0.26413553953170776,1
1,0.2529214918613434,6
2,0.4483446776866913,4
8,0.009003879502415657,8
9,0.35441872477531433,4
5,0.4989684224128723,6
6,0.3894197344779968,9
1,0.22779811918735504,7
2,0.4626142084598541,6
4,0.32620885968208313,2
4,0.3681887686252594,5
1,0.5690974593162537,3
1,0.008883715607225895,1
4,0.3039470613002777,7
2,0.01225777342915535,2
7,0.4290710687637329,2
8,0.30813223123550415,2
5,0.5060349106788635,9
5,0.008610806427896023,5
0,0.4463631212711334,4
2,0.015968775376677513,2
4,0.4047220051288605,7
8,0.022215036675333977,8
5,0.31329330801963806,1
5,0.00920807383954525,5
5,0.5610963106155396,4
3,0.006319292355328798,3
5,0.3753777742385864,7
3,0.3578116297721863,6
8,0.3099950850009918,9
7,0.4999869465827942,8
1,0.3551955223083496,0
0,0.36621347069740295,6
8,0.3893493115901947,0
2,0.011457763612270355,2
3,0.40479159355163574,2
9,0.4836936593055725,2
1,0.00683577498421073,1
4,0.41564083099365234,8
1,0.2405017763376236,4
2,0.34255093336105347,0
8,0.523148775100708,1
1,0.4963028132915497,8
7,0.34125709533691406,8
3,0.3431742191314697,1
1,0.3284468352794647,5
7,0.009827302768826485,7
1,0.39912149310112,6
0,0.3789091408252716,4
4,0.3066651523113251,5
8,0.006540101952850819,8
0,0.4422670304775238,7
0,0.43619588017463684,1
0,0.5158979892730713,9
7,0.5324758291244507,1
1,0.4371224641799927,9
8,0.010855493135750294,8
5,0.4122237265110016,4
4,0.45179909467697144,7
3,0.01246550027281046,3
7,0.21006515622138977,8
7,0.43721649050712585,8
4,0.3341915011405945,2
5,0.3549574017524719,6
3,0.3132937550544739,6
8,0.3112393915653229,7
2,0.37553924322128296,1
9,0.4629436433315277,6
1,0.35588279366493225,8
9,0.25645941495895386,1
9,0.005650790873914957,9
6,0.39322948455810547,7
7,0.5232669711112976,8
1,0.2402680665254593,3
5,0.356302410364151,0
2,0.36335042119026184,1
9,0.41423845291137695,0
7,0.2887510657310486,8
8,0.008247489109635353,8
5,0.008287289179861546,5
0,0.00998925231397152,0
5,0.5837768912315369,0
1,0.010599715635180473,1
2,0.4352315068244934,5
3,0.3361347019672394,0
8,0.009655650705099106,8
1,0.30839771032333374,8
7,0.014555628411471844,7
9,0.00876794382929802,9
9,0.007385640870779753,9
7,0.5560120344161987,0
5,0.3641524910926819,9
7,0.006718514021486044,7
9,0.02114158309996128,9
5,0.3816033601760864,3
6,0.012915235944092274,6
1,0.38415640592575073,2
6,0.421283096075058,4
3,0.3969438672065735,4
3,0.4294784367084503,7
0,0.33552712202072144,5
6,0.011690489947795868,6
3,0.4923709034919739,0
0,0.2565917670726776,8
0,0.00972138624638319,0
4,0.3000375032424927,5
7,0.3540838658809662,2
8,0.006484336219727993,8
3,0.3252376914024353,4
6,0.0035397510509938,6
2,0.2747507691383362,9
9,0.01003879215568304,9
8,0.3661230802536011,7
8,0.3347145617008209,0
6,0.31684044003486633,3
8,0.36609289050102234,3
0,0.40143948793411255,6
7,0.011403296142816544,7
1,0.2817109227180481,4
7,0.4864615499973297,9
8,0.3093508183956146,1
4,0.38427141308784485,6
5,0.4100643992424011,3
3,0.3723011016845703,7
5,0.3624817132949829,2
4,0.4113495349884033,6
2,0.2583104074001312,0
7,0.2748502194881439,6
3,0.4043421447277069,7
5,0.008151465095579624,5
0,0.33127686381340027,7
1,0.5348414182662964,6
2,0.2963831424713135,8
3,0.3765459954738617,9
0,0.01023897621780634,0
9,0.005459239240735769,9
0,0.3368854522705078,4
4,0.008939901366829872,4
5,0.30164778232574463,7
4,0.37291982769966125,0
8,0.5829337239265442,9
4,0.009476856328547001,4
5,0.4464813768863678,9
0,0.32894787192344666,6
0,0.31308701634407043,9
7,0.35095706582069397,4
1,0.33386847376823425,5
1,0.5370641946792603,7
0,0.3098200559616089,9
1,0.2690846621990204,2
7,0.3309912085533142,4
1,0.30146682262420654,5
8,0.2814175486564636,1
8,0.40650588274002075,4
7,0.5000499486923218,3
7,0.39683571457862854,9
9,0.27678683400154114,6
3,0.14490753412246704,5
6,0.009403864853084087,6
0,0.34428727626800537,9
7,0.0068580047227442265,7
3,0.006564088631421328,3
8,0.4439043402671814,5
0,0.007472650613635778,0
7,0.01035700086504221,7
0,0.43836528062820435,2
0,0.4794173538684845,1
5,0.3562704622745514,3
3,0.32957330346107483,6
7,0.398632675409317,4
4,0.3775253891944885,0
1,0.44874659180641174,0
2,0.010681817308068275,2
4,0.46128514409065247,5
7,0.37388086318969727,0
3,0.4598091244697571,1
5,0.2736130654811859,0
1,0.26886749267578125,2
1,0.33084994554519653,5
6,0.3509756326675415,5
2,0.3026655912399292,8
1,0.27644380927085876,4
6,0.6139873266220093,9
7,0.4361310601234436,8
5,0.36894452571868896,0
5,0.3240245580673218,2
7,0.42078283429145813,6
2,0.32421788573265076,4
4,0.009136494249105453,4
1,0.347368985414505,0
8,0.5203101634979248,1
5,0.4055086076259613,8
9,0.5361087322235107,8
7,0.30834144353866577,3
6,0.009260286577045918,6
1,0.2965945601463318,9
0,0.30086690187454224,6
6,0.010015340521931648,6
3,0.5257312655448914,7
8,0.010207808576524258,8
0,0.37543368339538574,2
6,0.37306246161460876,8
5,0.00656943628564477,5
7,0.004908876959234476,7
5,0.46397843956947327,6
4,0.4278816878795624,7
4,0.3938828408718109,3
0,0.006643000990152359,0
2,0.4423728585243225,3
4,0.283506840467453,0
2,0.36626195907592773,5
9,0.3151719868183136,0
1,0.47407999634742737,8
6,0.49982473254203796,2
0,0.2731482684612274,6
7,0.012373276986181736,7
9,0.318163126707077,3
4,0.459258496761322,8
4,0.29433673620224,2
5,0.3933110535144806,1
8,0.3503112494945526,7
5,0.4252559244632721,6
8,0.5566193461418152,7
6,0.24977180361747742,1
5,0.5423265695571899,0
1,0.008172892965376377,1
1,0.27090349793434143,5
1,0.25627386569976807,5
3,0.5036852359771729,0
9,0.012520349584519863,9
2,0.33422359824180603,7
7,0.5138762593269348,5
0,0.26818159222602844,9
0,0.004698571283370256,0
3,0.31374266743659973,4
6,0.38413918018341064,7
2,0.35324975848197937,7
7,0.2886337637901306,1
0,0.014745346270501614,0
0,0.2247699797153473,9
4,0.00702362135052681,4
8,0.33795198798179626,0
5,0.3580050468444824,8
2,0.29199740290641785,5
5,0.34967997670173645,9
8,0.37778177857398987,9
3,0.41981837153434753,6
0,0.35551175475120544,7
1,0.005241332575678825,1
8,0.011694501154124737,8
0,0.3227119743824005,3
2,0.007304321974515915,2
3,0.01260814256966114,3
0,0.3338562250137329,8
7,0.3705582916736603,2
0,0.5701035857200623,2
4,0.0072645219042897224,4
3,0.38689741492271423,6
0,0.007954642176628113,0
4,0.43720167875289917,0
2,0.42145854234695435,5
6,0.33858299255371094,3
9,0.4481329023838043,8
4,0.2995300590991974,2
9,0.3908770680427551,3
0,0.3089095652103424,7
9,0.5373530983924866,2
2,0.3724857270717621,9
1,0.3061463534832001,3
8,0.005973735358566046,8
7,0.012085739523172379,7
6,0.29067954421043396,8
9,0.4217405915260315,2
2,0.30441391468048096,7
2,0.27211645245552063,1
2,0.3026769757270813,0
8,0.413402795791626,2
0,0.3510475158691406,6
5,0.3843149244785309,2
7,0.3317906856536865,2
0,0.3746248781681061,2
4,0.3515354096889496,3
7,0.3171759843826294,3
9,0.33805570006370544,6
0,0.40877431631088257,2
0,0.3585001528263092,3
6,0.5072259902954102,2
2,0.3245149552822113,8
3,0.3843878209590912,0
7,0.4172498285770416,5
2,0.4261229932308197,5
1,0.005433304235339165,1
6,0.6250947713851929,4
3,0.5296690464019775,5
6,0.00874957162886858,6
2,0.34278902411460876,6
8,0.5310607552528381,2
0,0.4232952296733856,7
0,0.0060900417156517506,0
1,0.005884281359612942,1
2,0.4337340295314789,7
7,0.012813578359782696,7
9,0.4626106917858124,8
1,0.48445868492126465,2
5,0.4119737446308136,9
7,0.3199062943458557,2
2,0.005343086086213589,2
9,0.24502325057983398,4
9,0.4198158085346222,3
9,0.6280484795570374,1
6,0.5005930662155151,1
4,0.414779931306839,1
4,0.413127064704895,6
7,0.3005242645740509,6
8,0.36758798360824585,6
9,0.24263885617256165,5
1,0.009289277717471123,1
7,0.46626412868499756,1
7,0.0076928106136620045,7
8,0.41216474771499634,0
5,0.38049572706222534,7
3,0.009390420280396938,3
3,0.020466569811105728,3
1,0.3275940418243408,7
7,0.4996720254421234,1
1,0.31907981634140015,2
3,0.23389264941215515,5
2,0.4116489291191101,5
8,0.24652189016342163,5
5,0.0071405768394470215,5
9,0.6742235422134399,6
9,0.44779011607170105,1
4,0.011936374939978123,4
8,0.2955101430416107,3
5,0.40289053320884705,7
1,0.44715893268585205,8
0,0.4519905149936676,8
5,0.3175005316734314,3
9,0.4724981188774109,0
6,0.009879630990326405,6
6,0.4426110088825226,2
0,0.3367597758769989,5
8,0.25596028566360474,0
9,0.009059338830411434,9
3,0.41333553194999695,4
2,0.45050910115242004,3
5,0.44032973051071167,8
0,0.012043609283864498,0
1,0.25347810983657837,0
8,0.3454119563102722,1
7,0.28656986355781555,1
3,0.2810007333755493,5
2,0.4697493016719818,4
7,0.5251869559288025,9
7,0.5795053839683533,3
4,0.5159814357757568,1
8,0.005505379755049944,8
5,0.3867027461528778,9
2,0.490764856338501,5
0,0.3665410280227661,9
2,0.3767433762550354,9
3,0.32420676946640015,2
8,0.4449641704559326,9
6,0.42931342124938965,4
1,0.16705520451068878,8
2,0.012060186825692654,2
9,0.00797534454613924,9
7,0.46372371912002563,8
9,0.48834434151649475,8
2,0.36165904998779297,1
0,0.435901403427124,5
4,0.2577189803123474,3
2,0.3778921067714691,6
8,0.004219825845211744,8
7,0.008135346695780754,7
1,0.2852233946323395,6
2,0.36273956298828125,9
7,0.44994789361953735,8
3,0.40482309460639954,0
2,0.34059619903564453,6
4,0.007648656610399485,4
1,0.4220881164073944,0
0,0.006608815863728523,0
2,0.008905907161533833,2
7,0.3805128037929535,5
1,0.5345150232315063,8
5,0.41689276695251465,2
7,0.3033325672149658,0
5,0.3249930143356323,2
7,0.0036164862103760242,7
2,0.35036608576774597,6
4,0.47527801990509033,9
0,0.3791521489620209,7
2,0.32236918807029724,1
7,0.3603147566318512,5
3,0.47404173016548157,5
3,0.4438318908214569,6
6,0.012536602094769478,6
5,0.010633920319378376,5
9,0.5093779563903809,6
2,0.01038635428994894,2
6,0.24575437605381012,4
5,0.2960822582244873,7
6,0.012308267876505852,6
6,0.5087364315986633,5
3,0.3839290738105774,6
5,0.5716278553009033,4
0,0.3367899954319,6
5,0.011375910602509975,5
2,0.010173661634325981,2
5,0.4774317741394043,4
5,0.39890897274017334,6
2,0.3522481918334961,1
4,0.3216736614704132,6
1,0.335130512714386,0
9,0.22059154510498047,4
4,0.26207756996154785,0
2,0.28667858242988586,3
9,0.45394691824913025,1
3,0.36960330605506897,8
5,0.009827264584600925,5
9,0.331371545791626,4
0,0.3113704323768616,4
8,0.30797094106674194,1
7,0.006106771063059568,7
3,0.009635502472519875,3
3,0.3598445951938629,9
3,0.42197340726852417,4
8,0.2580549716949463,7
2,0.37504589557647705,9
7,0.00681828148663044,7
6,0.28950831294059753,3
0,0.38390249013900757,7
1,0.5112675428390503,2
8,0.008439689874649048,8
2,0.33785924315452576,4
7,0.29545527696609497,6
6,0.01194701250642538,6
2,0.5487723350524902,1
2,0.008026029914617538,2
5,0.43607497215270996,9
0,0.003001496661454439,0
3,0.4034152626991272,4
0,0.3854159712791443,8
1,0.33553558588027954,7
6,0.47346988320350647,3
7,0.3561241626739502,9
4,0.3283161520957947,8
5,0.401935875415802,7
8,0.4086238145828247,7
0,0.01092909649014473,0
2,0.008276326581835747,2
3,0.4175676107406616,4
2,0.5571753978729248,1
4,0.5245984792709351,1
6,0.32844117283821106,4
7,0.41689449548721313,1
2,0.3199705481529236,5
0,0.29466381669044495,4
0,0.008751405403017998,0
5,0.012647312134504318,5
2,0.44318217039108276,6
9,0.3387104272842407,2
4,0.3244231045246124,8
4,0.39987850189208984,5
8,0.4735715687274933,0
5,0.3454557955265045,2
1,0.006454505026340485,1
9,0.3681110739707947,3
9,0.37316760420799255,5
7,0.008471239358186722,7
2,0.34300127625465393,3
6,0.5328855514526367,5
5,0.4301115870475769,1
7,0.40308424830436707,3
5,0.010599486529827118,5
0,0.308325856924057,9
7,0.34135159850120544,4
7,0.26115646958351135,5
2,0.012551765888929367,2
2,0.44078129529953003,4
6,0.013310619629919529,6
0,0.49412354826927185,1
1,0.444607138633728,4
1,0.31672853231430054,2
2,0.2874211072921753,0
5,0.010076643899083138,5
0,0.3737756013870239,8
7,0.39011138677597046,0
6,0.013034636154770851,6
8,0.013701839372515678,8
8,0.35899725556373596,5
7,0.3886881470680237,6
6,0.011062495410442352,6
6,0.47071659564971924,4
8,0.3575719892978668,7
5,0.3444712460041046,1
1,0.006598885171115398,1
6,0.4510948061943054,4
8,0.4021386504173279,6
6,0.4232485592365265,2
9,0.587189257144928,3
9,0.010619118809700012,9
6,0.009724097326397896,6
2,0.44700896739959717,9
1,0.012648515403270721,1
7,0.5174809098243713,3
3,0.37930452823638916,6
3,0.46904507279396057,8
8,0.3077833652496338,5
6,0.5565221905708313,9
3,0.3644891083240509,6
9,0.538531482219696,8
8,0.386549174785614,1
4,0.43452727794647217,6
1,0.5261245369911194,0
4,0.3301090598106384,2
0,0.4378829598426819,5
5,0.4801348149776459,7
1,0.5558357238769531,9
6,0.38852858543395996,0
5,0.4235897362232208,9
1,0.32086092233657837,7
4,0.38446688652038574,6
8,0.34414929151535034,3
8,0.2130836695432663,9
7,0.4653961658477783,2
9,0.25126972794532776,6
9,0.0018013487569987774,9
6,0.01045394130051136,6
7,0.0046460903249681,7
5,0.39084383845329285,3
2,0.4981192946434021,8
8,0.3768862783908844,3
6,0.35671326518058777,8
3,0.011596719734370708,3
4,0.777809739112854,8
7,0.3306964635848999,5
8,0.39309123158454895,9
2,0.35611918568611145,6
2,0.39783185720443726,1
8,0.37756749987602234,2
5,0.010192625224590302,5
7,0.3912127912044525,2
1,0.010421073995530605,1
8,0.3195480704307556,4
8,0.4751567840576172,5
0,0.41948169469833374,7
4,0.28402021527290344,5
3,0.3696133494377136,9
6,0.3358674645423889,3
9,0.009500079788267612,9
2,0.30093151330947876,3
