Target,Loss,Prediction
9,0.4361474812030792,1
6,0.33096832036972046,1
1,0.26054465770721436,4
9,0.541800856590271,1
6,0.3497258722782135,8
0,0.3992365002632141,3
5,0.3287181854248047,9
8,0.5008911490440369,6
4,0.3827793598175049,6
3,0.5703019499778748,1
8,0.006611297372728586,8
7,0.3171292841434479,5
6,0.33098864555358887,2
9,0.006736007984727621,9
9,0.007781667169183493,9
1,0.5870389938354492,8
5,0.3103559613227844,1
3,0.38298577070236206,7
2,0.48241838812828064,7
9,0.38982999324798584,0
7,0.3781355321407318,0
2,0.3489426076412201,6
6,0.4559710621833801,9
1,0.00437955604866147,1
5,0.37725740671157837,2
2,0.008637255057692528,2
1,0.5611577033996582,9
6,0.48719096183776855,2
3,0.3289388418197632,6
3,0.38983869552612305,6
3,0.34793731570243835,1
4,0.3814372718334198,9
9,0.31813716888427734,3
9,0.4698183536529541,0
1,0.3218340277671814,4
5,0.33699876070022583,7
5,0.28548863530158997,6
0,0.26762449741363525,7
6,0.33314141631126404,1
4,0.5205945372581482,8
7,0.4625760614871979,1
9,0.34662720561027527,1
7,0.4064613878726959,2
0,0.40074869990348816,8
6,0.36901921033859253,1
2,0.47302713990211487,3
4,0.4345777630805969,3
6,0.010164274834096432,6
4,0.45770010352134705,2
5,0.6093822121620178,4
9,0.009715214371681213,9
9,0.010939949192106724,9
9,0.015317033044993877,9
4,0.009565203450620174,4
6,0.2875616252422333,3
4,0.6272802352905273,6
5,0.3113260865211487,7
6,0.3523814380168915,4
4,0.3740391135215759,6
8,0.010624711401760578,8
3,0.009550974704325199,3
9,0.5233436822891235,5
7,0.2767287790775299,4
4,0.46201178431510925,3
7,0.4752845764160156,1
8,0.008916046470403671,8
9,0.4646889567375183,4
8,0.23743940889835358,7
6,0.010545559227466583,6
5,0.3551691472530365,0
2,0.28995999693870544,9
6,0.4495655298233032,5
3,0.3368614912033081,1
4,0.3743046820163727,3
1,0.36863261461257935,8
1,0.4423299729824066,2
9,0.48061317205429077,7
2,0.3860088884830475,5
1,0.4441002905368805,3
0,0.4172990322113037,4
3,0.2722795605659485,1
8,0.265002965927124,5
2,0.5604040622711182,7
4,0.46146953105926514,0
4,0.009106917306780815,4
7,0.009593470953404903,7
7,0.3803807497024536,5
4,0.3603672385215759,5
3,0.31822469830513,1
9,0.5033473968505859,0
4,0.364147424697876,9
8,0.3883991837501526,6
9,0.014836831949651241,9
0,0.0020807418040931225,0
1,0.3833189308643341,8
9,0.3549424707889557,0
8,0.006563094910234213,8
8,0.011811135336756706,8
1,0.45464658737182617,2
7,0.3643609881401062,5
2,0.008351614698767662,2
3,0.009626570157706738,3
7,0.4815724790096283,5
1,0.5172851085662842,0
9,0.38897278904914856,6
1,0.0036280967760831118,1
3,0.3783319294452667,9
5,0.17634117603302002,3
4,0.4012569785118103,6
1,0.6564880609512329,9
0,0.5101659297943115,1
8,0.6641963720321655,3
2,0.2715749144554138,9
4,0.3656633198261261,6
6,0.013439925387501717,6
7,0.01029942836612463,7
7,0.37644198536872864,1
6,0.4328968822956085,0
0,0.36680594086647034,9
5,0.005216083489358425,5
3,0.33179348707199097,8
0,0.6158419251441956,5
4,0.369573712348938,2
3,0.3208351731300354,9
9,0.5389948487281799,0
8,0.009256850928068161,8
3,0.49451592564582825,8
3,0.40200790762901306,0
9,0.273110032081604,6
7,0.3946280777454376,9
9,0.3801143765449524,1
6,0.44120702147483826,1
8,0.25315579771995544,6
2,0.43408888578414917,5
7,0.009235127829015255,7
3,0.3792705833911896,6
6,0.011359792202711105,6
6,0.3316028416156769,0
2,0.36580243706703186,6
3,0.4264196455478668,6
7,0.4064783453941345,1
8,0.2674441933631897,7
3,0.3289082944393158,1
7,0.26172664761543274,5
0,0.33344465494155884,8
7,0.4577186703681946,3
9,0.3143700659275055,6
0,0.4461580812931061,6
3,0.4705214202404022,8
6,0.00721499091014266,6
6,0.30901825428009033,8
5,0.41945311427116394,4
9,0.014280732721090317,9
1,0.4832228124141693,6
6,0.5144820809364319,1
5,0.3939514458179474,3
8,0.004353989847004414,8
3,0.005036055576056242,3
7,0.3387095332145691,4
7,0.4794270992279053,1
4,0.4098690450191498,7
6,0.33926576375961304,1
3,0.00509057380259037,3
4,0.55924391746521,8
5,0.007957319729030132,5
4,0.28286096453666687,1
0,0.34231036901474,1
8,0.32320404052734375,4
6,0.35914814472198486,0
8,0.6204763054847717,9
4,0.3462003469467163,3
7,0.007507783360779285,7
2,0.4224588871002197,4
5,0.5493621826171875,9
3,0.5027313828468323,9
2,0.005535468924790621,2
9,0.3225764036178589,4
1,0.40789735317230225,9
7,0.41788148880004883,9
5,0.4103144407272339,1
0,0.014051076024770737,0
8,0.38434815406799316,3
0,0.38768839836120605,9
7,0.3558606207370758,0
8,0.012788066640496254,8
2,0.0058474354445934296,2
0,0.618877649307251,1
1,0.1741522252559662,6
7,0.3626556694507599,0
8,0.5735509991645813,5
2,0.3347727954387665,6
5,0.36788445711135864,3
7,0.3495902717113495,2
7,0.009421470575034618,7
8,0.007074529770761728,8
0,0.3722933530807495,8
0,0.2832775413990021,6
2,0.48547619581222534,0
3,0.34837350249290466,7
8,0.27249664068222046,9
4,0.010500495322048664,4
3,0.42978790402412415,5
8,0.40341708064079285,6
1,0.38137543201446533,4
0,0.00916394591331482,0
3,0.4345799684524536,9
8,0.4538659453392029,1
6,0.2983168661594391,0
7,0.34852421283721924,1
1,0.43526491522789,4
0,0.3974437117576599,9
0,0.35117313265800476,9
0,0.008567556738853455,0
6,0.6676350831985474,8
5,0.40984824299812317,4
8,0.4631795585155487,1
1,0.00824014376848936,1
7,0.3484705686569214,6
3,0.01158398948609829,3
8,0.401739239692688,5
9,0.009460733272135258,9
3,0.22045624256134033,0
5,0.2882404625415802,7
2,0.343192458152771,9
5,0.3783004879951477,7
7,0.002681049518287182,7
8,0.31403592228889465,9
5,0.363396018743515,1
0,0.4152001738548279,5
2,0.3570806086063385,1
1,0.28210121393203735,6
5,0.4110700786113739,6
5,0.44685113430023193,8
5,0.4568372368812561,7
1,0.009547817520797253,1
0,0.3418616056442261,3
7,0.5097607374191284,0
1,0.33567339181900024,3
3,0.013414949178695679,3
8,0.4387210011482239,2
8,0.17743276059627533,4
8,0.3604576289653778,5
7,0.284807026386261,5
2,0.3397488594055176,5
9,0.007786879315972328,9
1,0.46399638056755066,0
6,0.23996250331401825,4
4,0.007484575733542442,4
4,0.3345925509929657,0
4,0.010540327988564968,4
0,0.35498684644699097,4
6,0.009964273311197758,6
0,0.013384513556957245,0
7,0.4076976478099823,0
6,0.007830630987882614,6
5,0.4261622428894043,6
3,0.44288867712020874,0
8,0.013883260078728199,8
7,0.3546725809574127,1
7,0.3818393647670746,6
2,0.26570454239845276,6
1,0.4873409569263458,9
6,0.3186110556125641,2
5,0.005406991578638554,5
5,0.38163572549819946,1
7,0.4410592019557953,6
7,0.010495701804757118,7
1,0.40739065408706665,4
2,0.3166310787200928,1
9,0.33982229232788086,8
7,0.006737910211086273,7
5,0.3962397873401642,3
3,0.34246402978897095,6
0,0.366732120513916,9
3,0.01231454312801361,3
1,0.4324169158935547,0
1,0.2989961504936218,4
6,0.2721186876296997,0
0,0.314786434173584,5
1,0.010666750371456146,1
1,0.3603670597076416,0
5,0.30596673488616943,3
0,0.35305967926979065,4
2,0.3911954462528229,8
3,0.4519678056240082,5
3,0.48559466004371643,4
0,0.2781744599342346,7
9,0.44955363869667053,2
3,0.010430758818984032,3
1,0.48354676365852356,9
0,0.48271265625953674,7
2,0.3786706328392029,6
7,0.01084605511277914,7
0,0.3177219331264496,1
4,0.006671255920082331,4
1,0.32826507091522217,7
8,0.526587963104248,0
3,0.43409669399261475,1
4,0.4097394049167633,7
8,0.40122190117836,3
4,0.4027664065361023,1
4,0.4795704483985901,8
4,0.01074394304305315,4
5,0.31191742420196533,4
3,0.3297808766365051,7
1,0.5146893858909607,0
2,0.007991711609065533,2
5,0.42668113112449646,2
4,0.5834771394729614,0
2,0.3057962954044342,0
8,0.3340732157230377,9
2,0.30699029564857483,0
0,0.33823031187057495,9
8,0.2705444395542145,6
2,0.3797171711921692,8
2,0.008429150097072124,2
5,0.38437002897262573,7
5,0.29659149050712585,7
4,0.008883784525096416,4
7,0.41928350925445557,0
6,0.5121321082115173,3
4,0.2588110566139221,0
7,0.3820372223854065,8
0,0.4368286430835724,9
2,0.3581225574016571,4
2,0.008445395156741142,2
2,0.3302559554576874,7
9,0.3472372889518738,2
2,0.327264666557312,5
6,0.6830280423164368,2
3,0.3137998580932617,5
3,0.4657326340675354,1
8,0.390714168548584,9
1,0.3477230370044708,4
4,0.40541619062423706,8
6,0.4760296046733856,5
1,0.0053334892727434635,1
6,0.37809810042381287,7
3,0.36006271839141846,4
3,0.3748175799846649,4
4,0.42443835735321045,0
7,0.35031718015670776,6
2,0.3847477436065674,9
5,0.30346325039863586,0
0,0.4064958989620209,7
4,0.5035138726234436,8
4,0.2228175848722458,8
0,0.35577812790870667,9
9,0.012336666695773602,9
5,0.29189902544021606,3
0,0.3928234279155731,3
5,0.5220239162445068,4
7,0.45702940225601196,0
0,0.5192165970802307,4
0,0.43459898233413696,3
5,0.00670758867636323,5
4,0.49138379096984863,6
9,0.45676544308662415,0
2,0.5466625690460205,1
2,0.34033095836639404,0
0,0.4038509428501129,8
0,0.009583160281181335,0
5,0.43476203083992004,4
2,0.3895154595375061,0
8,0.010826005600392818,8
6,0.6088966131210327,1
1,0.3757033944129944,5
6,0.4603072702884674,2
3,0.3492790758609772,6
8,0.010303537361323833,8
5,0.4419446587562561,1
9,0.14558890461921692,0
3,0.4484389126300812,0
2,0.3390636742115021,7
1,0.3392474353313446,7
0,0.36388877034187317,5
1,0.5561805367469788,9
4,0.32934463024139404,6
7,0.5884963274002075,2
0,0.46275418996810913,8
5,0.48583078384399414,3
9,0.26158660650253296,4
3,0.1662345975637436,7
9,0.3901315927505493,3
2,0.5199171304702759,9
0,0.006143803708255291,0
9,0.3111412227153778,1
8,0.4136516749858856,2
0,0.20369477570056915,4
7,0.4294150173664093,8
1,0.008610927499830723,1
1,0.39631596207618713,8
1,0.3321297764778137,6
5,0.4844624698162079,4
3,0.3916383385658264,4
5,0.021786270663142204,5
7,0.010999033227562904,7
1,0.011743606068193913,1
9,0.6110830307006836,3
8,0.3676939308643341,9
6,0.5387440323829651,3
7,0.652832567691803,0
3,0.2745460867881775,1
6,0.460263729095459,7
2,0.4321554899215698,5
2,0.30007457733154297,8
8,0.5450459122657776,7
7,0.37360888719558716,8
0,0.006924633868038654,0
4,0.011508375406265259,4
1,0.010615694336593151,1
1,0.3488083779811859,8
3,0.47948434948921204,9
8,0.01823846809566021,8
2,0.0075956666842103004,2
9,0.011657435446977615,9
1,0.539053201675415,9
3,0.3817543089389801,2
8,0.4982595443725586,7
0,0.3694581091403961,5
0,0.3573117256164551,7
7,0.4719751477241516,3
2,0.3163517713546753,8
2,0.40530839562416077,8
5,0.2970520853996277,4
4,0.008040561340749264,4
8,0.5986613631248474,2
2,0.27158719301223755,7
0,0.2888771891593933,1
1,0.2579176425933838,6
2,0.4291529655456543,4
8,0.00952354446053505,8
9,0.3578093647956848,4
5,0.47419464588165283,6
6,0.42224621772766113,9
1,0.24899332225322723,7
2,0.4521839916706085,6
4,0.3255532383918762,2
4,0.3623950481414795,5
1,0.5415560603141785,3
1,0.008591030724346638,1
4,0.29312968254089355,7
2,0.012427802197635174,2
7,0.4201319217681885,2
8,0.2991715371608734,2
5,0.4756757915019989,9
5,0.0068517401814460754,5
0,0.4758383631706238,4
2,0.015885857865214348,2
4,0.40772050619125366,7
8,0.018484806641936302,8
5,0.30483493208885193,1
5,0.008401491679251194,5
5,0.5519256591796875,4
3,0.005979754962027073,3
5,0.38890546560287476,7
3,0.3478531241416931,6
8,0.30429568886756897,9
7,0.5125997066497803,8
1,0.38312628865242004,0
0,0.358853816986084,6
8,0.34736865758895874,0
2,0.01239869836717844,2
3,0.3942190110683441,2
9,0.5133546590805054,2
1,0.006178728770464659,1
4,0.4060004651546478,8
1,0.22857902944087982,4
2,0.3687223792076111,0
8,0.5143240094184875,1
1,0.4710626006126404,8
7,0.3678104281425476,8
3,0.3522418439388275,1
1,0.3764444887638092,5
7,0.009981260634958744,7
1,0.38496890664100647,6
0,0.35299158096313477,4
4,0.32909128069877625,5
8,0.007033403497189283,8
0,0.41744303703308105,7
0,0.473016619682312,1
0,0.5257376432418823,9
7,0.5174405574798584,1
1,0.4359836280345917,9
8,0.010579361580312252,8
5,0.40246883034706116,4
4,0.45867642760276794,7
3,0.01197124645113945,3
7,0.2253115326166153,8
7,0.40525925159454346,8
4,0.33935627341270447,2
5,0.35680508613586426,6
3,0.30156347155570984,6
8,0.30927494168281555,7
2,0.37501269578933716,1
9,0.4313705265522003,6
1,0.36032724380493164,8
9,0.25710126757621765,1
9,0.006075285375118256,9
6,0.3784961998462677,7
7,0.4834907352924347,8
1,0.2866832911968231,3
5,0.36176884174346924,0
2,0.3858792781829834,1
9,0.4413501024246216,0
7,0.3160839378833771,8
8,0.008444900624454021,8
5,0.008028577081859112,5
0,0.011332305148243904,0
5,0.5716355443000793,0
1,0.01177971065044403,1
2,0.40468284487724304,5
3,0.3393462896347046,0
8,0.00937056727707386,8
1,0.30507543683052063,8
7,0.014518246054649353,7
9,0.008831815794110298,9
9,0.008502957411110401,9
7,0.5529571771621704,0
5,0.36809825897216797,9
7,0.007521288935095072,7
9,0.019037045538425446,9
5,0.3746213912963867,3
6,0.012777072377502918,6
1,0.3582950830459595,2
6,0.3979352116584778,4
3,0.4327046871185303,4
3,0.4548912048339844,7
0,0.3308097720146179,5
6,0.012070924043655396,6
3,0.5350770950317383,0
0,0.2646358013153076,8
0,0.008166185580193996,0
4,0.33403751254081726,5
7,0.3529607057571411,2
8,0.007582198828458786,8
3,0.32305940985679626,4
6,0.004171641543507576,6
2,0.26455575227737427,9
9,0.008562078699469566,9
8,0.3530769646167755,7
8,0.34672313928604126,0
6,0.3068714439868927,3
8,0.33629748225212097,3
0,0.40132850408554077,6
7,0.012656603939831257,7
1,0.272981733083725,4
7,0.46927523612976074,9
8,0.29488494992256165,1
4,0.3633858859539032,6
5,0.4074687659740448,3
3,0.3593341112136841,7
5,0.3415343761444092,2
4,0.4048120677471161,6
2,0.25757697224617004,0
7,0.2823551595211029,6
3,0.4041479527950287,7
5,0.008800010196864605,5
0,0.317190945148468,7
1,0.5248886346817017,6
2,0.2711973488330841,8
3,0.35562577843666077,9
0,0.009207925759255886,0
9,0.005547947250306606,9
0,0.2981472313404083,4
4,0.010423111729323864,4
5,0.292354553937912,7
4,0.36310678720474243,0
8,0.58051997423172,9
4,0.009957216680049896,4
5,0.4364432096481323,9
0,0.3657253384590149,6
0,0.33894649147987366,9
7,0.34317705035209656,4
1,0.3532021939754486,5
1,0.4950375556945801,7
0,0.3434431552886963,9
1,0.23561258614063263,2
7,0.3227716088294983,4
1,0.3085832893848419,5
8,0.2728655934333801,1
8,0.40986788272857666,4
7,0.49677038192749023,3
7,0.3926406502723694,9
9,0.2833594083786011,6
3,0.1361745148897171,5
6,0.008973189629614353,6
0,0.3593619167804718,9
7,0.007931183092296124,7
3,0.00590358953922987,3
8,0.42611163854599,5
0,0.007098155561834574,0
7,0.010461385361850262,7
0,0.4216958284378052,2
0,0.48930084705352783,1
5,0.3468106985092163,3
3,0.3605639636516571,6
7,0.39121824502944946,4
4,0.3381740152835846,0
1,0.4758521020412445,0
2,0.010481130331754684,2
4,0.418581485748291,5
7,0.3656122386455536,0
3,0.4699532389640808,1
5,0.2684193253517151,0
1,0.2850338816642761,2
1,0.33105331659317017,5
6,0.33854198455810547,5
2,0.3074827194213867,8
1,0.26214808225631714,4
6,0.5340731739997864,9
7,0.45279231667518616,8
5,0.3679848313331604,0
5,0.30294692516326904,2
7,0.4189746379852295,6
2,0.3377050757408142,4
4,0.009448406286537647,4
1,0.3591674864292145,0
8,0.5210906863212585,1
5,0.40805530548095703,8
9,0.5384021401405334,8
7,0.30892494320869446,3
6,0.009611599147319794,6
1,0.2793049216270447,9
0,0.3316790759563446,6
6,0.010323986411094666,6
3,0.5310752987861633,7
8,0.010000339709222317,8
0,0.3558424413204193,2
6,0.3705027103424072,8
5,0.0053762514144182205,5
7,0.005262231454253197,7
5,0.45069068670272827,6
4,0.4105863869190216,7
4,0.4205935597419739,3
0,0.005975227802991867,0
2,0.4407479763031006,3
4,0.2851064205169678,0
2,0.360026478767395,5
9,0.3474176526069641,0
1,0.4578753709793091,8
6,0.4619525671005249,2
0,0.3022342920303345,6
7,0.013224630616605282,7
9,0.3145192265510559,3
4,0.40593093633651733,8
4,0.27615973353385925,2
5,0.3916982114315033,1
8,0.3376525342464447,7
5,0.40225428342819214,6
8,0.5379306674003601,7
6,0.2513827085494995,1
5,0.5649363398551941,0
1,0.00825977511703968,1
1,0.3011244833469391,5
1,0.2697763741016388,5
3,0.47971928119659424,0
9,0.012357191182672977,9
2,0.3118806779384613,7
7,0.4805920124053955,5
0,0.3021286427974701,9
0,0.005915535613894463,0
3,0.3404121994972229,4
6,0.3705703020095825,7
2,0.3224247395992279,7
7,0.2989998757839203,1
0,0.017404241487383842,0
0,0.23111657798290253,9
4,0.007194599136710167,4
8,0.35637569427490234,0
5,0.34620991349220276,8
2,0.2877199947834015,5
5,0.34795016050338745,9
8,0.37811049818992615,9
3,0.405650794506073,6
0,0.35028475522994995,7
1,0.004526408854871988,1
8,0.011846669018268585,8
0,0.3617441952228546,3
2,0.006197941489517689,2
3,0.013065394014120102,3
0,0.33941787481307983,8
7,0.35889050364494324,2
0,0.5401016473770142,2
4,0.008068029768764973,4
3,0.35830554366111755,6
0,0.007669358979910612,0
4,0.4203866720199585,0
2,0.3925268352031708,5
6,0.3428996205329895,3
9,0.45113223791122437,8
4,0.2957376539707184,2
9,0.37388744950294495,3
0,0.2923569083213806,7
9,0.547249436378479,2
2,0.3677912950515747,9
1,0.30231788754463196,3
8,0.0057715740986168385,8
7,0.013271786272525787,7
6,0.27969881892204285,8
9,0.42223218083381653,2
2,0.2859184443950653,7
2,0.27115511894226074,1
2,0.286112517118454,0
8,0.40897199511528015,2
0,0.37982630729675293,6
5,0.3793202340602875,2
7,0.3506823778152466,2
0,0.35220950841903687,2
4,0.35012879967689514,3
7,0.32934194803237915,3
9,0.32778698205947876,6
0,0.39661845564842224,2
0,0.34764257073402405,3
6,0.4974335730075836,2
2,0.32641083002090454,8
3,0.39062410593032837,0
7,0.4359724819660187,5
2,0.4276195764541626,5
1,0.004525723867118359,1
6,0.589909017086029,4
3,0.511141300201416,5
6,0.0071718101389706135,6
2,0.31232550740242004,6
8,0.5362647771835327,2
0,0.4133974611759186,7
0,0.006901274435222149,0
1,0.0058367070741951466,1
2,0.3987390398979187,7
7,0.01337715145200491,7
9,0.46981897950172424,8
1,0.46975067257881165,2
5,0.40442535281181335,9
7,0.3420585095882416,2
2,0.005420992150902748,2
9,0.2433207482099533,4
9,0.4065714478492737,3
9,0.6061984300613403,1
6,0.4509684145450592,1
4,0.4249502420425415,1
4,0.40160802006721497,6
7,0.309488445520401,6
8,0.37370243668556213,6
9,0.249464213848114,5
1,0.009189664386212826,1
7,0.44634127616882324,1
7,0.009625732898712158,7
8,0.42353877425193787,0
5,0.34567540884017944,4
3,0.009800205938518047,3
3,0.019078437238931656,3
1,0.3131888806819916,7
7,0.46879956126213074,1
1,0.29381194710731506,2
3,0.2958039939403534,5
2,0.41324523091316223,5
8,0.23371171951293945,5
5,0.006122955586761236,5
9,0.6751752495765686,6
9,0.43578052520751953,1
4,0.012907413765788078,4
8,0.2739536166191101,3
5,0.385634183883667,7
1,0.4629706144332886,8
0,0.4399254322052002,8
5,0.314939022064209,3
9,0.468744695186615,0
6,0.010001652874052525,6
6,0.41615256667137146,2
0,0.3692516088485718,5
8,0.23051589727401733,0
9,0.010182193480432034,9
3,0.42662957310676575,4
2,0.4712389409542084,3
5,0.4141525328159332,8
0,0.013324934989213943,0
1,0.27683496475219727,0
8,0.31514984369277954,1
7,0.27989262342453003,1
3,0.2811298370361328,5
2,0.45019254088401794,4
7,0.5351236462593079,9
7,0.5842088460922241,3
4,0.49485400319099426,1
8,0.005033811088651419,8
5,0.3862731456756592,9
2,0.4700116217136383,5
0,0.3835316002368927,9
2,0.38136428594589233,9
3,0.3008931577205658,2
8,0.43675506114959717,9
6,0.4287005066871643,4
1,0.1861334592103958,8
2,0.010989065282046795,2
9,0.008395899087190628,9
7,0.44934606552124023,8
9,0.5036845803260803,8
2,0.3572959303855896,1
0,0.43960392475128174,5
4,0.25601449608802795,3
2,0.35652363300323486,6
8,0.003480863757431507,8
7,0.007784063927829266,7
1,0.289309561252594,6
2,0.36019638180732727,9
7,0.39164403080940247,8
3,0.38592419028282166,0
2,0.3252294361591339,6
4,0.007510864641517401,4
1,0.40986624360084534,0
0,0.006031495984643698,0
2,0.008730083703994751,2
7,0.42949530482292175,5
1,0.5052080750465393,8
5,0.3993649184703827,2
7,0.3372392952442169,0
5,0.3385416269302368,2
7,0.003932720981538296,7
2,0.34504595398902893,6
4,0.46983301639556885,9
0,0.3485333025455475,7
2,0.3309197425842285,1
7,0.3792015314102173,5
3,0.44583603739738464,5
3,0.4461451768875122,6
6,0.01294456422328949,6
5,0.008822380565106869,5
9,0.4992884397506714,6
2,0.010196308605372906,2
6,0.23781630396842957,4
5,0.29843729734420776,7
6,0.012301646173000336,6
6,0.5003440380096436,5
3,0.3806889057159424,6
5,0.5539892911911011,4
0,0.3778607249259949,6
5,0.009611694142222404,5
2,0.009843596257269382,2
5,0.4851284623146057,4
5,0.3835984468460083,6
2,0.35648608207702637,1
4,0.3151795566082001,6
1,0.34108978509902954,0
9,0.2206750214099884,4
4,0.25514650344848633,0
2,0.27757754921913147,3
9,0.45017507672309875,1
3,0.3836785852909088,8
5,0.00906419288367033,5
9,0.3384752869606018,4
0,0.3104013204574585,4
8,0.28701576590538025,1
7,0.006418677046895027,7
3,0.009892959147691727,3
3,0.37542927265167236,9
3,0.4107106626033783,4
8,0.23707757890224457,7
2,0.3582393527030945,9
7,0.007995136082172394,7
6,0.2951318025588989,3
0,0.3774406313896179,7
1,0.4977171719074249,2
8,0.009144086390733719,8
2,0.3315947651863098,4
7,0.3094792068004608,6
6,0.01129034161567688,6
2,0.520359456539154,1
2,0.006427731830626726,2
5,0.4059082567691803,9
0,0.004345011431723833,0
3,0.3966655433177948,4
0,0.39523616433143616,8
1,0.33131247758865356,7
6,0.4559975564479828,3
7,0.3507705628871918,9
4,0.31460848450660706,8
5,0.39461103081703186,7
8,0.388192355632782,7
0,0.0118439681828022,0
2,0.009619226679205894,2
3,0.4229743480682373,4
2,0.551184892654419,1
4,0.513694703578949,1
6,0.29795482754707336,4
7,0.3984808325767517,1
2,0.3086802661418915,5
0,0.27857059240341187,4
0,0.010729372501373291,0
5,0.01042179949581623,5
2,0.423280268907547,6
9,0.3351893126964569,2
4,0.32216745615005493,8
4,0.4041408598423004,5
8,0.45145469903945923,0
5,0.3499372899532318,2
1,0.006841962691396475,1
9,0.3660844564437866,3
9,0.37939009070396423,5
7,0.009803629480302334,7
2,0.3398338556289673,3
6,0.5129801034927368,5
5,0.4355311393737793,1
7,0.43226149678230286,3
5,0.008982948027551174,5
0,0.3217117488384247,9
7,0.3292873799800873,4
7,0.25984206795692444,5
2,0.01191699504852295,2
2,0.42649903893470764,4
6,0.012906994670629501,6
0,0.4993332326412201,1
1,0.4345173239707947,4
1,0.2998054623603821,2
2,0.2763311266899109,0
5,0.009962466545403004,5
0,0.3947566747665405,8
7,0.43365153670310974,0
6,0.01177248265594244,6
8,0.01436739880591631,8
8,0.38507169485092163,5
7,0.393853098154068,6
6,0.011293290182948112,6
6,0.44413524866104126,4
8,0.34438925981521606,7
5,0.32138076424598694,1
1,0.007086704019457102,1
6,0.4352680742740631,4
8,0.418304979801178,6
6,0.4238935112953186,2
9,0.5931517481803894,3
9,0.010821763426065445,9
6,0.009145228192210197,6
2,0.4555467367172241,9
1,0.012531132437288761,1
7,0.524183988571167,3
3,0.36510035395622253,6
3,0.4549960494041443,8
8,0.3057421147823334,5
6,0.5244930386543274,9
3,0.3752341568470001,6
9,0.5317912101745605,8
8,0.37948209047317505,1
4,0.4125928580760956,6
1,0.5207165479660034,0
4,0.36746010184288025,2
0,0.45830678939819336,5
5,0.4737430512905121,7
1,0.5304484963417053,9
6,0.38498198986053467,0
5,0.4277109205722809,9
1,0.31366950273513794,7
4,0.35838380455970764,6
8,0.3338385820388794,3
8,0.21052752435207367,9
7,0.4808485805988312,2
9,0.25118690729141235,6
9,0.0019425253849476576,9
6,0.008997728116810322,6
7,0.004614443983882666,7
5,0.3603813648223877,3
2,0.48713594675064087,8
8,0.36092257499694824,3
6,0.36100637912750244,8
3,0.011496695689857006,3
4,0.727534294128418,8
7,0.3542840778827667,5
8,0.4043720066547394,9
2,0.3395267128944397,6
2,0.38232535123825073,1
8,0.37676912546157837,2
5,0.009806121699512005,5
7,0.41591137647628784,2
1,0.010804757475852966,1
8,0.2993033528327942,4
8,0.48332780599594116,5
0,0.4046127498149872,7
4,0.24298211932182312,5
3,0.3730173408985138,9
6,0.3407542407512665,3
9,0.010055504739284515,9
2,0.3041408061981201,3
7,0.4215725064277649,2
