Target,Loss,Prediction
7,0.48539096117019653,9
9,0.37637588381767273,1
6,0.5105931758880615,1
8,0.26025962829589844,6
2,0.5893529057502747,5
7,0.009962775744497776,7
3,0.430806964635849,6
6,0.014233878813683987,6
6,0.3383882939815521,0
2,0.38743552565574646,6
3,0.5041202902793884,6
7,0.3024759888648987,1
8,0.3351995646953583,7
3,0.43282780051231384,1
7,0.25925344228744507,5
0,0.2570326626300812,8
7,0.476873517036438,3
9,0.36695176362991333,6
0,0.3863203823566437,6
3,0.48277419805526733,8
6,0.010214385576546192,6
6,0.32899683713912964,8
5,0.4656994044780731,4
9,0.009393105283379555,9
1,0.5096228122711182,6
6,0.520093560218811,1
5,0.49152424931526184,3
8,0.0055920579470694065,8
3,0.004324547480791807,3
7,0.37243348360061646,4
7,0.3779354691505432,1
4,0.4273715317249298,7
6,0.3330177366733551,1
3,0.005890078376978636,3
4,0.46677452325820923,8
5,0.007752307690680027,5
4,0.24841395020484924,1
0,0.3564501404762268,1
8,0.39846232533454895,4
6,0.4326189160346985,0
8,0.6966686248779297,9
4,0.38670358061790466,3
7,0.007031463086605072,7
2,0.4018595516681671,4
5,0.563391387462616,9
3,0.5643489360809326,9
2,0.005990834906697273,2
9,0.3401869833469391,4
1,0.40637755393981934,9
7,0.4057803452014923,9
5,0.4201606512069702,1
0,0.013237116858363152,0
8,0.3533240258693695,3
0,0.41829660534858704,9
7,0.3316846787929535,0
8,0.013118966482579708,8
2,0.006391455885022879,2
0,0.5305995345115662,1
1,0.13388049602508545,6
7,0.3971412181854248,0
8,0.5598533153533936,5
2,0.3767012357711792,6
5,0.4396049380302429,3
7,0.3269331753253937,2
7,0.01138430554419756,7
8,0.008210921660065651,8
0,0.4288550317287445,8
0,0.34051504731178284,6
2,0.5773974657058716,0
3,0.40364018082618713,7
8,0.26938602328300476,9
4,0.010706424713134766,4
3,0.446781724691391,5
8,0.46207359433174133,6
1,0.4285339415073395,4
0,0.008609017357230186,0
3,0.44623467326164246,9
8,0.6165351867675781,1
6,0.3641811013221741,0
7,0.40514054894447327,1
1,0.42392125725746155,4
0,0.4001156687736511,9
0,0.39465591311454773,9
0,0.00635217921808362,0
6,0.6784352660179138,8
5,0.4660225510597229,4
8,0.4943239688873291,1
1,0.008265948854386806,1
7,0.35023120045661926,6
3,0.012133565731346607,3
8,0.4883836507797241,5
9,0.011475523933768272,9
3,0.30658668279647827,0
5,0.3238949179649353,7
2,0.30781298875808716,9
5,0.3601846992969513,7
7,0.0036623370833694935,7
8,0.4519718289375305,9
5,0.39355552196502686,1
0,0.3846265971660614,5
2,0.35710644721984863,1
1,0.2929792106151581,6
5,0.38854271173477173,6
5,0.45369336009025574,8
5,0.5413900017738342,7
1,0.01095174252986908,1
0,0.34208521246910095,3
7,0.5588628649711609,0
1,0.35424119234085083,3
3,0.01707800105214119,3
8,0.5200132131576538,2
8,0.2521037459373474,4
8,0.3693917989730835,5
7,0.2720917761325836,5
2,0.36004284024238586,5
9,0.009002543985843658,9
1,0.5274417400360107,0
6,0.31286585330963135,4
4,0.008412433788180351,4
4,0.32778143882751465,0
4,0.011996118351817131,4
0,0.3859765827655792,4
6,0.012489980086684227,6
0,0.011222951114177704,0
7,0.3984794020652771,0
6,0.009049556218087673,6
5,0.5473011136054993,6
3,0.5213712453842163,0
8,0.014202598482370377,8
7,0.43411198258399963,1
7,0.4952174723148346,6
2,0.21151059865951538,6
1,0.4870626628398895,9
6,0.3003261089324951,2
5,0.005437716841697693,5
5,0.42942845821380615,1
7,0.46350550651550293,6
7,0.009135082364082336,7
1,0.41217973828315735,4
2,0.30599379539489746,1
9,0.38889187574386597,8
7,0.00657745823264122,7
5,0.4945775270462036,3
3,0.36638545989990234,6
0,0.4017501175403595,9
3,0.007921196520328522,3
1,0.45049914717674255,0
1,0.30414488911628723,4
6,0.322587788105011,0
0,0.2932257056236267,5
1,0.012587690725922585,1
1,0.42703908681869507,0
5,0.37347206473350525,3
0,0.3855627775192261,4
2,0.3907911777496338,8
3,0.35929355025291443,5
3,0.514919102191925,4
0,0.3066332936286926,7
9,0.4589180052280426,2
3,0.010110262781381607,3
1,0.5367536544799805,9
0,0.5000233054161072,7
2,0.4024656116962433,6
7,0.008900625631213188,7
0,0.3531702160835266,1
4,0.005719786509871483,4
1,0.31220054626464844,7
8,0.5787510871887207,0
3,0.47702261805534363,1
4,0.39265748858451843,7
8,0.41011980175971985,3
4,0.38741302490234375,1
4,0.47960057854652405,8
4,0.0076751974411308765,4
5,0.31199729442596436,4
3,0.4925466775894165,7
1,0.48849034309387207,0
2,0.007958630099892616,2
5,0.4401938021183014,2
4,0.5934095978736877,0
2,0.41870319843292236,0
8,0.38459116220474243,9
2,0.3965247571468353,0
0,0.381478875875473,9
8,0.3210967183113098,6
2,0.33034196496009827,8
2,0.01090990100055933,2
5,0.4081284701824188,7
5,0.3624350428581238,7
4,0.010399706661701202,4
7,0.5729058980941772,0
6,0.5391774773597717,3
4,0.3626024127006531,0
7,0.46509847044944763,8
0,0.4356589615345001,9
2,0.4127795398235321,4
2,0.011032179929316044,2
2,0.3435305058956146,7
9,0.41680434346199036,2
2,0.3529449701309204,5
6,0.6974587440490723,2
3,0.3557359278202057,5
3,0.6475985050201416,1
8,0.40846699476242065,9
1,0.37907537817955017,4
4,0.4794611632823944,8
6,0.5110636353492737,5
1,0.004002519883215427,1
6,0.37493273615837097,7
3,0.3516128957271576,4
3,0.41500765085220337,4
4,0.369844526052475,0
7,0.3654623031616211,6
2,0.369765967130661,9
5,0.3685969114303589,0
0,0.464895635843277,7
4,0.5019566416740417,8
4,0.1876213699579239,8
0,0.34740501642227173,9
9,0.012244381941854954,9
5,0.4045566916465759,3
0,0.37969550490379333,3
5,0.5152660012245178,4
7,0.5461000204086304,0
0,0.5782515406608582,4
0,0.37441495060920715,3
5,0.006191586144268513,5
4,0.4615674316883087,6
9,0.5665760636329651,0
2,0.497550904750824,1
2,0.37542515993118286,0
0,0.425579696893692,8
0,0.004041075240820646,0
5,0.48437193036079407,4
2,0.5285819172859192,0
8,0.011854822747409344,8
6,0.6992750763893127,1
1,0.3529873490333557,5
6,0.44468411803245544,2
3,0.3614548444747925,6
8,0.0118598323315382,8
5,0.4338156580924988,1
9,0.1908576637506485,0
3,0.5300731062889099,0
2,0.342619389295578,7
1,0.3683461844921112,7
0,0.36983737349510193,5
1,0.563788652420044,9
4,0.3207567036151886,6
7,0.5726872682571411,2
0,0.43395817279815674,8
5,0.49385368824005127,3
9,0.3357105851173401,4
3,0.12666821479797363,7
9,0.42284059524536133,3
2,0.48383739590644836,9
0,0.006843216251581907,0
9,0.3563249707221985,1
8,0.4534282386302948,2
0,0.2298090159893036,4
7,0.4711781442165375,8
1,0.007559812627732754,1
1,0.4072084426879883,8
1,0.3734823167324066,6
5,0.5723448991775513,4
3,0.4369954466819763,4
5,0.02743137814104557,5
7,0.009610448963940144,7
1,0.011115461587905884,1
9,0.6036565899848938,3
8,0.4741724729537964,9
6,0.5294521450996399,3
7,0.7159680128097534,0
3,0.3448391556739807,1
6,0.45186907052993774,7
2,0.4556345045566559,5
2,0.39265576004981995,8
8,0.4905692934989929,7
7,0.3929750323295593,8
0,0.0033189079258590937,0
4,0.011505561880767345,4
1,0.0159570574760437,1
1,0.3447868525981903,8
3,0.5881131291389465,9
8,0.015162709169089794,8
2,0.009187504649162292,2
9,0.010197312571108341,9
1,0.6207390427589417,9
3,0.37366482615470886,2
8,0.4884716868400574,7
0,0.3836154043674469,5
0,0.36550548672676086,7
7,0.5274940729141235,3
2,0.33094891905784607,8
2,0.4251101315021515,8
5,0.32425984740257263,4
4,0.007774911820888519,4
8,0.672519862651825,2
2,0.3534301221370697,7
0,0.2332330048084259,1
1,0.24715186655521393,6
2,0.4931511878967285,4
8,0.010403594933450222,8
9,0.42752805352211,4
5,0.4151616394519806,6
6,0.5582000017166138,9
1,0.23357266187667847,7
2,0.5273723602294922,6
4,0.32825547456741333,2
4,0.3842622935771942,5
1,0.549190878868103,3
1,0.011051597073674202,1
4,0.26093193888664246,7
2,0.010414736345410347,2
7,0.4015531539916992,2
8,0.34977006912231445,2
5,0.41374126076698303,9
5,0.007777396589517593,5
0,0.49910175800323486,4
2,0.014016896486282349,2
4,0.33857792615890503,7
8,0.017963867634534836,8
5,0.32279059290885925,1
5,0.009109793230891228,5
5,0.5822192430496216,4
3,0.005420483648777008,3
5,0.41494742035865784,7
3,0.3416280746459961,6
8,0.3521544933319092,9
7,0.5493981838226318,8
1,0.37119024991989136,0
0,0.3490571081638336,6
8,0.45155104994773865,0
2,0.011401298455893993,2
3,0.4525320529937744,2
9,0.4756002128124237,2
1,0.009294192306697369,1
4,0.4327557682991028,8
1,0.26844730973243713,4
2,0.44303858280181885,0
8,0.5870489478111267,1
1,0.5836621522903442,8
7,0.4414450526237488,8
3,0.46790963411331177,1
1,0.4413955807685852,5
7,0.009379117749631405,7
1,0.38902994990348816,6
0,0.38275307416915894,4
4,0.2858128845691681,5
8,0.010314020328223705,8
0,0.4155093729496002,7
0,0.46476247906684875,1
0,0.4507788121700287,9
7,0.5477147698402405,1
1,0.36110007762908936,9
8,0.012379244901239872,8
5,0.408243864774704,4
4,0.42085015773773193,7
3,0.014444669708609581,3
7,0.24928835034370422,8
7,0.513943076133728,8
4,0.3466532230377197,2
5,0.3519614338874817,6
3,0.34380364418029785,6
8,0.38567832112312317,7
2,0.3404015302658081,1
9,0.4643925726413727,6
1,0.48491227626800537,8
9,0.24796846508979797,1
9,0.007839517667889595,9
6,0.3610670864582062,7
7,0.4688095450401306,8
1,0.24075691401958466,3
5,0.38907819986343384,0
2,0.37595370411872864,1
9,0.5335094928741455,0
7,0.3858863413333893,8
8,0.00888543576002121,8
5,0.007662933319807053,5
0,0.012384936213493347,0
5,0.6844770908355713,0
1,0.012298286892473698,1
2,0.43693941831588745,5
3,0.3673458695411682,0
8,0.015958139672875404,8
1,0.36285537481307983,8
7,0.011694550514221191,7
9,0.008990480564534664,9
9,0.009292429313063622,9
7,0.5754756331443787,0
5,0.36482641100883484,9
7,0.01014617271721363,7
9,0.01430872455239296,9
5,0.4731132686138153,3
6,0.014125928282737732,6
1,0.3465248942375183,2
6,0.4250706136226654,4
3,0.47790348529815674,4
3,0.4891417920589447,7
0,0.3286358416080475,5
6,0.012493767775595188,6
3,0.5003703832626343,0
0,0.23670797049999237,8
0,0.007580933626741171,0
4,0.26012641191482544,5
7,0.3485126495361328,2
8,0.008546214550733566,8
3,0.33457332849502563,4
6,0.0043254694901406765,6
2,0.26529523730278015,9
9,0.007425470743328333,9
8,0.38168343901634216,7
8,0.38273921608924866,0
6,0.31094640493392944,3
8,0.4595734477043152,3
0,0.3349875211715698,6
7,0.014598209410905838,7
1,0.26284950971603394,4
7,0.4705718457698822,9
8,0.30164724588394165,1
4,0.3404654562473297,6
5,0.4623134732246399,3
3,0.3969203233718872,7
5,0.39822012186050415,2
4,0.4464956820011139,6
2,0.3612823486328125,0
7,0.29350757598876953,6
3,0.42380058765411377,7
5,0.011112255975604057,5
0,0.4103187918663025,7
1,0.6419798731803894,6
2,0.29733726382255554,8
3,0.4085254967212677,9
0,0.007968288846313953,0
9,0.006439389195293188,9
0,0.2689017057418823,4
4,0.009128750301897526,4
5,0.33273977041244507,7
4,0.526193380355835,0
8,0.6389026045799255,9
4,0.009170551784336567,4
5,0.39523550868034363,9
0,0.3456997871398926,6
0,0.33985602855682373,9
7,0.3531625270843506,4
1,0.3949744999408722,5
1,0.48191723227500916,7
0,0.4119202792644501,9
1,0.19850805401802063,2
7,0.39680200815200806,4
1,0.3058285117149353,5
8,0.3367522358894348,1
8,0.4555901885032654,4
7,0.48087069392204285,3
7,0.4217008054256439,9
9,0.3706074059009552,6
3,0.15350070595741272,5
6,0.008815178647637367,6
0,0.3701004087924957,9
7,0.00957830622792244,7
3,0.008216733112931252,3
8,0.3896001875400543,5
0,0.0045464602299034595,0
7,0.008002514950931072,7
0,0.47403180599212646,2
0,0.5444637537002563,1
5,0.4195103943347931,3
3,0.4321896433830261,6
7,0.3922117054462433,4
4,0.355862557888031,0
1,0.5302201509475708,0
2,0.011148526333272457,2
4,0.36421236395835876,5
7,0.42135727405548096,0
3,0.5108171701431274,1
5,0.2987781763076782,0
1,0.2662200927734375,2
1,0.296912282705307,5
6,0.2987513244152069,5
2,0.3719286620616913,8
1,0.23882462084293365,4
6,0.589939534664154,9
7,0.4750922620296478,8
5,0.4322257936000824,0
5,0.3700082004070282,2
7,0.43783044815063477,6
2,0.34788015484809875,4
4,0.009635978378355503,4
1,0.43362122774124146,0
8,0.6414167284965515,1
5,0.4063321053981781,8
9,0.5231047868728638,8
7,0.28896164894104004,3
6,0.008532988838851452,6
1,0.3058997690677643,9
0,0.31264394521713257,6
6,0.01275054831057787,6
3,0.5764535665512085,7
8,0.01064610667526722,8
0,0.36971911787986755,2
6,0.37596410512924194,8
5,0.007726537529379129,5
7,0.007260429207235575,7
5,0.4616379737854004,6
4,0.43126800656318665,7
4,0.4048587381839752,3
0,0.00555085763335228,0
2,0.4623090326786041,3
4,0.32091832160949707,0
2,0.4122866094112396,5
9,0.5525717735290527,0
1,0.47937437891960144,8
6,0.5275201201438904,2
0,0.2835109829902649,6
7,0.01425754465162754,7
9,0.33526623249053955,3
4,0.40985098481178284,8
4,0.24361784756183624,2
5,0.42613255977630615,1
8,0.377498060464859,7
5,0.4376782774925232,6
8,0.6399509906768799,7
6,0.2603788375854492,1
5,0.5101799368858337,0
1,0.011175659485161304,1
1,0.3791630268096924,5
1,0.35916706919670105,5
3,0.6091147065162659,0
9,0.009462200105190277,9
2,0.3336959779262543,7
7,0.5797573924064636,5
0,0.4426313638687134,9
0,0.00240901461802423,0
3,0.3737075924873352,4
6,0.3984081447124481,7
2,0.336676687002182,7
7,0.33007723093032837,1
0,0.024332819506525993,0
0,0.24364769458770752,9
4,0.00535315228626132,4
8,0.46314942836761475,0
5,0.33630844950675964,8
2,0.29448401927948,5
5,0.3232937455177307,9
8,0.4099571704864502,9
3,0.393069863319397,6
0,0.3471943736076355,7
1,0.004601246677339077,1
8,0.01427976880222559,8
0,0.3678448498249054,3
2,0.006454218178987503,2
3,0.01760699227452278,3
0,0.2916937470436096,8
7,0.3646923899650574,2
0,0.5632760524749756,2
4,0.007261511404067278,4
3,0.3817082643508911,6
0,0.0038239320274442434,0
4,0.3297329843044281,0
2,0.4181332588195801,5
6,0.3852824866771698,3
9,0.4231768548488617,8
4,0.2754432260990143,2
9,0.32012662291526794,3
0,0.3262319564819336,7
9,0.4927445948123932,2
2,0.33736494183540344,9
1,0.33139461278915405,3
8,0.006436263211071491,8
7,0.009235718287527561,7
6,0.3886090815067291,8
9,0.48206770420074463,2
2,0.3181934952735901,7
2,0.4223126769065857,1
2,0.35794395208358765,0
8,0.4833766520023346,2
0,0.35720235109329224,6
5,0.3777792155742645,2
7,0.3862799406051636,2
0,0.33045104146003723,2
4,0.28406137228012085,3
7,0.38952934741973877,3
9,0.3625947833061218,6
0,0.44953083992004395,2
0,0.42177730798721313,3
6,0.4642769396305084,2
2,0.3924528658390045,8
3,0.39781150221824646,0
7,0.46394458413124084,5
2,0.43730542063713074,5
1,0.00622597336769104,1
6,0.6791855692863464,4
3,0.5424423217773438,5
6,0.008505415171384811,6
2,0.366829514503479,6
8,0.5753014087677002,2
0,0.4444950819015503,7
0,0.00417489605024457,0
1,0.006720576900988817,1
2,0.392333447933197,7
7,0.01340855099260807,7
9,0.47497037053108215,8
1,0.4847433567047119,2
5,0.5108923316001892,9
7,0.3554880917072296,2
2,0.008342938497662544,2
9,0.2728719413280487,4
9,0.5386604070663452,3
9,0.768208920955658,1
6,0.4476121962070465,1
4,0.36458659172058105,1
4,0.4168062210083008,6
7,0.32552698254585266,6
8,0.3845438063144684,6
9,0.2724854648113251,5
1,0.011230526491999626,1
7,0.4916894733905792,1
7,0.011524338275194168,7
8,0.4444151222705841,0
5,0.3860197067260742,4
3,0.010872908867895603,3
3,0.03673723340034485,3
1,0.3087431490421295,7
7,0.43026453256607056,1
1,0.2760545015335083,2
3,0.21510359644889832,5
2,0.5213577151298523,5
8,0.26086708903312683,5
5,0.006428447552025318,5
9,0.6911863684654236,6
9,0.44947922229766846,1
4,0.012654881924390793,4
8,0.3102377653121948,3
5,0.4896289110183716,7
1,0.42896756529808044,4
0,0.38370177149772644,8
5,0.36976155638694763,3
9,0.5441064238548279,0
6,0.010242761112749577,6
6,0.46454906463623047,2
0,0.3547397255897522,5
8,0.3562948703765869,0
9,0.01071941014379263,9
3,0.47648224234580994,4
2,0.5552626252174377,3
5,0.5228996872901917,8
0,0.011200668290257454,0
1,0.3437608778476715,0
8,0.395535945892334,1
7,0.3519230782985687,1
3,0.3391541540622711,5
2,0.40396708250045776,4
7,0.5864263772964478,9
7,0.6019980311393738,3
4,0.4890817105770111,1
8,0.00943947583436966,8
5,0.3914869427680969,9
2,0.4080342948436737,5
0,0.3696107864379883,9
2,0.3614112436771393,9
3,0.39248576760292053,2
8,0.4101167917251587,9
6,0.440611869096756,4
1,0.18416470289230347,8
2,0.014099476858973503,2
9,0.008116377517580986,9
7,0.5112305879592896,8
9,0.5535808205604553,8
2,0.4194575548171997,1
0,0.4085712730884552,5
4,0.2657199203968048,3
2,0.46079179644584656,6
8,0.004668257664889097,8
7,0.006736087147146463,7
1,0.3426160216331482,6
2,0.37242642045021057,9
7,0.3551173210144043,8
3,0.37825343012809753,0
2,0.3455468416213989,6
4,0.007742809131741524,4
1,0.4997538924217224,0
0,0.004160628188401461,0
2,0.008930403739213943,2
7,0.5186165571212769,5
1,0.628109335899353,8
5,0.4561319351196289,2
7,0.394508421421051,0
5,0.43329522013664246,2
7,0.003395817708224058,7
2,0.37215572595596313,6
4,0.449573814868927,9
0,0.43737873435020447,7
2,0.3565700054168701,1
7,0.44363483786582947,3
3,0.5117873549461365,5
3,0.4159155786037445,6
6,0.014571617357432842,6
5,0.008304423652589321,5
9,0.45002633333206177,6
2,0.013053919188678265,2
6,0.27637431025505066,4
5,0.38059571385383606,7
6,0.01174420677125454,6
6,0.5815591812133789,5
3,0.4068407714366913,6
5,0.5106832385063171,4
0,0.3922344744205475,6
5,0.010513609275221825,5
2,0.011540890671312809,2
5,0.48284533619880676,4
5,0.3775904178619385,6
2,0.4098404049873352,1
4,0.30050352215766907,6
1,0.4259679317474365,0
9,0.24606601893901825,4
4,0.2525528073310852,0
2,0.21672137081623077,3
9,0.5250179171562195,1
3,0.47218066453933716,8
5,0.009569929912686348,5
9,0.3349984586238861,4
0,0.2890506684780121,4
8,0.36897045373916626,1
7,0.006036604288965464,7
3,0.014053868129849434,3
3,0.4181024432182312,9
3,0.39256811141967773,4
8,0.3193008005619049,7
2,0.4280867874622345,9
7,0.009577624499797821,7
6,0.29239749908447266,3
0,0.3829113245010376,7
1,0.49294859170913696,2
8,0.008187876082956791,8
2,0.3842700719833374,4
7,0.35111913084983826,6
6,0.012639131397008896,6
2,0.4315917193889618,1
2,0.007693513296544552,2
5,0.5067926645278931,9
0,0.002494621556252241,0
3,0.4702955484390259,4
0,0.3224950134754181,8
1,0.27580440044403076,7
6,0.4796088635921478,3
7,0.35227471590042114,9
4,0.34956780076026917,8
5,0.4694373607635498,7
8,0.4278186857700348,7
0,0.00950772874057293,0
2,0.012602198868989944,2
3,0.5019447803497314,4
2,0.49143630266189575,1
4,0.5053412914276123,1
6,0.3297606408596039,4
7,0.33808085322380066,1
2,0.34929150342941284,5
0,0.3288554251194,4
0,0.007938590832054615,0
5,0.010035477578639984,5
2,0.44784078001976013,6
9,0.3478556275367737,2
4,0.34625259041786194,8
4,0.4144708514213562,5
8,0.4628060758113861,0
5,0.33002957701683044,2
1,0.004887084010988474,1
9,0.33831968903541565,3
9,0.39596500992774963,5
7,0.010601820424199104,7
2,0.33824315667152405,3
6,0.5279573798179626,5
5,0.38902315497398376,1
7,0.5564513802528381,3
5,0.009099974296987057,5
0,0.3554992079734802,9
7,0.3511428236961365,4
7,0.324563205242157,5
2,0.02611375041306019,2
2,0.48994535207748413,4
6,0.01639210432767868,6
0,0.42768821120262146,1
1,0.45176538825035095,4
1,0.2732483446598053,2
2,0.2652941644191742,0
5,0.011140270158648491,5
0,0.40417003631591797,8
7,0.4717428982257843,0
6,0.01561659388244152,6
8,0.018254615366458893,8
8,0.33270078897476196,5
7,0.4118596315383911,6
6,0.009484563954174519,6
6,0.5168997645378113,4
8,0.4430212676525116,7
5,0.3173685371875763,1
1,0.006315307226032019,1
6,0.47794413566589355,4
8,0.5266836285591125,6
6,0.47366684675216675,2
9,0.6224256753921509,3
9,0.010177073068916798,9
6,0.00731850229203701,6
2,0.473591148853302,9
1,0.014832565560936928,1
7,0.5039744973182678,3
3,0.45841342210769653,6
3,0.5516772866249084,8
8,0.37701719999313354,5
6,0.6560085415840149,9
3,0.42194730043411255,6
9,0.6087949872016907,8
8,0.46542686223983765,1
4,0.3831174075603485,6
1,0.48446211218833923,0
4,0.3899978697299957,2
0,0.45623359084129333,5
5,0.4809306859970093,7
1,0.542934775352478,9
6,0.40784624218940735,0
5,0.4395512640476227,9
1,0.3199063837528229,7
4,0.34741780161857605,6
8,0.398043155670166,3
8,0.33920902013778687,9
7,0.4546692669391632,2
9,0.22646240890026093,6
9,0.002963495207950473,9
6,0.010666507296264172,6
7,0.00555602740496397,7
5,0.4126238524913788,3
2,0.5104878544807434,8
8,0.35253554582595825,3
6,0.39848682284355164,8
3,0.01375560648739338,3
4,0.8526651859283447,8
7,0.34798917174339294,5
8,0.4420662224292755,9
2,0.3672831654548645,6
2,0.3734777867794037,1
8,0.48844286799430847,2
5,0.009041580371558666,5
7,0.365828275680542,2
1,0.010343517176806927,1
8,0.3764587938785553,4
8,0.489228755235672,5
0,0.43161216378211975,7
4,0.14686915278434753,5
3,0.4262922406196594,9
6,0.3762160539627075,3
9,0.010278169997036457,9
2,0.3241722285747528,3
7,0.4715030789375305,2
