Target,Loss,Prediction
8,0.2608237564563751,7
6,0.011396150104701519,6
5,0.32373514771461487,0
2,0.3097182512283325,9
6,0.48763206601142883,5
3,0.36758896708488464,1
4,0.3824639916419983,3
1,0.38204488158226013,8
1,0.40517595410346985,2
9,0.4959966540336609,7
2,0.4337584972381592,5
1,0.46213167905807495,3
0,0.4542173445224762,4
3,0.3026387393474579,1
8,0.2721055746078491,5
2,0.6077099442481995,7
4,0.43315812945365906,0
4,0.008120398037135601,4
7,0.008297600783407688,7
7,0.3490593731403351,5
4,0.3536790907382965,5
3,0.35106533765792847,1
9,0.5289771556854248,0
4,0.38815948367118835,9
8,0.4080922603607178,6
9,0.010844369418919086,9
0,0.0021770845633000135,0
1,0.3727806806564331,8
9,0.38625895977020264,0
8,0.005722371861338615,8
8,0.01130642369389534,8
1,0.4619606137275696,2
7,0.3508285880088806,5
2,0.009711239486932755,2
3,0.008847368881106377,3
7,0.49208498001098633,5
1,0.4935263693332672,0
9,0.40611693263053894,6
1,0.003077469300478697,1
3,0.4429861605167389,9
5,0.18432928621768951,3
4,0.38624823093414307,6
1,0.6773881316184998,9
0,0.5315796136856079,1
8,0.6811719536781311,3
2,0.3242935836315155,9
4,0.39697811007499695,6
6,0.013198676519095898,6
7,0.00911347009241581,7
7,0.4103529155254364,1
6,0.4606938660144806,0
0,0.3908105790615082,9
5,0.005502733401954174,5
3,0.3541402518749237,8
0,0.6183720827102661,5
4,0.40678051114082336,2
3,0.3515484929084778,9
9,0.6200342178344727,0
8,0.012110686860978603,8
3,0.5275232791900635,8
3,0.42836424708366394,0
9,0.27533823251724243,6
7,0.39158114790916443,9
9,0.3691614866256714,1
6,0.4770548939704895,1
8,0.25931859016418457,6
2,0.45259007811546326,5
7,0.007584683131426573,7
3,0.4299398958683014,6
6,0.011496436782181263,6
6,0.341063916683197,0
2,0.41943153738975525,6
3,0.4540688097476959,6
7,0.43613219261169434,1
8,0.280864417552948,7
3,0.3565655052661896,1
7,0.25586384534835815,5
0,0.35845279693603516,8
7,0.4281151294708252,3
9,0.31506794691085815,6
0,0.4116404354572296,6
3,0.5026659369468689,8
6,0.00742666469886899,6
6,0.3532809615135193,8
5,0.43618690967559814,4
9,0.014858460985124111,9
1,0.5131619572639465,6
6,0.5971609950065613,1
5,0.3781507909297943,3
8,0.0036661596968770027,8
3,0.0047141811810433865,3
7,0.3976067900657654,4
7,0.49980348348617554,1
4,0.4306730628013611,7
6,0.3807868957519531,1
3,0.006490239407867193,3
4,0.684294581413269,8
5,0.00819476880133152,5
4,0.29343143105506897,1
0,0.35765504837036133,1
8,0.3766789436340332,4
6,0.37945860624313354,0
8,0.6511276364326477,9
4,0.34567031264305115,3
7,0.006408526096493006,7
2,0.44196900725364685,4
5,0.5985021591186523,9
3,0.5414897203445435,9
2,0.005312424153089523,2
9,0.32345354557037354,4
1,0.41316816210746765,9
7,0.4396699070930481,9
5,0.43554162979125977,1
0,0.01522101927548647,0
8,0.3945363461971283,3
0,0.39343953132629395,9
7,0.3723618686199188,0
8,0.011912424117326736,8
2,0.005838428623974323,2
0,0.6369879841804504,1
1,0.1543925702571869,6
7,0.37873196601867676,0
8,0.6057989597320557,5
2,0.35519668459892273,6
5,0.3603220582008362,3
7,0.3470284044742584,2
7,0.008100660517811775,7
8,0.007496101316064596,8
0,0.37999427318573,8
0,0.29267168045043945,6
2,0.5143517255783081,0
3,0.39276042580604553,7
8,0.29049694538116455,9
4,0.009686686098575592,4
3,0.4364839196205139,5
8,0.42504486441612244,6
1,0.38670814037323,4
0,0.00970117375254631,0
3,0.4632748067378998,9
8,0.47378700971603394,1
6,0.33793845772743225,0
7,0.37713727355003357,1
1,0.47581759095191956,4
0,0.3810550570487976,9
0,0.37596026062965393,9
0,0.009124443866312504,0
6,0.6534264087677002,8
5,0.4149826169013977,4
8,0.46945738792419434,1
1,0.00811953004449606,1
7,0.3397998809814453,6
3,0.011847270652651787,3
8,0.40633565187454224,5
9,0.009276027791202068,9
3,0.2622969150543213,0
5,0.2968273460865021,7
2,0.3834536373615265,9
5,0.4004743695259094,7
7,0.0023689724039286375,7
8,0.3206930458545685,9
5,0.4210420250892639,1
0,0.4342072010040283,5
2,0.37093427777290344,1
1,0.2825142741203308,6
5,0.4229205548763275,6
5,0.45025306940078735,8
5,0.4890880882740021,7
1,0.008926082402467728,1
0,0.3741573691368103,3
7,0.5112700462341309,0
1,0.350398987531662,3
3,0.013506284914910793,3
8,0.46207109093666077,2
8,0.17748817801475525,4
8,0.3767349123954773,5
7,0.2477419078350067,5
2,0.41790226101875305,5
9,0.006929043214768171,9
1,0.4510078728199005,0
6,0.27208882570266724,4
4,0.007603394333273172,4
4,0.3162502348423004,0
4,0.00928127858787775,4
0,0.3891634941101074,4
6,0.00967738963663578,6
0,0.014168281108140945,0
7,0.3919840157032013,0
6,0.009904825128614902,6
5,0.4408186674118042,6
3,0.4615112245082855,0
8,0.012694324366748333,8
7,0.37923842668533325,1
7,0.35510092973709106,6
2,0.2738257646560669,6
1,0.4763309061527252,9
6,0.32973313331604004,2
5,0.006838211324065924,5
5,0.4111212193965912,1
7,0.40590018033981323,6
7,0.009290278889238834,7
1,0.4166231155395508,4
2,0.33622872829437256,1
9,0.36737918853759766,8
7,0.006667797919362783,7
5,0.38373512029647827,3
3,0.37682610750198364,6
0,0.3852003216743469,9
3,0.011355135589838028,3
1,0.4196425676345825,0
1,0.31792914867401123,4
6,0.29038095474243164,0
0,0.33378326892852783,5
1,0.011225500144064426,1
1,0.3638346195220947,0
5,0.32568955421447754,3
0,0.3770385682582855,4
2,0.4387931227684021,8
3,0.5240908861160278,5
3,0.5304286479949951,4
0,0.30223459005355835,7
9,0.46814900636672974,2
3,0.010214466601610184,3
1,0.5125843286514282,9
0,0.5277373194694519,7
2,0.40717995166778564,6
7,0.008843263611197472,7
0,0.316301167011261,1
4,0.005687633994966745,4
1,0.37029263377189636,7
8,0.4841892123222351,0
3,0.47014859318733215,1
4,0.4559038281440735,7
8,0.3991044759750366,3
4,0.39787375926971436,1
4,0.5154955387115479,8
4,0.009343806654214859,4
5,0.3261009156703949,4
3,0.35427936911582947,7
1,0.5344948768615723,0
2,0.007419006433337927,2
5,0.45084765553474426,2
4,0.6449352502822876,0
2,0.32323241233825684,0
8,0.3689124882221222,9
2,0.36000943183898926,0
0,0.33772626519203186,9
8,0.2875903248786926,6
2,0.4047393202781677,8
2,0.00927583035081625,2
5,0.410175085067749,7
5,0.3183854818344116,7
4,0.008332181721925735,4
7,0.3862600028514862,0
6,0.5441206097602844,3
4,0.26411429047584534,0
7,0.34657934308052063,8
0,0.4222724139690399,9
2,0.39113104343414307,4
2,0.009454850107431412,2
2,0.37063339352607727,7
9,0.3651770055294037,2
2,0.36638274788856506,5
6,0.7090401649475098,2
3,0.32728976011276245,5
3,0.45722684264183044,1
8,0.3730469346046448,9
1,0.38161078095436096,4
4,0.4513544738292694,8
6,0.50508052110672,5
1,0.0051619852893054485,1
6,0.46901336312294006,7
3,0.3660760819911957,4
3,0.398030161857605,4
4,0.4185585379600525,0
7,0.32714152336120605,6
2,0.44034865498542786,9
5,0.32605335116386414,0
0,0.47664400935173035,7
4,0.5042692422866821,8
4,0.25584739446640015,8
0,0.3912871778011322,9
9,0.012421532534062862,9
5,0.3090446889400482,3
0,0.4285169839859009,3
5,0.531769335269928,4
7,0.4694270193576813,0
0,0.5167362093925476,4
0,0.47379204630851746,3
5,0.006910134572535753,5
4,0.5189964771270752,6
9,0.48425057530403137,0
2,0.5712060928344727,1
2,0.3016170859336853,0
0,0.4553275406360626,8
0,0.010598873719573021,0
5,0.4783285856246948,4
2,0.42839306592941284,0
8,0.010334826074540615,8
6,0.6236494183540344,1
1,0.4398314952850342,5
6,0.4805462956428528,2
3,0.36622142791748047,6
8,0.008926832117140293,8
5,0.43276727199554443,1
9,0.1588568091392517,0
3,0.45657750964164734,0
2,0.3796001672744751,7
1,0.371396005153656,7
0,0.3706616163253784,5
1,0.5683678388595581,9
4,0.278601735830307,6
7,0.5884425044059753,2
0,0.4970684051513672,8
5,0.4585195481777191,3
9,0.32391199469566345,4
3,0.2106608897447586,7
9,0.4186588525772095,3
2,0.6072301864624023,9
0,0.006490239407867193,0
9,0.3117673099040985,1
8,0.40493762493133545,2
0,0.22538219392299652,4
7,0.43967485427856445,8
1,0.008129832334816456,1
1,0.39963364601135254,8
1,0.3475901186466217,6
5,0.5090336799621582,4
3,0.38905975222587585,4
5,0.017102811485528946,5
7,0.009788255207240582,7
1,0.016860276460647583,1
9,0.6453372240066528,3
8,0.38410142064094543,9
6,0.5644931793212891,8
7,0.6830722093582153,0
3,0.33489951491355896,1
6,0.4987417459487915,7
2,0.42536208033561707,5
2,0.3333725929260254,8
8,0.5763421058654785,7
7,0.40679410099983215,8
0,0.00760552566498518,0
4,0.009468981996178627,4
1,0.009861915372312069,1
1,0.3578459322452545,8
3,0.5325550436973572,9
8,0.01593012735247612,8
2,0.008538398891687393,2
9,0.010414999909698963,9
1,0.5417715311050415,9
3,0.43262332677841187,2
8,0.5151780843734741,7
0,0.3763481378555298,5
0,0.38235145807266235,7
7,0.47789809107780457,3
2,0.3615766167640686,8
2,0.434610515832901,8
5,0.308649480342865,4
4,0.00785634946078062,4
8,0.6037867069244385,2
2,0.3450029194355011,7
0,0.2816462814807892,1
1,0.30114465951919556,6
2,0.4876645803451538,4
8,0.008424237370491028,8
9,0.37290889024734497,4
5,0.5353693962097168,6
6,0.431335985660553,9
1,0.26641276478767395,7
2,0.4897401034832001,6
4,0.3164260983467102,2
4,0.3762376010417938,5
1,0.5357592105865479,3
1,0.009160129353404045,1
4,0.335265189409256,7
2,0.014545188285410404,2
7,0.4188092052936554,2
8,0.30692845582962036,2
5,0.5321648120880127,9
5,0.0066624293103814125,5
0,0.4930025041103363,4
2,0.01685117743909359,2
4,0.42998555302619934,7
8,0.014790445566177368,8
5,0.34749993681907654,1
5,0.008764826692640781,5
5,0.5541775822639465,4
3,0.006119411438703537,3
5,0.4181528091430664,7
3,0.3497943878173828,6
8,0.2983626425266266,9
7,0.5141440629959106,8
1,0.4010772407054901,0
0,0.3784840404987335,6
8,0.3384263813495636,0
2,0.012373827397823334,2
3,0.44998714327812195,2
9,0.5312918424606323,2
1,0.006819144822657108,1
4,0.4205220341682434,8
1,0.2637971043586731,4
2,0.3610532283782959,0
8,0.5201703310012817,1
1,0.4704643785953522,8
7,0.3645226061344147,8
3,0.36966973543167114,1
1,0.36481449007987976,5
7,0.008538201451301575,7
1,0.36626988649368286,6
0,0.3891335725784302,4
4,0.33496880531311035,5
8,0.005917457398027182,8
0,0.4658069312572479,7
0,0.4688534438610077,1
0,0.5406330227851868,9
7,0.5273386240005493,1
1,0.44908398389816284,9
8,0.011886765249073505,8
5,0.4257034361362457,4
4,0.44662898778915405,7
3,0.012625716626644135,3
7,0.2366812378168106,8
7,0.4038826525211334,8
4,0.3709357678890228,2
5,0.3743664622306824,6
3,0.36335715651512146,6
8,0.3528033196926117,7
2,0.42397555708885193,1
9,0.5087882876396179,6
1,0.3776180148124695,8
9,0.305968701839447,1
9,0.005963445641100407,9
6,0.43135565519332886,7
7,0.5700613856315613,8
1,0.30315908789634705,3
5,0.3602403402328491,0
2,0.39316701889038086,1
9,0.42281484603881836,0
7,0.3274253010749817,8
8,0.008261442184448242,8
5,0.00755543215200305,5
0,0.011615650728344917,0
5,0.6034578084945679,0
1,0.010089232586324215,1
2,0.4373897314071655,5
3,0.4179858863353729,0
8,0.009217210114002228,8
1,0.3012370765209198,8
7,0.013760345987975597,7
9,0.00870739109814167,9
9,0.008456211537122726,9
7,0.5748116970062256,0
5,0.3881292939186096,9
7,0.007376531604677439,7
9,0.020355628803372383,9
5,0.39277955889701843,3
6,0.012518838047981262,6
1,0.3702307939529419,2
6,0.4461979568004608,4
3,0.4439822733402252,4
3,0.48628923296928406,7
0,0.3676973879337311,5
6,0.012636474333703518,6
3,0.541706383228302,0
0,0.28809383511543274,8
0,0.008894463069736958,0
4,0.27884626388549805,5
7,0.3304609954357147,2
8,0.00720880227163434,8
3,0.36356449127197266,4
6,0.004737115930765867,6
2,0.3401607573032379,9
9,0.009293081238865852,9
8,0.37633636593818665,7
8,0.34170788526535034,0
6,0.321186900138855,3
8,0.3183031678199768,3
0,0.41075530648231506,6
7,0.009521483443677425,7
1,0.26849493384361267,4
7,0.47636568546295166,9
8,0.2731497287750244,1
4,0.3620310127735138,6
5,0.37791162729263306,3
3,0.39826062321662903,7
5,0.33843663334846497,2
4,0.40301305055618286,6
2,0.261752188205719,0
7,0.271025687456131,6
3,0.42028599977493286,7
5,0.00921926274895668,5
0,0.3128003180027008,7
1,0.5066767334938049,6
2,0.33156707882881165,8
3,0.39465004205703735,9
0,0.010568044148385525,0
9,0.005064047873020172,9
0,0.32951438426971436,4
4,0.008866633288562298,4
5,0.3089260756969452,7
4,0.35345739126205444,0
8,0.5851224660873413,9
4,0.009408189915120602,4
5,0.49184319376945496,9
0,0.3699427843093872,6
0,0.35987305641174316,9
7,0.38478487730026245,4
1,0.3569878339767456,5
1,0.5448241829872131,7
0,0.35179319977760315,9
1,0.2446364015340805,2
7,0.3581513464450836,4
1,0.3464774191379547,5
8,0.2729471027851105,1
8,0.40837395191192627,4
7,0.5194063782691956,3
7,0.4151318371295929,9
9,0.3109380900859833,6
3,0.14348679780960083,5
6,0.009202525950968266,6
0,0.352658212184906,9
7,0.006854001432657242,7
3,0.0058066509664058685,3
8,0.4112652838230133,5
0,0.008984150364995003,0
7,0.008770866319537163,7
0,0.42498764395713806,2
0,0.509221613407135,1
5,0.38768982887268066,3
3,0.33165156841278076,6
7,0.3981630504131317,4
4,0.33829089999198914,0
1,0.4963051676750183,0
2,0.011243066750466824,2
4,0.4589735269546509,5
7,0.36132675409317017,0
3,0.49096766114234924,1
5,0.28212133049964905,0
1,0.30894559621810913,2
1,0.35878220200538635,5
6,0.3898622393608093,5
2,0.34204792976379395,8
1,0.28190749883651733,4
6,0.5909728407859802,9
7,0.44198039174079895,8
5,0.3639306128025055,0
5,0.30695077776908875,2
7,0.3966943621635437,6
2,0.36019155383110046,4
4,0.009107035584747791,4
1,0.40516889095306396,0
8,0.539283037185669,1
5,0.4765312075614929,8
9,0.5509317517280579,8
7,0.29603058099746704,3
6,0.009384662844240665,6
1,0.27646487951278687,9
0,0.30986499786376953,6
6,0.010434046387672424,6
3,0.5461282730102539,7
8,0.009883982129395008,8
0,0.35890433192253113,2
6,0.43618306517601013,8
5,0.005407282616943121,5
7,0.005109956953674555,7
5,0.46497857570648193,6
4,0.42231908440589905,7
4,0.37375321984291077,3
0,0.006933819502592087,0
2,0.4481002688407898,3
4,0.28305771946907043,0
2,0.3970167338848114,5
9,0.3984963595867157,0
1,0.4715650677680969,8
6,0.5431298613548279,2
0,0.30748891830444336,6
7,0.010551306419074535,7
9,0.33194541931152344,3
4,0.4918072521686554,8
4,0.28845512866973877,2
5,0.4396367073059082,1
8,0.3576623797416687,7
5,0.4373210668563843,6
8,0.5662297606468201,7
6,0.274826318025589,1
5,0.5526221990585327,0
1,0.007813440635800362,1
1,0.2866903841495514,5
1,0.31542685627937317,5
3,0.49267032742500305,0
9,0.013674981892108917,9
2,0.32847896218299866,7
7,0.48143818974494934,5
0,0.33560195565223694,9
0,0.006337155122309923,0
3,0.3428063988685608,4
6,0.4248617887496948,7
2,0.3792121410369873,7
7,0.32447707653045654,1
0,0.021314317360520363,0
0,0.22756895422935486,9
4,0.006832566112279892,4
8,0.3220883309841156,0
5,0.3726862072944641,8
2,0.31168320775032043,5
5,0.365757554769516,9
8,0.3939935266971588,9
3,0.45330363512039185,6
0,0.38042953610420227,7
1,0.005076284985989332,1
8,0.010271547362208366,8
0,0.35969746112823486,3
2,0.00719368364661932,2
3,0.013254237361252308,3
0,0.34557101130485535,8
7,0.3869606852531433,2
0,0.5698510408401489,2
4,0.007248237729072571,4
3,0.41403883695602417,6
0,0.00942982267588377,0
4,0.45519664883613586,0
2,0.433346688747406,5
6,0.3831116557121277,3
9,0.46748030185699463,8
4,0.32155531644821167,2
9,0.41811403632164,3
0,0.3199583888053894,7
9,0.5642395615577698,2
2,0.41062304377555847,9
1,0.35069161653518677,3
8,0.005687989294528961,8
7,0.011786162853240967,7
6,0.3212316334247589,8
9,0.4708558917045593,2
2,0.3541559875011444,7
2,0.2901129424571991,1
2,0.3062281012535095,0
8,0.41337427496910095,2
0,0.39703547954559326,6
5,0.4025326073169708,2
7,0.3270878493785858,2
0,0.3811526298522949,2
4,0.32555004954338074,3
7,0.3154405653476715,3
9,0.3564379811286926,6
0,0.4412558674812317,2
0,0.3741137683391571,3
6,0.5044394731521606,2
2,0.36014488339424133,8
3,0.4040893316268921,0
7,0.47121453285217285,5
2,0.43411028385162354,5
1,0.004498844966292381,1
6,0.6416624188423157,4
3,0.5487284064292908,5
6,0.008132793009281158,6
2,0.3296857476234436,6
8,0.5419238209724426,2
0,0.46020767092704773,7
0,0.007688384037464857,0
1,0.00565411988645792,1
2,0.4497471749782562,7
7,0.01103886216878891,7
9,0.4909757375717163,8
1,0.47178956866264343,2
5,0.4334586560726166,9
7,0.33188170194625854,2
2,0.006024276837706566,2
9,0.25207021832466125,4
9,0.43504464626312256,3
9,0.6393953561782837,1
6,0.5104793906211853,1
4,0.4232368469238281,1
4,0.39552947878837585,6
7,0.3009205162525177,6
8,0.36974436044692993,6
9,0.277077317237854,5
1,0.0086721396073699,1
7,0.49673134088516235,1
7,0.0080729890614748,7
8,0.3651823401451111,0
5,0.347287654876709,7
3,0.010676640085875988,3
3,0.016283942386507988,3
1,0.3407144248485565,7
7,0.5008531808853149,1
1,0.33684974908828735,2
3,0.2557576894760132,5
2,0.4174615740776062,5
8,0.2500205338001251,5
5,0.006613677367568016,5
9,0.7134120464324951,6
9,0.47353196144104004,1
4,0.012519449926912785,4
8,0.28153371810913086,3
5,0.41633379459381104,7
1,0.4708268940448761,8
0,0.4835137128829956,8
5,0.32415711879730225,3
9,0.5088365077972412,0
6,0.009494640864431858,6
6,0.44634050130844116,2
0,0.37125164270401,5
8,0.22960418462753296,0
9,0.009837204590439796,9
3,0.45073696970939636,4
2,0.5235471725463867,3
5,0.4722961187362671,8
0,0.014025618322193623,0
1,0.2703944444656372,0
8,0.31373316049575806,1
7,0.2818279564380646,1
3,0.28870218992233276,5
2,0.46631789207458496,4
7,0.5888708233833313,9
7,0.6129525899887085,3
4,0.4957478642463684,1
8,0.004931490868330002,8
5,0.42344439029693604,9
2,0.4839525520801544,5
0,0.3812342882156372,9
2,0.42266759276390076,9
3,0.3299347460269928,2
8,0.43660783767700195,9
6,0.4633769989013672,4
1,0.21798227727413177,8
2,0.013723949901759624,2
9,0.007878495380282402,9
7,0.4256977140903473,8
9,0.5323156714439392,8
2,0.40729743242263794,1
0,0.4431745707988739,5
4,0.2559325695037842,3
2,0.3855931758880615,6
8,0.0034324678126722574,8
7,0.006711101625114679,7
1,0.3027361035346985,6
2,0.3954274356365204,9
7,0.3903888463973999,8
3,0.4219718277454376,0
2,0.3405221104621887,6
4,0.00645475136116147,4
1,0.4253065884113312,0
0,0.007495666854083538,0
2,0.00997955072671175,2
7,0.415435791015625,5
1,0.5016366243362427,8
5,0.42155134677886963,2
7,0.29146942496299744,0
5,0.32265058159828186,2
7,0.0035422872751951218,7
2,0.36795347929000854,6
4,0.5054800510406494,9
0,0.3908827006816864,7
2,0.3665292263031006,1
7,0.3971005976200104,5
3,0.4987667500972748,5
3,0.48463210463523865,6
6,0.011572939343750477,6
5,0.010626980103552341,5
9,0.532694935798645,6
2,0.010946155525743961,2
6,0.27790871262550354,4
5,0.3122665286064148,7
6,0.015531390905380249,6
6,0.5305245518684387,5
3,0.4122292399406433,6
5,0.5953740477561951,4
0,0.38277581334114075,6
5,0.01014495175331831,5
2,0.011445888318121433,2
5,0.4932367503643036,4
5,0.4636761248111725,6
2,0.3751119077205658,1
4,0.2835940420627594,6
1,0.34784814715385437,0
9,0.23176871240139008,4
4,0.2578304708003998,0
2,0.3158712387084961,3
9,0.4574603736400604,1
3,0.4142690598964691,8
5,0.008698469959199429,5
9,0.3932735025882721,4
0,0.330208957195282,4
8,0.2888854146003723,1
7,0.005419914610683918,7
3,0.01001436822116375,3
3,0.43972048163414,9
3,0.4606558680534363,4
8,0.2612513303756714,7
2,0.39625826478004456,9
7,0.007575840689241886,7
6,0.31295129656791687,3
0,0.403272807598114,7
1,0.4965687692165375,2
8,0.009027217514812946,8
2,0.3588281273841858,4
7,0.2943357825279236,6
6,0.01260045263916254,6
2,0.5610495209693909,1
2,0.006927108857780695,2
5,0.433280885219574,9
0,0.004363643005490303,0
3,0.433752179145813,4
0,0.3948121666908264,8
1,0.3407922685146332,7
6,0.48619452118873596,3
7,0.37431207299232483,9
4,0.38703101873397827,8
5,0.41553056240081787,7
8,0.41037577390670776,7
0,0.011891718953847885,0
2,0.008859883062541485,2
3,0.4855306148529053,4
2,0.5724942684173584,1
4,0.5268205404281616,1
6,0.3237200677394867,4
7,0.4139591455459595,1
2,0.3180501163005829,5
0,0.28719326853752136,4
0,0.011142602190375328,0
5,0.011115838773548603,5
2,0.4583294689655304,6
9,0.3460293114185333,2
4,0.387794554233551,8
4,0.3937392234802246,5
8,0.4716336727142334,0
5,0.35020220279693604,2
1,0.005613499786704779,1
9,0.3605876863002777,3
9,0.41220560669898987,5
7,0.00880517065525055,7
2,0.3423979878425598,3
6,0.5536562204360962,5
5,0.4894394278526306,1
7,0.3924224376678467,3
5,0.00922731589525938,5
0,0.3264632523059845,9
7,0.3460111916065216,4
7,0.2721300721168518,5
2,0.011517476290464401,2
2,0.4466373026371002,4
6,0.012621295638382435,6
0,0.5053538680076599,1
1,0.42549172043800354,4
1,0.32987353205680847,2
2,0.25491201877593994,0
5,0.00959581509232521,5
0,0.41650670766830444,8
7,0.4323784410953522,0
6,0.01238983403891325,6
8,0.012541359290480614,8
8,0.3494846224784851,5
7,0.3961443603038788,6
6,0.011844664812088013,6
6,0.4847794771194458,4
8,0.36177369952201843,7
5,0.34239932894706726,1
1,0.00632310239598155,1
6,0.47624486684799194,4
8,0.41451752185821533,6
6,0.45007964968681335,2
9,0.6341171264648438,3
9,0.010765576735138893,9
6,0.01132920105010271,6
2,0.521578311920166,9
1,0.012225894257426262,1
7,0.5016582608222961,3
3,0.41342705488204956,6
3,0.4986580014228821,8
8,0.30142518877983093,5
6,0.5583102703094482,9
3,0.3877018690109253,6
9,0.579658031463623,8
8,0.38600751757621765,1
4,0.4078008830547333,6
1,0.5266720652580261,0
4,0.338199257850647,2
0,0.4690377712249756,5
5,0.492150217294693,7
1,0.5307297110557556,9
6,0.407086580991745,0
5,0.44848358631134033,9
1,0.3239913582801819,7
4,0.37028083205223083,6
8,0.3408704698085785,3
8,0.22111152112483978,9
7,0.4550431966781616,2
9,0.2819574177265167,6
9,0.002537964843213558,9
6,0.01003730297088623,6
7,0.004073344171047211,7
5,0.3482291102409363,3
2,0.5629475712776184,8
8,0.3760110139846802,3
6,0.437532514333725,8
3,0.011324581690132618,3
4,0.831767737865448,8
7,0.3633849024772644,5
8,0.42103561758995056,9
2,0.3778061866760254,6
2,0.4425656795501709,1
8,0.38891953229904175,2
5,0.009529931470751762,5
7,0.4211120903491974,2
1,0.010631144978106022,1
8,0.29056698083877563,4
8,0.492119699716568,5
0,0.4346069395542145,7
4,0.24358125030994415,5
3,0.42790916562080383,9
6,0.3736591935157776,3
9,0.008398262783885002,9
2,0.3375180959701538,3
7,0.4012838900089264,2
8,0.5468099117279053,9
