Target,Loss,Prediction
5,0.3309294283390045,1
3,0.280098557472229,7
2,0.4472949802875519,7
9,0.4547398090362549,0
7,0.3912440538406372,0
2,0.4035991430282593,6
6,0.32233577966690063,9
1,0.005462894681841135,1
5,0.39041227102279663,2
2,0.010315155610442162,2
1,0.3914858400821686,9
6,0.5036046504974365,2
3,0.3541502356529236,6
3,0.36552366614341736,6
3,0.3895041048526764,1
4,0.35178643465042114,9
9,0.3575652837753296,3
9,0.4781011641025543,0
1,0.2638370990753174,4
5,0.4360126554965973,7
5,0.2350233942270279,6
0,0.2996900975704193,7
6,0.4058693051338196,1
4,0.4495917856693268,8
7,0.42745956778526306,1
9,0.3848525881767273,1
7,0.41002288460731506,2
0,0.4228503406047821,8
6,0.40344634652137756,1
2,0.4576183259487152,3
4,0.3601236939430237,3
6,0.010881206020712852,6
4,0.4164222478866577,2
5,0.5432876348495483,4
9,0.010155003517866135,9
9,0.007679281756281853,9
9,0.04015186429023743,9
4,0.009414173662662506,4
6,0.28699538111686707,3
4,0.4841388761997223,6
5,0.33035582304000854,7
6,0.4572809636592865,4
4,0.35800594091415405,6
8,0.0235739778727293,8
3,0.02040860429406166,3
9,0.4715130925178528,5
7,0.1871834397315979,4
4,0.4573900103569031,3
7,0.4411071538925171,1
8,0.007574050687253475,8
9,0.31211763620376587,4
8,0.25850626826286316,7
6,0.008863468654453754,6
5,0.34499916434288025,0
2,0.271211713552475,9
6,0.5090776085853577,5
3,0.3331749737262726,1
4,0.32896438241004944,3
1,0.2860719859600067,8
1,0.44726788997650146,2
9,0.41786137223243713,7
2,0.37233319878578186,5
1,0.4524991810321808,3
0,0.3896878659725189,4
3,0.29672184586524963,1
8,0.3455702066421509,5
2,0.43737760186195374,7
4,0.5288627743721008,0
4,0.00612251553684473,4
7,0.005780892912298441,7
7,0.35869404673576355,5
4,0.41822487115859985,5
3,0.3504601716995239,1
9,0.3895774185657501,0
4,0.37063950300216675,9
8,0.44462862610816956,6
9,0.014786635525524616,9
0,0.0028569570276886225,0
1,0.37944531440734863,8
9,0.3220241367816925,0
8,0.00844398234039545,8
8,0.014065517112612724,8
1,0.546557605266571,2
7,0.3403337001800537,5
2,0.008294753730297089,2
3,0.006768830586224794,3
7,0.4452635943889618,5
1,0.5060232877731323,0
9,0.41372737288475037,6
1,0.004149815067648888,1
3,0.3349739909172058,9
5,0.15642641484737396,3
4,0.40806156396865845,6
1,0.5672622323036194,9
0,0.4176967740058899,1
8,0.6206222772598267,3
2,0.29037973284721375,9
4,0.33428606390953064,6
6,0.011609997600317001,6
7,0.010808690451085567,7
7,0.35006868839263916,1
6,0.44067150354385376,0
0,0.35262760519981384,9
5,0.006290869787335396,5
3,0.30184829235076904,8
0,0.5606873035430908,5
4,0.42127737402915955,2
3,0.28235745429992676,9
9,0.5461617112159729,0
8,0.008818299509584904,8
3,0.4115907847881317,8
3,0.3829045593738556,0
9,0.28842827677726746,6
7,0.3675684928894043,9
9,0.3861146569252014,1
6,0.4472026824951172,1
8,0.24237820506095886,6
2,0.45022836327552795,5
7,0.007911779917776585,7
3,0.43957504630088806,6
6,0.00759820407256484,6
6,0.330096036195755,0
2,0.36654430627822876,6
3,0.4757881462574005,6
7,0.3271453380584717,1
8,0.27296963334083557,7
3,0.36774519085884094,1
7,0.2807600498199463,5
0,0.2696608901023865,8
7,0.46328258514404297,3
9,0.30810245871543884,6
0,0.35532939434051514,6
3,0.41383376717567444,8
6,0.010465442202985287,6
6,0.29034534096717834,8
5,0.4230451285839081,4
9,0.019168155267834663,9
1,0.4536345899105072,6
6,0.49302709102630615,1
5,0.3719440698623657,3
8,0.0047373161651194096,8
3,0.003407491371035576,3
7,0.3274940252304077,4
7,0.4284456968307495,1
4,0.39977604150772095,7
6,0.3431398570537567,1
3,0.0037531580310314894,3
4,0.4469169080257416,8
5,0.01081713754683733,5
4,0.28374776244163513,1
0,0.2634022533893585,1
8,0.39489248394966125,4
6,0.3478488624095917,0
8,0.6091158986091614,9
4,0.341965913772583,3
7,0.009129608049988747,7
2,0.39744165539741516,4
5,0.418094664812088,9
3,0.46894586086273193,9
2,0.0027751235757023096,2
9,0.27416855096817017,4
1,0.34852710366249084,9
7,0.4457530081272125,9
5,0.36689186096191406,1
0,0.012404577806591988,0
8,0.40634986758232117,3
0,0.38986679911613464,9
7,0.24007587134838104,0
8,0.008505631238222122,8
2,0.003928958438336849,2
0,0.5114189982414246,1
1,0.21701379120349884,6
7,0.37742701172828674,0
8,0.5214316844940186,5
2,0.32511261105537415,6
5,0.38513827323913574,3
7,0.3237638473510742,2
7,0.008381652645766735,7
8,0.006290340330451727,8
0,0.29771339893341064,8
0,0.28394126892089844,6
2,0.4765728712081909,0
3,0.3637706935405731,7
8,0.33329126238822937,9
4,0.007657812442630529,4
3,0.3922305405139923,5
8,0.403884619474411,6
1,0.36870962381362915,4
0,0.01009014155715704,0
3,0.4004203677177429,9
8,0.510769248008728,1
6,0.3456936478614807,0
7,0.37742358446121216,1
1,0.42551663517951965,4
0,0.3634602427482605,9
0,0.38529303669929504,9
0,0.007919037714600563,0
6,0.6048120260238647,8
5,0.42786088585853577,4
8,0.40535739064216614,1
1,0.00748159596696496,1
7,0.42040205001831055,6
3,0.009446282871067524,3
8,0.47199392318725586,5
9,0.012363679707050323,9
3,0.25675949454307556,0
5,0.2773941159248352,7
2,0.3063986897468567,9
5,0.372185617685318,7
7,0.003467023838311434,7
8,0.32305657863616943,9
5,0.3769720494747162,1
0,0.3176407217979431,5
2,0.40536484122276306,1
1,0.29831257462501526,6
5,0.34486302733421326,6
5,0.4180634617805481,8
5,0.4422268271446228,7
1,0.011127065867185593,1
0,0.33454951643943787,3
7,0.551417350769043,0
1,0.30531686544418335,3
3,0.012657486833631992,3
8,0.4763731360435486,2
8,0.32560858130455017,4
8,0.3898058831691742,5
7,0.29813244938850403,3
2,0.3754883110523224,5
9,0.010987476445734501,9
1,0.4404565691947937,0
6,0.293620765209198,4
4,0.006131927017122507,4
4,0.31708016991615295,0
4,0.009965255856513977,4
0,0.36206427216529846,4
6,0.010989971458911896,6
0,0.010524029843509197,0
7,0.3963257670402527,0
6,0.01242219191044569,6
5,0.5400967597961426,6
3,0.47766008973121643,0
8,0.014368773438036442,8
7,0.3893095850944519,1
7,0.43902096152305603,6
2,0.12286347895860672,6
1,0.47092095017433167,9
6,0.42853158712387085,2
5,0.004376152064651251,5
5,0.30773481726646423,1
7,0.37863123416900635,6
7,0.009615090675652027,7
1,0.3370570242404938,4
2,0.32496926188468933,1
9,0.4053649604320526,8
7,0.008737297728657722,7
5,0.3817747235298157,3
3,0.29462096095085144,6
0,0.3771589696407318,9
3,0.004739394877105951,3
1,0.42207133769989014,0
1,0.3389718234539032,4
6,0.28098052740097046,0
0,0.33876073360443115,5
1,0.0132722407579422,1
1,0.32839229702949524,0
5,0.3108154833316803,3
0,0.34935152530670166,4
2,0.33424821496009827,8
3,0.27294376492500305,5
3,0.46621420979499817,4
0,0.3497820794582367,7
9,0.475498229265213,2
3,0.008285039104521275,3
1,0.45599526166915894,9
0,0.42220935225486755,7
2,0.3669995963573456,6
7,0.008075409568846226,7
0,0.3820950984954834,1
4,0.005521142389625311,4
1,0.34405097365379333,7
8,0.5777574181556702,0
3,0.47371116280555725,1
4,0.41281938552856445,7
8,0.3695121109485626,3
4,0.4083348214626312,1
4,0.44415557384490967,8
4,0.008997389115393162,4
5,0.3859720826148987,4
3,0.33267080783843994,7
1,0.4145297706127167,0
2,0.006276997737586498,2
5,0.46263453364372253,2
4,0.5394122004508972,0
2,0.3018370270729065,0
8,0.3433367908000946,9
2,0.33013126254081726,0
0,0.3477379381656647,9
8,0.2795063555240631,6
2,0.38379770517349243,8
2,0.007409325335174799,2
5,0.4436742067337036,7
5,0.39797261357307434,7
4,0.009071700274944305,4
7,0.46305590867996216,0
6,0.5378665924072266,3
4,0.2774079442024231,0
7,0.3370024263858795,8
0,0.5184760093688965,9
2,0.32833021879196167,4
2,0.01135948859155178,2
2,0.3571138083934784,7
9,0.3507131338119507,2
2,0.3718913793563843,5
6,0.6929886937141418,2
3,0.28173398971557617,5
3,0.5186397433280945,1
8,0.4108479619026184,9
1,0.4000123143196106,4
4,0.38960182666778564,8
6,0.4497072994709015,5
1,0.006084225606173277,1
6,0.43101266026496887,7
3,0.3624226450920105,4
3,0.3552991449832916,4
4,0.4746342599391937,0
7,0.4066530168056488,6
2,0.37820756435394287,9
5,0.33536428213119507,0
0,0.39616909623146057,7
4,0.5072058439254761,8
4,0.3029569387435913,8
0,0.36516061425209045,9
9,0.011389764957129955,9
5,0.27581077814102173,3
0,0.36093637347221375,3
5,0.38255205750465393,2
7,0.5160019397735596,0
0,0.4874698519706726,4
0,0.3866892158985138,3
5,0.005122746806591749,5
4,0.5008172988891602,6
9,0.5027833580970764,0
2,0.3737529516220093,1
2,0.22388321161270142,0
0,0.3736408054828644,8
0,0.005894666537642479,0
5,0.4146418273448944,4
2,0.38951849937438965,0
8,0.008331796154379845,8
6,0.46917131543159485,1
1,0.33793652057647705,5
6,0.5164204239845276,2
3,0.30139943957328796,6
8,0.01057721208781004,8
5,0.3315373659133911,1
9,0.26941442489624023,0
3,0.47955065965652466,0
2,0.3479599952697754,7
1,0.35360702872276306,7
0,0.40585094690322876,5
1,0.5153923034667969,9
4,0.33848822116851807,6
7,0.4288939833641052,2
0,0.45986494421958923,8
5,0.43979865312576294,3
9,0.23635873198509216,4
3,0.17113280296325684,7
9,0.49828165769577026,3
2,0.46957501769065857,9
0,0.0055328975431621075,0
9,0.43846070766448975,1
8,0.5054283738136292,2
0,0.24785088002681732,4
7,0.45700106024742126,8
1,0.005338046699762344,1
1,0.3451803922653198,8
1,0.3537484407424927,6
5,0.40960878133773804,4
3,0.34748387336730957,4
5,0.05747520923614502,3
7,0.009319847449660301,7
1,0.007784058805555105,1
9,0.5834890007972717,3
8,0.3817650079727173,9
6,0.4659476578235626,1
7,0.5433071255683899,0
3,0.28725242614746094,1
6,0.4952414929866791,7
2,0.49575021862983704,5
2,0.27467775344848633,8
8,0.6174007058143616,7
7,0.39177751541137695,8
0,0.009270482696592808,0
4,0.010994525626301765,4
1,0.009115168824791908,1
1,0.36667168140411377,8
3,0.3495350480079651,9
8,0.010841612704098225,8
2,0.0088559091091156,2
9,0.009571755304932594,9
1,0.5401424169540405,9
3,0.3195357918739319,2
8,0.33041268587112427,7
0,0.4349132776260376,5
0,0.2766399085521698,7
7,0.4209322929382324,3
2,0.3509182631969452,8
2,0.4675530791282654,8
5,0.3047037124633789,4
4,0.007451205980032682,4
8,0.5672644376754761,2
2,0.3301090598106384,7
0,0.25829988718032837,1
1,0.2430528998374939,6
2,0.4304785132408142,4
8,0.0201361533254385,8
9,0.33689406514167786,4
5,0.4545130133628845,6
6,0.35223323106765747,9
1,0.23901018500328064,7
2,0.44543594121932983,6
4,0.37558451294898987,2
4,0.34759780764579773,5
1,0.44835564494132996,3
1,0.009785051457583904,1
4,0.1741744428873062,7
2,0.0080412020906806,2
7,0.3736306130886078,2
8,0.335369735956192,2
5,0.4401349127292633,9
5,0.006328516639769077,5
0,0.5090050101280212,4
2,0.009151908569037914,2
4,0.36175626516342163,7
8,0.02320854365825653,8
5,0.26968324184417725,1
5,0.010426660999655724,5
5,0.49463269114494324,4
3,0.006430988200008869,3
5,0.45351114869117737,7
3,0.28376778960227966,6
8,0.34873166680336,9
7,0.5294775366783142,8
1,0.25832170248031616,0
0,0.3513549268245697,6
8,0.37231796979904175,0
2,0.007855460047721863,2
3,0.4254316985607147,2
9,0.5226306319236755,2
1,0.0057669831439852715,1
4,0.3815712332725525,8
1,0.2278604656457901,4
2,0.3825742304325104,0
8,0.5143564343452454,1
1,0.5415877103805542,8
7,0.36489036679267883,8
3,0.4204464852809906,1
1,0.2777939438819885,5
7,0.010292306542396545,7
1,0.3736940026283264,6
0,0.32191503047943115,4
4,0.3224470317363739,5
8,0.005941498558968306,8
0,0.3847654163837433,7
0,0.4136563241481781,1
0,0.5648910999298096,9
7,0.46513211727142334,1
1,0.3965161144733429,9
8,0.009912527166306973,8
5,0.3622106611728668,4
4,0.4407285451889038,7
3,0.010216161608695984,3
7,0.2650794982910156,8
7,0.5012084245681763,8
4,0.43595024943351746,2
5,0.36292630434036255,6
3,0.31353306770324707,6
8,0.35227224230766296,7
2,0.35832545161247253,1
9,0.41846805810928345,6
1,0.32787156105041504,8
9,0.2245759516954422,1
9,0.009650546126067638,9
6,0.4453456401824951,7
7,0.5161161422729492,8
1,0.2129974216222763,3
5,0.37407538294792175,0
2,0.4129389822483063,1
9,0.4210994243621826,0
7,0.3912076950073242,8
8,0.012881027534604073,8
5,0.005705598741769791,5
0,0.010627711191773415,0
5,0.5402611494064331,0
1,0.007526273839175701,1
2,0.3891117572784424,5
3,0.3202820420265198,0
8,0.00830930657684803,8
1,0.3073015809059143,8
7,0.007509415503591299,7
9,0.007693229243159294,9
9,0.007700940128415823,9
7,0.4884251654148102,0
5,0.3489226698875427,9
7,0.024183345958590508,7
9,0.017023073509335518,9
5,0.31574589014053345,3
6,0.011331858113408089,6
1,0.32014185190200806,6
6,0.4603801667690277,4
3,0.4328256845474243,4
3,0.3868040442466736,7
0,0.3786446154117584,5
6,0.013962497003376484,6
3,0.32374128699302673,0
0,0.3934405446052551,8
0,0.00845528393983841,0
4,0.23553812503814697,5
7,0.2829820215702057,2
8,0.007793924305588007,8
3,0.2992487847805023,4
6,0.005513922777026892,6
2,0.30167198181152344,9
9,0.008915025740861893,9
8,0.36842942237854004,7
8,0.42803823947906494,0
6,0.3409058451652527,3
8,0.3274875283241272,3
0,0.30459290742874146,6
7,0.011243220418691635,7
1,0.30009567737579346,4
7,0.34873107075691223,9
8,0.291043758392334,1
4,0.3747434616088867,6
5,0.41687992215156555,3
3,0.31062713265419006,7
5,0.42763015627861023,2
4,0.47218066453933716,6
2,0.26303136348724365,0
7,0.34749293327331543,6
3,0.4071645438671112,7
5,0.006864007096737623,5
0,0.39333266019821167,7
1,0.5630984902381897,6
2,0.24354016780853271,8
3,0.38587355613708496,9
0,0.005944069009274244,0
9,0.005027456674724817,9
0,0.3167281448841095,4
4,0.008528309874236584,4
5,0.3536108136177063,7
4,0.3919283449649811,0
8,0.5523213744163513,9
4,0.009491508826613426,4
5,0.4508103132247925,9
0,0.3604941964149475,6
0,0.26399609446525574,9
7,0.31239980459213257,4
1,0.33650872111320496,5
1,0.46422192454338074,7
0,0.3734337389469147,9
1,0.21333423256874084,2
7,0.35405391454696655,4
1,0.26745861768722534,5
8,0.24422822892665863,1
8,0.37777963280677795,4
7,0.4627135396003723,3
7,0.5059567093849182,9
9,0.35888612270355225,6
3,0.08836917579174042,5
6,0.011127104051411152,6
0,0.39195576310157776,9
7,0.007800388149917126,7
3,0.005002207588404417,3
8,0.3643045127391815,5
0,0.00632318714633584,0
7,0.006661823485046625,7
0,0.3890460431575775,2
0,0.48585638403892517,1
5,0.3956267535686493,3
3,0.32816317677497864,6
7,0.3040795922279358,4
4,0.33924949169158936,0
1,0.49041321873664856,0
2,0.011739854700863361,2
4,0.4733874797821045,5
7,0.3226570785045624,0
3,0.45321863889694214,1
5,0.35850802063941956,0
1,0.2797061800956726,2
1,0.32186436653137207,5
6,0.2997182011604309,5
2,0.35120993852615356,8
1,0.27034416794776917,4
6,0.37878328561782837,9
7,0.4373936951160431,8
5,0.3600004017353058,0
5,0.3577025532722473,2
7,0.4619901478290558,6
2,0.29407837986946106,4
4,0.010425451211631298,4
1,0.315475195646286,0
8,0.5839115381240845,1
5,0.3809550404548645,8
9,0.6134581565856934,8
7,0.3315886855125427,3
6,0.00789306964725256,6
1,0.23458682000637054,9
0,0.3237771689891815,6
6,0.015501687303185463,6
3,0.5845357775688171,7
8,0.009313837625086308,8
0,0.4265821576118469,2
6,0.45046958327293396,8
5,0.006057010497897863,5
7,0.0037699027452617884,7
5,0.34053748846054077,6
4,0.35599467158317566,7
4,0.4228707253932953,3
0,0.0063002812676131725,0
2,0.47572243213653564,3
4,0.31196269392967224,0
2,0.40376344323158264,5
9,0.2762531042098999,0
1,0.5039823055267334,8
6,0.645753800868988,2
0,0.32591184973716736,6
7,0.015991706401109695,7
9,0.3625280559062958,3
4,0.4634232521057129,8
4,0.2530956268310547,2
5,0.40210291743278503,1
8,0.4326116740703583,7
5,0.44456884264945984,6
8,0.39092954993247986,7
6,0.2760099470615387,1
5,0.5299619436264038,0
1,0.022708168253302574,1
1,0.3398856222629547,5
1,0.2718729078769684,5
3,0.4637695252895355,0
9,0.013028951361775398,9
2,0.3092045187950134,7
7,0.47035112977027893,5
0,0.32319375872612,9
0,0.0033109919168055058,0
3,0.31347498297691345,4
6,0.39365458488464355,7
2,0.3249746859073639,7
7,0.34232720732688904,1
0,0.05600239336490631,0
0,0.1805199384689331,9
4,0.0036040053237229586,4
8,0.4006943106651306,0
5,0.40208303928375244,8
2,0.2837182879447937,5
5,0.3500383794307709,9
8,0.3852834403514862,9
3,0.31793418526649475,6
0,0.3391980528831482,7
1,0.004171170759946108,1
8,0.008310175500810146,8
0,0.31262025237083435,3
2,0.011448296718299389,2
3,0.013393914327025414,3
0,0.26130786538124084,8
7,0.41265490651130676,2
0,0.5570697784423828,2
4,0.007098017260432243,4
3,0.38855743408203125,6
0,0.00718850689008832,0
4,0.45657795667648315,0
2,0.30858486890792847,5
6,0.30101385712623596,3
9,0.4433997571468353,8
4,0.31508052349090576,2
9,0.3042711913585663,3
0,0.29563722014427185,7
9,0.5006095170974731,2
2,0.29670435190200806,9
1,0.243451327085495,3
8,0.004724767059087753,8
7,0.007131204474717379,7
6,0.3421880006790161,8
9,0.4696371555328369,2
2,0.30630576610565186,7
2,0.31303855776786804,1
2,0.493521511554718,0
8,0.44162023067474365,2
0,0.4025718867778778,6
5,0.4202578067779541,2
7,0.30337730050086975,2
0,0.2753196358680725,2
4,0.3532291650772095,3
7,0.37306860089302063,3
9,0.31990689039230347,6
0,0.3683028817176819,2
0,0.28943678736686707,3
6,0.5011586546897888,2
2,0.34742769598960876,8
3,0.3640526533126831,0
7,0.5381354689598083,5
2,0.42223986983299255,5
1,0.006963681895285845,1
6,0.5859370827674866,4
3,0.490908145904541,5
6,0.008074010722339153,6
2,0.4082682132720947,6
8,0.46279752254486084,2
0,0.4170277714729309,7
0,0.003623622702434659,0
1,0.008911889046430588,1
2,0.41712623834609985,7
7,0.00832366943359375,7
9,0.41042360663414,8
1,0.5474522709846497,2
5,0.38884851336479187,9
7,0.34313085675239563,2
2,0.004883029032498598,2
9,0.267619252204895,4
9,0.49886202812194824,3
9,0.6313765048980713,1
6,0.4628157913684845,1
4,0.3652665317058563,1
4,0.38585343956947327,6
7,0.3792892396450043,6
8,0.36629581451416016,6
9,0.3255998492240906,5
1,0.007678790483623743,1
7,0.43621766567230225,1
7,0.007388914003968239,7
8,0.39948415756225586,0
5,0.37043070793151855,4
3,0.009345474652945995,3
3,0.011602154932916164,3
1,0.3597908616065979,7
7,0.46008384227752686,1
1,0.32027187943458557,2
3,0.22413399815559387,5
2,0.41411489248275757,5
8,0.29283633828163147,5
5,0.010376578196883202,5
9,0.72948157787323,6
9,0.47379669547080994,1
4,0.012521167285740376,4
8,0.27849435806274414,3
5,0.38969430327415466,7
1,0.40469130873680115,8
0,0.46065017580986023,8
5,0.36008724570274353,3
9,0.41903847455978394,0
6,0.011500779539346695,6
6,0.5020660161972046,2
0,0.2571096122264862,5
8,0.34731441736221313,0
9,0.0056167724542319775,9
3,0.40472865104675293,4
2,0.5929163098335266,3
5,0.42852070927619934,8
0,0.012122147716581821,0
1,0.3877601623535156,0
8,0.28271788358688354,1
7,0.4193522334098816,1
3,0.31446534395217896,5
2,0.4275980293750763,4
7,0.46218380331993103,9
7,0.4625033438205719,3
4,0.47969892621040344,1
8,0.008204604499042034,8
5,0.3806384205818176,9
2,0.3836826682090759,5
0,0.34514808654785156,9
2,0.4468587636947632,9
3,0.36692705750465393,2
8,0.35743075609207153,9
6,0.4351869523525238,4
1,0.14168313145637512,8
2,0.014670594595372677,2
9,0.008673758246004581,9
7,0.48523756861686707,8
9,0.39317992329597473,8
2,0.3537372350692749,1
0,0.4393150210380554,5
4,0.25508180260658264,3
2,0.3479325473308563,6
8,0.0036019643303006887,8
7,0.007422781549394131,7
1,0.33934417366981506,6
2,0.3466108441352844,9
7,0.36567509174346924,8
3,0.39209792017936707,0
2,0.33063429594039917,6
4,0.009497538208961487,4
1,0.42589071393013,0
0,0.0040925126522779465,0
2,0.0071312799118459225,2
7,0.45518460869789124,5
1,0.5027734041213989,8
5,0.35715898871421814,2
7,0.3534119427204132,0
5,0.36578160524368286,2
7,0.006300659384578466,7
2,0.3317405581474304,6
4,0.3398548364639282,9
0,0.36681175231933594,7
2,0.3267742991447449,1
7,0.3992220461368561,5
3,0.43864649534225464,5
3,0.36919718980789185,6
6,0.01342033501714468,6
5,0.008431772701442242,5
9,0.5150473117828369,6
2,0.012150874361395836,2
6,0.32175564765930176,4
5,0.30064913630485535,7
6,0.007211790885776281,6
6,0.5398401021957397,5
3,0.36287611722946167,6
5,0.5906733274459839,4
0,0.36268937587738037,6
5,0.010862174443900585,5
2,0.012189410626888275,2
5,0.37210482358932495,4
5,0.4799649715423584,6
2,0.39419010281562805,1
4,0.30585193634033203,6
1,0.36067643761634827,0
9,0.19077551364898682,4
4,0.345310240983963,0
2,0.30226168036460876,3
9,0.48583322763442993,1
3,0.4762452244758606,8
5,0.015261875465512276,5
9,0.3088051676750183,4
0,0.2768230438232422,4
8,0.37938347458839417,1
7,0.0049158004112541676,7
3,0.009048189967870712,3
3,0.3517856299877167,9
3,0.4186568260192871,4
8,0.2918561100959778,7
2,0.31593048572540283,9
7,0.009667139500379562,7
6,0.2783316373825073,3
0,0.43030497431755066,7
1,0.5402482151985168,2
8,0.010246136225759983,8
2,0.3925785720348358,4
7,0.3778893053531647,6
6,0.01009225845336914,6
2,0.36578500270843506,1
2,0.008080852217972279,2
5,0.4298861622810364,9
0,0.006272537168115377,0
3,0.41604650020599365,4
0,0.29609787464141846,8
1,0.3038187623023987,7
6,0.5609025359153748,3
7,0.3603661060333252,9
4,0.351347953081131,8
5,0.4489539563655853,7
8,0.440121591091156,7
0,0.011262592859566212,0
2,0.008448668755590916,2
3,0.3733823299407959,4
2,0.5342172980308533,1
4,0.48774832487106323,1
6,0.38449206948280334,4
7,0.3970855474472046,1
2,0.38100820779800415,5
0,0.3282507658004761,4
0,0.007688617799431086,0
5,0.008853547275066376,5
2,0.3936951160430908,6
9,0.3515639007091522,2
4,0.3124752938747406,8
4,0.46247169375419617,5
8,0.4351687729358673,0
5,0.3253430724143982,2
1,0.006116542965173721,1
9,0.3582863509654999,3
9,0.33441343903541565,5
7,0.011282190680503845,7
2,0.37591829895973206,3
6,0.5560714602470398,5
5,0.5058303475379944,1
7,0.3756546080112457,3
5,0.006237989757210016,5
0,0.34886041283607483,9
7,0.3547322452068329,4
7,0.29989442229270935,5
2,0.02287287451326847,2
2,0.4415845274925232,4
6,0.009768382646143436,6
0,0.3283287286758423,1
1,0.41447991132736206,4
1,0.3399222493171692,2
2,0.2404993176460266,0
5,0.010862326249480247,5
0,0.40300753712654114,8
7,0.3780314326286316,0
6,0.015201907604932785,6
8,0.011864854022860527,8
8,0.4454517960548401,5
7,0.3878689408302307,6
6,0.009315595030784607,6
6,0.554190993309021,4
8,0.35423728823661804,7
5,0.3143121004104614,1
1,0.007314905058592558,1
6,0.5304222106933594,4
8,0.4148012399673462,6
6,0.4569799602031708,2
9,0.6516234278678894,3
9,0.00834608357399702,9
6,0.00733456015586853,6
2,0.4016970992088318,9
1,0.010469543747603893,1
7,0.5568947792053223,3
3,0.3507413864135742,6
3,0.4664725661277771,8
8,0.27256906032562256,5
6,0.4754960238933563,9
3,0.2998875081539154,6
9,0.6339900493621826,8
8,0.43016862869262695,1
4,0.3621923327445984,6
1,0.4994455873966217,0
4,0.28999871015548706,2
0,0.43334031105041504,5
5,0.47941556572914124,7
1,0.5170427560806274,9
6,0.28878602385520935,0
5,0.3649963438510895,9
1,0.32914695143699646,7
4,0.35848990082740784,6
8,0.3594609200954437,3
8,0.25099626183509827,9
7,0.3449879288673401,2
9,0.23638062179088593,6
9,0.006174979731440544,9
6,0.012822968885302544,6
7,0.004578071180731058,7
5,0.3520227074623108,3
2,0.5347818732261658,8
8,0.3807016611099243,3
6,0.304608017206192,8
3,0.01099877804517746,3
4,0.5826036930084229,8
7,0.39526933431625366,5
8,0.5787957310676575,9
2,0.34075111150741577,6
2,0.3432782292366028,1
8,0.4760916233062744,2
5,0.00922077801078558,5
7,0.3587760329246521,2
1,0.010660916566848755,1
8,0.32350096106529236,4
8,0.42108896374702454,5
0,0.3132776916027069,7
4,0.2964422106742859,5
3,0.38278496265411377,9
6,0.4036916494369507,3
9,0.007659777998924255,9
