Target,Loss,Prediction
6,0.015720298513770103,6
5,0.34291815757751465,0
2,0.4297882616519928,9
6,0.560666561126709,5
3,0.539044976234436,1
4,0.29005974531173706,3
1,0.41113021969795227,8
1,0.39008620381355286,2
9,0.5675373077392578,7
2,0.2156715989112854,5
1,0.46467849612236023,3
0,0.45428693294525146,4
3,0.194822296500206,1
8,0.1975613385438919,5
2,0.37062618136405945,7
4,0.14954952895641327,0
4,0.009105471894145012,4
7,0.025083273649215698,7
7,0.3453977108001709,5
4,0.3206776976585388,5
3,0.311384379863739,1
9,0.1165274828672409,0
4,0.3302435576915741,9
8,0.49438998103141785,6
9,0.021125439554452896,9
0,0.08628013730049133,0
1,0.42035019397735596,8
9,0.21596655249595642,0
8,0.023159747943282127,8
8,0.02009110525250435,8
1,0.5194703340530396,2
7,0.24056871235370636,5
2,0.01869836077094078,2
3,0.04536435380578041,3
7,0.5012765526771545,5
1,0.43761441111564636,0
9,0.40950316190719604,6
1,0.005932536907494068,1
3,0.38835734128952026,9
5,0.10916454344987869,3
4,0.5028759241104126,6
1,0.4607231318950653,9
0,0.387651652097702,1
8,0.25643303990364075,3
2,0.38701024651527405,9
4,0.3305075466632843,6
6,0.019435148686170578,6
7,0.037536073476076126,7
7,0.2921498119831085,1
6,0.41011855006217957,0
0,0.3102855682373047,9
5,0.12737329304218292,3
3,0.270374059677124,8
0,0.5939961075782776,5
4,0.18453583121299744,2
3,0.48281264305114746,9
9,0.41601255536079407,0
8,0.015651408582925797,8
3,0.4094673991203308,8
3,0.3876993954181671,0
9,0.4429952800273895,6
7,0.4882374107837677,9
9,0.3837047815322876,1
6,0.26886871457099915,1
8,0.3295470178127289,6
2,0.392181396484375,5
7,0.03413735702633858,7
3,0.5583348274230957,6
6,0.20933949947357178,2
6,0.34090456366539,0
2,0.3537357747554779,6
3,0.38547396659851074,6
7,0.3151092231273651,1
8,0.538526177406311,7
3,0.4230799078941345,1
7,0.43233299255371094,5
0,0.33409586548805237,8
7,0.41668426990509033,3
9,0.5205169320106506,6
0,0.4064509868621826,6
3,0.42724093794822693,8
6,0.026599213480949402,6
6,0.3656645119190216,8
5,0.5401954054832458,4
9,0.03839126601815224,9
1,0.3276028335094452,6
6,0.32488879561424255,1
5,0.15375417470932007,3
8,0.007889612577855587,8
3,0.014059151522815228,3
7,0.20511825382709503,4
7,0.3295387923717499,1
4,0.30011776089668274,7
6,0.47900956869125366,1
3,0.02610221691429615,3
4,0.23511424660682678,8
5,0.051540449261665344,5
4,0.2735346555709839,1
0,0.3279651999473572,1
8,0.41439077258110046,4
6,0.20176757872104645,0
8,0.4256569743156433,9
4,0.3146195411682129,3
7,0.01632871851325035,7
2,0.32482948899269104,4
5,0.5247546434402466,9
3,0.33095309138298035,9
2,0.007105309050530195,2
9,0.35309407114982605,4
1,0.3236652612686157,9
7,0.4015297591686249,9
5,0.37530288100242615,1
0,0.020250320434570312,0
8,0.48663130402565,3
0,0.34670162200927734,9
7,0.31609341502189636,0
8,0.015238991007208824,8
2,0.007278467994183302,2
0,0.6347381472587585,1
1,0.07119835913181305,1
7,0.3057394325733185,0
8,0.5969593524932861,5
2,0.1777900904417038,6
5,0.37676694989204407,3
7,0.3905406594276428,2
7,0.01762581430375576,7
8,0.007872283458709717,8
0,0.2592681646347046,8
0,0.3470035493373871,6
2,0.3005613386631012,9
3,0.4428027272224426,7
8,0.18399877846240997,9
4,0.03403163701295853,4
3,0.3756687045097351,5
8,0.318758100271225,6
1,0.48457157611846924,4
0,0.04921868443489075,0
3,0.29496222734451294,9
8,0.5854195952415466,1
6,0.2522524893283844,0
7,0.6165002584457397,1
1,0.3254950940608978,4
0,0.33856555819511414,9
0,0.5451293587684631,9
0,0.015128931030631065,0
6,0.49989014863967896,8
5,0.4846412241458893,4
8,0.3072269558906555,1
1,0.01953328773379326,1
7,0.372490793466568,6
3,0.021245887503027916,3
8,0.3268425464630127,5
9,0.01383279263973236,9
3,0.44944652915000916,0
5,0.3941068649291992,7
2,0.2683534324169159,9
5,0.5027994513511658,7
7,0.007268334738910198,7
8,0.2387208193540573,9
5,0.3908984363079071,1
0,0.3172222077846527,5
2,0.4305785298347473,1
1,0.3176555633544922,6
5,0.3236673176288605,6
5,0.5077270269393921,8
5,0.46678367257118225,7
1,0.01948792114853859,1
0,0.27507197856903076,3
7,0.2703894376754761,0
1,0.47411152720451355,3
3,0.015862269327044487,3
8,0.5313405990600586,2
8,0.2868116796016693,4
8,0.36635822057724,5
7,0.27010494470596313,5
2,0.1091616079211235,5
9,0.02827189862728119,9
1,0.4548925757408142,0
6,0.1376470923423767,4
4,0.010483079589903355,4
4,0.4947381019592285,0
4,0.09766558557748795,3
0,0.46966636180877686,2
6,0.028249608352780342,6
0,0.019679324701428413,0
7,0.4590042233467102,0
6,0.03569610416889191,6
5,0.47634151577949524,6
3,0.617347002029419,0
8,0.0204734206199646,8
7,0.4098660349845886,1
7,0.3798200786113739,6
2,0.09578082710504532,2
1,0.2716972827911377,9
6,0.33647558093070984,2
5,0.03736945241689682,5
5,0.36323681473731995,1
7,0.39639365673065186,6
7,0.01711234077811241,7
1,0.6713528633117676,4
2,0.3863376975059509,1
9,0.4633333086967468,8
7,0.015947699546813965,7
5,0.44648855924606323,3
3,0.3390304148197174,6
0,0.34608832001686096,9
3,0.03151648864150047,3
1,0.47011271119117737,0
1,0.4964747130870819,4
6,0.21989518404006958,0
0,0.2639199197292328,5
1,0.024270975962281227,1
1,0.5605089664459229,0
5,0.21470880508422852,3
0,0.543596088886261,7
2,0.41330432891845703,8
3,0.13978008925914764,5
3,0.3799455463886261,4
0,0.3611564636230469,7
9,0.45194801688194275,2
3,0.03642190992832184,3
1,0.3470326364040375,9
0,0.866633415222168,7
2,0.39032214879989624,6
7,0.010103126056492329,7
0,0.576978862285614,1
4,0.008021046407520771,4
1,0.49680981040000916,7
8,0.35605522990226746,0
3,0.566061794757843,1
4,0.377964586019516,7
8,0.4626023769378662,3
4,0.33190950751304626,1
4,0.44911617040634155,8
4,0.007379587274044752,4
5,0.27462026476860046,4
3,0.33842217922210693,5
1,0.38758349418640137,0
2,0.006027269642800093,2
5,0.46055924892425537,2
4,0.3740277886390686,0
2,0.3581378161907196,0
8,0.3537941575050354,9
2,0.3575775623321533,0
0,0.5043335556983948,9
8,0.24595363438129425,6
2,0.4611808657646179,8
2,0.07099328935146332,2
5,0.36840277910232544,7
5,0.36039674282073975,7
4,0.021547095850110054,4
7,0.3197932541370392,0
6,0.5881614685058594,5
4,0.2550775706768036,0
7,0.3905051350593567,8
0,0.30889204144477844,9
2,0.388287216424942,4
2,0.011427407152950764,2
2,0.37777572870254517,7
9,0.2523477077484131,2
2,0.5366167426109314,5
6,0.6725325584411621,2
3,0.3185093402862549,5
3,0.5355613827705383,1
8,0.2230103313922882,9
1,0.3281080424785614,4
4,0.49042809009552,8
6,0.38266438245773315,5
1,0.006784111261367798,1
6,0.5620569586753845,7
3,0.3372816741466522,4
3,0.30830565094947815,4
4,0.3482801914215088,0
7,0.509056568145752,6
2,0.5365614891052246,9
5,0.24475762248039246,0
0,0.5754364728927612,7
4,0.29482436180114746,8
4,0.22968313097953796,8
0,0.5005966424942017,9
9,0.016738751903176308,9
5,0.2580430805683136,3
0,0.32006144523620605,3
5,0.45971450209617615,2
7,0.466208279132843,0
0,0.4616975784301758,4
0,0.3630313575267792,3
5,0.13144910335540771,6
4,0.34360966086387634,6
9,0.6065095663070679,0
2,0.35125505924224854,1
2,0.2518823444843292,0
0,0.2961626350879669,8
0,0.014404362067580223,0
5,0.31250518560409546,4
2,0.4479565918445587,8
8,0.017954079434275627,8
6,0.39222344756126404,1
1,0.36440280079841614,5
6,0.4669526517391205,2
3,0.35489892959594727,6
8,0.014069391414523125,8
5,0.5067445635795593,1
9,0.42214399576187134,0
3,0.552577018737793,0
2,0.30219095945358276,7
1,0.29138073325157166,7
0,0.4936826229095459,5
1,0.4286082684993744,9
4,0.2570126950740814,6
7,0.42998138070106506,2
0,0.2743859589099884,8
5,0.2748447358608246,3
9,0.29500386118888855,4
3,0.2565248906612396,7
9,0.3717329204082489,3
2,0.4446353614330292,9
0,0.011123857460916042,0
9,0.3151305019855499,1
8,0.3778737485408783,2
0,0.20100079476833344,4
7,0.46947038173675537,8
1,0.005756865721195936,1
1,0.3596472442150116,8
1,0.2825506031513214,6
5,0.507458508014679,4
3,0.3643367290496826,4
5,0.02386796660721302,5
7,0.0065981363877654076,7
1,0.014287319034337997,1
9,0.5168268084526062,3
8,0.33624890446662903,9
6,0.5258384346961975,8
7,0.5000157356262207,0
3,0.23720133304595947,1
6,0.7274381518363953,7
2,0.577774703502655,5
2,0.36929604411125183,8
8,0.4924893081188202,7
7,0.5597183108329773,8
0,0.023943541571497917,0
4,0.016032980754971504,4
1,0.01646023616194725,1
1,0.23237277567386627,8
3,0.36707621812820435,9
8,0.01481580175459385,8
2,0.016804980114102364,2
9,0.018397536128759384,9
1,0.6032937169075012,9
3,0.17607679963111877,2
8,0.5266688466072083,7
0,0.4668319523334503,5
0,0.39206382632255554,7
7,0.2828102707862854,3
2,0.32225263118743896,8
2,0.5009419918060303,8
5,0.45031285285949707,4
4,0.022638866677880287,4
8,0.5267289280891418,2
2,0.4531567692756653,7
0,0.30704784393310547,1
1,0.3358062207698822,6
2,0.38780292868614197,4
8,0.21925172209739685,0
9,0.5180130004882812,4
5,0.3933101296424866,6
6,0.3932279646396637,9
1,0.5741341710090637,7
2,0.45202192664146423,6
4,0.38735532760620117,2
4,0.3638492524623871,5
1,0.4480920135974884,3
1,0.012615762650966644,1
4,0.04295756295323372,4
2,0.015028833411633968,2
7,0.4055612087249756,2
8,0.5197181701660156,2
5,0.4226185381412506,9
5,0.012794818729162216,5
0,0.7170592546463013,4
2,0.015076029114425182,2
4,0.2809056043624878,7
8,0.030137497931718826,8
5,0.2708771824836731,1
5,0.020494943484663963,5
5,0.46564653515815735,4
3,0.044351138174533844,3
5,0.5194040536880493,7
3,0.27145645022392273,6
8,0.31294623017311096,9
7,0.4767451882362366,8
1,0.4568232595920563,0
0,0.35356226563453674,6
8,0.45066049695014954,0
2,0.00540786562487483,2
3,0.5111321806907654,2
9,0.4696800112724304,2
1,0.018009619787335396,1
4,0.4516057074069977,8
1,0.2998339533805847,4
2,0.28460022807121277,0
8,0.761225700378418,1
1,0.5350950956344604,8
7,0.4612495005130768,8
3,0.5961667895317078,1
1,0.4712960422039032,5
7,0.014573072083294392,7
1,0.5038889646530151,6
0,0.4054013192653656,4
4,0.4866529107093811,5
8,0.00492649432271719,8
0,0.49436715245246887,7
0,0.4596998989582062,1
0,0.2984817624092102,9
7,0.4335322380065918,1
1,0.42773574590682983,9
8,0.02616852894425392,8
5,0.5112504959106445,4
4,0.3313159942626953,7
3,0.015285272151231766,3
7,0.3268795907497406,8
7,0.7378796339035034,8
4,0.38059115409851074,2
5,0.37996506690979004,6
3,0.36931517720222473,6
8,0.43103551864624023,7
2,0.37533438205718994,1
9,0.42111435532569885,6
1,0.3692743182182312,8
9,0.2149561494588852,1
9,0.010224150493741035,9
6,0.41832324862480164,7
7,0.5633060336112976,8
1,0.4100515842437744,3
5,0.35262244939804077,0
2,0.4301932454109192,1
9,0.6501726508140564,0
7,0.1577318161725998,8
8,0.03473297879099846,8
5,0.044767048209905624,5
0,0.026600554585456848,0
5,0.42110663652420044,0
1,0.01843525841832161,1
2,0.34654921293258667,5
3,0.22948819398880005,0
8,0.015558252111077309,8
1,0.261312335729599,8
7,0.02317475713789463,7
9,0.01717228814959526,9
9,0.01563144102692604,9
7,0.25315162539482117,0
5,0.3771786689758301,9
7,0.06818289309740067,4
9,0.02475688047707081,9
5,0.13084086775779724,3
6,0.010475756600499153,6
1,0.2557474672794342,2
6,0.4664905071258545,4
3,0.5839707255363464,4
3,0.5112206935882568,7
0,0.3889196515083313,5
6,0.029172861948609352,6
3,0.26291266083717346,4
0,0.3504902124404907,8
0,0.019803648814558983,0
4,0.3111661374568939,5
7,0.27383968234062195,2
8,0.008092574775218964,8
3,0.3247087895870209,4
6,0.06262733042240143,6
2,0.3849067986011505,9
9,0.03198792040348053,9
8,0.6641038656234741,7
8,0.4445333182811737,0
6,0.3661089241504669,5
8,0.32995784282684326,3
0,0.2630254626274109,6
7,0.008464736863970757,7
1,0.3905349373817444,4
7,0.48128631711006165,9
8,0.20927566289901733,1
4,0.30614396929740906,6
5,0.31464824080467224,9
3,0.2547740340232849,7
5,0.5503305196762085,2
4,0.5205571055412292,6
2,0.25371456146240234,0
7,0.3353695869445801,6
3,0.35651007294654846,7
5,0.02825695276260376,5
0,0.4215647280216217,7
1,0.5625886917114258,6
2,0.34669846296310425,8
3,0.4004242718219757,9
0,0.030126769095659256,0
9,0.014926734380424023,9
0,0.18046440184116364,4
4,0.008341988548636436,4
5,0.35580530762672424,7
4,0.4136808514595032,0
8,0.44797953963279724,9
4,0.007314189802855253,4
5,0.43676048517227173,9
0,0.5155638456344604,6
0,0.3156886398792267,9
7,0.34326499700546265,4
1,0.46005499362945557,5
1,0.5209466218948364,7
0,0.37915560603141785,9
1,0.36081671714782715,4
7,0.3723345100879669,4
1,0.3869297504425049,5
8,0.2902694046497345,1
8,0.5860728025436401,4
7,0.348476380109787,3
7,0.5384714603424072,9
9,0.34984466433525085,6
3,0.1921006143093109,5
6,0.030744299292564392,6
0,0.2466026395559311,9
7,0.07875970751047134,7
3,0.01196257397532463,3
8,0.3289462924003601,5
0,0.011600524187088013,0
7,0.014842560514807701,7
0,0.3460482358932495,2
0,0.4432986378669739,1
5,0.31293439865112305,3
3,0.25624918937683105,6
7,0.23618224263191223,4
4,0.3105713129043579,0
1,0.5138343572616577,0
2,0.020061684772372246,2
4,0.7036682963371277,5
7,0.34082290530204773,0
3,0.43566882610321045,1
5,0.3106374144554138,0
1,0.40868738293647766,2
1,0.4420563280582428,5
6,0.19533096253871918,9
2,0.38662147521972656,8
1,0.4298858642578125,4
6,0.3901706635951996,9
7,0.4552778899669647,8
5,0.36414411664009094,0
5,0.4515793025493622,2
7,0.47390225529670715,6
2,0.38282549381256104,4
4,0.26522839069366455,7
1,0.4690207242965698,0
8,0.4816471040248871,1
5,0.4143977761268616,8
9,0.649996280670166,8
7,0.36726081371307373,3
6,0.02368980646133423,6
1,0.3484196364879608,9
0,0.35791170597076416,6
6,0.05534996837377548,6
3,0.491454541683197,7
8,0.013675919733941555,8
0,0.3805808424949646,2
6,0.24100850522518158,8
5,0.010063104331493378,5
7,0.03467484191060066,7
5,0.3157624304294586,6
4,0.12684579193592072,7
4,0.6544531583786011,3
0,0.04446824640035629,0
2,0.4945131242275238,3
4,0.24550695717334747,0
2,0.39477822184562683,5
9,0.31271272897720337,0
1,0.43929004669189453,8
6,0.49131301045417786,2
0,0.31933602690696716,6
7,0.01625591143965721,7
9,0.49124664068222046,3
4,0.40677422285079956,8
4,0.17582917213439941,2
5,0.4053662121295929,1
8,0.6444517970085144,7
5,0.3461320102214813,6
8,0.5847637057304382,7
6,0.3313222825527191,1
5,0.47053980827331543,0
1,0.24041280150413513,9
1,0.36630213260650635,5
1,0.5138866305351257,5
3,0.5754575133323669,0
9,0.01949305273592472,9
2,0.4313625693321228,7
7,0.5048096776008606,6
0,0.3154711127281189,9
0,0.009168612770736217,0
3,0.25612199306488037,4
6,0.31088364124298096,7
2,0.307095468044281,7
7,0.38217639923095703,1
0,0.1392950415611267,5
0,0.3590098023414612,9
4,0.005984820891171694,4
8,0.5262854099273682,0
5,0.5671741366386414,8
2,0.3924175202846527,5
5,0.461076021194458,9
8,0.3694233000278473,9
3,0.24060647189617157,6
0,0.5352184772491455,7
1,0.012495334260165691,1
8,0.02653653919696808,8
0,0.38094645738601685,3
2,0.030511319637298584,2
3,0.05839245021343231,3
0,0.37882497906684875,8
7,0.4095970392227173,2
0,0.38038116693496704,2
4,0.014813863672316074,4
3,0.3837416470050812,6
0,0.011784390546381474,0
4,0.3577495217323303,0
2,0.3208470344543457,5
6,0.31560781598091125,3
9,0.43364566564559937,8
4,0.41293197870254517,2
9,0.3123737871646881,3
0,0.2967861592769623,7
9,0.5476056337356567,2
2,0.3116638958454132,9
1,0.3433416485786438,3
8,0.0071453736163675785,8
7,0.005083899945020676,7
6,0.38912829756736755,8
9,0.41771557927131653,2
2,0.33939874172210693,7
2,0.24991224706172943,9
2,0.3884112238883972,0
8,0.614916980266571,2
0,0.5226552486419678,3
5,0.47340935468673706,2
7,0.27161261439323425,2
0,0.487522155046463,2
4,0.18002714216709137,3
7,0.3639366030693054,3
9,0.46625006198883057,6
0,0.3765026032924652,2
0,0.31686779856681824,3
6,0.28293487429618835,2
2,0.4139501452445984,8
3,0.3593534827232361,0
7,0.5090412497520447,5
2,0.32457688450813293,5
1,0.013685095123946667,1
6,0.5063037872314453,4
3,0.42189499735832214,5
6,0.01095067709684372,6
2,0.28055787086486816,6
8,0.3903912901878357,2
0,0.5618278980255127,7
0,0.01021437905728817,0
1,0.01803569868206978,1
2,0.398712694644928,7
7,0.011151319369673729,7
9,0.3994407057762146,8
1,0.5389285087585449,2
5,0.4340287744998932,9
7,0.20473212003707886,2
2,0.005323989316821098,2
9,0.38900890946388245,4
9,0.4205387234687805,3
9,0.4720378816127777,1
6,0.37470340728759766,1
4,0.4157077670097351,1
4,0.3234110176563263,6
7,0.40690845251083374,6
8,0.4919823706150055,6
9,0.43432173132896423,5
1,0.017617404460906982,1
7,0.4824322462081909,1
7,0.011222464963793755,7
8,0.31234437227249146,1
5,0.46283650398254395,7
3,0.020451003685593605,3
3,0.03372010588645935,3
1,0.4589112102985382,7
7,0.42581161856651306,1
1,0.5016096234321594,2
3,0.22751444578170776,5
2,0.421772837638855,5
8,0.4267043173313141,5
5,0.020603429526090622,5
9,0.7805904150009155,6
9,0.35000672936439514,1
4,0.008376304991543293,4
8,0.3463127613067627,3
5,0.238710418343544,7
1,0.42070451378822327,8
0,0.5737475752830505,8
5,0.2704876661300659,3
9,0.28327053785324097,0
6,0.048382099717855453,6
6,0.48812201619148254,2
0,0.2637360095977783,5
8,0.24136961996555328,0
9,0.01259845495223999,9
3,0.40210387110710144,4
2,0.4786067008972168,3
5,0.5088580846786499,8
0,0.020605068653821945,0
1,0.536247730255127,0
8,0.3013198673725128,1
7,0.4230688810348511,1
3,0.29154717922210693,5
2,0.41609513759613037,4
7,0.4760061800479889,9
7,0.4968017339706421,3
4,0.5145204067230225,1
8,0.011368758045136929,8
5,0.34331756830215454,9
2,0.3799329102039337,5
0,0.44419077038764954,9
2,0.2971954345703125,9
3,0.39650359749794006,2
8,0.3242742121219635,9
6,0.44462352991104126,4
1,0.25614044070243835,8
2,0.010977670550346375,2
9,0.017274897545576096,9
7,0.5128263235092163,8
9,0.4616764783859253,8
2,0.30832722783088684,1
0,0.4049009680747986,5
4,0.20248237252235413,3
2,0.22881387174129486,6
8,0.014431717805564404,8
7,0.012553025968372822,7
1,0.30752962827682495,6
2,0.38894858956336975,9
7,0.5166175365447998,8
3,0.529915988445282,0
2,0.31342795491218567,6
4,0.021531343460083008,4
1,0.37628692388534546,0
0,0.01124681904911995,0
2,0.010621922090649605,2
7,0.5171462297439575,5
1,0.47025731205940247,8
5,0.47466155886650085,2
7,0.33007460832595825,0
5,0.4961837828159332,2
7,0.020301368087530136,7
2,0.32804247736930847,6
4,0.2972792387008667,9
0,0.4117162823677063,7
2,0.536387026309967,1
7,0.5008183717727661,5
3,0.48615068197250366,5
3,0.32021087408065796,6
6,0.022711629047989845,6
5,0.01425404567271471,5
9,0.40130090713500977,2
2,0.012885208241641521,2
6,0.3766821026802063,4
5,0.3197677731513977,7
6,0.06377212703227997,6
6,0.5399442315101624,5
3,0.36425191164016724,6
5,0.4605674743652344,4
0,0.5548585057258606,6
5,0.018317854031920433,5
2,0.009955385699868202,2
5,0.4924589693546295,4
5,0.39626601338386536,6
2,0.4920409917831421,1
4,0.2154684066772461,6
1,0.4345148503780365,8
9,0.3665998876094818,4
4,0.5265464782714844,0
2,0.2824157774448395,3
9,0.39832255244255066,1
3,0.48772189021110535,8
5,0.015854669734835625,5
9,0.4246695935726166,4
0,0.23668168485164642,4
8,0.4846741259098053,1
7,0.0071456716395914555,7
3,0.0186842679977417,3
3,0.34887805581092834,9
3,0.4242289066314697,4
8,0.4808991551399231,7
2,0.4231175482273102,9
7,0.029750050976872444,7
6,0.3836325705051422,3
0,0.4881003201007843,7
1,0.6417570114135742,2
8,0.019396360963582993,8
2,0.3978528082370758,4
7,0.38689500093460083,6
6,0.011088263243436813,6
2,0.5948843359947205,1
2,0.013754303567111492,2
5,0.5084665417671204,9
0,0.01261620968580246,0
3,0.37182825803756714,4
0,0.26550284028053284,8
1,0.32973045110702515,7
6,0.5136760473251343,3
7,0.3572129011154175,9
4,0.31435641646385193,8
5,0.4057466685771942,7
8,0.5166744589805603,7
0,0.0231081023812294,0
2,0.014916090294718742,2
3,0.4926292598247528,4
2,0.5106642246246338,1
4,0.506458580493927,1
6,0.30369332432746887,4
7,0.25510531663894653,1
2,0.32632172107696533,5
0,0.32204073667526245,2
0,0.014087273739278316,0
5,0.010717378929257393,5
2,0.3248834013938904,6
9,0.44265124201774597,2
4,0.39754530787467957,8
4,0.540077805519104,5
8,0.504202663898468,0
5,0.3245682716369629,2
1,0.01922081783413887,1
9,0.5026710033416748,3
9,0.40586304664611816,5
7,0.007991625927388668,7
2,0.2506575286388397,3
6,0.5593854784965515,5
5,0.5265237092971802,1
7,0.3805171549320221,3
5,0.006817022804170847,5
0,0.36627596616744995,9
7,0.06547120958566666,7
7,0.37533822655677795,5
2,0.046977218240499496,2
2,0.3913109004497528,4
6,0.04433238506317139,6
0,0.360481321811676,1
1,0.6305124163627625,4
1,0.45358696579933167,2
2,0.16219423711299896,0
5,0.0427878312766552,5
0,0.18725770711898804,8
7,0.3024888038635254,0
6,0.019073056057095528,6
8,0.0181331355124712,8
8,0.365845650434494,5
7,0.27966657280921936,6
6,0.01984284073114395,6
6,0.3756274878978729,4
8,0.7017077207565308,7
5,0.36503660678863525,1
1,0.01827257312834263,1
6,0.47283196449279785,4
8,0.454539030790329,6
6,0.5777130722999573,2
9,0.740943193435669,3
9,0.0170452818274498,9
6,0.01228577271103859,6
2,0.34901002049446106,9
1,0.015450065024197102,1
7,0.45278385281562805,3
3,0.3204919397830963,6
3,0.5896340012550354,8
8,0.28023386001586914,5
6,0.422177791595459,9
3,0.26719072461128235,6
9,0.5530601739883423,8
8,0.3916230797767639,1
4,0.29714035987854004,6
1,0.5337287783622742,0
4,0.35235103964805603,5
0,0.41853028535842896,5
5,0.5764908194541931,7
1,0.570817768573761,9
6,0.1739693284034729,0
5,0.40079888701438904,9
1,0.37707775831222534,7
4,0.504106342792511,6
8,0.3014998435974121,3
8,0.23722390830516815,9
7,0.32800236344337463,2
9,0.35583043098449707,6
9,0.02697746269404888,9
6,0.026778673753142357,6
7,0.013986878097057343,7
5,0.322677344083786,4
2,0.4331391155719757,8
8,0.2987115681171417,3
6,0.257572740316391,8
3,0.06818698346614838,3
4,0.5219979286193848,8
7,0.2996189296245575,5
8,0.3475484549999237,9
2,0.4013116955757141,6
2,0.34429237246513367,1
8,0.3980575501918793,2
5,0.04433821514248848,5
7,0.46639102697372437,2
1,0.016704583540558815,1
8,0.3217003047466278,4
8,0.4431059658527374,5
0,0.5742617845535278,7
4,0.40349897742271423,5
3,0.3191881775856018,9
6,0.38502979278564453,3
9,0.018101735040545464,9
2,0.3205867111682892,3
7,0.3778383135795593,2
8,0.49210935831069946,9
