Target,Loss,Prediction
1,0.4401746988296509,9
6,0.4158720076084137,2
3,0.3694119155406952,6
3,0.4079766571521759,6
3,0.4854099154472351,1
4,0.444070965051651,9
9,0.25590646266937256,3
9,0.5608363747596741,0
1,0.28274187445640564,4
5,0.45680832862854004,7
5,0.3254706859588623,6
0,0.24561311304569244,7
6,0.3571963608264923,1
4,0.40473198890686035,8
7,0.40005621314048767,1
9,0.35257604718208313,1
7,0.3602525293827057,2
0,0.4429022967815399,8
6,0.4247322380542755,1
2,0.410834401845932,3
4,0.33179590106010437,3
6,0.008178113959729671,6
4,0.33806777000427246,2
5,0.6446604132652283,4
9,0.009214162826538086,9
9,0.007921738550066948,9
9,0.015952859073877335,9
4,0.010251526720821857,4
6,0.2850976884365082,3
4,0.4859625995159149,6
5,0.35916128754615784,7
6,0.36122581362724304,4
4,0.37296003103256226,6
8,0.021882224828004837,8
3,0.023311641067266464,3
9,0.4269912838935852,5
7,0.17358116805553436,4
4,0.4047781527042389,3
7,0.5996488332748413,1
8,0.012123105116188526,8
9,0.42113256454467773,4
8,0.22976306080818176,7
6,0.009435554035007954,6
5,0.35289135575294495,0
2,0.32911643385887146,9
6,0.49047431349754333,5
3,0.3967743217945099,1
4,0.39983999729156494,3
1,0.22863827645778656,8
1,0.3442389965057373,2
9,0.468294620513916,7
2,0.3984331488609314,5
1,0.3505893051624298,3
0,0.42421719431877136,4
3,0.28612884879112244,1
8,0.2942306101322174,5
2,0.4927257299423218,7
4,0.46984678506851196,0
4,0.00740189291536808,4
7,0.006548196543008089,7
7,0.31675174832344055,5
4,0.3175227642059326,5
3,0.4587229788303375,1
9,0.46538403630256653,0
4,0.4074516296386719,9
8,0.38823139667510986,6
9,0.008797655813395977,9
0,0.002057309728115797,0
1,0.3436810374259949,8
9,0.28324201703071594,0
8,0.006345010362565517,8
8,0.014162208884954453,8
1,0.43396425247192383,2
7,0.3361666798591614,5
2,0.011983205564320087,2
3,0.009930324740707874,3
7,0.5288377404212952,5
1,0.5032734870910645,0
9,0.4400434195995331,6
1,0.002902785548940301,1
3,0.3749008774757385,9
5,0.19652201235294342,3
4,0.37407156825065613,6
1,0.5727585554122925,9
0,0.4151075482368469,1
8,0.7627090811729431,3
2,0.39217284321784973,9
4,0.33537352085113525,6
6,0.010193344205617905,6
7,0.010104007087647915,7
7,0.3011823296546936,1
6,0.4072226881980896,0
0,0.3695785105228424,9
5,0.008435802534222603,5
3,0.40342769026756287,8
0,0.6476320624351501,5
4,0.3002355396747589,2
3,0.33876970410346985,9
9,0.3944949805736542,0
8,0.011290579102933407,8
3,0.48294854164123535,8
3,0.48722630739212036,0
9,0.25754085183143616,6
7,0.46359896659851074,9
9,0.30080243945121765,1
6,0.3937744200229645,1
8,0.24555736780166626,6
2,0.4881874620914459,5
7,0.007800682447850704,7
3,0.44658374786376953,6
6,0.013374501839280128,6
6,0.3142111003398895,0
2,0.39670634269714355,6
3,0.5148066878318787,6
7,0.32120993733406067,1
8,0.3548605740070343,7
3,0.3000190854072571,1
7,0.21973064541816711,5
0,0.29821762442588806,8
7,0.37041354179382324,3
9,0.2734358310699463,6
0,0.43529587984085083,6
3,0.5399765968322754,8
6,0.008876333013176918,6
6,0.35479027032852173,8
5,0.3755371570587158,4
9,0.016248535364866257,9
1,0.4124009907245636,6
6,0.47177669405937195,1
5,0.41656526923179626,3
8,0.004937497898936272,8
3,0.006701533682644367,3
7,0.33889153599739075,4
7,0.37916404008865356,1
4,0.38857731223106384,7
6,0.3114403784275055,1
3,0.008152401074767113,3
4,0.49673712253570557,8
5,0.01634669303894043,5
4,0.2763141393661499,1
0,0.37325480580329895,1
8,0.32673582434654236,4
6,0.3282167613506317,0
8,0.6866863965988159,9
4,0.30781593918800354,3
7,0.008900281973183155,7
2,0.4274156093597412,4
5,0.5969947576522827,9
3,0.5585519671440125,9
2,0.004009891767054796,2
9,0.29925423860549927,4
1,0.3783664405345917,9
7,0.5115476846694946,9
5,0.4593777060508728,1
0,0.01431218720972538,0
8,0.36359840631484985,3
0,0.43356260657310486,9
7,0.2663635313510895,0
8,0.009366374462842941,8
2,0.00567043898627162,2
0,0.515441358089447,1
1,0.13162069022655487,6
7,0.32070374488830566,0
8,0.6055923104286194,5
2,0.3481510877609253,6
5,0.42986825108528137,3
7,0.3013331890106201,2
7,0.008637937717139721,7
8,0.007289245259016752,8
0,0.3105058968067169,8
0,0.3417300581932068,6
2,0.48134174942970276,0
3,0.45582035183906555,7
8,0.34470680356025696,9
4,0.010935219004750252,4
3,0.5184175372123718,5
8,0.357416033744812,6
1,0.33571872115135193,4
0,0.013669521547853947,0
3,0.47186705470085144,9
8,0.5270272493362427,1
6,0.3696281611919403,0
7,0.39723238348960876,1
1,0.3281819224357605,4
0,0.3331189751625061,9
0,0.4119549095630646,9
0,0.011394180357456207,0
6,0.681037187576294,8
5,0.4473436772823334,4
8,0.5307892560958862,1
1,0.004046527668833733,1
7,0.36842647194862366,6
3,0.015601364895701408,3
8,0.4146536588668823,5
9,0.007786306086927652,9
3,0.26186037063598633,0
5,0.3318610191345215,7
2,0.3809961974620819,9
5,0.38494864106178284,7
7,0.004877214320003986,7
8,0.35358500480651855,9
5,0.4275647699832916,1
0,0.3934740126132965,5
2,0.4495391547679901,1
1,0.26562702655792236,6
5,0.3808616101741791,6
5,0.4328664541244507,8
5,0.5258108973503113,7
1,0.006393770687282085,1
0,0.41921350359916687,3
7,0.6481506824493408,0
1,0.2678196430206299,3
3,0.01538308896124363,3
8,0.4593302607536316,2
8,0.23714835941791534,4
8,0.4338434934616089,5
7,0.22591395676136017,5
2,0.36847013235092163,5
9,0.007206589449197054,9
1,0.4472966492176056,0
6,0.2708562910556793,4
4,0.006376803852617741,4
4,0.351945161819458,0
4,0.010773323476314545,4
0,0.3163730800151825,4
6,0.01141887903213501,6
0,0.015635523945093155,0
7,0.34971505403518677,0
6,0.009041831828653812,6
5,0.529323935508728,6
3,0.5349664092063904,0
8,0.015639783814549446,8
7,0.4181648790836334,1
7,0.34812965989112854,6
2,0.22418513894081116,6
1,0.4159029722213745,9
6,0.2965894341468811,2
5,0.009283343330025673,5
5,0.32623788714408875,1
7,0.28862929344177246,6
7,0.010314024984836578,7
1,0.3381653428077698,4
2,0.4450533390045166,1
9,0.2955615818500519,8
7,0.005896334536373615,7
5,0.3377993106842041,3
3,0.38512560725212097,6
0,0.33076977729797363,9
3,0.011953175999224186,3
1,0.3953491747379303,0
1,0.28209102153778076,4
6,0.23933498561382294,0
0,0.36509859561920166,5
1,0.01143993716686964,1
1,0.28057220578193665,0
5,0.30195552110671997,3
0,0.4080180823802948,4
2,0.4664965867996216,8
3,0.45797473192214966,5
3,0.554180920124054,4
0,0.3280220031738281,7
9,0.41533809900283813,2
3,0.013930157758295536,3
1,0.38117092847824097,9
0,0.45900875329971313,7
2,0.3694273829460144,6
7,0.01118296105414629,7
0,0.37069645524024963,1
4,0.00475236726924777,4
1,0.33668896555900574,7
8,0.5366369485855103,0
3,0.5740165710449219,1
4,0.4579756259918213,7
8,0.3792276084423065,5
4,0.41956549882888794,1
4,0.5189366936683655,8
4,0.005955342203378677,4
5,0.3152754306793213,4
3,0.4591499865055084,7
1,0.4703200161457062,0
2,0.011475109495222569,2
5,0.4496305286884308,2
4,0.6560555100440979,0
2,0.35421717166900635,0
8,0.3822537958621979,9
2,0.4629097878932953,0
0,0.37988340854644775,9
8,0.3264085352420807,6
2,0.44472721219062805,8
2,0.014694779179990292,2
5,0.4238637089729309,7
5,0.37674006819725037,7
4,0.012924587354063988,4
7,0.5246279239654541,0
6,0.5718278884887695,3
4,0.3229699730873108,0
7,0.33462396264076233,8
0,0.4397653639316559,9
2,0.43220505118370056,4
2,0.009024340659379959,2
2,0.4300040006637573,7
9,0.3524058163166046,2
2,0.36093276739120483,5
6,0.6540644764900208,2
3,0.33380985260009766,5
3,0.5831944942474365,1
8,0.3572246730327606,9
1,0.28748786449432373,4
4,0.45222219824790955,8
6,0.4670356512069702,5
1,0.005069477017968893,1
6,0.4385923147201538,7
3,0.39934277534484863,4
3,0.4078187942504883,4
4,0.39519596099853516,0
7,0.326371431350708,6
2,0.3804011344909668,9
5,0.31652799248695374,0
0,0.40386757254600525,7
4,0.48356521129608154,8
4,0.29561659693717957,8
0,0.3733198046684265,9
9,0.007433874066919088,9
5,0.3577413260936737,3
0,0.378217875957489,3
5,0.46720895171165466,4
7,0.5847570896148682,0
0,0.5319539308547974,4
0,0.4575362205505371,3
5,0.008222106844186783,5
4,0.48306792974472046,6
9,0.5083520412445068,0
2,0.5918978452682495,1
2,0.3251369893550873,0
0,0.43903276324272156,8
0,0.012498771771788597,0
5,0.4625973701477051,4
2,0.44477057456970215,0
8,0.011267644353210926,8
6,0.5767531991004944,1
1,0.315134197473526,5
6,0.44750815629959106,2
3,0.37016355991363525,6
8,0.011072678491473198,8
5,0.4118453860282898,1
9,0.11008259654045105,0
3,0.5674762725830078,0
2,0.4141245484352112,7
1,0.3712387979030609,7
0,0.3228399455547333,5
1,0.485685795545578,9
4,0.3119683563709259,6
7,0.57718425989151,2
0,0.3563125729560852,8
5,0.44983938336372375,3
9,0.25669121742248535,4
3,0.24506287276744843,7
9,0.33982500433921814,3
2,0.6227321028709412,9
0,0.008560274727642536,0
9,0.3532539904117584,1
8,0.3753591477870941,2
0,0.19932912290096283,4
7,0.3850562572479248,8
1,0.0036962730810046196,1
1,0.3468940258026123,8
1,0.3089853525161743,6
5,0.4573541283607483,4
3,0.431891530752182,4
5,0.017750151455402374,5
7,0.009720982983708382,7
1,0.009247495792806149,1
9,0.5854332447052002,3
8,0.41583237051963806,9
6,0.4435442090034485,1
7,0.5447890758514404,0
3,0.3350526988506317,1
6,0.4838903546333313,7
2,0.4587515592575073,5
2,0.3249038755893707,8
8,0.5825493931770325,7
7,0.33673790097236633,8
0,0.0013971898006275296,0
4,0.010248936712741852,4
1,0.00934531632810831,1
1,0.28963834047317505,8
3,0.4388389587402344,9
8,0.013972949236631393,8
2,0.008051615208387375,2
9,0.008493384346365929,9
1,0.5222547054290771,9
3,0.35636159777641296,2
8,0.3659645915031433,7
0,0.4753337800502777,5
0,0.2761795222759247,7
7,0.40600350499153137,3
2,0.37363380193710327,8
2,0.46224790811538696,8
5,0.2930506467819214,4
4,0.010067934170365334,4
8,0.6576587557792664,2
2,0.4032784104347229,7
0,0.2606936991214752,1
1,0.19133460521697998,6
2,0.39020946621894836,4
8,0.016233351081609726,8
9,0.40245237946510315,4
5,0.47968342900276184,6
6,0.4407374858856201,9
1,0.26566123962402344,7
2,0.37729063630104065,6
4,0.32156142592430115,2
4,0.3913366496562958,5
1,0.4869823455810547,3
1,0.006509608589112759,1
4,0.28412047028541565,7
2,0.01374729722738266,2
7,0.36503133177757263,2
8,0.28741028904914856,2
5,0.47518157958984375,9
5,0.008505770936608315,5
0,0.5178599953651428,4
2,0.012808054685592651,2
4,0.36675208806991577,7
8,0.021968578919768333,8
5,0.38635575771331787,1
5,0.010032687336206436,5
5,0.5749772191047668,4
3,0.01125833485275507,3
5,0.5015530586242676,7
3,0.3953683078289032,6
8,0.35677850246429443,9
7,0.4768485724925995,8
1,0.23379844427108765,0
0,0.37441346049308777,6
8,0.35523128509521484,0
2,0.012096003629267216,2
3,0.396183043718338,2
9,0.48745182156562805,2
1,0.005029613152146339,1
4,0.4175906479358673,8
1,0.20364293456077576,4
2,0.4508054554462433,0
8,0.6014730334281921,1
1,0.47241878509521484,8
7,0.34591588377952576,8
3,0.5126967430114746,1
1,0.24628570675849915,5
7,0.00894155353307724,7
1,0.37312766909599304,6
0,0.3966372609138489,4
4,0.3161872327327728,5
8,0.004023893270641565,8
0,0.3723404109477997,7
0,0.47560352087020874,1
0,0.5799045562744141,9
7,0.4851081073284149,1
1,0.3414921164512634,9
8,0.011691452004015446,8
5,0.42956241965293884,4
4,0.4284895658493042,7
3,0.01436796598136425,3
7,0.236429825425148,8
7,0.373877614736557,8
4,0.3589622378349304,2
5,0.4223480522632599,6
3,0.3688901662826538,6
8,0.2922453284263611,7
2,0.35320818424224854,1
9,0.45886877179145813,6
1,0.31825047731399536,8
9,0.2335973083972931,1
9,0.0043581947684288025,9
6,0.44136568903923035,7
7,0.4235382676124573,8
1,0.1797504425048828,3
5,0.3831663429737091,0
2,0.39322420954704285,1
9,0.3967946469783783,0
7,0.30954480171203613,8
8,0.012524634599685669,8
5,0.007249043323099613,5
0,0.012941385619342327,0
5,0.7308969497680664,0
1,0.007455757819116116,1
2,0.4029522240161896,5
3,0.4143056571483612,0
8,0.006548834498971701,8
1,0.2689770460128784,8
7,0.010914386250078678,7
9,0.005859060678631067,9
9,0.0062055992893874645,9
7,0.5144500136375427,0
5,0.3889878988265991,9
7,0.010621506720781326,7
9,0.015617280267179012,9
5,0.35859355330467224,3
6,0.01207873597741127,6
1,0.2647717595100403,2
6,0.3934594988822937,4
3,0.4761575758457184,4
3,0.45849770307540894,7
0,0.3544990122318268,5
6,0.012477769516408443,6
3,0.547894299030304,0
0,0.266669899225235,8
0,0.00874315295368433,0
4,0.20392341911792755,5
7,0.3689882159233093,2
8,0.013429286889731884,8
3,0.38342979550361633,4
6,0.006501763593405485,6
2,0.3733021914958954,9
9,0.007323028519749641,9
8,0.37160634994506836,7
8,0.3669049143791199,0
6,0.2183673232793808,3
8,0.2971477210521698,3
0,0.31718647480010986,6
7,0.013810264877974987,7
1,0.25186243653297424,4
7,0.49101048707962036,9
8,0.35432618856430054,1
4,0.3180254399776459,6
5,0.43936097621917725,3
3,0.44818493723869324,7
5,0.4614619016647339,2
4,0.42510372400283813,6
2,0.4206135869026184,0
7,0.2916567325592041,6
3,0.5088961720466614,7
5,0.01066326629370451,5
0,0.33948156237602234,7
1,0.4496647119522095,6
2,0.34446343779563904,8
3,0.4219345450401306,9
0,0.007638861890882254,0
9,0.002074463991448283,9
0,0.28586578369140625,4
4,0.00821212213486433,4
5,0.33812230825424194,7
4,0.4060361087322235,0
8,0.5382829904556274,9
4,0.009256692603230476,4
5,0.5920181274414062,9
0,0.34363722801208496,6
0,0.3149188160896301,9
7,0.26590868830680847,4
1,0.38394981622695923,5
1,0.4677472710609436,7
0,0.30205702781677246,9
1,0.19637317955493927,2
7,0.3326335847377777,4
1,0.26840075850486755,5
8,0.3473578095436096,1
8,0.38228556513786316,4
7,0.3688480854034424,3
7,0.560650110244751,9
9,0.26343175768852234,6
3,0.1825159639120102,5
6,0.010657034814357758,6
0,0.3686525225639343,9
7,0.010078519582748413,7
3,0.006473385728895664,3
8,0.38463038206100464,5
0,0.008379911072552204,0
7,0.008546761237084866,7
0,0.5004180669784546,2
0,0.4403144121170044,1
5,0.41235846281051636,3
3,0.35605841875076294,6
7,0.3059062063694,4
4,0.36846792697906494,0
1,0.4204423427581787,0
2,0.01298526581376791,2
4,0.4060230851173401,5
7,0.3303612172603607,0
3,0.6245001554489136,1
5,0.2881496846675873,0
1,0.1963062584400177,2
1,0.3494854271411896,5
6,0.250545859336853,5
2,0.4460873305797577,8
1,0.23076023161411285,4
6,0.5437367558479309,9
7,0.4251074492931366,8
5,0.32906031608581543,0
5,0.3349524140357971,2
7,0.3272671699523926,6
2,0.367312490940094,4
4,0.01174193900078535,4
1,0.3361107110977173,0
8,0.5546904802322388,1
5,0.42835497856140137,8
9,0.49251416325569153,8
7,0.2401464432477951,3
6,0.009481912478804588,6
1,0.2377728968858719,9
0,0.39110398292541504,6
6,0.015584416687488556,6
3,0.6017156839370728,7
8,0.01079233642667532,8
0,0.3409310579299927,2
6,0.39873746037483215,8
5,0.006374439224600792,5
7,0.005513948854058981,7
5,0.4560578167438507,6
4,0.36922749876976013,7
4,0.28664660453796387,3
0,0.004571102559566498,0
2,0.438198983669281,3
4,0.27280816435813904,0
2,0.34331488609313965,5
9,0.3978743255138397,0
1,0.47074422240257263,8
6,0.500198483467102,2
0,0.35857197642326355,6
7,0.015855036675930023,7
9,0.26332682371139526,3
4,0.3471393287181854,8
4,0.20634149014949799,2
5,0.43018460273742676,1
8,0.3081092834472656,7
5,0.4865937829017639,6
8,0.513733446598053,7
6,0.2503688931465149,1
5,0.5903947949409485,0
1,0.011955841444432735,1
1,0.29578325152397156,5
1,0.27074265480041504,5
3,0.6769536733627319,0
9,0.011173652485013008,9
2,0.3346986174583435,7
7,0.4703591465950012,5
0,0.28190842270851135,9
0,0.004531914368271828,0
3,0.4035065472126007,4
6,0.3366788923740387,7
2,0.35454753041267395,7
7,0.23615357279777527,1
0,0.040307097136974335,0
0,0.23549911379814148,9
4,0.004460745025426149,4
8,0.37757787108421326,0
5,0.3395635187625885,8
2,0.31653672456741333,5
5,0.3984719514846802,9
8,0.3513237535953522,9
3,0.43920955061912537,6
0,0.3069406747817993,7
1,0.004048892762511969,1
8,0.01139787770807743,8
0,0.35520750284194946,3
2,0.0069551314227283,2
3,0.01813816837966442,3
0,0.3356800377368927,8
7,0.32979947328567505,2
0,0.5321609973907471,2
4,0.008418798446655273,4
3,0.36921530961990356,6
0,0.00914378184825182,0
4,0.5165389180183411,0
2,0.41379985213279724,5
6,0.3174366056919098,3
9,0.3699575960636139,8
4,0.2958936393260956,2
9,0.30220305919647217,3
0,0.28632181882858276,7
9,0.4700145423412323,2
2,0.3983272910118103,9
1,0.24217763543128967,3
8,0.004472868982702494,8
7,0.00778589304536581,7
6,0.3252270221710205,8
9,0.41980287432670593,2
2,0.3192816376686096,7
2,0.2881227731704712,1
2,0.35591238737106323,0
8,0.42051005363464355,2
0,0.40478137135505676,6
5,0.41027066111564636,2
7,0.2971647381782532,2
0,0.26740264892578125,2
4,0.34024620056152344,3
7,0.32067954540252686,3
9,0.2972871959209442,6
0,0.38750287890434265,2
0,0.36945560574531555,3
6,0.3920118510723114,2
2,0.4436950087547302,8
3,0.45476481318473816,0
7,0.4195578396320343,5
2,0.40441715717315674,5
1,0.004512207582592964,1
6,0.5934266448020935,4
3,0.5359913110733032,5
6,0.009486754424870014,6
2,0.38304904103279114,6
8,0.5146726965904236,2
0,0.4011295437812805,7
0,0.005645927507430315,0
1,0.006067989859730005,1
2,0.4511027932167053,7
7,0.011608326807618141,7
9,0.40910181403160095,8
1,0.46230730414390564,2
5,0.5942338705062866,9
7,0.3892551362514496,2
2,0.008189374580979347,2
9,0.2442833036184311,4
9,0.42470723390579224,3
9,0.617699921131134,1
6,0.534666895866394,1
4,0.39012202620506287,1
4,0.41451090574264526,6
7,0.2812107503414154,6
8,0.3563562333583832,6
9,0.2860408425331116,5
1,0.0037470227107405663,1
7,0.5426965355873108,1
7,0.01240354124456644,7
8,0.3427950441837311,0
5,0.43476176261901855,7
3,0.012009255588054657,3
3,0.029146170243620872,3
1,0.3248022496700287,7
7,0.4408808648586273,1
1,0.265007883310318,2
3,0.2929273843765259,5
2,0.3851095736026764,5
8,0.2629764676094055,5
5,0.011782909743487835,5
9,0.6524187326431274,6
9,0.4697880446910858,1
4,0.011267624795436859,4
8,0.27924755215644836,3
5,0.49251267313957214,7
1,0.34187081456184387,8
0,0.5405082702636719,8
5,0.3404627740383148,3
9,0.30134090781211853,0
6,0.010229567065834999,6
6,0.4137304127216339,2
0,0.38783350586891174,5
8,0.3058370053768158,0
9,0.004996543284505606,9
3,0.5475419759750366,4
2,0.5164104104042053,3
5,0.5101297497749329,8
0,0.014243888668715954,0
1,0.2647871673107147,0
8,0.35488760471343994,1
7,0.3205814063549042,1
3,0.3686463236808777,5
2,0.3895626664161682,4
7,0.44187304377555847,9
7,0.48056378960609436,3
4,0.5472913980484009,1
8,0.009477407671511173,8
5,0.5000529885292053,9
2,0.4097845256328583,5
0,0.2992669641971588,9
2,0.4002789258956909,9
3,0.3376835584640503,2
8,0.4685247242450714,9
6,0.4211367666721344,4
1,0.1446148306131363,8
2,0.016225863248109818,2
9,0.005153559148311615,9
7,0.3953309655189514,8
9,0.4347016215324402,8
2,0.3820038139820099,1
0,0.41401052474975586,5
4,0.27725258469581604,3
2,0.3734934329986572,6
8,0.004799663554877043,8
7,0.008045871742069721,7
1,0.32152876257896423,6
2,0.4607957601547241,9
7,0.42725545167922974,8
3,0.4748920500278473,0
2,0.3454178273677826,6
4,0.012215444818139076,4
1,0.38647758960723877,0
0,0.005678847432136536,0
2,0.009603981859982014,2
7,0.39142361283302307,5
1,0.4402589797973633,8
5,0.3779410421848297,2
7,0.31147173047065735,0
5,0.3525561988353729,2
7,0.0030457626562565565,7
2,0.36413314938545227,6
4,0.5172333717346191,9
0,0.3732151687145233,7
2,0.36564409732818604,1
7,0.4198600649833679,5
3,0.4507128596305847,5
3,0.5038831233978271,6
6,0.008450591936707497,6
5,0.009246557019650936,5
9,0.40407657623291016,6
2,0.012878680601716042,2
6,0.2631801962852478,4
5,0.4424453377723694,7
6,0.01903139054775238,6
6,0.5061377882957458,5
3,0.43240949511528015,6
5,0.5339751243591309,4
0,0.37105414271354675,6
5,0.011187353171408176,5
2,0.012879693880677223,2
5,0.5131229162216187,4
5,0.48034411668777466,6
2,0.43404361605644226,1
4,0.3480185866355896,6
1,0.32601696252822876,0
9,0.2400335818529129,4
4,0.26674580574035645,0
2,0.21234528720378876,3
9,0.44731947779655457,1
3,0.531200647354126,8
5,0.013000637292861938,5
9,0.2989216446876526,4
0,0.3466009795665741,4
8,0.4598953127861023,1
7,0.006076660938560963,7
3,0.013316751457750797,3
3,0.39639997482299805,9
3,0.4311268627643585,4
8,0.24084772169589996,7
2,0.4680204391479492,9
7,0.008387736976146698,7
6,0.2820020914077759,3
0,0.378739595413208,7
1,0.4898841977119446,2
8,0.017752328887581825,8
2,0.3804917335510254,4
7,0.3310311734676361,6
6,0.009853600524365902,6
2,0.6329112648963928,1
2,0.010856692679226398,2
5,0.725376546382904,9
0,0.0054734088480472565,0
3,0.5108988285064697,4
0,0.38882961869239807,8
1,0.3357847034931183,7
6,0.523124098777771,3
7,0.3441726565361023,9
4,0.30949172377586365,8
5,0.49948495626449585,7
8,0.33659470081329346,7
0,0.014418434351682663,0
2,0.014742844738066196,2
3,0.5312417149543762,4
2,0.7071225643157959,1
4,0.5553126931190491,1
6,0.3231787383556366,4
7,0.34974405169487,1
2,0.386689156293869,5
0,0.3233366012573242,4
0,0.010844944044947624,0
5,0.01138778030872345,5
2,0.40866971015930176,6
9,0.36154723167419434,2
4,0.25945407152175903,8
4,0.3904026448726654,5
8,0.41353142261505127,0
5,0.26430580019950867,2
1,0.002856540260836482,1
9,0.28557783365249634,3
9,0.3135320544242859,5
7,0.010110163129866123,7
2,0.32349106669425964,3
6,0.48885560035705566,5
5,0.4688419699668884,1
7,0.317438542842865,3
5,0.009547939524054527,5
0,0.3041441738605499,9
7,0.3016635477542877,4
7,0.22052974998950958,5
2,0.021322421729564667,2
2,0.406114786863327,4
6,0.009595084935426712,6
0,0.4052788019180298,1
1,0.3626137673854828,4
1,0.2951000928878784,2
2,0.28816986083984375,0
5,0.010982440784573555,5
0,0.40513792634010315,8
7,0.32937857508659363,0
6,0.013788137584924698,6
8,0.01210799627006054,8
8,0.36986440420150757,5
7,0.3553847670555115,6
6,0.008332502096891403,6
6,0.40068742632865906,4
8,0.372844398021698,7
5,0.35391488671302795,1
1,0.005184076260775328,1
6,0.4412187933921814,4
8,0.5079159736633301,6
6,0.442644864320755,2
9,0.6183803081512451,3
9,0.009275122545659542,9
6,0.006966204848140478,6
2,0.4968333840370178,9
1,0.00820945668965578,1
7,0.44191792607307434,3
3,0.43341371417045593,6
3,0.5549160242080688,8
8,0.27094241976737976,5
6,0.7185733318328857,9
3,0.39457955956459045,6
9,0.5747830867767334,8
8,0.4898867905139923,1
4,0.36091211438179016,6
1,0.47654324769973755,0
4,0.25552284717559814,2
0,0.5354909300804138,5
5,0.4642602503299713,7
1,0.4718087911605835,9
6,0.3227555751800537,0
5,0.4069225788116455,9
1,0.21761395037174225,7
4,0.3397930860519409,6
8,0.3115796744823456,3
8,0.28066393733024597,9
7,0.3575165271759033,2
9,0.24537070095539093,6
9,0.0021922539453953505,9
6,0.012133765034377575,6
7,0.0036715364549309015,7
5,0.3160529136657715,3
2,0.49442097544670105,8
8,0.2882297933101654,3
6,0.3481462299823761,8
3,0.015480909496545792,3
4,0.7043461203575134,8
7,0.3814083933830261,5
8,0.4246119260787964,9
2,0.35992753505706787,6
2,0.46599242091178894,1
8,0.39066165685653687,2
5,0.00975082442164421,5
7,0.43190401792526245,2
1,0.009380863048136234,1
8,0.32427504658699036,4
8,0.5218749046325684,5
0,0.30749014019966125,7
4,0.26823487877845764,5
3,0.41896021366119385,9
6,0.3989222049713135,3
9,0.008237083442509174,9
2,0.33182042837142944,3
