Target,Loss,Prediction
9,0.006472639739513397,9
9,0.014225063845515251,9
1,0.4995585083961487,8
5,0.4455428719520569,1
3,0.37817344069480896,7
2,0.4435904920101166,7
9,0.5333580374717712,0
7,0.4753988981246948,0
2,0.4311832785606384,6
6,0.43166953325271606,9
1,0.009932039305567741,1
5,0.44816362857818604,2
2,0.006081969477236271,2
1,0.467304527759552,9
6,0.3105139434337616,2
3,0.2996967136859894,6
3,0.35946783423423767,6
3,0.40540605783462524,1
4,0.3499421179294586,9
9,0.521577000617981,3
9,0.534090518951416,0
1,0.37939637899398804,4
5,0.3638191819190979,7
5,0.1879279762506485,6
0,0.28047728538513184,7
6,0.36283087730407715,1
4,0.38337936997413635,8
7,0.3813599944114685,1
9,0.37635838985443115,1
7,0.4972758889198303,2
0,0.396609365940094,8
6,0.4732902944087982,1
2,0.33149877190589905,3
4,0.2308955043554306,3
6,0.0065733445808291435,6
4,0.27641621232032776,2
5,0.4454619586467743,4
9,0.014170090667903423,9
9,0.013863850384950638,9
9,0.027933787554502487,9
4,0.007968232035636902,4
6,0.28398287296295166,3
4,0.5051712393760681,6
5,0.3780600130558014,7
6,0.46550339460372925,4
4,0.3356965482234955,6
8,0.012186657637357712,8
3,0.01968345232307911,3
9,0.4455004930496216,5
7,0.09065242856740952,4
4,0.36477747559547424,3
7,0.37351104617118835,1
8,0.0037894989363849163,8
9,0.3130912780761719,4
8,0.18330316245555878,7
6,0.009582755155861378,6
5,0.46852049231529236,0
2,0.3218301832675934,9
6,0.35524848103523254,5
3,0.3859812617301941,1
4,0.36400294303894043,3
1,0.23821644484996796,8
1,0.2983742952346802,2
9,0.4214482009410858,7
2,0.2365443855524063,5
1,0.3930911421775818,3
0,0.40726277232170105,4
3,0.3595249056816101,1
8,0.36026349663734436,5
2,0.38388073444366455,7
4,0.23340314626693726,0
4,0.006221778690814972,4
7,0.007364589720964432,7
7,0.26901355385780334,5
4,0.4336676597595215,5
3,0.4173782169818878,1
9,0.3653433918952942,0
4,0.40149635076522827,9
8,0.34588614106178284,6
9,0.009252121672034264,9
0,0.011377370916306973,0
1,0.41949787735939026,8
9,0.35285064578056335,0
8,0.0032725699711591005,8
8,0.004581664223223925,8
1,0.5165064334869385,2
7,0.3074961006641388,5
2,0.012959749437868595,2
3,0.017101846635341644,3
7,0.3693757951259613,5
1,0.5671000480651855,0
9,0.32906103134155273,6
1,0.0053947437554597855,1
3,0.2777814269065857,9
5,0.2691619098186493,3
4,0.43314415216445923,6
1,0.5378333330154419,9
0,0.28186821937561035,1
8,0.35284486413002014,3
2,0.33565762639045715,9
4,0.4783785045146942,6
6,0.01225437130779028,6
7,0.025810325518250465,7
7,0.3674946427345276,1
6,0.4774262607097626,0
0,0.3264469504356384,9
5,0.07864654809236526,3
3,0.4238075613975525,8
0,0.48002785444259644,5
4,0.4253661334514618,2
3,0.37422314286231995,9
9,0.30898916721343994,0
8,0.014113974757492542,8
3,0.5396594405174255,8
3,0.35297828912734985,0
9,0.31977900862693787,6
7,0.4437035024166107,9
9,0.4890150725841522,1
6,0.3357773721218109,1
8,0.25827598571777344,6
2,0.40768998861312866,5
7,0.02421196550130844,7
3,0.48960182070732117,6
6,0.008564675226807594,6
6,0.31013908982276917,0
2,0.37079375982284546,6
3,0.4837561249732971,6
7,0.39840200543403625,1
8,0.3040866255760193,7
3,0.4088413119316101,1
7,0.2762042284011841,5
0,0.28933432698249817,8
7,0.4459540545940399,3
9,0.46415796875953674,6
0,0.2970770299434662,6
3,0.393393337726593,8
6,0.012467398308217525,6
6,0.2888939082622528,8
5,0.46906349062919617,4
9,0.09027418494224548,6
1,0.45805925130844116,6
6,0.4413720667362213,1
5,0.17215938866138458,3
8,0.005414185114204884,8
3,0.010351539589464664,3
7,0.28933027386665344,4
7,0.4126131534576416,1
4,0.26174065470695496,7
6,0.38808533549308777,1
3,0.005532380659133196,3
4,0.36633408069610596,8
5,0.02538309246301651,5
4,0.2904496192932129,1
0,0.20718500018119812,1
8,0.3086118996143341,4
6,0.3618992269039154,0
8,0.5565907955169678,9
4,0.461343377828598,3
7,0.022632991895079613,7
2,0.24767735600471497,4
5,0.47587862610816956,9
3,0.3625437021255493,9
2,0.004550219047814608,2
9,0.32925036549568176,4
1,0.4387105405330658,9
7,0.4066167175769806,9
5,0.3746874928474426,1
0,0.008003395982086658,0
8,0.43685081601142883,3
0,0.3413631319999695,9
7,0.24603262543678284,0
8,0.00816227775067091,8
2,0.012985413894057274,2
0,0.3600698411464691,1
1,0.18550856411457062,2
7,0.39891278743743896,0
8,0.5559594631195068,5
2,0.21267110109329224,6
5,0.349353551864624,3
7,0.30027246475219727,2
7,0.014290421269834042,7
8,0.0007346142083406448,8
0,0.3537285625934601,8
0,0.20262417197227478,6
2,0.32161572575569153,1
3,0.23539192974567413,7
8,0.37385955452919006,9
4,0.04044785723090172,4
3,0.23251481354236603,5
8,0.3717588782310486,6
1,0.44943562150001526,4
0,0.019077472388744354,0
3,0.30532604455947876,9
8,0.3331335186958313,1
6,0.32157203555107117,0
7,0.5460783243179321,1
1,0.4156816601753235,7
0,0.28150859475135803,9
0,0.3704290986061096,9
0,0.010181132704019547,0
6,0.6375589966773987,8
5,0.35974207520484924,4
8,0.33182066679000854,1
1,0.007925777696073055,1
7,0.4216356575489044,6
3,0.012730944901704788,3
8,0.499371737241745,5
9,0.006377383600920439,9
3,0.23184643685817719,0
5,0.3060608506202698,7
2,0.25109240412712097,9
5,0.3235074579715729,7
7,0.007266130298376083,7
8,0.30809730291366577,9
5,0.4670427739620209,1
0,0.3125555217266083,5
2,0.4005473256111145,1
1,0.37355536222457886,6
5,0.26940834522247314,6
5,0.5673716068267822,8
5,0.4171314537525177,7
1,0.00739168981090188,1
0,0.22457291185855865,3
7,0.37765827775001526,0
1,0.3926803171634674,3
3,0.008788601495325565,3
8,0.423932284116745,2
8,0.25539204478263855,4
8,0.39254745841026306,5
7,0.16867958009243011,3
2,0.10928142070770264,3
9,0.00599706033244729,9
1,0.5063322186470032,0
6,0.06195446103811264,6
4,0.011035304516553879,4
4,0.3397268056869507,0
4,0.03710238263010979,4
0,0.37308821082115173,4
6,0.013386099599301815,6
0,0.011695614084601402,0
7,0.4015021026134491,0
6,0.016107827425003052,6
5,0.47861993312835693,6
3,0.5184586048126221,0
8,0.010354926809668541,8
7,0.4114234745502472,1
7,0.40796035528182983,6
2,0.1631443053483963,6
1,0.3575843274593353,9
6,0.36063453555107117,2
5,0.014980169013142586,5
5,0.39061251282691956,1
7,0.45619073510169983,6
7,0.01532626710832119,7
1,0.29753434658050537,4
2,0.36496666073799133,1
9,0.39073649048805237,8
7,0.01069331169128418,7
5,0.24278785288333893,3
3,0.3081209659576416,6
0,0.3304424583911896,9
3,0.014320043846964836,3
1,0.5046396851539612,0
1,0.3875989019870758,4
6,0.2784845232963562,0
0,0.28313809633255005,5
1,0.018813300877809525,1
1,0.5209316611289978,0
5,0.321516215801239,3
0,0.3498067259788513,4
2,0.3658841848373413,8
3,0.13622555136680603,5
3,0.36911192536354065,4
0,0.2847718894481659,7
9,0.3710137605667114,2
3,0.015446634963154793,3
1,0.43374696373939514,9
0,0.42055413126945496,7
2,0.38718581199645996,6
7,0.008327382616698742,7
0,0.25383898615837097,1
4,0.011694730259478092,4
1,0.2607440948486328,7
8,0.4540107548236847,0
3,0.6774236559867859,1
4,0.3540802299976349,7
8,0.3727788031101227,3
4,0.36389991641044617,1
4,0.35838308930397034,8
4,0.01074220985174179,4
5,0.28111645579338074,4
3,0.36980560421943665,7
1,0.4591599404811859,0
2,0.003308875486254692,2
5,0.5340090990066528,2
4,0.5413833856582642,0
2,0.3673994541168213,0
8,0.40565863251686096,9
2,0.3371378779411316,0
0,0.34327054023742676,9
8,0.3150360584259033,6
2,0.4967939555644989,8
2,0.027113713324069977,2
5,0.4051986038684845,7
5,0.3865959346294403,7
4,0.015429108403623104,4
7,0.47397470474243164,0
6,0.554589569568634,3
4,0.25216951966285706,0
7,0.47734570503234863,8
0,0.34288108348846436,9
2,0.32000628113746643,4
2,0.005871685221791267,2
2,0.3052155077457428,7
9,0.23751257359981537,2
2,0.38886797428131104,5
6,0.574117124080658,2
3,0.18231722712516785,5
3,0.3704913556575775,1
8,0.34519481658935547,9
1,0.3520071804523468,4
4,0.42109155654907227,8
6,0.33430349826812744,5
1,0.006065400317311287,1
6,0.34633108973503113,7
3,0.24345719814300537,4
3,0.1496378779411316,7
4,0.3693285882472992,0
7,0.34493210911750793,6
2,0.34703704714775085,9
5,0.28669458627700806,0
0,0.3828957974910736,7
4,0.29261910915374756,8
4,0.34989434480667114,8
0,0.33289027214050293,9
9,0.009342572651803493,9
5,0.3150840997695923,3
0,0.2607147991657257,3
5,0.29333698749542236,2
7,0.4981169104576111,0
0,0.46233826875686646,4
0,0.29868125915527344,3
5,0.03708244487643242,5
4,0.4875946640968323,6
9,0.43804606795310974,0
2,0.29886168241500854,1
2,0.10176575928926468,0
0,0.23025278747081757,8
0,0.002621134277433157,0
5,0.3745698928833008,4
2,0.3561520278453827,0
8,0.008461705408990383,8
6,0.4524887502193451,1
1,0.3275158405303955,5
6,0.49204155802726746,2
3,0.3736521005630493,6
8,0.005046307574957609,8
5,0.43510088324546814,1
9,0.21795405447483063,0
3,0.6371102333068848,0
2,0.3155401051044464,7
1,0.2773358225822449,7
0,0.3368799686431885,5
1,0.5367282032966614,9
4,0.30068328976631165,6
7,0.44497933983802795,2
0,0.3066539466381073,8
5,0.42508429288864136,3
9,0.180058091878891,4
3,0.14722080528736115,7
9,0.4761313796043396,3
2,0.3563421666622162,9
0,0.008325578644871712,0
9,0.48361554741859436,1
8,0.4801194667816162,2
0,0.21860523521900177,4
7,0.4291268587112427,8
1,0.007578261196613312,1
1,0.31948766112327576,8
1,0.39750921726226807,6
5,0.4899712800979614,4
3,0.3348723351955414,4
5,0.058419689536094666,3
7,0.013001762330532074,7
1,0.010149503126740456,1
9,0.5773661732673645,3
8,0.3102538585662842,9
6,0.32990923523902893,3
7,0.3620593845844269,0
3,0.20650094747543335,1
6,0.561078667640686,7
2,0.4438718557357788,5
2,0.28016984462738037,8
8,0.41228726506233215,7
7,0.5023486018180847,8
0,0.005905818194150925,0
4,0.015344622544944286,4
1,0.033409483730793,1
1,0.2337704300880432,8
3,0.35926976799964905,9
8,0.001815602881833911,8
2,0.005824738647788763,2
9,0.00754493847489357,9
1,0.5639603137969971,9
3,0.1952410489320755,2
8,0.3274059295654297,7
0,0.3879093825817108,5
0,0.1685735434293747,7
7,0.3725309371948242,3
2,0.2883628308773041,8
2,0.32057586312294006,8
5,0.32705608010292053,4
4,0.03206944093108177,4
8,0.5933158993721008,2
2,0.2913788855075836,7
0,0.21328619122505188,1
1,0.2889479696750641,6
2,0.32914674282073975,4
8,0.13453926146030426,0
9,0.30461472272872925,4
5,0.34449952840805054,6
6,0.40093857049942017,9
1,0.24090564250946045,7
2,0.3113749623298645,6
4,0.3463362753391266,2
4,0.33595314621925354,5
1,0.4034937918186188,3
1,0.006779652554541826,1
4,0.17309808731079102,7
2,0.009011699818074703,2
7,0.3653777241706848,2
8,0.39189767837524414,2
5,0.40886759757995605,9
5,0.01408521831035614,5
0,0.4499579668045044,4
2,0.0071745566092431545,2
4,0.3047831058502197,7
8,0.021359818056225777,8
5,0.41768506169319153,1
5,0.02276046760380268,5
5,0.39210036396980286,4
3,0.007565410807728767,3
5,0.5759615302085876,7
3,0.20563186705112457,6
8,0.30576425790786743,9
7,0.4742433726787567,8
1,0.3204663097858429,0
0,0.3703981339931488,6
8,0.4210047125816345,0
2,0.0057941037230193615,2
3,0.5292768478393555,2
9,0.3716704249382019,2
1,0.008499594405293465,1
4,0.3732723295688629,8
1,0.32884684205055237,4
2,0.39432236552238464,0
8,0.41409748792648315,1
1,0.4715813398361206,8
7,0.4334501326084137,8
3,0.3741276264190674,1
1,0.4795536398887634,5
7,0.013106941245496273,7
1,0.5128591656684875,6
0,0.3586895763874054,4
4,0.31797289848327637,3
8,0.0027716581244021654,8
0,0.3538042902946472,7
0,0.38924849033355713,1
0,0.254388689994812,9
7,0.4048628509044647,1
1,0.5226568579673767,9
8,0.00821780413389206,8
5,0.4115050137042999,4
4,0.33207574486732483,7
3,0.008486080914735794,3
7,0.3228738307952881,8
7,0.4793079197406769,8
4,0.36075350642204285,2
5,0.29968827962875366,6
3,0.38937002420425415,6
8,0.35757917165756226,7
2,0.3474786877632141,1
9,0.47795793414115906,6
1,0.3123740255832672,8
9,0.2581099569797516,1
9,0.00963610876351595,9
6,0.4126960337162018,7
7,0.5742555260658264,8
1,0.2835273742675781,3
5,0.44817447662353516,0
2,0.251794695854187,1
9,0.4429346024990082,0
7,0.26873719692230225,8
8,0.012128149159252644,8
5,0.0231576357036829,5
0,0.007537206169217825,0
5,0.5294929146766663,0
1,0.013860168866813183,1
2,0.4047558307647705,5
3,0.23880615830421448,0
8,0.012444294057786465,8
1,0.2988719046115875,8
7,0.013184688985347748,7
9,0.008796223439276218,9
9,0.00789867714047432,9
7,0.5256025791168213,0
5,0.2777625024318695,9
7,0.14241479337215424,4
9,0.036091774702072144,9
5,0.2535947561264038,3
6,0.006945088971406221,6
1,0.20282146334648132,2
6,0.3704066574573517,2
3,0.4620405435562134,4
3,0.332231730222702,7
0,0.3559355139732361,5
6,0.01686103641986847,6
3,0.30002379417419434,0
0,0.25743284821510315,8
0,0.011705445125699043,0
4,0.23624712228775024,5
7,0.3366848826408386,2
8,0.0015440117567777634,8
3,0.23799163103103638,4
6,0.021738557144999504,6
2,0.2224980890750885,9
9,0.015431317500770092,9
8,0.4559186100959778,7
8,0.38277506828308105,0
6,0.21135130524635315,2
8,0.3054942190647125,3
0,0.2857632339000702,2
7,0.012799284420907497,7
1,0.33764705061912537,4
7,0.5231502056121826,9
8,0.21953122317790985,1
4,0.3752937912940979,6
5,0.26651978492736816,3
3,0.1669856160879135,7
5,0.3524165451526642,2
4,0.4294872581958771,6
2,0.22841984033584595,0
7,0.26547253131866455,6
3,0.3501317799091339,7
5,0.011953323148190975,5
0,0.2507636845111847,7
1,0.6356061697006226,6
2,0.2545326352119446,8
3,0.3845396339893341,9
0,0.007615082431584597,0
9,0.006485747639089823,9
0,0.17492704093456268,4
4,0.01503742579370737,4
5,0.28092947602272034,7
4,0.44107604026794434,0
8,0.3999549150466919,1
4,0.007536911405622959,4
5,0.39419326186180115,9
0,0.3827461898326874,6
0,0.2984876334667206,9
7,0.17917020618915558,4
1,0.3664049208164215,5
1,0.327197790145874,7
0,0.2849122881889343,9
1,0.2574635148048401,2
7,0.29891741275787354,4
1,0.3186056911945343,5
8,0.26428353786468506,1
8,0.46446141600608826,4
7,0.40773284435272217,3
7,0.5424640774726868,9
9,0.3643619120121002,6
3,0.10825493186712265,5
6,0.01978807896375656,6
0,0.21285855770111084,9
7,0.010322525165975094,7
3,0.016686175018548965,3
8,0.46478813886642456,5
0,0.0012178152101114392,0
7,0.011506409384310246,7
0,0.40865373611450195,2
0,0.33079785108566284,1
5,0.40226173400878906,3
3,0.29316142201423645,6
7,0.2555936872959137,6
4,0.298517644405365,0
1,0.5220003724098206,0
2,0.014360969886183739,2
4,0.45274782180786133,5
7,0.46182262897491455,0
3,0.48174232244491577,1
5,0.35379382967948914,0
1,0.2993153929710388,2
1,0.43380388617515564,5
6,0.26699191331863403,5
2,0.30073559284210205,8
1,0.3197731673717499,4
6,0.4862199127674103,9
7,0.5585837364196777,8
5,0.38990283012390137,0
5,0.2929142713546753,2
7,0.46979236602783203,6
2,0.28676965832710266,4
4,0.029876146465539932,4
1,0.4145701825618744,0
8,0.34226560592651367,1
5,0.49241364002227783,8
9,0.6011053323745728,8
7,0.3380930721759796,3
6,0.00849756971001625,6
1,0.36676543951034546,9
0,0.3231503367424011,6
6,0.03151745721697807,6
3,0.4732361137866974,7
8,0.010300892405211926,8
0,0.19691836833953857,2
6,0.2542955279350281,8
5,0.014540121890604496,5
7,0.02645222470164299,7
5,0.3075310289859772,6
4,0.3481177091598511,7
4,0.3834482431411743,3
0,0.01093592494726181,0
2,0.284725546836853,3
4,0.2673945426940918,0
2,0.3200713098049164,5
9,0.4138926863670349,0
1,0.3979107737541199,8
6,0.4858251214027405,2
0,0.3020305633544922,6
7,0.02169201523065567,7
9,0.393142431974411,3
4,0.4516657888889313,8
4,0.20377302169799805,2
5,0.40967512130737305,1
8,0.3690788149833679,7
5,0.32219380140304565,6
8,0.30124416947364807,7
6,0.29730865359306335,1
5,0.4248542785644531,0
1,0.2905493974685669,0
1,0.23661121726036072,5
1,0.3632444441318512,5
3,0.4897594749927521,0
9,0.019880665466189384,9
2,0.32411032915115356,7
7,0.418169766664505,6
0,0.24796637892723083,9
0,0.0009152208804152906,0
3,0.30444756150245667,4
6,0.37977147102355957,7
2,0.23393090069293976,7
7,0.3575880527496338,1
0,0.02244625613093376,0
0,0.21577049791812897,9
4,0.008464356884360313,4
8,0.465408593416214,0
5,0.4683002531528473,8
2,0.3080342411994934,5
5,0.3413298428058624,9
8,0.38314875960350037,9
3,0.29580309987068176,6
0,0.22162491083145142,7
1,0.00448250537738204,1
8,0.004095996264368296,8
0,0.25100597739219666,3
2,0.009092963300645351,2
3,0.026720760390162468,3
0,0.24410471320152283,8
7,0.2950442433357239,2
0,0.36331480741500854,2
4,0.015706222504377365,4
3,0.4075230062007904,6
0,0.0029583401046693325,0
4,0.2818962633609772,0
2,0.3802086114883423,5
6,0.24261386692523956,3
9,0.48414355516433716,8
4,0.31410858035087585,2
9,0.3296646475791931,3
0,0.21295012533664703,7
9,0.43710580468177795,2
2,0.30937308073043823,9
1,0.30247050523757935,3
8,0.0040488652884960175,8
7,0.0069392709992825985,7
6,0.5440358519554138,8
9,0.43254566192626953,2
2,0.24838070571422577,7
2,0.21390898525714874,9
2,0.3617822229862213,0
8,0.35478681325912476,2
0,0.3905578851699829,6
5,0.4719129204750061,2
7,0.3712686002254486,2
0,0.33364516496658325,2
4,0.31515002250671387,3
7,0.4564892649650574,3
9,0.3184531629085541,6
0,0.28785595297813416,2
0,0.3030363619327545,3
6,0.38874194025993347,2
2,0.3701660633087158,8
3,0.3672502040863037,0
7,0.5812264084815979,5
2,0.3180815577507019,5
1,0.009822974912822247,1
6,0.5336871147155762,4
3,0.42407235503196716,5
6,0.0066965846344828606,6
2,0.39026665687561035,6
8,0.396740585565567,2
0,0.3291143476963043,3
0,0.002506694756448269,0
1,0.010125366970896721,1
2,0.3494095206260681,7
7,0.013127358630299568,7
9,0.39938443899154663,8
1,0.44451040029525757,2
5,0.3721264898777008,9
7,0.2977684736251831,2
2,0.003963698633015156,2
9,0.3001573383808136,4
9,0.47305330634117126,3
9,0.5667169094085693,1
6,0.4004513621330261,1
4,0.38425058126449585,1
4,0.38741517066955566,6
7,0.35176315903663635,6
8,0.35166460275650024,6
9,0.26498764753341675,5
1,0.008257717825472355,1
7,0.549865186214447,1
7,0.00895503256469965,7
8,0.24261978268623352,1
5,0.37175825238227844,7
3,0.01074158400297165,3
3,0.017625052481889725,3
1,0.35444876551628113,7
7,0.49458223581314087,1
1,0.2699207365512848,2
3,0.2075425088405609,6
2,0.33987438678741455,5
8,0.2910690903663635,5
5,0.025576861575245857,5
9,0.6012662649154663,6
9,0.4162134528160095,1
4,0.016784541308879852,4
8,0.26627570390701294,3
5,0.3027922213077545,7
1,0.2678355276584625,8
0,0.30253130197525024,8
5,0.29687246680259705,3
9,0.37883394956588745,0
6,0.009388304315507412,6
6,0.35543423891067505,2
0,0.18812495470046997,5
8,0.1577354073524475,0
9,0.009187004528939724,9
3,0.2097872495651245,4
2,0.3367374539375305,3
5,0.6161633729934692,8
0,0.006136427633464336,0
1,0.5160747766494751,0
8,0.23095868527889252,1
7,0.3927021622657776,1
3,0.21304306387901306,5
2,0.32029762864112854,4
7,0.4286297857761383,9
7,0.5766061544418335,3
4,0.4347672760486603,1
8,0.005257328040897846,8
5,0.39976248145103455,9
2,0.23370486497879028,5
0,0.33184880018234253,9
2,0.3482848107814789,9
3,0.4328075349330902,2
8,0.3640850782394409,9
6,0.4081951677799225,4
1,0.20867428183555603,8
2,0.01119043119251728,2
9,0.008656377904117107,9
7,0.41093868017196655,8
9,0.5023207664489746,8
2,0.20302315056324005,1
0,0.34644615650177,5
4,0.21971355378627777,3
2,0.3014293313026428,6
8,0.006850716657936573,8
7,0.02245269902050495,7
1,0.3684628903865814,6
2,0.3419443964958191,9
7,0.5103317499160767,8
3,0.44979143142700195,0
2,0.371369868516922,6
4,0.008835842832922935,4
1,0.5714737176895142,0
0,0.0063540395349264145,0
2,0.01021911296993494,2
7,0.44607335329055786,5
1,0.5598143339157104,8
5,0.48144811391830444,2
7,0.39771947264671326,0
5,0.31211990118026733,2
7,0.024879086762666702,7
2,0.27835333347320557,6
4,0.38527819514274597,9
0,0.2682761251926422,7
2,0.37811726331710815,1
7,0.42250362038612366,5
3,0.4851071536540985,5
3,0.3628331422805786,6
6,0.00871166493743658,6
5,0.03626953065395355,5
9,0.3674558401107788,6
2,0.014886956661939621,2
6,0.23637616634368896,4
5,0.23600345849990845,7
6,0.014461361803114414,6
6,0.41123366355895996,5
3,0.3826562762260437,6
5,0.540043294429779,4
0,0.3640987277030945,6
5,0.008736206218600273,5
2,0.004907676484435797,2
5,0.3712890148162842,4
5,0.36595141887664795,6
2,0.32793501019477844,1
4,0.39927607774734497,6
1,0.5201762914657593,0
9,0.22235415875911713,4
4,0.40882009267807007,0
2,0.1609414517879486,3
9,0.43203917145729065,1
3,0.32800033688545227,8
5,0.02264663577079773,5
9,0.3505828380584717,4
0,0.14014475047588348,4
8,0.36937540769577026,1
7,0.014055687934160233,7
3,0.011979981325566769,3
3,0.3196641802787781,9
3,0.3611197769641876,4
8,0.22745774686336517,7
2,0.363259881734848,9
7,0.016485758125782013,7
6,0.3003728687763214,3
0,0.33604466915130615,7
1,0.398769736289978,2
8,0.01933370903134346,8
2,0.39054593443870544,4
7,0.3290714919567108,6
6,0.01139592844992876,6
2,0.3733847439289093,1
2,0.010464837774634361,2
5,0.6011409163475037,9
0,0.0030699812341481447,0
3,0.305023193359375,4
0,0.06295744329690933,8
1,0.2042790949344635,7
6,0.4393998682498932,3
7,0.38563549518585205,9
4,0.4326188564300537,8
5,0.49323099851608276,7
8,0.37988999485969543,7
0,0.008647246286273003,0
2,0.005048037972301245,2
3,0.26588934659957886,4
2,0.42482998967170715,1
4,0.4809987246990204,1
6,0.3167087733745575,4
7,0.34546399116516113,1
2,0.42524346709251404,5
0,0.3211960792541504,4
0,0.003525566542521119,0
5,0.014821581542491913,5
2,0.35326582193374634,6
9,0.3497937321662903,2
4,0.36023181676864624,8
4,0.3433971107006073,5
8,0.4049812853336334,0
5,0.3720327913761139,2
1,0.009045612066984177,1
9,0.38165876269340515,3
9,0.309902161359787,5
7,0.01562836393713951,7
2,0.3500083088874817,3
6,0.4200921654701233,5
5,0.5679641962051392,1
7,0.415992796421051,3
5,0.015780949965119362,5
0,0.29283449053764343,9
7,0.23158636689186096,4
7,0.28290727734565735,5
2,0.01416296511888504,2
2,0.33704718947410583,4
6,0.08473015576601028,2
0,0.3181997239589691,1
1,0.4028893709182739,4
1,0.3119731843471527,2
2,0.16069646179676056,0
5,0.010529274120926857,5
0,0.4057822525501251,8
7,0.4487341642379761,0
6,0.007598365657031536,6
8,0.010365641675889492,8
8,0.33297622203826904,5
7,0.41497501730918884,6
6,0.007585073355585337,6
6,0.4147358536720276,4
8,0.3416116237640381,7
5,0.3297603726387024,1
1,0.004821000155061483,1
6,0.48339205980300903,4
8,0.38510122895240784,6
6,0.4534650146961212,2
9,0.6155405044555664,3
9,0.007521262392401695,9
6,0.009017922915518284,6
2,0.36666417121887207,9
1,0.013809208758175373,1
7,0.39809733629226685,3
3,0.23205029964447021,6
3,0.49454230070114136,8
8,0.34558191895484924,5
6,0.5339327454566956,9
3,0.25445041060447693,6
9,0.500658392906189,8
8,0.26362133026123047,1
4,0.37384679913520813,6
1,0.508611798286438,0
4,0.3505237102508545,2
0,0.4116070568561554,5
5,0.5209901928901672,7
1,0.4259929358959198,9
6,0.33113718032836914,0
5,0.3504813015460968,9
1,0.6245005130767822,7
4,0.38509124517440796,6
8,0.42104849219322205,3
8,0.18994472920894623,9
7,0.44587916135787964,2
9,0.3107248544692993,6
9,0.1618565320968628,1
6,0.017361469566822052,6
7,0.030499616637825966,7
5,0.2956694960594177,3
2,0.4009658098220825,8
8,0.3544342517852783,3
6,0.2836732268333435,8
3,0.09603165090084076,9
4,0.8224667310714722,8
7,0.19621078670024872,5
8,0.45353320240974426,9
2,0.3648921847343445,6
2,0.30065977573394775,1
8,0.372497022151947,2
5,0.02473055198788643,5
7,0.4310954511165619,2
1,0.008055496960878372,1
8,0.3387325704097748,4
8,0.5126487612724304,2
0,0.2691395580768585,7
4,0.32975655794143677,5
3,0.4224002957344055,9
6,0.3685314357280731,3
9,0.01100695226341486,9
