Target,Loss,Prediction
8,0.3314874470233917,7
3,0.30460628867149353,1
7,0.22060836851596832,5
0,0.2607058882713318,8
7,0.38582077622413635,3
9,0.2967297434806824,6
0,0.3495185375213623,6
3,0.444864422082901,8
6,0.009577889926731586,6
6,0.383311927318573,8
5,0.41344594955444336,4
9,0.0247773677110672,9
1,0.5931990742683411,6
6,0.52652508020401,1
5,0.46799758076667786,3
8,0.004188223741948605,8
3,0.004609234165400267,3
7,0.29246097803115845,4
7,0.36942508816719055,1
4,0.3993997275829315,7
6,0.31426548957824707,1
3,0.0045448667369782925,3
4,0.5229681134223938,8
5,0.011086503975093365,5
4,0.21513739228248596,1
0,0.30154162645339966,1
8,0.35668182373046875,4
6,0.29920217394828796,0
8,0.6871824860572815,9
4,0.3402554988861084,3
7,0.00994823221117258,7
2,0.4923572242259979,4
5,0.4688631296157837,9
3,0.573408305644989,9
2,0.0047263531014323235,2
9,0.29178938269615173,4
1,0.4840412437915802,9
7,0.44045504927635193,9
5,0.422910213470459,1
0,0.016585377976298332,0
8,0.39563149213790894,3
0,0.3873167037963867,9
7,0.3088248670101166,0
8,0.009361017495393753,8
2,0.0073432158678770065,2
0,0.4049551784992218,1
1,0.2765222489833832,6
7,0.3403369188308716,0
8,0.5731130838394165,5
2,0.35843050479888916,6
5,0.5126478672027588,3
7,0.3320936858654022,2
7,0.011891787871718407,7
8,0.006528053432703018,8
0,0.3047885298728943,8
0,0.239301860332489,6
2,0.493147611618042,0
3,0.41334402561187744,7
8,0.3091510832309723,9
4,0.009425519965589046,4
3,0.45474153757095337,5
8,0.3356229066848755,6
1,0.3791995048522949,4
0,0.012431151233613491,0
3,0.3748752474784851,9
8,0.3946342468261719,1
6,0.3731667697429657,0
7,0.34184229373931885,1
1,0.4813583791255951,4
0,0.32551878690719604,9
0,0.4002153277397156,9
0,0.01077203918248415,0
6,0.6196867823600769,8
5,0.38353148102760315,4
8,0.4137095510959625,1
1,0.010522732511162758,1
7,0.3541892468929291,6
3,0.00962867308408022,3
8,0.3579651117324829,5
9,0.013283957727253437,9
3,0.23302191495895386,0
5,0.34065812826156616,7
2,0.30096501111984253,9
5,0.365864634513855,7
7,0.00208768667653203,7
8,0.33623573184013367,9
5,0.3846220374107361,1
0,0.36268261075019836,5
2,0.3706318736076355,1
1,0.363324373960495,6
5,0.3548864722251892,6
5,0.54086834192276,8
5,0.45374006032943726,7
1,0.011150754988193512,1
0,0.3633882999420166,3
7,0.547961950302124,0
1,0.349028617143631,3
3,0.010876191779971123,3
8,0.4420051872730255,2
8,0.2779313623905182,4
8,0.4030386507511139,5
7,0.30317723751068115,5
2,0.3136538863182068,5
9,0.01035558246076107,9
1,0.5799922943115234,0
6,0.2718886733055115,4
4,0.005451987963169813,4
4,0.3157811760902405,0
4,0.013210561126470566,4
0,0.3114233613014221,4
6,0.013194797560572624,6
0,0.014292280189692974,0
7,0.4029906690120697,0
6,0.009741663001477718,6
5,0.5078641772270203,6
3,0.47028064727783203,0
8,0.01792614720761776,8
7,0.37988367676734924,1
7,0.39678940176963806,6
2,0.30554714798927307,6
1,0.40560153126716614,9
6,0.2974153459072113,2
5,0.010694011114537716,5
5,0.3518114387989044,1
7,0.40737104415893555,6
7,0.009726266376674175,7
1,0.4346860945224762,4
2,0.28891071677207947,1
9,0.3582313358783722,8
7,0.007542414590716362,7
5,0.3886556923389435,3
3,0.35624057054519653,6
0,0.3331296145915985,9
3,0.014247053302824497,3
1,0.5349496603012085,0
1,0.3125399649143219,4
6,0.25509780645370483,0
0,0.3188133239746094,5
1,0.018199341371655464,1
1,0.41779622435569763,0
5,0.27405640482902527,3
0,0.4422948360443115,4
2,0.42057621479034424,8
3,0.4393567144870758,5
3,0.4824918210506439,4
0,0.2938247621059418,7
9,0.33558857440948486,2
3,0.013052672147750854,3
1,0.4763627052307129,9
0,0.4672068655490875,7
2,0.3878463804721832,6
7,0.013264991343021393,7
0,0.2978125512599945,1
4,0.003910842817276716,4
1,0.39888784289360046,7
8,0.6272398829460144,0
3,0.5093826055526733,1
4,0.408404141664505,7
8,0.3859157860279083,5
4,0.4101567268371582,1
4,0.4893192946910858,8
4,0.00943209882825613,4
5,0.31240665912628174,4
3,0.41425833106040955,7
1,0.6470460295677185,0
2,0.012267127633094788,2
5,0.4605790376663208,2
4,0.6262522339820862,0
2,0.3615080416202545,0
8,0.4302160143852234,9
2,0.40198779106140137,0
0,0.40416669845581055,9
8,0.26275938749313354,6
2,0.43658214807510376,8
2,0.021724889054894447,2
5,0.44411617517471313,7
5,0.3287310004234314,7
4,0.011054783128201962,4
7,0.518157422542572,0
6,0.5756455063819885,3
4,0.3299950659275055,0
7,0.3193817138671875,8
0,0.5067899823188782,9
2,0.42740827798843384,4
2,0.009806608781218529,2
2,0.4020565152168274,7
9,0.3764825463294983,2
2,0.32466986775398254,5
6,0.7136796116828918,2
3,0.3138774633407593,5
3,0.5597274899482727,1
8,0.42731258273124695,9
1,0.3784972131252289,4
4,0.4051002562046051,8
6,0.4902346730232239,5
1,0.009290128946304321,1
6,0.4249565899372101,7
3,0.3374902606010437,4
3,0.3355584740638733,4
4,0.39313966035842896,0
7,0.3352591097354889,6
2,0.4094610810279846,9
5,0.38086506724357605,0
0,0.3360341191291809,7
4,0.51588374376297,8
4,0.3114805817604065,8
0,0.32195621728897095,9
9,0.014343642629683018,9
5,0.3158628046512604,3
0,0.4078123867511749,3
5,0.4501255452632904,4
7,0.555759608745575,0
0,0.5131049156188965,4
0,0.5523425340652466,3
5,0.011367280036211014,5
4,0.4021413326263428,6
9,0.4503542184829712,0
2,0.40933457016944885,1
2,0.29478323459625244,0
0,0.3730098307132721,8
0,0.006881918292492628,0
5,0.4215736389160156,4
2,0.521228015422821,0
8,0.010694551281630993,8
6,0.5343843698501587,1
1,0.5293542146682739,5
6,0.4449138939380646,2
3,0.34442856907844543,6
8,0.01402018591761589,8
5,0.42343270778656006,1
9,0.14535821974277496,0
3,0.46997085213661194,0
2,0.4034406840801239,7
1,0.560604453086853,7
0,0.31812363862991333,5
1,0.6082818508148193,9
4,0.3194217383861542,6
7,0.47884753346443176,2
0,0.42582955956459045,8
5,0.4379284083843231,3
9,0.24469108879566193,4
3,0.15984174609184265,7
9,0.3872833549976349,3
2,0.5190069079399109,9
0,0.011861147359013557,0
9,0.28289154171943665,1
8,0.4246807098388672,2
0,0.21294064819812775,4
7,0.40576139092445374,8
1,0.01014353334903717,1
1,0.4466349482536316,8
1,0.37050122022628784,6
5,0.44812896847724915,4
3,0.34004566073417664,4
5,0.03092377260327339,5
7,0.009918016381561756,7
1,0.025377318263053894,1
9,0.6325952410697937,3
8,0.4008987545967102,9
6,0.48543301224708557,8
7,0.6343554258346558,0
3,0.2977650463581085,1
6,0.5006821751594543,7
2,0.4896843135356903,5
2,0.31732580065727234,8
8,0.6896424889564514,7
7,0.3591940999031067,8
0,0.0036970963701605797,0
4,0.00932123139500618,4
1,0.01625167578458786,1
1,0.3660714328289032,8
3,0.3746103048324585,9
8,0.013148605823516846,8
2,0.009411569684743881,2
9,0.012725666165351868,9
1,0.624143123626709,9
3,0.3393922448158264,2
8,0.38979238271713257,7
0,0.45602139830589294,5
0,0.24176959693431854,7
7,0.40521952509880066,3
2,0.4391581416130066,8
2,0.4664510190486908,8
5,0.27864930033683777,4
4,0.012847241945564747,4
8,0.6651535630226135,2
2,0.4563664495944977,7
0,0.24258112907409668,1
1,0.22689592838287354,6
2,0.46004778146743774,4
8,0.013165701180696487,8
9,0.3642379939556122,4
5,0.4565232992172241,6
6,0.45747512578964233,9
1,0.3503839075565338,7
2,0.42125216126441956,6
4,0.35700640082359314,2
4,0.4066866636276245,5
1,0.5916745066642761,3
1,0.013347071595489979,1
4,0.26248735189437866,7
2,0.01519887987524271,2
7,0.3944860100746155,2
8,0.22625847160816193,2
5,0.4360256493091583,9
5,0.011154614388942719,5
0,0.5690260529518127,4
2,0.016385620459914207,2
4,0.2912258207798004,7
8,0.02180764265358448,8
5,0.33005812764167786,1
5,0.01015159860253334,5
5,0.6173157691955566,4
3,0.0072589754126966,3
5,0.46893075108528137,7
3,0.32169124484062195,6
8,0.3182423710823059,9
7,0.5276014804840088,8
1,0.42838042974472046,0
0,0.3413518965244293,6
8,0.35622209310531616,0
2,0.012852219864726067,2
3,0.3799663782119751,2
9,0.40091264247894287,2
1,0.009819633327424526,1
4,0.37410345673561096,8
1,0.28842583298683167,4
2,0.4166374206542969,0
8,0.4876508116722107,1
1,0.6154667735099792,8
7,0.35275453329086304,8
3,0.40271225571632385,1
1,0.489203542470932,5
7,0.008273645304143429,7
1,0.4432089030742645,6
0,0.3597988784313202,4
4,0.3160240650177002,5
8,0.0035968797747045755,8
0,0.3170987367630005,7
0,0.39244982600212097,1
0,0.5001059770584106,9
7,0.4065748155117035,1
1,0.43601012229919434,9
8,0.01411700714379549,8
5,0.3993023931980133,4
4,0.4689094126224518,7
3,0.013357722200453281,3
7,0.26168859004974365,8
7,0.39300620555877686,8
4,0.35068923234939575,2
5,0.39575034379959106,6
3,0.32076096534729004,6
8,0.3143238425254822,7
2,0.29906055331230164,1
9,0.4085669219493866,6
1,0.4465325176715851,8
9,0.21731282770633698,1
9,0.007635415066033602,9
6,0.4404604434967041,7
7,0.5158012509346008,8
1,0.3897276222705841,3
5,0.3562619984149933,0
2,0.41305428743362427,1
9,0.3842231333255768,0
7,0.3020189106464386,8
8,0.009337401017546654,8
5,0.008510545827448368,5
0,0.01494988240301609,0
5,0.665747880935669,0
1,0.012811797671020031,1
2,0.4511713981628418,5
3,0.3104766309261322,0
8,0.007060780189931393,8
1,0.3631627559661865,8
7,0.009101619012653828,7
9,0.011627990752458572,9
9,0.011369344778358936,9
7,0.4908241629600525,0
5,0.40231481194496155,9
7,0.012415561825037003,7
9,0.011258844286203384,9
5,0.41630131006240845,3
6,0.013794765807688236,6
1,0.3303379416465759,6
6,0.34686902165412903,4
3,0.45870551466941833,4
3,0.505876898765564,7
0,0.3437536358833313,5
6,0.01429181732237339,6
3,0.4157578945159912,0
0,0.27110081911087036,8
0,0.011419221758842468,0
4,0.26737990975379944,5
7,0.3224305510520935,2
8,0.00878171343356371,8
3,0.3665047883987427,4
6,0.006955469958484173,6
2,0.3285144865512848,9
9,0.01313602551817894,9
8,0.4073476493358612,7
8,0.36029914021492004,0
6,0.24605996906757355,3
8,0.2953415513038635,3
0,0.28849682211875916,6
7,0.013719419948756695,7
1,0.3236435353755951,4
7,0.3696604073047638,9
8,0.25324782729148865,1
4,0.2946754992008209,6
5,0.4636402130126953,3
3,0.3831258714199066,7
5,0.4347139894962311,2
4,0.4027165472507477,6
2,0.35337501764297485,0
7,0.3141847550868988,6
3,0.43364742398262024,7
5,0.012148619629442692,5
0,0.2809956669807434,7
1,0.6966405510902405,6
2,0.3389206528663635,8
3,0.4273914396762848,9
0,0.01136928703635931,0
9,0.004421766847372055,9
0,0.2999054491519928,4
4,0.006341088097542524,4
5,0.33484870195388794,7
4,0.3997618556022644,0
8,0.5464419722557068,9
4,0.008555926382541656,4
5,0.5008558630943298,9
0,0.31170853972435,6
0,0.29715558886528015,9
7,0.284969300031662,4
1,0.5941159129142761,5
1,0.678650438785553,7
0,0.37392136454582214,9
1,0.2639106214046478,2
7,0.3392222225666046,4
1,0.4776120185852051,5
8,0.2452719509601593,1
8,0.4355776011943817,4
7,0.3817189633846283,3
7,0.4489532709121704,9
9,0.27625611424446106,6
3,0.0988675132393837,5
6,0.01046093087643385,6
0,0.34942886233329773,9
7,0.010926974937319756,7
3,0.006392295937985182,3
8,0.4108671545982361,5
0,0.009120296686887741,0
7,0.008767396211624146,7
0,0.4673859775066376,2
0,0.4915788173675537,1
5,0.39021989703178406,3
3,0.33969229459762573,6
7,0.2915668785572052,4
4,0.352321594953537,0
1,0.5777344107627869,0
2,0.014404806308448315,2
4,0.4472218453884125,5
7,0.358990877866745,0
3,0.45767688751220703,1
5,0.28817346692085266,0
1,0.31759780645370483,2
1,0.4766231179237366,5
6,0.29587453603744507,5
2,0.40163734555244446,8
1,0.32454776763916016,4
6,0.483310729265213,9
7,0.430154025554657,8
5,0.321749746799469,0
5,0.33527588844299316,2
7,0.40829405188560486,6
2,0.4170190393924713,4
4,0.0101779168471694,4
1,0.40213122963905334,0
8,0.49415111541748047,1
5,0.5331976413726807,8
9,0.5124476552009583,8
7,0.21921296417713165,3
6,0.012109142728149891,6
1,0.3292308449745178,9
0,0.33423909544944763,6
6,0.014588029123842716,6
3,0.6166227459907532,7
8,0.013808908872306347,8
0,0.3344561755657196,2
6,0.4491291344165802,8
5,0.005036264192312956,5
7,0.0064335479401052,7
5,0.46238085627555847,6
4,0.38622403144836426,7
4,0.31998568773269653,3
0,0.00948959682136774,0
2,0.4988633096218109,3
4,0.2767181396484375,0
2,0.33674827218055725,5
9,0.4208828806877136,0
1,0.5807496905326843,8
6,0.5184695720672607,2
0,0.32979124784469604,6
7,0.018735677003860474,7
9,0.28215327858924866,3
4,0.41087228059768677,8
4,0.21995176374912262,2
5,0.38954389095306396,1
8,0.3619627356529236,7
5,0.49063408374786377,6
8,0.6171442866325378,7
6,0.34823277592658997,1
5,0.5398815870285034,0
1,0.027361160144209862,1
1,0.4515050947666168,5
1,0.4513411521911621,5
3,0.46022579073905945,0
9,0.010919990949332714,9
2,0.302844762802124,7
7,0.4940480887889862,5
0,0.26711010932922363,9
0,0.0057671088725328445,0
3,0.33437782526016235,4
6,0.32208648324012756,7
2,0.3564828932285309,7
7,0.22088579833507538,1
0,0.037738505750894547,0
0,0.1760532557964325,9
4,0.004246377851814032,4
8,0.4066636562347412,0
5,0.42467692494392395,8
2,0.31544578075408936,5
5,0.38679739832878113,9
8,0.34353598952293396,9
3,0.363241970539093,6
0,0.30894771218299866,7
1,0.006165660452097654,1
8,0.012104029767215252,8
0,0.2905101180076599,3
2,0.007861587218940258,2
3,0.025113673880696297,3
0,0.2869093418121338,8
7,0.36575666069984436,2
0,0.6066517233848572,2
4,0.00877611804753542,4
3,0.3254634737968445,6
0,0.008559823967516422,0
4,0.5015265941619873,0
2,0.37391722202301025,5
6,0.3039783239364624,3
9,0.47437620162963867,8
4,0.2993842363357544,2
9,0.368281751871109,3
0,0.2547859251499176,7
9,0.403279185295105,2
2,0.33711370825767517,9
1,0.31307658553123474,3
8,0.002592976437881589,8
7,0.00841384008526802,7
6,0.3749995827674866,8
9,0.4002057909965515,2
2,0.2844541370868683,7
2,0.32927605509757996,1
2,0.4003998339176178,0
8,0.43994995951652527,2
0,0.42782044410705566,6
5,0.41681554913520813,2
7,0.22093725204467773,2
0,0.22874507308006287,2
4,0.3793748915195465,3
7,0.32130977511405945,3
9,0.35704195499420166,6
0,0.3058517575263977,2
0,0.3784134089946747,3
6,0.38704171776771545,2
2,0.4256059229373932,8
3,0.3941028118133545,0
7,0.44565385580062866,5
2,0.41145801544189453,5
1,0.00889196339994669,1
6,0.6753084063529968,4
3,0.46623921394348145,5
6,0.012026021257042885,6
2,0.3699358105659485,6
8,0.5121523141860962,2
0,0.3997472822666168,7
0,0.006135907955467701,0
1,0.01076212152838707,1
2,0.4337930381298065,7
7,0.011753772385418415,7
9,0.44296571612358093,8
1,0.4974218010902405,2
5,0.41974037885665894,9
7,0.3071979284286499,2
2,0.00762650091201067,2
9,0.25679218769073486,4
9,0.4518883228302002,3
9,0.6146854162216187,1
6,0.43869417905807495,1
4,0.3589794933795929,1
4,0.36689063906669617,6
7,0.32517731189727783,6
8,0.33259648084640503,6
9,0.26888400316238403,5
1,0.009248915128409863,1
7,0.48098209500312805,1
7,0.01285401452332735,7
8,0.33083775639533997,0
5,0.4251621961593628,7
3,0.015591392293572426,3
3,0.014036818407475948,3
1,0.4177435636520386,7
7,0.3778381943702698,1
1,0.33003196120262146,2
3,0.2042011171579361,5
2,0.3982880115509033,5
8,0.23066233098506927,5
5,0.01139290351420641,5
9,0.6518725156784058,6
9,0.4523824155330658,1
4,0.014490514062345028,4
8,0.2770243287086487,3
5,0.5050628781318665,7
1,0.4437291622161865,4
0,0.39960578083992004,8
5,0.3469720780849457,3
9,0.4499911367893219,0
6,0.015448958612978458,6
6,0.3956126272678375,2
0,0.2769109606742859,5
8,0.2753843069076538,0
9,0.006953617557883263,9
3,0.4839012324810028,4
2,0.6472086310386658,3
5,0.5984529852867126,8
0,0.01115438248962164,0
1,0.4442540109157562,0
8,0.30206048488616943,1
7,0.3076099157333374,1
3,0.3290828764438629,5
2,0.4927656948566437,4
7,0.41913536190986633,9
7,0.48071178793907166,3
4,0.5094282627105713,1
8,0.007907547056674957,8
5,0.44217637181282043,9
2,0.4723387658596039,5
0,0.3733152747154236,9
2,0.39847472310066223,9
3,0.3773600161075592,2
8,0.40834489464759827,9
6,0.3933475613594055,4
1,0.253590852022171,8
2,0.016702033579349518,2
9,0.008524167351424694,9
7,0.40774422883987427,8
9,0.44610166549682617,8
2,0.3940509855747223,1
0,0.4791693389415741,5
4,0.23426754772663116,3
2,0.4106268584728241,6
8,0.0036879891995340586,8
7,0.009263540618121624,7
1,0.3559262752532959,6
2,0.40163618326187134,9
7,0.33302411437034607,8
3,0.3960017263889313,0
2,0.3441902697086334,6
4,0.00879676267504692,4
1,0.47482138872146606,0
0,0.006621362641453743,0
2,0.010958580300211906,2
7,0.41146567463874817,5
1,0.5667060613632202,8
5,0.39205899834632874,2
7,0.2966286242008209,0
5,0.3587202727794647,2
7,0.0050341421738266945,7
2,0.36985546350479126,6
4,0.44204404950141907,9
0,0.3164118826389313,7
2,0.3302474021911621,1
7,0.40117207169532776,5
3,0.4268885552883148,5
3,0.4403398633003235,6
6,0.012227206490933895,6
5,0.012176654301583767,5
9,0.45341312885284424,6
2,0.016245868057012558,2
6,0.2708579897880554,4
5,0.3994472026824951,7
6,0.011066591367125511,6
6,0.5718628168106079,5
3,0.3582254648208618,6
5,0.5695226788520813,4
0,0.3565334677696228,6
5,0.010862029157578945,5
2,0.013781992718577385,2
5,0.4910210967063904,4
5,0.3986213803291321,6
2,0.41071829199790955,1
4,0.32091623544692993,6
1,0.4006025791168213,0
9,0.2359926700592041,4
4,0.2615204155445099,0
2,0.33185315132141113,3
9,0.4317457377910614,1
3,0.48531588912010193,8
5,0.011619886383414268,5
9,0.2830146551132202,4
0,0.34037357568740845,4
8,0.34497499465942383,1
7,0.007593468297272921,7
3,0.012208008207380772,3
3,0.3437308669090271,9
3,0.4153016209602356,4
8,0.2625907063484192,7
2,0.41260793805122375,9
7,0.009837712161242962,7
6,0.28276777267456055,3
0,0.32467159628868103,7
1,0.48381340503692627,2
8,0.009194465354084969,8
2,0.40274208784103394,4
7,0.32471993565559387,6
6,0.011613519862294197,6
2,0.42554622888565063,1
2,0.008430009707808495,2
5,0.4943951964378357,9
0,0.00797469262033701,0
3,0.4804847240447998,4
0,0.2882823348045349,8
1,0.3867534101009369,7
6,0.5063775777816772,3
7,0.3228720426559448,9
4,0.35360005497932434,8
5,0.42914387583732605,7
8,0.34802430868148804,7
0,0.012458974495530128,0
2,0.01391586009413004,2
3,0.4432838559150696,4
2,0.599155604839325,1
4,0.43722227215766907,1
6,0.2703581750392914,4
7,0.4079304337501526,1
2,0.34978827834129333,5
0,0.3554316461086273,4
0,0.01165558211505413,0
5,0.011533079668879509,5
2,0.389249324798584,6
9,0.27952420711517334,2
4,0.29031023383140564,8
4,0.37682250142097473,5
8,0.35561439394950867,0
5,0.30010104179382324,2
1,0.005934818647801876,1
9,0.32113590836524963,3
9,0.3059597611427307,5
7,0.010298778302967548,7
2,0.3643137216567993,3
6,0.5269778966903687,5
5,0.4540233910083771,1
7,0.40150538086891174,3
5,0.011454145424067974,5
0,0.30740565061569214,9
7,0.3301020562648773,4
7,0.19793878495693207,5
2,0.020778251811861992,2
2,0.47112807631492615,4
6,0.011746054515242577,6
0,0.41556593775749207,1
1,0.5009644627571106,4
1,0.3453158140182495,2
2,0.30527979135513306,0
5,0.013854213058948517,5
0,0.3428928256034851,8
7,0.39916202425956726,0
6,0.01615736447274685,6
8,0.014238949865102768,8
8,0.41611140966415405,5
7,0.3775395452976227,6
6,0.01061322446912527,6
6,0.4227255582809448,4
8,0.4218270480632782,7
5,0.3627055883407593,1
1,0.012583927251398563,1
6,0.461710125207901,4
8,0.4718703329563141,6
6,0.45786744356155396,2
9,0.6358093619346619,3
9,0.011654694564640522,9
6,0.008960961364209652,6
2,0.4685305058956146,9
1,0.011247904039919376,1
7,0.4068572521209717,3
3,0.40244007110595703,6
3,0.5497874021530151,8
8,0.29835572838783264,5
6,0.6678426265716553,9
3,0.34641408920288086,6
9,0.5649963617324829,8
8,0.3755571246147156,1
4,0.332317590713501,6
1,0.5703625679016113,0
4,0.2948712110519409,2
0,0.5547932982444763,5
5,0.4551050066947937,7
1,0.5725727081298828,9
6,0.3342759311199188,0
5,0.32901501655578613,9
1,0.2967914640903473,7
4,0.32971325516700745,6
8,0.28902801871299744,3
8,0.20829510688781738,9
7,0.3348042070865631,2
9,0.2390979677438736,6
9,0.005688965320587158,9
6,0.014062750153243542,6
7,0.004752825014293194,7
5,0.32493558526039124,3
2,0.5038822889328003,8
8,0.26822367310523987,3
6,0.33236634731292725,8
3,0.012409541755914688,3
4,0.7411993145942688,8
7,0.3963331878185272,5
8,0.4221419095993042,9
2,0.37146151065826416,6
2,0.3391268849372864,1
8,0.41880396008491516,2
5,0.010214576497673988,5
7,0.3469444811344147,2
1,0.019076459109783173,1
8,0.2632769048213959,4
8,0.6132270693778992,5
0,0.27105847001075745,7
4,0.2806578576564789,5
3,0.3909514844417572,9
6,0.44376733899116516,3
9,0.014640279114246368,9
2,0.31951582431793213,3
7,0.38694462180137634,2
