Target,Loss,Prediction
4,0.4328727722167969,9
9,0.46333929896354675,3
9,0.4712706506252289,0
1,0.6372652053833008,4
5,0.3642430007457733,7
5,0.09343798458576202,6
0,0.4879324734210968,7
6,0.520389199256897,1
4,0.6447461843490601,8
7,0.393229603767395,1
9,0.3506433665752411,1
7,0.49232301115989685,2
0,0.45661428570747375,8
6,0.5305827260017395,1
2,0.4401152431964874,3
4,0.3149794042110443,3
6,0.013394624926149845,6
4,0.5920735001564026,2
5,0.44673576951026917,4
9,0.024147119373083115,9
9,0.018342692404985428,9
9,0.16710175573825836,5
4,0.008585087023675442,4
6,0.4455883204936981,3
4,0.39035969972610474,8
5,0.29723528027534485,7
6,0.4333200454711914,4
4,0.18189221620559692,6
8,0.012863700278103352,8
3,0.044288840144872665,3
9,0.7078007459640503,5
7,0.0943683460354805,4
4,0.4390677511692047,3
7,0.33453068137168884,1
8,0.009424127638339996,8
9,0.5984399318695068,4
8,0.31056520342826843,7
6,0.012915685772895813,6
5,0.4828839898109436,0
2,0.4155934751033783,9
6,0.5227731466293335,5
3,0.644599437713623,1
4,0.3057076036930084,3
1,0.23221027851104736,8
1,0.4707489609718323,2
9,0.354912132024765,7
2,0.39186838269233704,5
1,0.519672155380249,3
0,0.5070353150367737,4
3,0.3556255102157593,1
8,0.43181633949279785,5
2,0.2984848916530609,7
4,0.36138293147087097,0
4,0.014166791923344135,4
7,0.021178293973207474,7
7,0.38214120268821716,5
4,0.2299172431230545,5
3,0.4861907660961151,1
9,0.2839055359363556,0
4,0.44787368178367615,9
8,0.4171113967895508,6
9,0.01179717667400837,9
0,0.040020592510700226,0
1,0.4928620457649231,8
9,0.39050909876823425,0
8,0.00809960626065731,8
8,0.012933420948684216,8
1,0.6180881261825562,2
7,0.41772186756134033,5
2,0.022663814947009087,2
3,0.0572061762213707,3
7,0.41997188329696655,5
1,0.49571362137794495,0
9,0.40384966135025024,6
1,0.006545537617057562,1
3,0.4168497323989868,9
5,0.15788757801055908,3
4,0.3504263460636139,6
1,0.5960320830345154,9
0,0.33666592836380005,1
8,0.3520504832267761,3
2,0.2975117862224579,9
4,0.4862380921840668,6
6,0.013155209831893444,6
7,0.032927025109529495,7
7,0.38289278745651245,1
6,0.6230435371398926,0
0,0.4266190230846405,9
5,0.20642319321632385,3
3,0.30399590730667114,8
0,0.725440263748169,5
4,0.34238722920417786,2
3,0.32851362228393555,9
9,0.4344579875469208,0
8,0.02364938147366047,8
3,0.46180692315101624,8
3,0.2672802805900574,0
9,0.4605066180229187,6
7,0.42220157384872437,9
9,0.3482799828052521,1
6,0.3716775178909302,1
8,0.3679726719856262,6
2,0.5806995630264282,5
7,0.025017131119966507,7
3,0.6165552139282227,6
6,0.04730813205242157,6
6,0.47282570600509644,0
2,0.3644935190677643,6
3,0.36458438634872437,6
7,0.5417279005050659,1
8,0.40339356660842896,7
3,0.332113116979599,1
7,0.335442453622818,5
0,0.36677491664886475,8
7,0.2725083529949188,3
9,0.7780748009681702,2
0,0.4626203179359436,6
3,0.343220055103302,8
6,0.03090870939195156,6
6,0.48773708939552307,8
5,0.5275910496711731,4
9,0.01647544465959072,9
1,0.6485815048217773,6
6,0.5279134511947632,1
5,0.2696012854576111,3
8,0.005963777657598257,8
3,0.015984835103154182,3
7,0.3281511962413788,4
7,0.42416292428970337,1
4,0.406726211309433,7
6,0.47708946466445923,1
3,0.03796515613794327,3
4,0.40227678418159485,8
5,0.02500513382256031,5
4,0.3700069189071655,1
0,0.20045658946037292,1
8,0.4516465961933136,4
6,0.36742278933525085,0
8,0.6960358619689941,9
4,0.3908863365650177,3
7,0.03125566244125366,7
2,0.32340800762176514,4
5,0.49119096994400024,9
3,0.4224392771720886,9
2,0.010785638354718685,2
9,0.5843645334243774,4
1,0.4785782992839813,9
7,0.3142513930797577,9
5,0.3725596070289612,1
0,0.010353361256420612,0
8,0.4053025543689728,3
0,0.34799206256866455,9
7,0.43729299306869507,0
8,0.015348349697887897,8
2,0.018499845638871193,2
0,0.45073896646499634,1
1,0.172654926776886,2
7,0.3667462468147278,0
8,0.6447714567184448,5
2,0.1705520898103714,6
5,0.22730356454849243,3
7,0.2662425935268402,2
7,0.02507646195590496,7
8,0.006009765435010195,8
0,0.4174034297466278,8
0,0.4310150742530823,6
2,0.20610950887203217,9
3,0.29028114676475525,7
8,0.34512391686439514,9
4,0.017274299636483192,4
3,0.339509516954422,5
8,0.32649150490760803,6
1,0.5586364269256592,4
0,0.01509876362979412,0
3,0.3019898235797882,9
8,0.48945578932762146,1
6,0.44865477085113525,0
7,0.5165467858314514,1
1,0.3948060870170593,4
0,0.39694052934646606,9
0,0.6806432604789734,9
0,0.007917002774775028,0
6,0.641616702079773,8
5,0.38640016317367554,4
8,0.33821040391921997,1
1,0.016402073204517365,1
7,0.588954508304596,6
3,0.017363514751195908,3
8,0.6265976428985596,5
9,0.01420617289841175,9
3,0.3159853518009186,0
5,0.2369643896818161,7
2,0.28146082162857056,9
5,0.3859412372112274,7
7,0.010304287075996399,7
8,0.2952342927455902,9
5,0.3416154384613037,1
0,0.33398035168647766,5
2,0.35168346762657166,1
1,0.4654410481452942,6
5,0.2560732364654541,6
5,0.501176655292511,8
5,0.33658236265182495,7
1,0.02828870341181755,1
0,0.4083775281906128,5
7,0.49279889464378357,0
1,0.5009402632713318,3
3,0.013532654382288456,3
8,0.5406829118728638,2
8,0.38879236578941345,4
8,0.42892253398895264,5
7,0.0768299475312233,5
2,0.10281062871217728,5
9,0.017269756644964218,9
1,0.47707998752593994,0
6,0.20493847131729126,4
4,0.006684239953756332,4
4,0.45549285411834717,0
4,0.03766823559999466,4
0,0.5521106123924255,4
6,0.026003805920481682,6
0,0.009944142773747444,0
7,0.4573133587837219,0
6,0.02098112739622593,6
5,0.43180373311042786,6
3,0.4470602869987488,0
8,0.02194785140454769,8
7,0.3949816823005676,1
7,0.47301432490348816,6
2,0.13435335457324982,6
1,0.3022444546222687,9
6,0.420244425535202,2
5,0.013914206065237522,5
5,0.3675578832626343,9
7,0.38420748710632324,6
7,0.013455022126436234,7
1,0.7142701745033264,4
2,0.31118032336235046,1
9,0.3416305184364319,8
7,0.029337100684642792,7
5,0.4239962697029114,3
3,0.351241797208786,6
0,0.3921099603176117,9
3,0.013546107336878777,3
1,0.5119903087615967,0
1,0.5163889527320862,4
6,0.3609890937805176,0
0,0.3763435184955597,5
1,0.014761852100491524,1
1,0.3374852240085602,0
5,0.23000536859035492,3
0,0.6170023083686829,4
2,0.3627692759037018,8
3,0.23027095198631287,5
3,0.477156400680542,4
0,0.45766961574554443,7
9,0.5036407709121704,2
3,0.025943124666810036,3
1,0.48733314871788025,9
0,0.704116702079773,7
2,0.23199817538261414,6
7,0.01569751836359501,7
0,0.4515799582004547,1
4,0.024166984483599663,4
1,0.4931246042251587,7
8,0.6258336901664734,0
3,0.5672213435173035,1
4,0.4460720717906952,7
8,0.480201780796051,3
4,0.4360899031162262,1
4,0.5199503302574158,8
4,0.011271771043539047,4
5,0.2808871269226074,4
3,0.46060916781425476,7
1,0.5117919445037842,0
2,0.006158117670565844,2
5,0.615473747253418,2
4,0.6449121236801147,0
2,0.2394535094499588,0
8,0.4400193989276886,9
2,0.43987753987312317,0
0,0.5583193302154541,9
8,0.37956565618515015,6
2,0.42942553758621216,8
2,0.051870256662368774,2
5,0.29705938696861267,7
5,0.3915402889251709,7
4,0.016498873010277748,4
7,0.5575907230377197,0
6,0.46118566393852234,3
4,0.4024769067764282,0
7,0.41939449310302734,8
0,0.45381519198417664,9
2,0.2667403817176819,4
2,0.0035123794805258512,2
2,0.3252449333667755,7
9,0.4698832035064697,2
2,0.34883618354797363,5
6,0.7190215587615967,2
3,0.254494309425354,5
3,0.38350701332092285,1
8,0.3958720266819,9
1,0.35360077023506165,4
4,0.45687153935432434,8
6,0.5055297017097473,5
1,0.011178752407431602,1
6,0.5613623857498169,7
3,0.2553115487098694,4
3,0.26559337973594666,4
4,0.45301494002342224,0
7,0.46031731367111206,6
2,0.4761284291744232,9
5,0.20107373595237732,0
0,0.5627010464668274,7
4,0.2975623309612274,8
4,0.34690579771995544,8
0,0.3444831669330597,9
9,0.01826758123934269,9
5,0.25408223271369934,3
0,0.4898785650730133,3
5,0.4439115524291992,2
7,0.5902470350265503,0
0,0.6483647227287292,4
0,0.4198756515979767,3
5,0.05811585113406181,5
4,0.42597317695617676,6
9,0.5531510710716248,0
2,0.42347046732902527,1
2,0.253415048122406,0
0,0.33157655596733093,8
0,0.008709358982741833,0
5,0.2574458718299866,4
2,0.42850151658058167,0
8,0.012522246688604355,8
6,0.445468544960022,1
1,0.5315917730331421,5
6,0.5738780498504639,2
3,0.3651596009731293,6
8,0.011770466342568398,8
5,0.5248399376869202,1
9,0.2817593812942505,0
3,0.5760638117790222,0
2,0.384680837392807,7
1,0.38868770003318787,7
0,0.5623061060905457,5
1,0.6307662725448608,9
4,0.2992006838321686,3
7,0.5279303193092346,2
0,0.37609466910362244,8
5,0.2682438790798187,3
9,0.3262600898742676,4
3,0.3029693365097046,7
9,0.5203742384910583,3
2,0.49417752027511597,9
0,0.018516842275857925,0
9,0.32571694254875183,1
8,0.4626196622848511,2
0,0.24277596175670624,4
7,0.5428537726402283,8
1,0.006064924877136946,1
1,0.315387487411499,8
1,0.4227704107761383,6
5,0.46157732605934143,4
3,0.26355472207069397,4
5,0.029948115348815918,5
7,0.00869045127183199,7
1,0.010787333361804485,1
9,0.5441374778747559,3
8,0.45820382237434387,9
6,0.5548331141471863,8
7,0.3933912515640259,0
3,0.27076804637908936,1
6,0.61281418800354,7
2,0.46563082933425903,5
2,0.3220943510532379,8
8,0.5232927203178406,7
7,0.5138651132583618,8
0,0.012366005219519138,0
4,0.023914095014333725,4
1,0.07208256423473358,1
1,0.30377352237701416,8
3,0.46790674328804016,9
8,0.00965745747089386,8
2,0.006429655011743307,2
9,0.012985559180378914,9
1,0.6446712017059326,9
3,0.3079560399055481,2
8,0.5630673766136169,7
0,0.3724208176136017,5
0,0.3841180205345154,7
7,0.10332705080509186,3
2,0.4044751524925232,8
2,0.5635879635810852,8
5,0.24851389229297638,4
4,0.01589629240334034,4
8,0.5633771419525146,2
2,0.2345012128353119,7
0,0.23257984220981598,1
1,0.5107420086860657,6
2,0.3227110505104065,4
8,0.19527597725391388,0
9,0.579804003238678,4
5,0.3753621578216553,6
6,0.3066294193267822,9
1,0.518290638923645,7
2,0.3552654981613159,6
4,0.3435521423816681,2
4,0.28142479062080383,5
1,0.524552583694458,3
1,0.008481549099087715,1
4,0.04506528750061989,4
2,0.05664006620645523,2
7,0.4912346601486206,2
8,0.27682599425315857,2
5,0.3171793818473816,9
5,0.020139653235673904,5
0,0.7829355597496033,4
2,0.0038206027820706367,2
4,0.327201247215271,7
8,0.029496710747480392,8
5,0.30227798223495483,1
5,0.00984975416213274,5
5,0.4256379306316376,4
3,0.020905278623104095,3
5,0.46930402517318726,7
3,0.21065782010555267,6
8,0.427790105342865,9
7,0.4854535162448883,8
1,0.1811351329088211,0
0,0.37693098187446594,6
8,0.4257161319255829,0
2,0.009847407229244709,2
3,0.6509398818016052,2
9,0.9317750930786133,2
1,0.021820254623889923,1
4,0.4334076941013336,8
1,0.3941965401172638,4
2,0.3429985046386719,0
8,0.7543920874595642,1
1,0.48762407898902893,8
7,0.39779043197631836,8
3,0.5305436253547668,1
1,0.7231619954109192,5
7,0.019146328791975975,7
1,0.4821406900882721,6
0,0.35157811641693115,4
4,0.38633882999420166,5
8,0.0016578243812546134,8
0,0.518584668636322,7
0,0.39429113268852234,1
0,0.2048698365688324,9
7,0.5394125580787659,1
1,0.5096073150634766,9
8,0.01806415617465973,8
5,0.43167510628700256,4
4,0.382704496383667,7
3,0.011598467826843262,3
7,0.4502410292625427,8
7,0.6362256407737732,8
4,0.3313015401363373,2
5,0.37504899501800537,6
3,0.4660974442958832,6
8,0.3800916075706482,7
2,0.21718986332416534,1
9,0.522537350654602,6
1,0.38722947239875793,8
9,0.2657378911972046,1
9,0.008583087474107742,9
6,0.4202529191970825,7
7,0.6444529294967651,8
1,0.5823377966880798,3
5,0.47149476408958435,0
2,0.3926374912261963,0
9,0.4607034921646118,0
7,0.34322986006736755,8
8,0.03114868886768818,8
5,0.01783791184425354,5
0,0.048424314707517624,0
5,0.44185519218444824,0
1,0.013118372298777103,1
2,0.31944140791893005,5
3,0.3443543612957001,0
8,0.010543832555413246,8
1,0.4986475706100464,8
7,0.022756638005375862,7
9,0.014845960773527622,9
9,0.011697245761752129,9
7,0.6269946694374084,0
5,0.31935760378837585,9
7,0.16097135841846466,4
9,0.045421648770570755,9
5,0.10961870104074478,3
6,0.008965986780822277,6
1,0.28528544306755066,2
6,0.5624157190322876,2
3,0.5031006932258606,4
3,0.3432950973510742,7
0,0.4214320778846741,5
6,0.018986240029335022,6
3,0.29751771688461304,0
0,0.42900440096855164,8
0,0.013377216644585133,0
4,0.35171112418174744,5
7,0.34239551424980164,2
8,0.007111040875315666,8
3,0.27414315938949585,4
6,0.020821038633584976,6
2,0.2519797384738922,9
9,0.02670077420771122,9
8,0.5518723130226135,7
8,0.39714324474334717,0
6,0.4199681282043457,3
8,0.38076382875442505,3
0,0.4552464783191681,7
7,0.018108362331986427,7
1,0.44807884097099304,4
7,0.4107138216495514,9
8,0.23344554007053375,1
4,0.32948219776153564,6
5,0.23059584200382233,3
3,0.303348183631897,7
5,0.29779210686683655,2
4,0.37755170464515686,2
2,0.41830968856811523,0
7,0.4419073462486267,6
3,0.34552276134490967,2
5,0.022648731246590614,5
0,0.5086204409599304,7
1,0.5957227945327759,6
2,0.2585533559322357,8
3,0.3159676492214203,9
0,0.008266301825642586,0
9,0.018416106700897217,9
0,0.27504393458366394,4
4,0.012802868150174618,4
5,0.33081987500190735,7
4,0.5514397621154785,0
8,0.4898184537887573,1
4,0.01237969659268856,4
5,0.33651772141456604,9
0,0.49469974637031555,6
0,0.3860396444797516,9
7,0.34530699253082275,4
1,0.6484484672546387,5
1,0.477840781211853,7
0,0.35081952810287476,9
1,0.4150146245956421,4
7,0.3163193464279175,4
1,0.670046865940094,5
8,0.35118839144706726,1
8,0.6244650483131409,4
7,0.3807279169559479,3
7,0.5113200545310974,9
9,0.2989792227745056,6
3,0.25300946831703186,5
6,0.033586546778678894,6
0,0.543923556804657,9
7,0.05282498151063919,7
3,0.009876443073153496,3
8,0.4623270630836487,5
0,0.006621517241001129,0
7,0.022503705695271492,7
0,0.49090099334716797,2
0,0.4534921646118164,1
5,0.26404985785484314,3
3,0.1915433704853058,6
7,0.37986063957214355,4
4,0.5870617628097534,0
1,0.5100685954093933,0
2,0.0168251134455204,2
4,0.5420355200767517,5
7,0.664808452129364,0
3,0.4213235378265381,1
5,0.5277038216590881,0
1,0.42762884497642517,2
1,0.41331925988197327,5
6,0.3469161093235016,5
2,0.39265039563179016,8
1,0.4747505187988281,4
6,0.5639736652374268,9
7,0.6060712933540344,8
5,0.34971797466278076,0
5,0.337127149105072,2
7,0.6431031823158264,6
2,0.30683666467666626,4
4,0.23592223227024078,7
1,0.4946722388267517,0
8,0.47084206342697144,1
5,0.41808149218559265,8
9,0.655299723148346,8
7,0.18480153381824493,3
6,0.020120246335864067,6
1,0.28325608372688293,9
0,0.43575412034988403,6
6,0.050679244101047516,6
3,0.2928627133369446,7
8,0.014226863160729408,8
0,0.4062398672103882,2
6,0.3437381684780121,5
5,0.015313924290239811,5
7,0.030979104340076447,7
5,0.40335649251937866,6
4,0.2187892645597458,7
4,0.337057888507843,3
0,0.01150244940072298,0
2,0.5299908518791199,3
4,0.3622554838657379,0
2,0.44036418199539185,5
9,0.2694166302680969,0
1,0.5204982161521912,8
6,0.5902649164199829,2
0,0.4193904995918274,6
7,0.018690405413508415,7
9,0.5637563467025757,3
4,0.42586439847946167,8
4,0.20122705399990082,2
5,0.3558104336261749,1
8,0.5162644386291504,7
5,0.39572155475616455,6
8,0.4566408097743988,7
6,0.3450416028499603,1
5,0.5233813524246216,0
1,0.3611604571342468,9
1,0.43865081667900085,5
1,0.6208593845367432,5
3,0.5619950890541077,0
9,0.02519880048930645,9
2,0.30163705348968506,7
7,0.3523063361644745,3
0,0.4055885076522827,9
0,0.002687075175344944,0
3,0.2168041318655014,4
6,0.32407453656196594,7
2,0.36747854948043823,7
7,0.35147058963775635,1
0,0.15994489192962646,5
0,0.30724844336509705,9
4,0.005052582826465368,4
8,0.2969624102115631,0
5,0.4600163400173187,8
2,0.3562993109226227,5
5,0.38382866978645325,9
8,0.5399990081787109,9
3,0.36984169483184814,6
0,0.4970996379852295,7
1,0.01190112717449665,1
8,0.013880019076168537,8
0,0.4785659909248352,3
2,0.006904312409460545,2
3,0.03302489221096039,3
0,0.3405363857746124,8
7,0.42995792627334595,2
0,0.32322216033935547,2
4,0.0121312839910388,4
3,0.4349254071712494,6
0,0.007367799058556557,0
4,0.2764001488685608,0
2,0.3673347532749176,5
6,0.4316648244857788,3
9,0.5035569667816162,8
4,0.40821051597595215,2
9,0.33254536986351013,3
0,0.29499390721321106,7
9,0.7735000848770142,2
2,0.36462903022766113,9
1,0.47711506485939026,3
8,0.0007246352615766227,8
7,0.012080884538590908,7
6,0.5604334473609924,8
9,0.4718337953090668,2
2,0.39044857025146484,7
2,0.26456451416015625,9
2,0.25877994298934937,0
8,0.46113693714141846,2
0,0.45687335729599,6
5,0.6138191819190979,2
7,0.21912208199501038,2
0,0.5389644503593445,2
4,0.41535305976867676,3
7,0.2136479616165161,3
9,0.4746682345867157,6
0,0.23384709656238556,2
0,0.6398882269859314,3
6,0.5814300179481506,2
2,0.42588794231414795,8
3,0.34480494260787964,0
7,0.47251376509666443,5
2,0.3478352427482605,5
1,0.014283238910138607,1
6,0.4529646337032318,4
3,0.3399290144443512,5
6,0.012363049201667309,6
2,0.19743584096431732,6
8,0.6517120599746704,2
0,0.5321730971336365,7
0,0.007228748872876167,0
1,0.021569712087512016,1
2,0.2534137964248657,7
7,0.01174245122820139,7
9,0.44176310300827026,8
1,0.5528891086578369,2
5,0.2953149080276489,9
7,0.30638572573661804,2
2,0.02688240073621273,2
9,0.44930943846702576,4
9,0.4666827321052551,3
9,0.46170946955680847,1
6,0.3950212597846985,1
4,0.3254165053367615,1
4,0.2756027281284332,6
7,0.4157404899597168,6
8,0.5945448279380798,6
9,0.5378586649894714,5
1,0.020820170640945435,1
7,0.5666257739067078,1
7,0.011669645085930824,7
8,0.259744793176651,0
5,0.4443282186985016,4
3,0.02399483509361744,3
3,0.022418878972530365,3
1,0.6424667239189148,7
7,0.4936884939670563,1
1,0.49050700664520264,2
3,0.15966908633708954,5
2,0.4546453654766083,5
8,0.40152955055236816,5
5,0.025596000254154205,5
9,0.8196452260017395,6
9,0.5114727020263672,1
4,0.012532982975244522,4
8,0.3469838798046112,3
5,0.30209675431251526,7
1,0.44528061151504517,8
0,0.4731913208961487,8
5,0.22029200196266174,3
9,0.35883212089538574,0
6,0.01891299895942211,6
6,0.3733956515789032,2
0,0.2157418429851532,5
8,0.25424399971961975,0
9,0.01435241661965847,9
3,0.2259572446346283,4
2,0.671048641204834,3
5,0.5274980068206787,8
0,0.006315597798675299,0
1,0.5783326029777527,0
8,0.34083613753318787,1
7,0.3863213360309601,1
3,0.24930492043495178,5
2,0.26153677701950073,4
7,0.380403608083725,9
7,0.42040860652923584,3
4,0.723868727684021,1
8,0.007250830065459013,8
5,0.30126944184303284,9
2,0.41653937101364136,5
0,0.4314647316932678,9
2,0.46779701113700867,9
3,0.35014230012893677,2
8,0.574330747127533,9
6,0.5123003125190735,4
1,0.2940451502799988,8
2,0.010394654236733913,2
9,0.009476440027356148,9
7,0.48110800981521606,8
9,0.46410927176475525,8
2,0.2593737840652466,1
0,0.516268253326416,5
4,0.19772760570049286,3
2,0.29362592101097107,6
8,0.016295144334435463,8
7,0.017130162566900253,7
1,0.3791649043560028,6
2,0.3878024220466614,9
7,0.6473585367202759,8
3,0.5106866359710693,0
2,0.2103903442621231,6
4,0.013526460155844688,4
1,0.5926612019538879,0
0,0.009031318128108978,0
2,0.015912897884845734,2
7,0.5065228939056396,5
1,0.49751073122024536,8
5,0.5433841347694397,2
7,0.38727882504463196,0
5,0.3799440562725067,2
7,0.01333409734070301,7
2,0.21812105178833008,6
4,0.44225937128067017,9
0,0.4254653751850128,7
2,0.47363653779029846,1
7,0.422303706407547,5
3,0.4214589297771454,5
3,0.34926915168762207,6
6,0.014342223294079304,6
5,0.04438144341111183,5
9,0.32912856340408325,2
2,0.021505294367671013,2
6,0.41554123163223267,4
5,0.22130776941776276,7
6,0.03287671133875847,6
6,0.5767776966094971,5
3,0.29366984963417053,6
5,0.4144386947154999,4
0,0.5586380958557129,6
5,0.01298388559371233,5
2,0.024063708260655403,2
5,0.4028998613357544,4
5,0.3305995762348175,6
2,0.35041552782058716,1
4,0.3294062316417694,6
1,0.5177391171455383,0
9,0.38669565320014954,4
4,0.5099491477012634,0
2,0.28027358651161194,3
9,0.3143065273761749,1
3,0.38035255670547485,8
5,0.03261528164148331,5
9,0.4132075011730194,4
0,0.2824568748474121,4
8,0.543584942817688,1
7,0.010418996214866638,7
3,0.013448589481413364,3
3,0.22328047454357147,9
3,0.28596097230911255,4
8,0.2979465425014496,7
2,0.4610172510147095,9
7,0.01991601660847664,7
6,0.31238099932670593,3
0,0.508057177066803,7
1,0.674898624420166,2
8,0.01626541279256344,8
2,0.2689456343650818,4
7,0.5717964172363281,6
6,0.010361837223172188,6
2,0.5805489420890808,1
2,0.008510367944836617,2
5,0.5378466248512268,9
0,0.014309232123196125,0
3,0.429107666015625,4
0,0.13435418903827667,8
1,0.26599255204200745,7
6,0.5124920010566711,3
7,0.29743942618370056,9
4,0.40940073132514954,8
5,0.37977439165115356,7
8,0.41782185435295105,7
0,0.03776362165808678,0
2,0.005402316804975271,2
3,0.4909055829048157,4
2,0.3404639959335327,1
4,0.6847962141036987,1
6,0.40937280654907227,4
7,0.4888518154621124,1
2,0.3184679448604584,5
0,0.21064375340938568,4
0,0.009755040518939495,0
5,0.00912216305732727,5
2,0.2888365089893341,6
9,0.6585376262664795,2
4,0.5572030544281006,8
4,0.5238569974899292,5
8,0.38113167881965637,0
5,0.5876933336257935,2
1,0.02041812427341938,1
9,0.48999103903770447,3
9,0.5118181705474854,5
7,0.014926526695489883,7
2,0.3033547103404999,3
6,0.5760850310325623,5
5,0.6054638028144836,1
7,0.3382725417613983,3
5,0.007077658083289862,5
0,0.3320547044277191,9
7,0.24073737859725952,4
7,0.27824994921684265,5
2,0.017409242689609528,2
2,0.36291465163230896,4
6,0.015765609219670296,6
0,0.40795284509658813,1
1,0.48683446645736694,4
1,0.38040632009506226,2
2,0.22899943590164185,0
5,0.018056092783808708,5
0,0.38060125708580017,8
7,0.5159679651260376,0
6,0.0181112103164196,6
8,0.012354747392237186,8
8,0.4565681219100952,5
7,0.45509839057922363,6
6,0.015748005360364914,6
6,0.46731439232826233,2
8,0.5357217192649841,7
5,0.39602842926979065,1
1,0.015246615745127201,1
6,0.48034122586250305,4
8,0.5629937052726746,6
6,0.6266208291053772,2
9,0.7124359011650085,3
9,0.01190047524869442,9
6,0.015775498002767563,6
2,0.5229969620704651,9
1,0.02291092462837696,1
7,0.5584355592727661,3
3,0.3740425705909729,6
3,0.5145137906074524,8
8,0.3730606734752655,5
6,0.530711829662323,9
3,0.33411920070648193,6
9,0.5146222114562988,8
8,0.42682984471321106,1
4,0.289326936006546,6
1,0.5604413151741028,0
4,0.4889528155326843,5
0,0.5611180663108826,3
5,0.4651361405849457,7
1,0.6436799168586731,9
6,0.4382193982601166,0
5,0.2913012206554413,9
1,0.34977856278419495,7
4,0.3426603078842163,6
8,0.5543319582939148,3
8,0.46982884407043457,9
7,0.4652402400970459,2
9,0.5264976024627686,6
9,0.01260150782763958,9
6,0.030029701068997383,6
7,0.015076769515872002,7
5,0.332030326128006,3
2,0.5102983117103577,8
8,0.40994906425476074,0
6,0.3128858506679535,8
3,0.013182398863136768,3
4,0.914977490901947,8
7,0.3349294364452362,5
8,0.570144772529602,9
2,0.2868555188179016,6
2,0.3716588020324707,1
8,0.2773607671260834,2
5,0.017643528059124947,5
7,0.4393905699253082,2
1,0.021432073786854744,1
8,0.39601659774780273,4
8,0.6276212930679321,2
0,0.6351656317710876,7
4,0.3011190593242645,5
3,0.3114915192127228,9
6,0.4245840013027191,3
9,0.012265943922102451,9
2,0.3293974995613098,3
7,0.5740982294082642,2
8,0.66627037525177,9
5,0.39407438039779663,1
