Target,Loss,Prediction
6,0.30281853675842285,3
4,0.5821846723556519,6
5,0.32295355200767517,7
6,0.37439265847206116,4
4,0.35744521021842957,6
8,0.009001453407108784,8
3,0.0073542813770473,3
9,0.49012118577957153,5
7,0.27808961272239685,4
4,0.4246819019317627,3
7,0.4744032621383667,1
8,0.007159147411584854,8
9,0.456573486328125,4
8,0.2548823058605194,7
6,0.010862991213798523,6
5,0.3687278926372528,0
2,0.2835763096809387,9
6,0.4977973699569702,5
3,0.3564072549343109,1
4,0.3791099488735199,3
1,0.3779190480709076,8
1,0.41450390219688416,2
9,0.4904589354991913,7
2,0.3948502540588379,5
1,0.4813779294490814,3
0,0.3850928843021393,4
3,0.2879139184951782,1
8,0.27952128648757935,5
2,0.5121435523033142,7
4,0.42012113332748413,0
4,0.008139070123434067,4
7,0.007985581643879414,7
7,0.33363625407218933,5
4,0.35448235273361206,5
3,0.33212006092071533,1
9,0.48072850704193115,0
4,0.35914525389671326,9
8,0.40144333243370056,6
9,0.011539043858647346,9
0,0.0012338625965639949,0
1,0.4070802330970764,8
9,0.3423968255519867,0
8,0.005729226395487785,8
8,0.010381851345300674,8
1,0.46848800778388977,2
7,0.33098500967025757,5
2,0.007337749004364014,2
3,0.008249174803495407,3
7,0.4662577211856842,5
1,0.5119807720184326,0
9,0.36055195331573486,6
1,0.0034057435113936663,1
3,0.4080826938152313,9
5,0.1846553087234497,3
4,0.3791932761669159,6
1,0.6437242031097412,9
0,0.4965384900569916,1
8,0.7094180583953857,3
2,0.2816573679447174,9
4,0.359299898147583,6
6,0.012528601102530956,6
7,0.008279466070234776,7
7,0.3778284788131714,1
6,0.47034794092178345,0
0,0.3450782001018524,9
5,0.004627104848623276,5
3,0.3340035080909729,8
0,0.5716708302497864,5
4,0.3575972020626068,2
3,0.33719947934150696,9
9,0.5105644464492798,0
8,0.010662236250936985,8
3,0.485291987657547,8
3,0.42925170063972473,0
9,0.2648802101612091,6
7,0.41946497559547424,9
9,0.3558076024055481,1
6,0.5053252577781677,1
8,0.2492763251066208,6
2,0.40625080466270447,5
7,0.008508292958140373,7
3,0.4137916564941406,6
6,0.010449922643601894,6
6,0.3441850543022156,0
2,0.3798805773258209,6
3,0.45219478011131287,6
7,0.40211716294288635,1
8,0.2765972912311554,7
3,0.34571972489356995,1
7,0.22952589392662048,5
0,0.3073582649230957,8
7,0.42057710886001587,3
9,0.30181968212127686,6
0,0.37378767132759094,6
3,0.486913800239563,8
6,0.00827550794929266,6
6,0.32663360238075256,8
5,0.39944782853126526,4
9,0.012570005841553211,9
1,0.5408018827438354,6
6,0.560427188873291,1
5,0.4148445129394531,3
8,0.003480379469692707,8
3,0.0033304416574537754,3
7,0.3375879228115082,4
7,0.4797959625720978,1
4,0.3851504325866699,7
6,0.3708018958568573,1
3,0.0051323226653039455,3
4,0.5778969526290894,8
5,0.008098830468952656,5
4,0.2641638517379761,1
0,0.3151945471763611,1
8,0.34921547770500183,4
6,0.4195787310600281,0
8,0.642665445804596,9
4,0.3415980041027069,3
7,0.005885452032089233,7
2,0.41399121284484863,4
5,0.5795628428459167,9
3,0.5179150104522705,9
2,0.004392286296933889,2
9,0.3108034133911133,4
1,0.410824179649353,9
7,0.40259745717048645,9
5,0.44518133997917175,1
0,0.012761403806507587,0
8,0.39779984951019287,3
0,0.3533300459384918,9
7,0.33263900876045227,0
8,0.010291052982211113,8
2,0.005312107503414154,2
0,0.5682076811790466,1
1,0.18189921975135803,6
7,0.35176002979278564,0
8,0.6226398944854736,5
2,0.32199543714523315,6
5,0.39584195613861084,3
7,0.322738379240036,2
7,0.00809901487082243,7
8,0.005862521007657051,8
0,0.34778526425361633,8
0,0.2590712904930115,6
2,0.5112057328224182,0
3,0.35497841238975525,7
8,0.2794453501701355,9
4,0.008373482152819633,4
3,0.43624141812324524,5
8,0.41901466250419617,6
1,0.382662296295166,4
0,0.008424337022006512,0
3,0.43974074721336365,9
8,0.4385320246219635,1
6,0.32830971479415894,0
7,0.3478282392024994,1
1,0.47329869866371155,4
0,0.3706723153591156,9
0,0.31600964069366455,9
0,0.007866045460104942,0
6,0.6974209547042847,8
5,0.36712518334388733,4
8,0.4537556767463684,1
1,0.007013019174337387,1
7,0.3257922828197479,6
3,0.010672683827579021,3
8,0.4367503821849823,5
9,0.008393824100494385,9
3,0.2367178052663803,0
5,0.28523969650268555,7
2,0.3152836561203003,9
5,0.3860662281513214,7
7,0.0016927007818594575,7
8,0.31226059794425964,9
5,0.36810585856437683,1
0,0.3937533497810364,5
2,0.3527427017688751,1
1,0.2939862906932831,6
5,0.4221474230289459,6
5,0.4552009105682373,8
5,0.45509234070777893,7
1,0.009117105975747108,1
0,0.3543078303337097,3
7,0.5200890302658081,0
1,0.3462580442428589,3
3,0.01131487637758255,3
8,0.46646884083747864,2
8,0.18134476244449615,4
8,0.3724742829799652,5
7,0.24515016376972198,3
2,0.3760835826396942,5
9,0.00684018712490797,9
1,0.47482162714004517,0
6,0.25659453868865967,4
4,0.0062325578182935715,4
4,0.3174442946910858,0
4,0.008170581422746181,4
0,0.3389209508895874,4
6,0.008654790930449963,6
0,0.01107691414654255,0
7,0.3773709237575531,0
6,0.007896706461906433,6
5,0.43957746028900146,6
3,0.4671498239040375,0
8,0.012188558466732502,8
7,0.36844390630722046,1
7,0.33914637565612793,6
2,0.25716450810432434,6
1,0.4794422388076782,9
6,0.3189411163330078,2
5,0.005216759629547596,5
5,0.373172789812088,1
7,0.41280439496040344,6
7,0.008356061764061451,7
1,0.4362120032310486,4
2,0.2973354160785675,1
9,0.2992214858531952,8
7,0.00517725944519043,7
5,0.433933287858963,3
3,0.35177117586135864,6
0,0.339709997177124,9
3,0.00952738244086504,3
1,0.44079655408859253,0
1,0.3016758859157562,4
6,0.2904164493083954,0
0,0.32551607489585876,5
1,0.010612010024487972,1
1,0.36253514885902405,0
5,0.31089988350868225,3
0,0.33816561102867126,4
2,0.3980349004268646,8
3,0.49443331360816956,5
3,0.45420944690704346,4
0,0.30632174015045166,7
9,0.4608280062675476,2
3,0.009138446301221848,3
1,0.4778749942779541,9
0,0.506899893283844,7
2,0.37797635793685913,6
7,0.009214821271598339,7
0,0.23743106424808502,1
4,0.005709476303309202,4
1,0.3488423526287079,7
8,0.5669806599617004,0
3,0.4639153480529785,1
4,0.39066553115844727,7
8,0.38976189494132996,3
4,0.3563522696495056,1
4,0.5119258165359497,8
4,0.008859614841639996,4
5,0.32427385449409485,4
3,0.3252630829811096,7
1,0.5325965285301208,0
2,0.007062542252242565,2
5,0.4234456717967987,2
4,0.6152897477149963,0
2,0.3023924231529236,0
8,0.3183913230895996,9
2,0.32416006922721863,0
0,0.3100682497024536,9
8,0.2671959400177002,6
2,0.3857944905757904,8
2,0.005982352886348963,2
5,0.38244083523750305,7
5,0.30014315247535706,7
4,0.007225202862173319,4
7,0.41761982440948486,0
6,0.5059772729873657,3
4,0.2676418423652649,0
7,0.3791634142398834,8
0,0.3892172873020172,9
2,0.35829365253448486,4
2,0.0072939214296638966,2
2,0.30793705582618713,7
9,0.35398194193840027,2
2,0.3313233554363251,5
6,0.6527537703514099,2
3,0.32453712821006775,5
3,0.4745194613933563,1
8,0.3712240755558014,9
1,0.38408103585243225,4
4,0.39115679264068604,8
6,0.5089772939682007,5
1,0.005023142322897911,1
6,0.42527490854263306,7
3,0.3509092330932617,4
3,0.3701680600643158,4
4,0.4159662425518036,0
7,0.3230673372745514,6
2,0.37670090794563293,9
5,0.31970080733299255,0
0,0.40902113914489746,7
4,0.4678141176700592,8
4,0.22740867733955383,8
0,0.3197493851184845,9
9,0.01023746095597744,9
5,0.2926045358181,3
0,0.3794682025909424,3
5,0.4865899980068207,4
7,0.4566238224506378,0
0,0.49816927313804626,4
0,0.4502859115600586,3
5,0.005672898143529892,5
4,0.4987393319606781,6
9,0.45572009682655334,0
2,0.5302542448043823,1
2,0.31821951270103455,0
0,0.4091053903102875,8
0,0.00898007582873106,0
5,0.4455466568470001,4
2,0.3863169550895691,0
8,0.009500679560005665,8
6,0.6491859555244446,1
1,0.40117767453193665,5
6,0.46086451411247253,2
3,0.36609891057014465,6
8,0.009397194720804691,8
5,0.4307796359062195,1
9,0.14071352779865265,0
3,0.48894697427749634,0
2,0.3064458966255188,7
1,0.3646492660045624,7
0,0.3840275704860687,5
1,0.5509960651397705,9
4,0.2948874831199646,6
7,0.5404891967773438,2
0,0.42257824540138245,8
5,0.4656742513179779,3
9,0.26880455017089844,4
3,0.17305946350097656,7
9,0.37235939502716064,3
2,0.5497502088546753,9
0,0.00522511824965477,0
9,0.2950340509414673,1
8,0.42165622115135193,2
0,0.20337189733982086,4
7,0.4271093010902405,8
1,0.008429883979260921,1
1,0.4421628415584564,8
1,0.32497113943099976,6
5,0.4711930453777313,4
3,0.3901124894618988,4
5,0.021071234717965126,5
7,0.007561694364994764,7
1,0.01079083327203989,1
9,0.572211742401123,3
8,0.3757646977901459,9
6,0.5272238254547119,8
7,0.6201796531677246,0
3,0.3021140396595001,1
6,0.4590911269187927,7
2,0.4209049642086029,5
2,0.2966092824935913,8
8,0.5760149955749512,7
7,0.3777303695678711,8
0,0.004915737546980381,0
4,0.008806430734694004,4
1,0.00960468128323555,1
1,0.34480902552604675,8
3,0.4822480380535126,9
8,0.016459867358207703,8
2,0.006276458967477083,2
9,0.010249296203255653,9
1,0.5426797866821289,9
3,0.3975236117839813,2
8,0.5289976596832275,7
0,0.3915194571018219,5
0,0.36402034759521484,7
7,0.45962437987327576,3
2,0.3381418287754059,8
2,0.401375412940979,8
5,0.3105541467666626,4
4,0.006502105854451656,4
8,0.6370078921318054,2
2,0.2798202335834503,7
0,0.2467489242553711,1
1,0.29552581906318665,6
2,0.44735845923423767,4
8,0.00818999856710434,8
9,0.3485948145389557,4
5,0.4904320538043976,6
6,0.4328196048736572,9
1,0.25850263237953186,7
2,0.45728835463523865,6
4,0.2924516797065735,2
4,0.35642170906066895,5
1,0.5488943457603455,3
1,0.008396524004638195,1
4,0.28870871663093567,7
2,0.01005545724183321,2
7,0.39405325055122375,2
8,0.3497626781463623,2
5,0.4776904284954071,9
5,0.00671232957392931,5
0,0.4471483528614044,4
2,0.014876068569719791,2
4,0.374250203371048,7
8,0.017167208716273308,8
5,0.30996400117874146,1
5,0.007417785003781319,5
5,0.5708524584770203,4
3,0.00587535509839654,3
5,0.3531967103481293,7
3,0.35657715797424316,6
8,0.30747851729393005,9
7,0.5348595380783081,8
1,0.3871714174747467,0
0,0.32534483075141907,6
8,0.3777939975261688,0
2,0.010373159311711788,2
3,0.4000108540058136,2
9,0.5358449220657349,2
1,0.005988492630422115,1
4,0.40889161825180054,8
1,0.25777435302734375,4
2,0.362579345703125,0
8,0.5085946917533875,1
1,0.5082957744598389,8
7,0.35594576597213745,8
3,0.3720313608646393,1
1,0.3773576319217682,5
7,0.007501112297177315,7
1,0.3889923095703125,6
0,0.3531686067581177,4
4,0.3202500641345978,5
8,0.005202372558414936,8
0,0.3984549343585968,7
0,0.4056548476219177,1
0,0.46447286009788513,9
7,0.5103235244750977,1
1,0.4368898272514343,9
8,0.009756135754287243,8
5,0.4083554148674011,4
4,0.436726838350296,7
3,0.010965107940137386,3
7,0.1868169754743576,8
7,0.44604238867759705,8
4,0.33489400148391724,2
5,0.36850062012672424,6
3,0.3189602792263031,6
8,0.327505886554718,7
2,0.3756404221057892,1
9,0.41048797965049744,6
1,0.3673177659511566,8
9,0.24354001879692078,1
9,0.0057820784859359264,9
6,0.38795357942581177,7
7,0.4737465977668762,8
1,0.3109399378299713,3
5,0.3519452214241028,0
2,0.38068658113479614,1
9,0.4187367260456085,0
7,0.2799326181411743,8
8,0.007298729382455349,8
5,0.006208702456206083,5
0,0.009075460955500603,0
5,0.6049934029579163,0
1,0.0105679240077734,1
2,0.4230692684650421,5
3,0.35291939973831177,0
8,0.008153124712407589,8
1,0.30146515369415283,8
7,0.010577872395515442,7
9,0.008351697586476803,9
9,0.007461649365723133,9
7,0.5413164496421814,0
5,0.35836169123649597,9
7,0.006646939553320408,7
9,0.013680411502718925,9
5,0.37236106395721436,3
6,0.012988973408937454,6
1,0.4099832773208618,2
6,0.41854098439216614,4
3,0.4123949110507965,4
3,0.44754013419151306,7
0,0.33037152886390686,5
6,0.010788318701088428,6
3,0.531920850276947,0
0,0.2545900046825409,8
0,0.007257823832333088,0
4,0.29176533222198486,5
7,0.32676050066947937,2
8,0.006501698866486549,8
3,0.34097230434417725,4
6,0.003469838760793209,6
2,0.2874924838542938,9
9,0.007436092477291822,9
8,0.40032777190208435,7
8,0.3524712920188904,0
6,0.34014225006103516,3
8,0.36347904801368713,3
0,0.3608664870262146,6
7,0.008883507922291756,7
1,0.2871527075767517,4
7,0.4814772307872772,9
8,0.30709174275398254,1
4,0.33886241912841797,6
5,0.4199138283729553,3
3,0.3738453984260559,7
5,0.34590741991996765,2
4,0.38942164182662964,6
2,0.2766724228858948,0
7,0.25671738386154175,6
3,0.384353369474411,7
5,0.006733966059982777,5
0,0.2956770062446594,7
1,0.536957323551178,6
2,0.2677497863769531,8
3,0.36777597665786743,9
0,0.007862606085836887,0
9,0.005356083158403635,9
0,0.29319167137145996,4
4,0.0077692922204732895,4
5,0.30409935116767883,7
4,0.3517886996269226,0
8,0.5827970504760742,9
4,0.008458103984594345,4
5,0.4333328306674957,9
0,0.31372031569480896,6
0,0.3145773708820343,9
7,0.35622766613960266,4
1,0.3543296754360199,5
1,0.5287082195281982,7
0,0.31041598320007324,9
1,0.2541312873363495,2
7,0.3320642113685608,4
1,0.3304806649684906,5
8,0.27402108907699585,1
8,0.4064180850982666,4
7,0.4926169216632843,3
7,0.40470629930496216,9
9,0.26683011651039124,6
3,0.13789360225200653,5
6,0.008236858993768692,6
0,0.3313542604446411,9
7,0.006070488598197699,7
3,0.0052596996538341045,3
8,0.429205060005188,5
0,0.005027136765420437,0
7,0.007874107919633389,7
0,0.4137125313282013,2
0,0.4567206799983978,1
5,0.3437640070915222,3
3,0.37544944882392883,6
7,0.3543500006198883,4
4,0.3640323281288147,0
1,0.48330914974212646,0
2,0.009387393482029438,2
4,0.3769354224205017,5
7,0.37145885825157166,0
3,0.47352567315101624,1
5,0.2722538411617279,0
1,0.31004437804222107,2
1,0.346663236618042,5
6,0.39248985052108765,5
2,0.28912773728370667,8
1,0.268391877412796,4
6,0.5691055655479431,9
7,0.4607051610946655,8
5,0.3704967200756073,0
5,0.30862823128700256,2
7,0.38391202688217163,6
2,0.3095369040966034,4
4,0.008072533644735813,4
1,0.35764846205711365,0
8,0.5030074715614319,1
5,0.4484102725982666,8
9,0.4818354547023773,8
7,0.26290997862815857,3
6,0.008839014917612076,6
1,0.27035313844680786,9
0,0.28446024656295776,6
6,0.010238977149128914,6
3,0.5238359570503235,7
8,0.00873797107487917,8
0,0.33551639318466187,2
6,0.4006142318248749,8
5,0.004846168216317892,5
7,0.005236805882304907,7
5,0.46546709537506104,6
4,0.40310588479042053,7
4,0.3896245062351227,3
0,0.005026988685131073,0
2,0.4335784316062927,3
4,0.29360726475715637,0
2,0.36088672280311584,5
9,0.35930633544921875,0
1,0.48115265369415283,8
6,0.48586010932922363,2
0,0.26827970147132874,6
7,0.010613895952701569,7
9,0.30990421772003174,3
4,0.45509037375450134,8
4,0.25763964653015137,2
5,0.40703049302101135,1
8,0.3745860159397125,7
5,0.43225371837615967,6
8,0.5709991455078125,7
6,0.27484259009361267,1
5,0.5583834052085876,0
1,0.008270330727100372,1
1,0.3015299439430237,5
1,0.29813188314437866,5
3,0.5283098816871643,0
9,0.009634306654334068,9
2,0.2913258969783783,7
7,0.4496118724346161,5
0,0.2891121506690979,9
0,0.0036304283421486616,0
3,0.33509570360183716,4
6,0.3894292116165161,7
2,0.3289061188697815,7
7,0.2917134463787079,1
0,0.01183130033314228,0
0,0.2121734768152237,9
4,0.006114427000284195,4
8,0.37103405594825745,0
5,0.37481051683425903,8
2,0.2790113389492035,5
5,0.3456801772117615,9
8,0.36818060278892517,9
3,0.41845184564590454,6
0,0.3741372525691986,7
1,0.0047409082762897015,1
8,0.011079743504524231,8
0,0.3147408962249756,3
2,0.0050350516103208065,2
3,0.010465585626661777,3
0,0.33417490124702454,8
7,0.3534300625324249,2
0,0.5544531345367432,2
4,0.006457982584834099,4
3,0.3798711597919464,6
0,0.005499733611941338,0
4,0.42859262228012085,0
2,0.3970189690589905,5
6,0.39061132073402405,3
9,0.41251999139785767,8
4,0.2609498202800751,2
9,0.380073219537735,3
0,0.2934040427207947,7
9,0.5527347326278687,2
2,0.3334616720676422,9
1,0.33332693576812744,3
8,0.003936443943530321,8
7,0.010179911740124226,7
6,0.30531153082847595,8
9,0.4164227247238159,2
2,0.28485307097435,7
2,0.2763129770755768,1
2,0.28016889095306396,0
8,0.43069443106651306,2
0,0.3291049301624298,6
5,0.3727133274078369,2
7,0.29829472303390503,2
0,0.33702316880226135,2
4,0.3307128846645355,3
7,0.3178776800632477,3
9,0.3241592347621918,6
0,0.4281478524208069,2
0,0.36604729294776917,3
6,0.5228490233421326,2
2,0.32193976640701294,8
3,0.4314863085746765,0
7,0.41910460591316223,5
2,0.4082486033439636,5
1,0.00505923992022872,1
6,0.6241326332092285,4
3,0.5256606340408325,5
6,0.008722066879272461,6
2,0.3025151491165161,6
8,0.625671923160553,2
0,0.4166278839111328,7
0,0.005407677497714758,0
1,0.006097191944718361,1
2,0.3881182074546814,7
7,0.010477328673005104,7
9,0.4245101809501648,8
1,0.48595738410949707,2
5,0.4093194603919983,9
7,0.3148542642593384,2
2,0.004624701105058193,2
9,0.23915927112102509,4
9,0.41702255606651306,3
9,0.5941817164421082,1
6,0.48324888944625854,1
4,0.3765231966972351,1
4,0.39291292428970337,6
7,0.28460097312927246,6
8,0.3484507203102112,6
9,0.22587476670742035,5
1,0.008670436218380928,1
7,0.45845115184783936,1
7,0.008586738258600235,7
8,0.41920050978660583,0
5,0.357779860496521,7
3,0.008182786405086517,3
3,0.015411725267767906,3
1,0.34076449275016785,7
7,0.46927568316459656,1
1,0.3277234733104706,2
3,0.25459685921669006,5
2,0.4071975350379944,5
8,0.26771289110183716,5
5,0.006187103223055601,5
9,0.6700854301452637,6
9,0.4084896743297577,1
4,0.010819830000400543,4
8,0.32438287138938904,3
5,0.3965674638748169,7
1,0.454546183347702,8
0,0.423634797334671,8
5,0.3083956241607666,3
9,0.4541099965572357,0
6,0.009479745291173458,6
6,0.4430185556411743,2
0,0.3385176658630371,5
8,0.27462083101272583,0
9,0.007794663775712252,9
3,0.42330849170684814,4
2,0.4893178641796112,3
5,0.42863398790359497,8
0,0.00999668799340725,0
1,0.2799950838088989,0
8,0.33314043283462524,1
7,0.25572124123573303,1
3,0.2741834223270416,5
2,0.4372425973415375,4
7,0.5367861986160278,9
7,0.5393987894058228,3
4,0.44477224349975586,1
8,0.004594410303980112,8
5,0.3975302577018738,9
2,0.48041850328445435,5
0,0.3499435782432556,9
2,0.35741958022117615,9
3,0.3188427686691284,2
8,0.44561901688575745,9
6,0.456453412771225,4
1,0.19956493377685547,8
2,0.009413838386535645,2
9,0.006924883462488651,9
7,0.4741329848766327,8
9,0.47484850883483887,8
2,0.36181381344795227,1
0,0.456694632768631,5
4,0.24053607881069183,3
2,0.37699779868125916,6
8,0.0033253375440835953,8
7,0.006809193640947342,7
1,0.2887643277645111,6
2,0.3578808903694153,9
7,0.3949461579322815,8
3,0.4188515245914459,0
2,0.32171353697776794,6
4,0.006515124347060919,4
1,0.4485030770301819,0
0,0.00498020276427269,0
2,0.007641545031219721,2
7,0.37505969405174255,5
1,0.541552722454071,8
5,0.40712684392929077,2
7,0.2762979567050934,0
5,0.3276171386241913,2
7,0.0033842551056295633,7
2,0.343563437461853,6
4,0.4818055033683777,9
0,0.3728865683078766,7
2,0.3292374908924103,1
7,0.3455536961555481,5
3,0.46074408292770386,5
3,0.4752793610095978,6
6,0.012257462367415428,6
5,0.007611624430865049,5
9,0.4768499433994293,6
2,0.008807466365396976,2
6,0.273165225982666,4
5,0.2855166792869568,7
6,0.012468665838241577,6
6,0.5475521087646484,5
3,0.4081710875034332,6
5,0.5509117841720581,4
0,0.3348821997642517,6
5,0.008365307934582233,5
2,0.008420489728450775,2
5,0.4606170058250427,4
5,0.3985152542591095,6
2,0.3590252995491028,1
4,0.2877524793148041,6
1,0.341129869222641,0
9,0.22676566243171692,4
4,0.25125449895858765,0
2,0.2543288469314575,3
9,0.4265995919704437,1
3,0.38839051127433777,8
5,0.007150862831622362,5
9,0.34737810492515564,4
0,0.32566025853157043,4
8,0.30011045932769775,1
7,0.005046110134571791,7
3,0.008285494521260262,3
3,0.3755396604537964,9
3,0.4291864335536957,4
8,0.26682719588279724,7
2,0.3596610128879547,9
7,0.007223834749311209,7
6,0.31911468505859375,3
0,0.38956135511398315,7
1,0.5172057747840881,2
8,0.006811375729739666,8
2,0.3099135458469391,4
7,0.29246950149536133,6
6,0.011296680197119713,6
2,0.5304849743843079,1
2,0.006884273607283831,2
5,0.41784748435020447,9
0,0.0027953400276601315,0
3,0.37295469641685486,4
0,0.37295717000961304,8
1,0.34436050057411194,7
6,0.48168864846229553,3
7,0.3634642958641052,9
4,0.30017656087875366,8
5,0.39260879158973694,7
8,0.4059681296348572,7
0,0.009229281917214394,0
2,0.00917835347354412,2
3,0.40423160791397095,4
2,0.5461718440055847,1
4,0.4995564818382263,1
6,0.3294682204723358,4
7,0.39438703656196594,1
2,0.30857396125793457,5
0,0.29249322414398193,4
0,0.0076025258749723434,0
5,0.009343362413346767,5
2,0.43495312333106995,6
9,0.31607091426849365,2
4,0.297806978225708,8
4,0.37594252824783325,5
8,0.4673890471458435,0
5,0.34097763895988464,2
1,0.006904023699462414,1
9,0.34249475598335266,3
9,0.3744643032550812,5
7,0.007850289344787598,7
2,0.3214280605316162,3
6,0.5453903675079346,5
5,0.4413432478904724,1
7,0.366820365190506,3
5,0.00706220930442214,5
0,0.303245484828949,9
7,0.3294445872306824,4
7,0.23040036857128143,5
2,0.01048574224114418,2
2,0.4255174696445465,4
6,0.013599857687950134,6
0,0.47625285387039185,1
1,0.4470524191856384,4
1,0.3339138925075531,2
2,0.270007848739624,0
5,0.007272470276802778,5
0,0.38295477628707886,8
7,0.3698783218860626,0
6,0.011989541351795197,6
8,0.012095504440367222,8
8,0.406172513961792,5
7,0.38381150364875793,6
6,0.009917575865983963,6
6,0.47925567626953125,4
8,0.3562823235988617,7
5,0.32199129462242126,1
1,0.006386712193489075,1
6,0.44518399238586426,4
8,0.4186977744102478,6
6,0.43821781873703003,2
9,0.5752055048942566,3
9,0.00919015146791935,9
6,0.008500007912516594,6
2,0.44118058681488037,9
1,0.010232430882751942,1
7,0.4659496247768402,3
3,0.38448765873908997,6
3,0.4936430752277374,8
8,0.32940730452537537,5
6,0.5596742630004883,9
3,0.38880300521850586,6
9,0.5237602591514587,8
8,0.3644981384277344,1
4,0.3782615661621094,6
1,0.5204588770866394,0
4,0.34401974081993103,2
0,0.4554876685142517,5
5,0.4543199837207794,7
1,0.5361128449440002,9
6,0.4202192723751068,0
5,0.4266728162765503,9
1,0.30699995160102844,7
4,0.34972020983695984,6
8,0.34489861130714417,3
8,0.2130165696144104,9
7,0.43236052989959717,2
9,0.23914769291877747,6
9,0.00194623414427042,9
6,0.009317492134869099,6
7,0.00435600383207202,7
5,0.3636032044887543,3
2,0.49222269654273987,8
8,0.37408384680747986,3
6,0.3857218325138092,8
3,0.009757578372955322,3
4,0.7987899780273438,8
7,0.3286775052547455,5
8,0.394618421792984,9
2,0.35608068108558655,6
2,0.35703256726264954,1
8,0.4554494321346283,2
5,0.008014984428882599,5
7,0.3751591444015503,2
1,0.011072642169892788,1
8,0.31049463152885437,4
8,0.4912247359752655,5
0,0.4296765923500061,7
4,0.24539005756378174,5
3,0.37076106667518616,9
6,0.35559165477752686,3
9,0.008365677669644356,9
2,0.2993110716342926,3
