Target,Loss,Prediction
0,0.41040441393852234,3
5,0.36353692412376404,9
8,0.5305303335189819,6
4,0.3907276391983032,6
3,0.5647135376930237,1
8,0.006883218418806791,8
7,0.29721835255622864,5
6,0.36428147554397583,2
9,0.008455247618258,9
9,0.008085687644779682,9
1,0.6307316422462463,8
5,0.3486391603946686,1
3,0.35883447527885437,7
2,0.5002628564834595,7
9,0.4239421486854553,0
7,0.45275813341140747,0
2,0.3739609122276306,6
6,0.48711541295051575,9
1,0.004924817942082882,1
5,0.380916565656662,2
2,0.007575324736535549,2
1,0.557093620300293,9
6,0.5363946557044983,2
3,0.3486059904098511,6
3,0.42068496346473694,6
3,0.3802472949028015,1
4,0.3779207766056061,9
9,0.38866186141967773,3
9,0.5301141738891602,0
1,0.3523179590702057,4
5,0.3498396575450897,7
5,0.31241241097450256,6
0,0.29461491107940674,7
6,0.3620259463787079,1
4,0.5759445428848267,8
7,0.4759853780269623,1
9,0.35771095752716064,1
7,0.3942769765853882,2
0,0.42351773381233215,8
6,0.4042952060699463,1
2,0.484508752822876,3
4,0.44924527406692505,3
6,0.012171845883131027,6
4,0.4485861361026764,2
5,0.6144019961357117,4
9,0.00935395248234272,9
9,0.012260384857654572,9
9,0.020033400505781174,9
4,0.009762363508343697,4
6,0.3219762146472931,3
4,0.6686217188835144,6
5,0.3293047845363617,7
6,0.38177767395973206,4
4,0.40622416138648987,6
8,0.010335264727473259,8
3,0.009474203921854496,3
9,0.5351554751396179,5
7,0.2819750905036926,4
4,0.45565706491470337,3
7,0.4453856647014618,1
8,0.011275031603872776,8
9,0.5114730596542358,4
8,0.2679837644100189,7
6,0.011465904302895069,6
5,0.356658011674881,0
2,0.2806943953037262,9
6,0.4925289452075958,5
3,0.3432311713695526,1
4,0.39365482330322266,3
1,0.41648557782173157,8
1,0.4417135417461395,2
9,0.5265638828277588,7
2,0.39748987555503845,5
1,0.47984904050827026,3
0,0.4700590968132019,4
3,0.2945403456687927,1
8,0.2918463349342346,5
2,0.5544760227203369,7
4,0.46052777767181396,0
4,0.008287218399345875,4
7,0.008722454309463501,7
7,0.38147667050361633,5
4,0.37852659821510315,5
3,0.351921021938324,1
9,0.5481263399124146,0
4,0.37590399384498596,9
8,0.44881537556648254,6
9,0.013644094578921795,9
0,0.002325387205928564,0
1,0.41710615158081055,8
9,0.40594226121902466,0
8,0.007674220018088818,8
8,0.012213069014251232,8
1,0.4612542390823364,2
7,0.36111459136009216,5
2,0.008366125635802746,2
3,0.010470476001501083,3
7,0.5086832642555237,5
1,0.5646835565567017,0
9,0.42672500014305115,6
1,0.004886209033429623,1
3,0.4097878932952881,9
5,0.1997034251689911,3
4,0.42360782623291016,6
1,0.6704796552658081,9
0,0.5435625314712524,1
8,0.6959826946258545,3
2,0.2789190113544464,9
4,0.3893654942512512,6
6,0.013375058770179749,6
7,0.009988024830818176,7
7,0.4022406339645386,1
6,0.46735119819641113,0
0,0.3941923975944519,9
5,0.005959739908576012,5
3,0.34630879759788513,8
0,0.6238546967506409,5
4,0.4087648391723633,2
3,0.3260652720928192,9
9,0.5996354222297668,0
8,0.012012825347483158,8
3,0.5131863355636597,8
3,0.42965900897979736,0
9,0.2991672456264496,6
7,0.40182656049728394,9
9,0.4172157049179077,1
6,0.4862363636493683,1
8,0.27176031470298767,6
2,0.4345487952232361,5
7,0.009375388734042645,7
3,0.43105655908584595,6
6,0.011541895568370819,6
6,0.32371392846107483,0
2,0.4027659296989441,6
3,0.46462365984916687,6
7,0.36563658714294434,1
8,0.29504671692848206,7
3,0.34896227717399597,1
7,0.2584346532821655,5
0,0.37032032012939453,8
7,0.46583619713783264,3
9,0.3266081213951111,6
0,0.3989330232143402,6
3,0.5003145933151245,8
6,0.009341847151517868,6
6,0.3128572106361389,8
5,0.4063587188720703,4
9,0.014545856043696404,9
1,0.5544018149375916,6
6,0.571977436542511,1
5,0.45185062289237976,3
8,0.0047407010570168495,8
3,0.0040020630694925785,3
7,0.3642823398113251,4
7,0.4791806936264038,1
4,0.41336387395858765,7
6,0.3684329092502594,1
3,0.005333550274372101,3
4,0.5789874792098999,8
5,0.008050617761909962,5
4,0.29363518953323364,1
0,0.3465908467769623,1
8,0.3620123267173767,4
6,0.3664163649082184,0
8,0.688552737236023,9
4,0.3562488555908203,3
7,0.006507625337690115,7
2,0.45744335651397705,4
5,0.5790888071060181,9
3,0.5400704145431519,9
2,0.005771521013230085,2
9,0.33625563979148865,4
1,0.44082218408584595,9
7,0.4352453947067261,9
5,0.43840864300727844,1
0,0.01352694071829319,0
8,0.39265337586402893,3
0,0.39103275537490845,9
7,0.3772880733013153,0
8,0.01319602970033884,8
2,0.005619096104055643,2
0,0.6020694375038147,1
1,0.20655480027198792,6
7,0.37925198674201965,0
8,0.6001322269439697,5
2,0.3449713885784149,6
5,0.4135756194591522,3
7,0.36872872710227966,2
7,0.008778356947004795,7
8,0.00890890322625637,8
0,0.4043392241001129,8
0,0.2846270799636841,6
2,0.5593157410621643,0
3,0.3734777271747589,7
8,0.3061540126800537,9
4,0.008881514891982079,4
3,0.45187973976135254,5
8,0.4335172772407532,6
1,0.4059421122074127,4
0,0.009874208830296993,0
3,0.4645833969116211,9
8,0.47725754976272583,1
6,0.3263431489467621,0
7,0.3673938810825348,1
1,0.4915628433227539,4
0,0.4001975357532501,9
0,0.3798047602176666,9
0,0.008476442657411098,0
6,0.669701099395752,8
5,0.3948136568069458,4
8,0.4838988184928894,1
1,0.009157408960163593,1
7,0.35720738768577576,6
3,0.011472057551145554,3
8,0.4429592788219452,5
9,0.010430137626826763,9
3,0.2515418529510498,0
5,0.3079856038093567,7
2,0.33016741275787354,9
5,0.39214345812797546,7
7,0.001758478581905365,7
8,0.3315729796886444,9
5,0.379058301448822,1
0,0.42801743745803833,5
2,0.3609187602996826,1
1,0.30033597350120544,6
5,0.4418097734451294,6
5,0.45178577303886414,8
5,0.4723708927631378,7
1,0.010441519320011139,1
0,0.38205215334892273,3
7,0.5483925938606262,0
1,0.36109310388565063,3
3,0.010600218549370766,3
8,0.502508282661438,2
8,0.21755816042423248,4
8,0.3814653754234314,5
7,0.2835198938846588,5
2,0.38733166456222534,5
9,0.009202171117067337,9
1,0.49006563425064087,0
6,0.27047619223594666,4
4,0.007950756698846817,4
4,0.35948416590690613,0
4,0.009646979160606861,4
0,0.38455554842948914,4
6,0.009774629957973957,6
0,0.01417018286883831,0
7,0.4424043893814087,0
6,0.008369785733520985,6
5,0.46367403864860535,6
3,0.47081175446510315,0
8,0.013071897439658642,8
7,0.37305837869644165,1
7,0.3705250322818756,6
2,0.27011004090309143,6
1,0.5128244757652283,9
6,0.33603885769844055,2
5,0.005834341049194336,5
5,0.3970073461532593,1
7,0.4461311995983124,6
7,0.008990746922791004,7
1,0.4590625762939453,4
2,0.30038130283355713,1
9,0.37426963448524475,8
7,0.006104161497205496,7
5,0.4378998577594757,3
3,0.36711743474006653,6
0,0.3931986093521118,9
3,0.011990423314273357,3
1,0.43846210837364197,0
1,0.3250919580459595,4
6,0.28282004594802856,0
0,0.33855679631233215,5
1,0.010980074293911457,1
1,0.37164971232414246,0
5,0.3301011919975281,3
0,0.39512965083122253,4
2,0.37636807560920715,8
3,0.5174214243888855,5
3,0.5020706653594971,4
0,0.3088516294956207,7
9,0.47654178738594055,2
3,0.010805469937622547,3
1,0.5050299167633057,9
0,0.519397497177124,7
2,0.3861386477947235,6
7,0.009601492434740067,7
0,0.28669556975364685,1
4,0.006595782935619354,4
1,0.3824906349182129,7
8,0.5985742211341858,0
3,0.444080114364624,1
4,0.4292413592338562,7
8,0.3912525177001953,3
4,0.4137958586215973,1
4,0.5285730957984924,8
4,0.009766465052962303,4
5,0.3250401020050049,4
3,0.3184243142604828,7
1,0.5428779721260071,0
2,0.008084239438176155,2
5,0.4210311472415924,2
4,0.6338077187538147,0
2,0.3227158784866333,0
8,0.34862443804740906,9
2,0.3279639482498169,0
0,0.35168108344078064,9
8,0.285612016916275,6
2,0.382585346698761,8
2,0.008520682342350483,2
5,0.40619584918022156,7
5,0.3322928547859192,7
4,0.00814714003354311,4
7,0.4624570310115814,0
6,0.5519740581512451,3
4,0.2964226007461548,0
7,0.4078286290168762,8
0,0.45546120405197144,9
2,0.37735632061958313,4
2,0.007516888435930014,2
2,0.34722623229026794,7
9,0.37907660007476807,2
2,0.3397863805294037,5
6,0.7001345753669739,2
3,0.3447352349758148,5
3,0.4623933434486389,1
8,0.42501193284988403,9
1,0.42238572239875793,4
4,0.4241028130054474,8
6,0.5154021978378296,5
1,0.006211140658706427,1
6,0.4355429410934448,7
3,0.3728446066379547,4
3,0.38352277874946594,4
4,0.4514005780220032,0
7,0.3696553409099579,6
2,0.3905775845050812,9
5,0.3320361375808716,0
0,0.43948498368263245,7
4,0.5223590135574341,8
4,0.2575948238372803,8
0,0.37112388014793396,9
9,0.012582146562635899,9
5,0.30966103076934814,3
0,0.4043274521827698,3
5,0.5393244624137878,4
7,0.4933479428291321,0
0,0.5539255142211914,4
0,0.46356385946273804,3
5,0.007197077386081219,5
4,0.5251166224479675,6
9,0.5142180323600769,0
2,0.48888108134269714,1
2,0.3305742144584656,0
0,0.45398375391960144,8
0,0.010408621281385422,0
5,0.4498717486858368,4
2,0.4358971416950226,0
8,0.010542385280132294,8
6,0.6295412182807922,1
1,0.43737706542015076,5
6,0.5049248337745667,2
3,0.3679972290992737,6
8,0.010815584100782871,8
5,0.4583982229232788,1
9,0.16225460171699524,0
3,0.48019737005233765,0
2,0.3640558123588562,7
1,0.38296037912368774,7
0,0.3715756833553314,5
1,0.5680795311927795,9
4,0.3478242754936218,6
7,0.5809285044670105,2
0,0.463782399892807,8
5,0.5089741945266724,3
9,0.2888615131378174,4
3,0.18093478679656982,7
9,0.4032306969165802,3
2,0.5343092083930969,9
0,0.0065480442717671394,0
9,0.3489835262298584,1
8,0.44029420614242554,2
0,0.2383153885602951,4
7,0.43871966004371643,8
1,0.010137413628399372,1
1,0.4297454357147217,8
1,0.35551056265830994,6
5,0.48659268021583557,4
3,0.3806504011154175,4
5,0.026778550818562508,5
7,0.009602859616279602,7
1,0.016021523624658585,1
9,0.6668264269828796,3
8,0.4370088279247284,9
6,0.5564075708389282,3
7,0.7016937732696533,0
3,0.3054570257663727,1
6,0.48277226090431213,7
2,0.44886302947998047,5
2,0.31689172983169556,8
8,0.6222912073135376,7
7,0.37973836064338684,8
0,0.007903380319476128,0
4,0.009828520938754082,4
1,0.012329679913818836,1
1,0.3498678207397461,8
3,0.4967772662639618,9
8,0.017539339140057564,8
2,0.007050202693790197,2
9,0.011717586778104305,9
1,0.556525468826294,9
3,0.3987925946712494,2
8,0.5680000185966492,7
0,0.4254608154296875,5
0,0.38332903385162354,7
7,0.5074576735496521,3
2,0.3387513756752014,8
2,0.4336795210838318,8
5,0.29257455468177795,4
4,0.006942097097635269,4
8,0.6817142367362976,2
2,0.2989066243171692,7
0,0.2760061025619507,1
1,0.31108638644218445,6
2,0.4451432228088379,4
8,0.008942324668169022,8
9,0.3828561305999756,4
5,0.49467772245407104,6
6,0.4424326419830322,9
1,0.30234143137931824,7
2,0.48291781544685364,6
4,0.33490118384361267,2
4,0.38360247015953064,5
1,0.5721701383590698,3
1,0.009634551592171192,1
4,0.29511263966560364,7
2,0.010910619050264359,2
7,0.4130401611328125,2
8,0.3655790686607361,2
5,0.49119672179222107,9
5,0.007984258234500885,5
0,0.5270830988883972,4
2,0.015741709619760513,2
4,0.4204411506652832,7
8,0.016620144248008728,8
5,0.3297445476055145,1
5,0.009458036161959171,5
5,0.5955008864402771,4
3,0.006161874160170555,3
5,0.3914772570133209,7
3,0.36147552728652954,6
8,0.33351364731788635,9
7,0.5567651987075806,8
1,0.41395050287246704,0
0,0.36325472593307495,6
8,0.4231053292751312,0
2,0.012827997095882893,2
3,0.4156544506549835,2
9,0.5670191049575806,2
1,0.007022572681307793,1
4,0.47122281789779663,8
1,0.27501827478408813,4
2,0.378126859664917,0
8,0.5221275091171265,1
1,0.5369896292686462,8
7,0.37685105204582214,8
3,0.355753630399704,1
1,0.40704160928726196,5
7,0.008488346822559834,7
1,0.40407633781433105,6
0,0.3859691619873047,4
4,0.33991825580596924,5
8,0.007787030655890703,8
0,0.4390678107738495,7
0,0.45214951038360596,1
0,0.5323792099952698,9
7,0.5144546031951904,1
1,0.4431060254573822,9
8,0.009983479976654053,8
5,0.4090500771999359,4
4,0.46939417719841003,7
3,0.01208913791924715,3
7,0.2362239956855774,8
7,0.40790247917175293,8
4,0.37591028213500977,2
5,0.37743768095970154,6
3,0.33094245195388794,6
8,0.3421994745731354,7
2,0.35196393728256226,1
9,0.43083086609840393,6
1,0.4495008587837219,8
9,0.30326977372169495,1
9,0.008156309835612774,9
6,0.40163514018058777,7
7,0.5192643404006958,8
1,0.3472496569156647,3
5,0.38243168592453003,0
2,0.4085235297679901,1
9,0.4376802146434784,0
7,0.3185173273086548,8
8,0.008927041664719582,8
5,0.008611091412603855,5
0,0.010535990819334984,0
5,0.5980618596076965,0
1,0.013047546148300171,1
2,0.4301055371761322,5
3,0.3228774964809418,0
8,0.01067880354821682,8
1,0.3255476951599121,8
7,0.01251671276986599,7
9,0.00994092971086502,9
9,0.0094381682574749,9
7,0.6231369972229004,0
5,0.40579137206077576,9
7,0.007107874844223261,7
9,0.01672583632171154,9
5,0.43072709441185,3
6,0.012693670578300953,6
1,0.3877212405204773,2
6,0.4324263036251068,4
3,0.43435683846473694,4
3,0.46358922123908997,7
0,0.34413138031959534,5
6,0.011606485582888126,6
3,0.5506929159164429,0
0,0.2987895905971527,8
0,0.00750482315197587,0
4,0.31685933470726013,5
7,0.34681010246276855,2
8,0.010299591347575188,8
3,0.3591259717941284,4
6,0.0043111760169267654,6
2,0.2704751789569855,9
9,0.009544946253299713,9
8,0.405496209859848,7
8,0.3771374821662903,0
6,0.35286253690719604,3
8,0.37577933073043823,3
0,0.40972888469696045,6
7,0.010441760532557964,7
1,0.3056967258453369,4
7,0.45616060495376587,9
8,0.3246096074581146,1
4,0.37892672419548035,6
5,0.45142871141433716,3
3,0.3582747280597687,7
5,0.3827953636646271,2
4,0.43637487292289734,6
2,0.29889848828315735,0
7,0.2958641052246094,6
3,0.4137199819087982,7
5,0.008910994976758957,5
0,0.37248340249061584,7
1,0.5643148422241211,6
2,0.2792864143848419,8
3,0.38373035192489624,9
0,0.008448571898043156,0
9,0.006712092086672783,9
0,0.34585243463516235,4
4,0.008775260299444199,4
5,0.3099137842655182,7
4,0.4186464846134186,0
8,0.6223315000534058,9
4,0.00904061645269394,4
5,0.44445908069610596,9
0,0.35541367530822754,6
0,0.34440556168556213,9
7,0.37346547842025757,4
1,0.38094842433929443,5
1,0.572242021560669,7
0,0.38133755326271057,9
1,0.24196629226207733,2
7,0.3491678833961487,4
1,0.3566478490829468,5
8,0.29114532470703125,1
8,0.44122079014778137,4
7,0.5281885266304016,3
7,0.39887383580207825,9
9,0.3037852644920349,6
3,0.1330859512090683,5
6,0.009016244672238827,6
0,0.38445499539375305,9
7,0.007565753068774939,7
3,0.007019516546279192,3
8,0.45611026883125305,5
0,0.005915339570492506,0
7,0.008908179588615894,7
0,0.458686500787735,2
0,0.5161933898925781,1
5,0.3517265319824219,3
3,0.3819621503353119,6
7,0.41461098194122314,4
4,0.363919198513031,0
1,0.5293525457382202,0
2,0.00945228524506092,2
4,0.42198652029037476,5
7,0.3801257312297821,0
3,0.46511292457580566,1
5,0.28160780668258667,0
1,0.32012006640434265,2
1,0.3861951529979706,5
6,0.40317395329475403,5
2,0.31546449661254883,8
1,0.2862781882286072,4
6,0.5610960721969604,9
7,0.47555363178253174,8
5,0.39402705430984497,0
5,0.29747048020362854,2
7,0.4554814100265503,6
2,0.33262839913368225,4
4,0.008983627893030643,4
1,0.4111008048057556,0
8,0.5446038246154785,1
5,0.4339294135570526,8
9,0.5752493739128113,8
7,0.3266054689884186,3
6,0.00934578850865364,6
1,0.28756725788116455,9
0,0.3279280960559845,6
6,0.009657153859734535,6
3,0.5393157005310059,7
8,0.01022800337523222,8
0,0.40057772397994995,2
6,0.4242122769355774,8
5,0.005351929925382137,5
7,0.005508416797965765,7
5,0.4860592484474182,6
4,0.4443342983722687,7
4,0.41510477662086487,3
0,0.005521769169718027,0
2,0.47133785486221313,3
4,0.3056142032146454,0
2,0.3787758946418762,5
9,0.38538169860839844,0
1,0.500560998916626,8
6,0.523580014705658,2
0,0.3113338053226471,6
7,0.011014139279723167,7
9,0.34385499358177185,3
4,0.4488561153411865,8
4,0.3030043840408325,2
5,0.41543149948120117,1
8,0.38787633180618286,7
5,0.45171037316322327,6
8,0.6010684370994568,7
6,0.2976503372192383,1
5,0.5952971577644348,0
1,0.008847973309457302,1
1,0.3094426691532135,5
1,0.3174436390399933,5
3,0.4759467542171478,0
9,0.012034421786665916,9
2,0.3175581097602844,7
7,0.5041477680206299,5
0,0.3220386803150177,9
0,0.005414548795670271,0
3,0.3642524182796478,4
6,0.41865643858909607,7
2,0.3647298216819763,7
7,0.2964078485965729,1
0,0.01922534592449665,0
0,0.2390764057636261,9
4,0.006630651652812958,4
8,0.4445757567882538,0
5,0.37526553869247437,8
2,0.3010087013244629,5
5,0.3782934546470642,9
8,0.393141508102417,9
3,0.42589208483695984,6
0,0.3700372278690338,7
1,0.005180883686989546,1
8,0.012768796645104885,8
0,0.3981597125530243,3
2,0.005790946073830128,2
3,0.014103461056947708,3
0,0.37070420384407043,8
7,0.380869060754776,2
0,0.6025056838989258,2
4,0.007741705514490604,4
3,0.3901439607143402,6
0,0.006610381882637739,0
4,0.4612305462360382,0
2,0.4088677167892456,5
6,0.39292630553245544,3
9,0.48958292603492737,8
4,0.3150535523891449,2
9,0.4017592966556549,3
0,0.33853796124458313,7
9,0.5905152559280396,2
2,0.3496643602848053,9
1,0.3228658139705658,3
8,0.0067254044115543365,8
7,0.011439521797001362,7
6,0.29777857661247253,8
9,0.4491710662841797,2
2,0.32931846380233765,7
2,0.2706957161426544,1
2,0.32076141238212585,0
8,0.4585079550743103,2
0,0.3655425012111664,6
5,0.3804561197757721,2
7,0.3337908685207367,2
0,0.3738345801830292,2
4,0.3634021580219269,3
7,0.33283641934394836,3
9,0.35396426916122437,6
0,0.45230337977409363,2
0,0.36854663491249084,3
6,0.549008309841156,2
2,0.32797926664352417,8
3,0.4289794862270355,0
7,0.4370923936367035,5
2,0.41720110177993774,5
1,0.0054346174001693726,1
6,0.6415117383003235,4
3,0.5510451197624207,5
6,0.009270460344851017,6
2,0.3281751275062561,6
8,0.6538308262825012,2
0,0.4188004732131958,7
0,0.00616038590669632,0
1,0.007491913624107838,1
2,0.42506927251815796,7
7,0.011920968070626259,7
9,0.4999319911003113,8
1,0.47756120562553406,2
5,0.43569114804267883,9
7,0.35919398069381714,2
2,0.00533419381827116,2
9,0.25962772965431213,4
9,0.4420647621154785,3
9,0.6825763583183289,1
6,0.4877675175666809,1
4,0.42157211899757385,1
4,0.4215642809867859,6
7,0.3227253556251526,6
8,0.3878467082977295,6
9,0.2534765899181366,5
1,0.009310316294431686,1
7,0.467296302318573,1
7,0.009277579374611378,7
8,0.46945205330848694,0
5,0.3741612732410431,7
3,0.010472406633198261,3
3,0.012855184264481068,3
1,0.37556275725364685,7
7,0.4492127001285553,1
1,0.33633771538734436,2
3,0.2235870063304901,5
2,0.41429778933525085,5
8,0.25635936856269836,5
5,0.00747212627902627,5
9,0.7168711423873901,6
9,0.4888627827167511,1
4,0.012208383530378342,4
8,0.2982354462146759,3
5,0.44908207654953003,7
1,0.4425661265850067,8
0,0.4774051010608673,8
5,0.330108642578125,3
9,0.508898913860321,0
6,0.009855346754193306,6
6,0.47114935517311096,2
0,0.3775765597820282,5
8,0.2882992625236511,0
9,0.011502864770591259,9
3,0.45881643891334534,4
2,0.4915428161621094,3
5,0.45815616846084595,8
0,0.012294469401240349,0
1,0.3185448944568634,0
8,0.3389723300933838,1
7,0.26766735315322876,1
3,0.2918466031551361,5
2,0.4597015082836151,4
7,0.5120679140090942,9
7,0.5920686721801758,3
4,0.5000475645065308,1
8,0.0059952521696686745,8
5,0.3685341775417328,9
2,0.5021923184394836,5
0,0.4063722491264343,9
2,0.3878646492958069,9
3,0.3237616717815399,2
8,0.47531142830848694,9
6,0.4729873836040497,4
1,0.2281825989484787,8
2,0.011005613021552563,2
9,0.00897445809096098,9
7,0.4871646463871002,8
9,0.5735830068588257,8
2,0.39033740758895874,1
0,0.468869686126709,5
4,0.2568003833293915,3
2,0.38184884190559387,6
8,0.0037789351772516966,8
7,0.006413556169718504,7
1,0.3309902250766754,6
2,0.367449551820755,9
7,0.4070236086845398,8
3,0.3945910632610321,0
2,0.34099820256233215,6
4,0.008125623688101768,4
1,0.4683063328266144,0
0,0.005987128242850304,0
2,0.008308694697916508,2
7,0.4247511625289917,5
1,0.552471399307251,8
5,0.40263769030570984,2
7,0.3578885495662689,0
5,0.3393189609050751,2
7,0.003359625581651926,7
2,0.36593756079673767,6
4,0.4831545352935791,9
0,0.3740771412849426,7
2,0.3373739421367645,1
7,0.38175249099731445,5
3,0.4973098337650299,5
3,0.4682715833187103,6
6,0.014786498621106148,6
5,0.00886466447263956,5
9,0.5248974561691284,6
2,0.008403769694268703,2
6,0.24848683178424835,4
5,0.3208279311656952,7
6,0.014605297707021236,6
6,0.544338583946228,5
3,0.4110484719276428,6
5,0.5879133939743042,4
0,0.3777945339679718,6
5,0.010930768214166164,5
2,0.010224766097962856,2
5,0.45065706968307495,4
5,0.4340822398662567,6
2,0.344490110874176,1
4,0.32906070351600647,6
1,0.35454630851745605,0
9,0.23962882161140442,4
4,0.2627181112766266,0
2,0.2821340262889862,3
9,0.4868360757827759,1
3,0.38809165358543396,8
5,0.009051515720784664,5
9,0.3667049705982208,4
0,0.37198981642723083,4
8,0.3008194863796234,1
7,0.0054984427988529205,7
3,0.009879376739263535,3
3,0.3891962170600891,9
3,0.44267913699150085,4
8,0.28035733103752136,7
2,0.3588511645793915,9
7,0.00726721715182066,7
6,0.3428126573562622,3
0,0.399469792842865,7
1,0.5187730193138123,2
8,0.007065887562930584,8
2,0.3402442932128906,4
7,0.31979799270629883,6
6,0.012419264763593674,6
2,0.4917962849140167,1
2,0.007842893712222576,2
5,0.4136732220649719,9
0,0.004454552195966244,0
3,0.4388490617275238,4
0,0.42413070797920227,8
1,0.3475935757160187,7
6,0.505988359451294,3
7,0.37283775210380554,9
4,0.3359711468219757,8
5,0.44753938913345337,7
8,0.43119561672210693,7
0,0.010984096676111221,0
2,0.009290690533816814,2
3,0.4386105537414551,4
2,0.5166015028953552,1
4,0.514837384223938,1
6,0.3485499322414398,4
7,0.4013678729534149,1
2,0.32808300852775574,5
0,0.32629886269569397,4
0,0.01070574950426817,0
5,0.009700830094516277,5
2,0.4371764063835144,6
9,0.3470624089241028,2
4,0.33942171931266785,8
4,0.39520302414894104,5
8,0.5141998529434204,0
5,0.3421231508255005,2
1,0.008825290948152542,1
9,0.36978474259376526,3
9,0.4085836112499237,5
7,0.008898487314581871,7
2,0.3427191376686096,3
6,0.54971843957901,5
5,0.460684597492218,1
7,0.41083216667175293,3
5,0.009244057349860668,5
0,0.3357945680618286,9
7,0.3466947376728058,4
7,0.2811271846294403,5
2,0.012905155308544636,2
2,0.4445781707763672,4
6,0.01264004036784172,6
0,0.4983132779598236,1
1,0.4616224765777588,4
1,0.3241141438484192,2
2,0.3174396753311157,0
5,0.010121507570147514,5
0,0.422401487827301,8
7,0.45429158210754395,0
6,0.012682530097663403,6
8,0.01628147065639496,8
8,0.4195628762245178,5
7,0.4043503999710083,6
6,0.010603979229927063,6
6,0.49125489592552185,4
8,0.4025755524635315,7
5,0.34017109870910645,1
1,0.00854006689041853,1
6,0.4934110939502716,4
8,0.45335158705711365,6
6,0.46442902088165283,2
9,0.6250504851341248,3
9,0.011150878854095936,9
6,0.009889773093163967,6
2,0.46841785311698914,9
1,0.013217927888035774,1
7,0.53446364402771,3
3,0.3997761011123657,6
3,0.493164598941803,8
8,0.34043651819229126,5
6,0.5401414632797241,9
3,0.41521474719047546,6
9,0.5658873319625854,8
8,0.38937732577323914,1
4,0.4309143126010895,6
1,0.577519416809082,0
4,0.38340458273887634,2
0,0.4560673236846924,5
5,0.501477062702179,7
1,0.5412151217460632,9
6,0.3993421792984009,0
5,0.4383215010166168,9
1,0.34414517879486084,7
4,0.40655192732810974,6
8,0.3430483043193817,3
8,0.22523358464241028,9
7,0.4855494201183319,2
9,0.2700291872024536,6
9,0.0026400506030768156,9
6,0.008437230251729488,6
7,0.0042595770210027695,7
5,0.3896183371543884,3
2,0.5034596920013428,8
8,0.38498514890670776,3
6,0.4039292633533478,8
3,0.010823466815054417,3
4,0.7357126474380493,8
7,0.36943405866622925,5
8,0.46074196696281433,9
2,0.37250927090644836,6
2,0.3628973066806793,1
8,0.4769841730594635,2
5,0.010169848799705505,5
7,0.41510269045829773,2
1,0.012445205822587013,1
8,0.334079384803772,4
8,0.5070465207099915,5
0,0.4284694790840149,7
4,0.2535002529621124,5
3,0.3808320164680481,9
6,0.3793392777442932,3
9,0.010151167400181293,9
2,0.31089767813682556,3
7,0.4472070038318634,2
