Target,Loss,Prediction
5,0.4172270596027374,4
3,0.40809395909309387,4
5,0.05395806208252907,5
7,0.01024327427148819,7
1,0.008202807046473026,1
9,0.7254086136817932,3
8,0.4247957766056061,9
6,0.5010351538658142,3
7,0.6836647987365723,0
3,0.24399007856845856,1
6,0.511748731136322,7
2,0.4706452786922455,5
2,0.2675117552280426,8
8,0.5873028635978699,7
7,0.44279226660728455,8
0,0.007001699414104223,0
4,0.013132680207490921,4
1,0.015227863565087318,1
1,0.5098788738250732,8
3,0.4109332263469696,9
8,0.017424006015062332,8
2,0.005975202191621065,2
9,0.013942909426987171,9
1,0.6980266571044922,9
3,0.42973628640174866,2
8,0.5033324360847473,7
0,0.47186243534088135,5
0,0.3257793188095093,7
7,0.5029666423797607,3
2,0.3433178663253784,8
2,0.383208304643631,8
5,0.3691081404685974,4
4,0.009812683798372746,4
8,0.8356717824935913,2
2,0.34449559450149536,7
0,0.2802351117134094,1
1,0.22816866636276245,6
2,0.41556426882743835,4
8,0.012236700393259525,8
9,0.4394420385360718,4
5,0.4600052535533905,6
6,0.4244867265224457,9
1,0.37975382804870605,7
2,0.48218944668769836,6
4,0.3357415199279785,2
4,0.41283148527145386,5
1,0.617466926574707,3
1,0.01020902767777443,1
4,0.3129161298274994,7
2,0.014598794281482697,2
7,0.4050848186016083,2
8,0.41752341389656067,2
5,0.37609052658081055,9
5,0.008868456818163395,5
0,0.4935990869998932,4
2,0.010814269073307514,2
4,0.4213666319847107,7
8,0.024014951661229134,8
5,0.2835369110107422,1
5,0.009747076779603958,5
5,0.4503868818283081,4
3,0.0047956290654838085,3
5,0.409197598695755,7
3,0.42490509152412415,6
8,0.387312650680542,9
7,0.6159331202507019,8
1,0.4083870053291321,0
0,0.36750906705856323,6
8,0.38596200942993164,0
2,0.010025225579738617,2
3,0.4685855209827423,2
9,0.6514058113098145,2
1,0.008397642523050308,1
4,0.4793831408023834,8
1,0.30842021107673645,4
2,0.3507384955883026,0
8,0.6671286225318909,1
1,0.6282431483268738,8
7,0.45232972502708435,8
3,0.45973753929138184,1
1,0.4324992001056671,5
7,0.01262518297880888,7
1,0.40641525387763977,6
0,0.3449820876121521,4
4,0.40665996074676514,5
8,0.010133390314877033,8
0,0.36918291449546814,7
0,0.5539791584014893,1
0,0.5517622828483582,9
7,0.5088944435119629,1
1,0.5543228983879089,9
8,0.011698580347001553,8
5,0.4312518835067749,4
4,0.5036514401435852,7
3,0.014480559155344963,3
7,0.26222220063209534,8
7,0.4023928940296173,8
4,0.3834046423435211,2
5,0.42107102274894714,6
3,0.352777361869812,6
8,0.32085028290748596,7
2,0.3172971308231354,1
9,0.4465138018131256,6
1,0.5108082890510559,8
9,0.23759958148002625,1
9,0.012985540553927422,9
6,0.4233565926551819,7
7,0.5118447542190552,8
1,0.252858966588974,3
5,0.3677641749382019,0
2,0.4053221344947815,1
9,0.4382777512073517,0
7,0.4227350056171417,8
8,0.0075431764125823975,8
5,0.004957097582519054,5
0,0.016378533095121384,0
5,0.4523899555206299,0
1,0.011297754012048244,1
2,0.4016135632991791,5
3,0.499707967042923,0
8,0.008598864078521729,8
1,0.4240042269229889,8
7,0.010758917778730392,7
9,0.011232228949666023,9
9,0.010738939046859741,9
7,0.5764790773391724,0
5,0.36015719175338745,9
7,0.01117487158626318,7
9,0.010505333542823792,9
5,0.43059253692626953,3
6,0.014759955927729607,6
1,0.388555645942688,2
6,0.44436711072921753,4
3,0.4971655011177063,4
3,0.4459560513496399,7
0,0.41637226939201355,5
6,0.012379233725368977,6
3,0.5704447627067566,0
0,0.33911582827568054,8
0,0.00864205602556467,0
4,0.25468215346336365,5
7,0.37681031227111816,2
8,0.01405408326536417,8
3,0.35550302267074585,4
6,0.0037792851217091084,6
2,0.2865135073661804,9
9,0.011617681942880154,9
8,0.4348392188549042,7
8,0.4011806845664978,0
6,0.2585957646369934,3
8,0.4071103036403656,3
0,0.34291547536849976,6
7,0.015268865041434765,7
1,0.3480747640132904,4
7,0.4759886860847473,9
8,0.41842231154441833,1
4,0.36945971846580505,6
5,0.39252933859825134,3
3,0.4016888737678528,7
5,0.3897208273410797,2
4,0.4697234630584717,6
2,0.2788962721824646,0
7,0.35371163487434387,6
3,0.45660707354545593,7
5,0.012267139740288258,5
0,0.2989039719104767,7
1,0.6044211983680725,6
2,0.1797741949558258,8
3,0.39852625131607056,9
0,0.012057176791131496,0
9,0.008683938533067703,9
0,0.24814078211784363,4
4,0.014010440558195114,4
5,0.3719917833805084,7
4,0.3916265666484833,0
8,0.6442548036575317,9
4,0.012245994061231613,4
5,0.4262636601924896,9
0,0.3356378376483917,6
0,0.3567122220993042,9
7,0.29150310158729553,4
1,0.5144626498222351,5
1,0.6654956936836243,7
0,0.32708027958869934,9
1,0.30706703662872314,2
7,0.36604171991348267,4
1,0.32329463958740234,5
8,0.3628310263156891,1
8,0.3823809027671814,4
7,0.5396748781204224,3
7,0.47164857387542725,9
9,0.31128057837486267,6
3,0.11219649761915207,5
6,0.014177599921822548,6
0,0.42721718549728394,9
7,0.010204298421740532,7
3,0.007099178619682789,3
8,0.45322299003601074,5
0,0.011360208503901958,0
7,0.010466685518622398,7
0,0.4480467140674591,2
0,0.590059757232666,1
5,0.42984265089035034,3
3,0.3719690144062042,6
7,0.4092754125595093,4
4,0.2753902077674866,0
1,0.6011515259742737,0
2,0.011709306389093399,2
4,0.5023830533027649,5
7,0.39904966950416565,0
3,0.5428755283355713,1
5,0.2964228391647339,0
1,0.29367655515670776,2
1,0.4353833496570587,5
6,0.4188031256198883,5
2,0.33751872181892395,8
1,0.36601608991622925,4
6,0.5239343047142029,9
7,0.497174471616745,8
5,0.3682090640068054,0
5,0.3129318654537201,2
7,0.4540455639362335,6
2,0.2708262503147125,4
4,0.010444168001413345,4
1,0.4295926094055176,0
8,0.7091906070709229,1
5,0.4544976055622101,8
9,0.561119019985199,8
7,0.33311158418655396,3
6,0.009506880305707455,6
1,0.3876418471336365,9
0,0.34743115305900574,6
6,0.015226696617901325,6
3,0.6496020555496216,7
8,0.010678919963538647,8
0,0.3246825039386749,2
6,0.38196632266044617,8
5,0.00555851124227047,5
7,0.009742900729179382,7
5,0.4284970760345459,2
4,0.3924899697303772,7
4,0.37935593724250793,3
0,0.008858507499098778,0
2,0.49139803647994995,3
4,0.2804372310638428,0
2,0.378005713224411,5
9,0.47553008794784546,0
1,0.6825581192970276,8
6,0.5973062515258789,2
0,0.30590614676475525,6
7,0.019003894180059433,7
9,0.31854715943336487,3
4,0.33423951268196106,8
4,0.21788062155246735,2
5,0.36218568682670593,1
8,0.3651001751422882,7
5,0.45606380701065063,6
8,0.5087631940841675,7
6,0.3133864998817444,1
5,0.5221686363220215,0
1,0.026489712297916412,1
1,0.38081061840057373,5
1,0.3759250044822693,5
3,0.438762366771698,0
9,0.01431743148714304,9
2,0.31197240948677063,7
7,0.5166013836860657,5
0,0.3409312963485718,9
0,0.010246139951050282,0
3,0.33330708742141724,4
6,0.38847705721855164,7
2,0.30800002813339233,7
7,0.28672003746032715,1
0,0.04017328470945358,0
0,0.21973904967308044,9
4,0.005568951368331909,4
8,0.4245447814464569,0
5,0.421069473028183,8
2,0.3164108991622925,5
5,0.40397515892982483,9
8,0.4045073390007019,9
3,0.4978085458278656,6
0,0.3417161703109741,7
1,0.004226967692375183,1
8,0.01262432336807251,8
0,0.34759464859962463,3
2,0.007965517230331898,2
3,0.008685903623700142,3
0,0.40413138270378113,8
7,0.40484440326690674,2
0,0.6882171630859375,2
4,0.00831350963562727,4
3,0.4197608232498169,6
0,0.0096057103946805,0
4,0.4674992561340332,0
2,0.305375874042511,5
6,0.3290139138698578,3
9,0.46746450662612915,8
4,0.2402385175228119,2
9,0.3738560974597931,3
0,0.28396424651145935,7
9,0.614711582660675,2
2,0.33481818437576294,9
1,0.3429303765296936,3
8,0.005482567008584738,8
7,0.011776980943977833,7
6,0.29966530203819275,8
9,0.5105032324790955,2
2,0.26189932227134705,7
2,0.2669251263141632,1
2,0.2873719334602356,0
8,0.4621428847312927,2
0,0.488623708486557,6
5,0.41715627908706665,2
7,0.36616671085357666,2
0,0.26257798075675964,2
4,0.38014161586761475,3
7,0.3482595682144165,3
9,0.36963126063346863,6
0,0.4146026074886322,2
0,0.4723574221134186,3
6,0.5429222583770752,2
2,0.36075443029403687,8
3,0.43758153915405273,0
7,0.46994271874427795,5
2,0.4981077015399933,5
1,0.005705487448722124,1
6,0.6688587665557861,4
3,0.5526863932609558,5
6,0.012419621460139751,6
2,0.3551284968852997,6
8,0.6058712601661682,2
0,0.44602739810943604,7
0,0.005840590223670006,0
1,0.012232442386448383,1
2,0.3719598650932312,7
7,0.01460479199886322,7
9,0.49654194712638855,8
1,0.547413170337677,2
5,0.46942436695098877,9
7,0.37991219758987427,2
2,0.00692600104957819,2
9,0.2744797170162201,4
9,0.42219698429107666,2
9,0.6635447144508362,1
6,0.4425773620605469,1
4,0.3471725285053253,1
4,0.4170365333557129,6
7,0.36420267820358276,6
8,0.44109174609184265,6
9,0.39152640104293823,5
1,0.012654947116971016,1
7,0.5509501099586487,1
7,0.01614564284682274,7
8,0.40138891339302063,0
5,0.39145657420158386,4
3,0.007878395728766918,3
3,0.020496373996138573,3
1,0.3945918679237366,7
7,0.42649614810943604,1
1,0.42005881667137146,2
3,0.25187069177627563,5
2,0.4427136480808258,5
8,0.32336539030075073,5
5,0.012462814338505268,5
9,0.7620787024497986,6
9,0.458039790391922,1
4,0.01613100804388523,4
8,0.4034547209739685,3
5,0.4456562101840973,7
1,0.5471644401550293,8
0,0.4800100028514862,8
5,0.39827582240104675,3
9,0.5317957401275635,0
6,0.008910010568797588,6
6,0.5016054511070251,2
0,0.41970300674438477,5
8,0.3753795921802521,0
9,0.010336209088563919,9
3,0.5321472883224487,4
2,0.5833561420440674,3
5,0.5374885201454163,8
0,0.014714532531797886,0
1,0.4077545404434204,0
8,0.37645190954208374,1
7,0.4223595857620239,1
3,0.37986040115356445,5
2,0.3445897102355957,4
7,0.5622621774673462,9
7,0.5743764042854309,3
4,0.5383437275886536,1
8,0.007416589185595512,8
5,0.34745559096336365,9
2,0.4333805739879608,5
0,0.44907474517822266,9
2,0.3405359983444214,9
3,0.40225911140441895,2
8,0.4942406415939331,9
6,0.4948706328868866,4
1,0.22804488241672516,8
2,0.011314314790070057,2
9,0.011709143407642841,9
7,0.4628129303455353,8
9,0.43837806582450867,8
2,0.36113014817237854,1
0,0.4483779966831207,5
4,0.2741701006889343,3
2,0.4809316396713257,6
8,0.002207093872129917,8
7,0.010018019936978817,7
1,0.34962397813796997,6
2,0.3745991587638855,9
7,0.45478084683418274,8
3,0.41944074630737305,0
2,0.3113875985145569,6
4,0.010024243034422398,4
1,0.5370672345161438,0
0,0.0069741057232022285,0
2,0.008903378620743752,2
7,0.46397852897644043,5
1,0.6857398152351379,8
5,0.4343893229961395,2
7,0.31048521399497986,0
5,0.41806355118751526,2
7,0.0051770294085145,7
2,0.3694155812263489,6
4,0.4176073968410492,9
0,0.3337099254131317,7
2,0.30075085163116455,1
7,0.4511249363422394,5
3,0.5249184370040894,5
3,0.37127840518951416,6
6,0.014008291065692902,6
5,0.011367496103048325,5
9,0.4918169677257538,6
2,0.011525238864123821,2
6,0.34518158435821533,4
5,0.37643012404441833,7
6,0.008370704017579556,6
6,0.6478794813156128,5
3,0.4150075614452362,6
5,0.6132864356040955,4
0,0.3245480954647064,6
5,0.016733914613723755,5
2,0.010562997311353683,2
5,0.47378408908843994,4
5,0.48549574613571167,6
2,0.3117780387401581,1
4,0.2599344253540039,6
1,0.478878378868103,0
9,0.2131197452545166,4
4,0.2400774359703064,0
2,0.23547451198101044,3
9,0.5079282522201538,1
3,0.5147453546524048,8
5,0.008357562124729156,5
9,0.3039570152759552,4
0,0.26910680532455444,4
8,0.5040709972381592,1
7,0.006884814705699682,7
3,0.012460664846003056,3
3,0.35784733295440674,9
3,0.38281750679016113,4
8,0.2423388808965683,7
2,0.3169763684272766,9
7,0.01176887471228838,7
6,0.3114478886127472,3
0,0.44977056980133057,7
1,0.5484865307807922,2
8,0.006985978223383427,8
2,0.3209269940853119,4
7,0.3528338372707367,6
6,0.011381804943084717,6
2,0.4358428418636322,1
2,0.0049891541711986065,2
5,0.47082483768463135,9
0,0.007579081226140261,0
3,0.47555872797966003,4
0,0.516637921333313,8
1,0.34945178031921387,7
6,0.5485802888870239,3
7,0.3847236931324005,9
4,0.27619749307632446,8
5,0.39256247878074646,7
8,0.4169360101222992,7
0,0.01272024679929018,0
2,0.01721097342669964,2
3,0.4036194682121277,4
2,0.4986208975315094,1
4,0.4877643287181854,1
6,0.37065306305885315,4
7,0.36670154333114624,1
2,0.3428460657596588,5
0,0.3646186292171478,4
0,0.014416037127375603,0
5,0.008274165913462639,5
2,0.37166085839271545,6
9,0.3493121564388275,2
4,0.2892146408557892,8
4,0.4173300564289093,5
8,0.5160987377166748,0
5,0.3464455008506775,2
1,0.010009607300162315,1
9,0.3900757133960724,3
9,0.4207330346107483,5
7,0.01542996522039175,7
2,0.321079283952713,3
6,0.5829548239707947,5
5,0.46129295229911804,1
7,0.4497462511062622,3
5,0.007088943384587765,5
0,0.35666704177856445,9
7,0.3679797947406769,4
7,0.2979790270328522,5
2,0.01608486846089363,2
2,0.37556254863739014,4
6,0.0068673742935061455,6
0,0.5273826122283936,1
1,0.5588656663894653,4
1,0.41552218794822693,2
2,0.23104046285152435,0
5,0.009524975903332233,5
0,0.4119902551174164,8
7,0.4424680471420288,0
6,0.014246338978409767,6
8,0.015039066784083843,8
8,0.4303869605064392,5
7,0.44337978959083557,6
6,0.009524320252239704,6
6,0.5089928507804871,4
8,0.31618475914001465,7
5,0.32191142439842224,1
1,0.01087899599224329,1
6,0.5072922110557556,4
8,0.5759044885635376,6
6,0.5450805425643921,2
9,0.7309971451759338,3
9,0.014865479432046413,9
6,0.01092558540403843,6
2,0.418844610452652,9
1,0.011785578913986683,1
7,0.5655900239944458,3
3,0.4545666575431824,6
3,0.6002537608146667,8
8,0.3926432132720947,5
6,0.6242166757583618,9
3,0.44489169120788574,6
9,0.6978983879089355,8
8,0.5286070704460144,1
4,0.3687233626842499,6
1,0.6013309359550476,0
4,0.3810477554798126,2
0,0.5203981995582581,5
5,0.4578971564769745,7
1,0.6383123397827148,9
6,0.37078866362571716,0
5,0.36494264006614685,9
1,0.2678387463092804,7
4,0.35397863388061523,6
8,0.3545807898044586,3
8,0.28230026364326477,9
7,0.37124335765838623,2
9,0.24212050437927246,6
9,0.004186518490314484,9
6,0.013224058784544468,6
7,0.00757969543337822,7
5,0.39551353454589844,3
2,0.4727616012096405,8
8,0.33539247512817383,3
6,0.3560509979724884,8
3,0.011636556126177311,3
4,0.5951755046844482,8
7,0.3897128999233246,5
8,0.5391219854354858,9
2,0.343442440032959,6
2,0.35970279574394226,1
8,0.47952893376350403,2
5,0.008661625906825066,5
7,0.3880200982093811,2
1,0.011892760172486305,1
8,0.2984095513820648,4
8,0.6327854990959167,2
0,0.3188669979572296,7
4,0.2902184724807739,5
3,0.3756346106529236,9
6,0.3691003620624542,3
9,0.016952762380242348,9
2,0.27993786334991455,3
7,0.37676775455474854,2
