Target,Loss,Prediction
3,0.4363446831703186,6
3,0.413120836019516,6
3,0.46465882658958435,1
4,0.4080303907394409,9
9,0.4153253734111786,3
9,0.5473018884658813,0
1,0.38023290038108826,4
5,0.5547721982002258,7
5,0.33440151810646057,6
0,0.37298384308815,7
6,0.427958607673645,1
4,0.5676797032356262,8
7,0.45813068747520447,1
9,0.5362528562545776,1
7,0.4621148109436035,2
0,0.5873256325721741,8
6,0.5360098481178284,1
2,0.6041353344917297,3
4,0.3690113425254822,3
6,0.007212790660560131,6
4,0.3852041959762573,2
5,0.7845943570137024,4
9,0.013425455428659916,9
9,0.007027314975857735,9
9,0.03370969370007515,9
4,0.008996056392788887,4
6,0.39475053548812866,3
4,0.5855622291564941,6
5,0.3786974847316742,7
6,0.5165169835090637,4
4,0.4543093144893646,6
8,0.012780456803739071,8
3,0.031636789441108704,3
9,0.5820393562316895,5
7,0.3069254159927368,4
4,0.49961456656455994,3
7,0.3897094428539276,1
8,0.005937500391155481,8
9,0.4071287512779236,4
8,0.3324431777000427,7
6,0.008897616527974606,6
5,0.43339094519615173,0
2,0.3943476974964142,9
6,0.6171531081199646,5
3,0.45355555415153503,1
4,0.4064113199710846,3
1,0.38039782643318176,8
1,0.5492406487464905,2
9,0.5394823551177979,7
2,0.5092764496803284,5
1,0.5837658643722534,3
0,0.47272196412086487,4
3,0.40603888034820557,1
8,0.37991267442703247,5
2,0.4455011188983917,7
4,0.5961790084838867,0
4,0.008031768724322319,4
7,0.006296350155025721,7
7,0.37723153829574585,5
4,0.4901445806026459,5
3,0.5049707293510437,1
9,0.472699910402298,0
4,0.4320964217185974,9
8,0.530552089214325,6
9,0.015214073471724987,9
0,0.0029660274740308523,0
1,0.5272459387779236,8
9,0.3858843743801117,0
8,0.0057754828594625,8
8,0.010670176707208157,8
1,0.6422518491744995,2
7,0.39574795961380005,5
2,0.011039778590202332,2
3,0.011620454490184784,3
7,0.4927199184894562,5
1,0.6375867128372192,0
9,0.507162868976593,6
1,0.0030736823100596666,1
3,0.4194290339946747,9
5,0.21288029849529266,3
4,0.49326735734939575,6
1,0.6705911755561829,9
0,0.555952787399292,1
8,0.7120007872581482,3
2,0.36459702253341675,9
4,0.38822972774505615,6
6,0.011051670648157597,6
7,0.011755849234759808,7
7,0.45108744502067566,1
6,0.5730735063552856,0
0,0.4225357472896576,9
5,0.01004831027239561,5
3,0.4412311911582947,8
0,0.7640406489372253,5
4,0.5718635320663452,2
3,0.4124452769756317,9
9,0.5751752853393555,0
8,0.011580892838537693,8
3,0.505561351776123,8
3,0.45789414644241333,0
9,0.36565643548965454,6
7,0.46928128600120544,9
9,0.5352852940559387,1
6,0.4697466194629669,1
8,0.3446591794490814,6
2,0.5603644251823425,5
7,0.008922703564167023,7
3,0.5248590111732483,6
6,0.0073731327429413795,6
6,0.37783411145210266,0
2,0.41283950209617615,6
3,0.6338444352149963,6
7,0.44700974225997925,1
8,0.369428426027298,7
3,0.44834765791893005,1
7,0.2784682512283325,5
0,0.327904611825943,8
7,0.5299319624900818,3
9,0.36934173107147217,6
0,0.46006596088409424,6
3,0.5569456815719604,8
6,0.011389552615582943,6
6,0.36171242594718933,8
5,0.658940315246582,4
9,0.03114035539329052,9
1,0.53233802318573,6
6,0.5673760771751404,1
5,0.3694985508918762,3
8,0.004189049359411001,8
3,0.008151199668645859,3
7,0.40980175137519836,4
7,0.49064192175865173,1
4,0.48136377334594727,7
6,0.39847293496131897,1
3,0.005004397593438625,3
4,0.5342292785644531,8
5,0.022700494155287743,5
4,0.40002450346946716,1
0,0.3856380581855774,1
8,0.48705822229385376,4
6,0.3742484748363495,0
8,0.6689255833625793,9
4,0.397907018661499,3
7,0.0091637521982193,7
2,0.49952149391174316,4
5,0.5237866044044495,9
3,0.5691706538200378,9
2,0.0027741286903619766,2
9,0.41839122772216797,4
1,0.5031164884567261,9
7,0.5429978370666504,9
5,0.4148644506931305,1
0,0.011647822335362434,0
8,0.5391937494277954,3
0,0.5304795503616333,9
7,0.32222694158554077,0
8,0.0072242869064211845,8
2,0.006302726920694113,2
0,0.7054427862167358,1
1,0.3228825032711029,6
7,0.46216753125190735,0
8,0.6984686255455017,5
2,0.4357680082321167,6
5,0.5298754572868347,3
7,0.4061208665370941,2
7,0.011531650088727474,7
8,0.0054947324097156525,8
0,0.5032185912132263,8
0,0.4234771728515625,6
2,0.5914402008056641,0
3,0.485942542552948,7
8,0.40251219272613525,9
4,0.010009446181356907,4
3,0.4621337354183197,5
8,0.5120390057563782,6
1,0.4939257502555847,4
0,0.013948976062238216,0
3,0.5842555165290833,9
8,0.6739401817321777,1
6,0.33163630962371826,0
7,0.5941922068595886,1
1,0.519507110118866,4
0,0.4069972336292267,9
0,0.5195639133453369,9
0,0.008161811158061028,0
6,0.7310498952865601,8
5,0.5604695677757263,4
8,0.5801376700401306,1
1,0.0082350242882967,1
7,0.5013006925582886,6
3,0.01108608953654766,3
8,0.6070995926856995,5
9,0.012015236541628838,9
3,0.3502140939235687,0
5,0.3723931610584259,7
2,0.38326284289360046,9
5,0.4966561198234558,7
7,0.00654572993516922,7
8,0.3932884931564331,9
5,0.4587527811527252,1
0,0.3507699966430664,5
2,0.5871962308883667,1
1,0.33713167905807495,6
5,0.4372882843017578,6
5,0.5639623999595642,8
5,0.6686644554138184,7
1,0.010058875195682049,1
0,0.4389217793941498,3
7,0.56891268491745,0
1,0.44447261095046997,3
3,0.017936445772647858,3
8,0.6174212098121643,2
8,0.3766688108444214,4
8,0.5175266861915588,5
7,0.24726086854934692,3
2,0.5224307775497437,5
9,0.011988566257059574,9
1,0.5188721418380737,0
6,0.2709171175956726,4
4,0.00607005599886179,4
4,0.3554525077342987,0
4,0.013079405762255192,4
0,0.470486044883728,4
6,0.010961818508803844,6
0,0.009947915561497211,0
7,0.5459380745887756,0
6,0.00997370108962059,6
5,0.6401885151863098,6
3,0.5333007574081421,0
8,0.01143926102668047,8
7,0.4898511469364166,1
7,0.5488560199737549,6
2,0.17235739529132843,6
1,0.5270869135856628,9
6,0.4385344088077545,2
5,0.014014695771038532,5
5,0.4571036994457245,1
7,0.48110270500183105,6
7,0.009716269560158253,7
1,0.5283294320106506,4
2,0.42483019828796387,1
9,0.5762448906898499,8
7,0.006978072226047516,7
5,0.46769800782203674,3
3,0.38647544384002686,6
0,0.5042608380317688,9
3,0.007295405492186546,3
1,0.506224513053894,0
1,0.4457458555698395,4
6,0.2984306514263153,0
0,0.4207148253917694,5
1,0.013279728591442108,1
1,0.5622380375862122,0
5,0.35801661014556885,3
0,0.5059207677841187,4
2,0.49544236063957214,8
3,0.33869802951812744,5
3,0.5816119313240051,4
0,0.39679136872291565,7
9,0.531046450138092,2
3,0.0111507847905159,3
1,0.4855773448944092,9
0,0.5143929719924927,7
2,0.5140804052352905,6
7,0.007188727613538504,7
0,0.5200729370117188,1
4,0.005178609397262335,4
1,0.3934381902217865,7
8,0.7434953451156616,2
3,0.5388354063034058,1
4,0.4921126067638397,7
8,0.4548311233520508,6
4,0.4810168445110321,1
4,0.4757440686225891,8
4,0.008829616941511631,4
5,0.48505011200904846,4
3,0.4053269028663635,7
1,0.5671766400337219,0
2,0.007193847559392452,2
5,0.6621133685112,2
4,0.47631433606147766,0
2,0.31770336627960205,0
8,0.4684232175350189,9
2,0.4278910458087921,0
0,0.4389989972114563,9
8,0.39945271611213684,6
2,0.5146403908729553,8
2,0.012694863602519035,2
5,0.566303014755249,7
5,0.5336659550666809,7
4,0.018826309591531754,4
7,0.5593975186347961,0
6,0.6430708765983582,3
4,0.2988581657409668,0
7,0.4387070834636688,8
0,0.64308762550354,9
2,0.3848607540130615,4
2,0.010554516687989235,2
2,0.4297983944416046,7
9,0.48908329010009766,2
2,0.52605801820755,5
6,0.7596838474273682,2
3,0.3421321511268616,5
3,0.6922992467880249,1
8,0.48489102721214294,9
1,0.547911524772644,4
4,0.4594103991985321,8
6,0.5218513011932373,5
1,0.005214122124016285,1
6,0.4739983081817627,7
3,0.44287124276161194,4
3,0.48311272263526917,4
4,0.4244230389595032,0
7,0.5017421245574951,6
2,0.49794185161590576,9
5,0.3895109295845032,0
0,0.49023982882499695,7
4,0.6611361503601074,8
4,0.3267936408519745,8
0,0.5178425312042236,9
9,0.013174773193895817,9
5,0.3810359835624695,3
0,0.49090084433555603,3
5,0.4100327789783478,2
7,0.5797944664955139,0
0,0.6315422654151917,4
0,0.5459813475608826,3
5,0.012103668414056301,5
4,0.5561026930809021,6
9,0.6004539132118225,0
2,0.5386200547218323,1
2,0.2606070339679718,0
0,0.572926938533783,8
0,0.006517757661640644,0
5,0.5339828729629517,4
2,0.5020565390586853,0
8,0.00686557637527585,8
6,0.5273836851119995,1
1,0.4207380414009094,5
6,0.6127409934997559,2
3,0.3606716990470886,6
8,0.00702200923115015,8
5,0.4595748782157898,1
9,0.3738461434841156,0
3,0.5986996293067932,0
2,0.4181461036205292,7
1,0.4769457280635834,7
0,0.482480525970459,5
1,0.6193886995315552,9
4,0.38084521889686584,6
7,0.5390052199363708,2
0,0.5615089535713196,8
5,0.5377890467643738,3
9,0.30845755338668823,4
3,0.26395297050476074,7
9,0.516507625579834,3
2,0.5408922433853149,9
0,0.004088050220161676,0
9,0.6021413803100586,1
8,0.5229304432868958,2
0,0.3036978244781494,4
7,0.5239520072937012,8
1,0.0037875657435506582,1
1,0.4715796113014221,8
1,0.43573692440986633,6
5,0.5986870527267456,4
3,0.4636560082435608,4
5,0.05125126615166664,5
7,0.00910110492259264,7
1,0.007687068544328213,1
9,0.697834849357605,3
8,0.4875193238258362,9
6,0.5099277496337891,1
7,0.605833888053894,0
3,0.3929916322231293,1
6,0.4927208721637726,7
2,0.5439087748527527,5
2,0.4284757077693939,8
8,0.6914793252944946,7
7,0.5781218409538269,8
0,0.011929316446185112,0
4,0.011782844550907612,4
1,0.007068226579576731,1
1,0.4312693774700165,8
3,0.42261436581611633,9
8,0.006081878207623959,8
2,0.007573223207145929,2
9,0.010672039352357388,9
1,0.6899237036705017,9
3,0.38331010937690735,2
8,0.457035094499588,7
0,0.58836829662323,5
0,0.39321622252464294,7
7,0.3308512568473816,3
2,0.4442954659461975,8
2,0.5198341012001038,8
5,0.45409145951271057,4
4,0.007017215248197317,4
8,0.7455516457557678,2
2,0.4190619885921478,7
0,0.4317730963230133,1
1,0.3121865391731262,6
2,0.5048810839653015,4
8,0.07471130043268204,8
9,0.441937655210495,4
5,0.5478174090385437,6
6,0.3377622067928314,9
1,0.41638267040252686,7
2,0.5453476309776306,6
4,0.4320262372493744,2
4,0.37772056460380554,5
1,0.5492939949035645,3
1,0.010982157662510872,1
4,0.10690858960151672,7
2,0.009295330382883549,2
7,0.5322948694229126,2
8,0.37284237146377563,2
5,0.4936833679676056,9
5,0.00930873490869999,5
0,0.5891444683074951,4
2,0.010112214833498001,2
4,0.42574602365493774,7
8,0.013237932696938515,8
5,0.37077027559280396,1
5,0.010242489166557789,5
5,0.6781154870986938,4
3,0.009315995499491692,3
5,0.5691587328910828,7
3,0.38076335191726685,6
8,0.47261708974838257,9
7,0.6240835785865784,8
1,0.35054659843444824,0
0,0.4587285816669464,6
8,0.48995670676231384,0
2,0.01145890261977911,2
3,0.5125479102134705,2
9,0.6173917055130005,2
1,0.004794951993972063,1
4,0.3735286593437195,8
1,0.3294740319252014,4
2,0.42874613404273987,0
8,0.672572672367096,1
1,0.658477783203125,8
7,0.4867970645427704,8
3,0.5466825366020203,1
1,0.40911099314689636,5
7,0.008502975106239319,7
1,0.521993100643158,6
0,0.3634882867336273,4
4,0.41515710949897766,5
8,0.001699161482974887,8
0,0.5591139793395996,7
0,0.5773144364356995,1
0,0.6725897789001465,9
7,0.5815423727035522,1
1,0.5582572817802429,9
8,0.009034779854118824,8
5,0.5332261919975281,4
4,0.4799920320510864,7
3,0.010071535594761372,3
7,0.2900649607181549,8
7,0.627835214138031,8
4,0.41605043411254883,2
5,0.48836401104927063,6
3,0.40612202882766724,6
8,0.5182870626449585,7
2,0.4571644961833954,1
9,0.507379412651062,6
1,0.46587705612182617,8
9,0.35749202966690063,1
9,0.009449249133467674,9
6,0.4448927044868469,7
7,0.6778340935707092,8
1,0.3021245002746582,3
5,0.474822461605072,0
2,0.4709710478782654,1
9,0.5343299508094788,0
7,0.45073994994163513,8
8,0.01193043403327465,8
5,0.008867177180945873,5
0,0.013881092891097069,0
5,0.6869781613349915,0
1,0.008921447210013866,1
2,0.5029358863830566,5
3,0.5005022287368774,0
8,0.005197599064558744,8
1,0.4352593719959259,8
7,0.007850808091461658,7
9,0.009672239422798157,9
9,0.008982791565358639,9
7,0.5654913187026978,0
5,0.49328863620758057,9
7,0.11667710542678833,4
9,0.012841195799410343,9
5,0.42974787950515747,3
6,0.009440126828849316,6
1,0.4379536211490631,6
6,0.5131787061691284,4
3,0.6047281622886658,4
3,0.5270493030548096,7
0,0.5139406323432922,5
6,0.015913529321551323,6
3,0.36694973707199097,0
0,0.4601101875305176,8
0,0.008929824456572533,0
4,0.2565201222896576,5
7,0.46856606006622314,2
8,0.004420463461428881,8
3,0.39030787348747253,4
6,0.004598724655807018,6
2,0.39405861496925354,9
9,0.012297475710511208,9
8,0.45868244767189026,7
8,0.5826082825660706,0
6,0.42685550451278687,5
8,0.3375765085220337,3
0,0.38209062814712524,6
7,0.011223206296563148,7
1,0.39299675822257996,4
7,0.45559704303741455,9
8,0.39875683188438416,1
4,0.43253329396247864,6
5,0.49757811427116394,9
3,0.4162116050720215,7
5,0.5999497175216675,2
4,0.546725869178772,6
2,0.31936928629875183,0
7,0.45417076349258423,6
3,0.5768531560897827,7
5,0.008298882283270359,5
0,0.5030303001403809,7
1,0.5993674993515015,6
2,0.22951480746269226,8
3,0.538331925868988,9
0,0.008310331963002682,0
9,0.00510539673268795,9
0,0.35613706707954407,4
4,0.008887795731425285,4
5,0.4998154938220978,7
4,0.5698761343955994,0
8,0.6278266310691833,9
4,0.009536751545965672,4
5,0.5627546906471252,9
0,0.508937656879425,6
0,0.346706748008728,9
7,0.37576696276664734,4
1,0.47538065910339355,5
1,0.5221623778343201,7
0,0.5189067125320435,9
1,0.2899046242237091,2
7,0.44099390506744385,4
1,0.3695235848426819,5
8,0.41543832421302795,1
8,0.41652974486351013,4
7,0.5576025247573853,3
7,0.5915821194648743,9
9,0.4788452088832855,6
3,0.09889364242553711,5
6,0.014132636599242687,6
0,0.4553956985473633,9
7,0.02012556977570057,7
3,0.005344490520656109,3
8,0.5025652050971985,5
0,0.005307627841830254,0
7,0.005896029993891716,7
0,0.6534766554832458,2
0,0.557891309261322,1
5,0.47479087114334106,3
3,0.39135611057281494,6
7,0.4297490119934082,4
4,0.42742517590522766,0
1,0.6095319986343384,0
2,0.013959006406366825,2
4,0.5633952617645264,5
7,0.41866910457611084,0
3,0.5809807181358337,1
5,0.45124268531799316,0
1,0.357952356338501,2
1,0.44028905034065247,5
6,0.23918020725250244,5
2,0.44183823466300964,8
1,0.39244651794433594,4
6,0.5166204571723938,9
7,0.5516497492790222,8
5,0.4141893982887268,0
5,0.4733288884162903,2
7,0.6189649701118469,6
2,0.33551469445228577,4
4,0.018701573833823204,4
1,0.3645057678222656,0
8,0.7155925631523132,1
5,0.5250406861305237,8
9,0.7621549367904663,8
7,0.3801732361316681,3
6,0.010472693480551243,6
1,0.33849474787712097,9
0,0.47788697481155396,6
6,0.012079326435923576,6
3,0.8083037734031677,7
8,0.008268256671726704,8
0,0.48510706424713135,2
6,0.4926580488681793,8
5,0.009903048165142536,5
7,0.004294795915484428,7
5,0.4581008851528168,6
4,0.3620167374610901,7
4,0.5069180130958557,3
0,0.007335339672863483,0
2,0.6449868083000183,3
4,0.4299298822879791,0
2,0.48556002974510193,5
9,0.34918737411499023,0
1,0.6369684934616089,8
6,0.6510332226753235,2
0,0.4774763286113739,6
7,0.013396576046943665,7
9,0.3631180226802826,3
4,0.5386404395103455,8
4,0.28666573762893677,2
5,0.4557746946811676,1
8,0.4486621618270874,7
5,0.6188383102416992,6
8,0.5307809710502625,7
6,0.2786861062049866,1
5,0.6245858073234558,0
1,0.08646947890520096,9
1,0.4825468957424164,5
1,0.33900582790374756,5
3,0.5173065066337585,0
9,0.020099623128771782,9
2,0.368274450302124,7
7,0.5234862565994263,6
0,0.4188864529132843,9
0,0.0035341365728527308,0
3,0.43587666749954224,4
6,0.4317392408847809,7
2,0.409875750541687,7
7,0.3962799310684204,1
0,0.042349692434072495,0
0,0.3219468593597412,9
4,0.0034898738376796246,4
8,0.49935925006866455,0
5,0.5682275295257568,8
2,0.38109153509140015,5
5,0.4599585235118866,9
8,0.44341573119163513,9
3,0.3539227545261383,6
0,0.43968406319618225,7
1,0.0033985089976340532,1
8,0.00495059322565794,8
0,0.39090603590011597,3
2,0.007348278537392616,2
3,0.015658004209399223,3
0,0.43134966492652893,8
7,0.4940587282180786,2
0,0.6067739725112915,2
4,0.00879033375531435,4
3,0.49315300583839417,6
0,0.006516407709568739,0
4,0.5202347040176392,0
2,0.39582377672195435,5
6,0.32675042748451233,3
9,0.5332830548286438,8
4,0.36040976643562317,2
9,0.4009625315666199,3
0,0.4092155694961548,7
9,0.6113733649253845,2
2,0.3913981318473816,9
1,0.30662962794303894,3
8,0.0017541291890665889,8
7,0.0050775171257555485,7
6,0.44653382897377014,8
9,0.5613273978233337,2
2,0.42701277136802673,7
2,0.4389966130256653,1
2,0.5894323587417603,0
8,0.49295490980148315,2
0,0.5593430399894714,6
5,0.6483123898506165,2
7,0.3758802115917206,2
0,0.3580819368362427,2
4,0.39393913745880127,3
7,0.4774320125579834,3
9,0.4269696772098541,6
0,0.4568091630935669,2
0,0.4362601935863495,3
6,0.5542975068092346,2
2,0.4988880157470703,8
3,0.45021796226501465,0
7,0.5745263695716858,5
2,0.47042709589004517,5
1,0.006681264378130436,1
6,0.6721104979515076,4
3,0.6707723736763,5
6,0.005475277546793222,6
2,0.5072851181030273,6
8,0.6783973574638367,2
0,0.5779216289520264,7
0,0.0042000338435173035,0
1,0.007743386086076498,1
2,0.5288670063018799,7
7,0.010710949078202248,7
9,0.6007916927337646,8
1,0.6542783379554749,2
5,0.4765130579471588,9
7,0.4812140464782715,2
2,0.005909527651965618,2
9,0.3775664269924164,4
9,0.5929708480834961,3
9,0.7761155366897583,1
6,0.5272166132926941,1
4,0.5697588920593262,1
4,0.45999792218208313,6
7,0.45133450627326965,6
8,0.4113278090953827,6
9,0.4781281650066376,5
1,0.006507843732833862,1
7,0.5751348733901978,1
7,0.01252372283488512,7
8,0.522476077079773,0
5,0.45257288217544556,4
3,0.00978087168186903,3
3,0.014971954748034477,3
1,0.3979669213294983,7
7,0.5193687677383423,1
1,0.38660359382629395,2
3,0.2563186585903168,5
2,0.4653874933719635,5
8,0.45640507340431213,5
5,0.011714751832187176,5
9,0.8288813829421997,6
9,0.55710768699646,1
4,0.013535065576434135,4
8,0.35101136565208435,3
5,0.4794836938381195,7
1,0.5396209955215454,8
0,0.7776039838790894,8
5,0.43426841497421265,3
9,0.46287867426872253,0
6,0.012858370319008827,6
6,0.5447323322296143,2
0,0.29445314407348633,5
8,0.5035277009010315,0
9,0.006545497104525566,9
3,0.5760339498519897,4
2,0.7385884523391724,3
5,0.5327762365341187,8
0,0.011916191317141056,0
1,0.5189866423606873,0
8,0.3504197895526886,1
7,0.5102542638778687,1
3,0.3770122528076172,5
2,0.4562167823314667,4
7,0.6258270144462585,9
7,0.5972914099693298,3
4,0.5679622292518616,1
8,0.004615433979779482,8
5,0.4953826069831848,9
2,0.5322709679603577,5
0,0.3899930715560913,9
2,0.5278621315956116,9
3,0.4728861153125763,2
8,0.4420638382434845,9
6,0.4481819272041321,4
1,0.3005402088165283,8
2,0.017042718827724457,2
9,0.008191552944481373,9
7,0.5943138003349304,8
9,0.5591617226600647,8
2,0.40558531880378723,1
0,0.5538470149040222,5
4,0.3224395513534546,3
2,0.4593604505062103,6
8,0.004282229579985142,8
7,0.014679848216474056,7
1,0.39442843198776245,6
2,0.47274211049079895,9
7,0.4979288578033447,8
3,0.47711798548698425,0
2,0.3532150387763977,6
4,0.007672360632568598,4
1,0.542454719543457,0
0,0.005426918622106314,0
2,0.010447559878230095,2
7,0.5536412596702576,5
1,0.5913932919502258,8
5,0.4621746242046356,2
7,0.3992897570133209,0
5,0.4769608676433563,2
7,0.010975920595228672,7
2,0.4245884418487549,6
4,0.3699308931827545,9
0,0.4530656039714813,7
2,0.4333006739616394,1
7,0.4966031312942505,5
3,0.6010844707489014,5
3,0.4740380644798279,6
6,0.009692671708762646,6
5,0.008861871436238289,5
9,0.6733569502830505,6
2,0.014622041024267673,2
6,0.43750831484794617,4
5,0.4803183972835541,7
6,0.010437366552650928,6
6,0.6175825595855713,5
3,0.4352912902832031,6
5,0.662537157535553,4
0,0.5505644679069519,6
5,0.033171556890010834,5
2,0.014106758870184422,2
5,0.4923193156719208,4
5,0.564484179019928,6
2,0.4805014729499817,1
4,0.3705783486366272,6
1,0.4435622990131378,8
9,0.2812844216823578,4
4,0.37239599227905273,0
2,0.3926551043987274,3
9,0.6141976118087769,1
3,0.6231182217597961,8
5,0.015560217201709747,5
9,0.38601937890052795,4
0,0.25931623578071594,4
8,0.4893929362297058,1
7,0.0065027703531086445,7
3,0.010963819921016693,3
3,0.4996083974838257,9
3,0.5648295879364014,4
8,0.35157597064971924,7
2,0.461550235748291,9
7,0.008870203047990799,7
6,0.37149229645729065,3
0,0.5236460566520691,7
1,0.6653969287872314,2
8,0.009583573788404465,8
2,0.4563796818256378,4
7,0.517677366733551,6
6,0.011455225758254528,6
2,0.4364508092403412,1
2,0.012167712673544884,2
5,0.5575742125511169,9
0,0.009744381532073021,0
3,0.49210140109062195,4
0,0.4432024657726288,8
1,0.3681304156780243,7
6,0.655517578125,3
7,0.4560856223106384,9
4,0.4053005278110504,8
5,0.5184995532035828,7
8,0.532374382019043,7
0,0.010940361768007278,0
2,0.007393658626824617,2
3,0.5525594353675842,4
2,0.5489618182182312,1
4,0.5654850602149963,1
6,0.42328155040740967,4
7,0.5148895978927612,1
2,0.4702833294868469,5
0,0.3856795132160187,4
0,0.008591779507696629,0
5,0.008804390206933022,5
2,0.5271069407463074,6
9,0.4730318486690521,2
4,0.43644478917121887,8
4,0.5714758038520813,5
8,0.5303686261177063,0
5,0.4244445264339447,2
1,0.006319854874163866,1
9,0.4789588749408722,3
9,0.445499062538147,5
7,0.01071523129940033,7
2,0.4687001407146454,3
6,0.6421043276786804,5
5,0.6200979948043823,1
7,0.39849424362182617,3
5,0.009588368237018585,5
0,0.43864181637763977,9
7,0.3721145689487457,4
7,0.32651424407958984,5
2,0.016569441184401512,2
2,0.5384852290153503,4
6,0.01030797604471445,6
0,0.48714131116867065,1
1,0.5007864236831665,4
1,0.45540156960487366,2
2,0.3127927780151367,0
5,0.024648243561387062,5
0,0.569092333316803,8
7,0.4721089005470276,0
6,0.01037925761193037,6
8,0.009961646050214767,8
8,0.497220903635025,5
7,0.49879786372184753,6
6,0.010718349367380142,6
6,0.6085256338119507,4
8,0.4458095133304596,7
5,0.42685213685035706,1
1,0.00767142977565527,1
6,0.5467982292175293,4
8,0.5687249898910522,6
6,0.5228632092475891,2
9,0.733355700969696,3
9,0.012843243777751923,9
6,0.007307646330446005,6
2,0.5325046181678772,9
1,0.008986142463982105,1
7,0.7258063554763794,3
3,0.4279533624649048,6
3,0.6430898308753967,8
8,0.3163372874259949,5
6,0.5975714921951294,9
3,0.4626714289188385,6
9,0.6778640747070312,8
8,0.4972003102302551,1
4,0.4083617925643921,6
1,0.5864934921264648,0
4,0.3457430303096771,2
0,0.6135478019714355,5
5,0.5925552248954773,7
1,0.6443529725074768,9
6,0.3457333743572235,0
5,0.49776768684387207,9
1,0.47382307052612305,7
4,0.42355895042419434,6
8,0.449606716632843,3
8,0.2895413339138031,9
7,0.35358187556266785,2
9,0.3393741250038147,6
9,0.014365493319928646,9
6,0.015103067271411419,6
7,0.006673677824437618,7
5,0.4152776598930359,3
2,0.6784908175468445,8
8,0.45326703786849976,3
6,0.32825198769569397,8
3,0.013778255321085453,3
4,0.8308097720146179,8
7,0.4737776517868042,5
8,0.7378161549568176,9
2,0.4300154745578766,6
2,0.47215747833251953,1
8,0.6340980529785156,2
5,0.008482541888952255,5
7,0.519188404083252,2
1,0.0107805784791708,1
8,0.3489437699317932,4
8,0.5485104918479919,5
0,0.4015903174877167,7
4,0.3692499101161957,5
3,0.5191203355789185,9
6,0.4897707402706146,3
9,0.008169537410140038,9
2,0.4240492880344391,3
7,0.49300485849380493,2
8,0.5891066789627075,9
