Target,Loss,Prediction
0,0.5772098898887634,1
1,0.35164982080459595,2
7,0.3912526071071625,0
8,0.5580036044120789,5
2,0.3104025721549988,6
5,0.16609713435173035,3
7,0.2954553961753845,2
7,0.010657057166099548,7
8,0.009670969098806381,8
0,0.3033660650253296,8
0,0.3754730820655823,6
2,0.29004380106925964,0
3,0.2982816696166992,7
8,0.3448321223258972,9
4,0.026819473132491112,4
3,0.3473125994205475,5
8,0.4629653990268707,6
1,0.5275731086730957,4
0,0.00832445826381445,0
3,0.30562373995780945,9
8,0.47255179286003113,1
6,0.20869384706020355,0
7,0.5206637382507324,1
1,0.3672958016395569,4
0,0.23499341309070587,9
0,0.5983231067657471,9
0,0.015084268525242805,0
6,0.43510058522224426,8
5,0.25147852301597595,4
8,0.28781524300575256,1
1,0.006856277119368315,1
7,0.3502746522426605,6
3,0.005431296303868294,3
8,0.5791110992431641,5
9,0.01592893712222576,9
3,0.25608330965042114,0
5,0.2695387899875641,7
2,0.29760485887527466,9
5,0.4361630082130432,7
7,0.006621913984417915,7
8,0.32378941774368286,9
5,0.33626827597618103,1
0,0.36269810795783997,5
2,0.4357556998729706,1
1,0.5314653515815735,6
5,0.2861854135990143,6
5,0.43866443634033203,8
5,0.45692357420921326,7
1,0.015524831600487232,1
0,0.4385639727115631,3
7,0.4456910192966461,0
1,0.5461987257003784,3
3,0.005513671785593033,3
8,0.40241312980651855,2
8,0.22404715418815613,4
8,0.34542036056518555,5
7,0.24893516302108765,5
2,0.1934300810098648,5
9,0.006738149560987949,9
1,0.3802351653575897,0
6,0.2455005943775177,4
4,0.011967815458774567,4
4,0.43682536482810974,0
4,0.03836137801408768,4
0,0.4137411415576935,4
6,0.023249633610248566,6
0,0.020082147791981697,0
7,0.4193238317966461,0
6,0.034959129989147186,6
5,0.5472136735916138,6
3,0.41229769587516785,0
8,0.02027937024831772,8
7,0.4380718767642975,1
7,0.4097440838813782,6
2,0.12467736005783081,6
1,0.36335036158561707,9
6,0.33736652135849,2
5,0.008749903179705143,5
5,0.36120396852493286,9
7,0.35453900694847107,6
7,0.009707465767860413,7
1,0.6227304935455322,4
2,0.3031182885169983,1
9,0.2921296954154968,8
7,0.018707294017076492,7
5,0.31278857588768005,3
3,0.26605039834976196,6
0,0.4191943407058716,9
3,0.02030489593744278,3
1,0.4690323770046234,0
1,0.38907742500305176,4
6,0.25749069452285767,0
0,0.4464873671531677,5
1,0.022194959223270416,1
1,0.4015929698944092,0
5,0.29955416917800903,3
0,0.45142650604248047,4
2,0.3864825963973999,8
3,0.09682123363018036,5
3,0.37414926290512085,4
0,0.31588998436927795,7
9,0.5188096761703491,2
3,0.0035242228768765926,3
1,0.4177508056163788,9
0,0.6071498394012451,7
2,0.39651113748550415,6
7,0.011487454175949097,7
0,0.3351852595806122,1
4,0.012876943685114384,4
1,0.32893261313438416,7
8,0.5279762744903564,2
3,0.425961971282959,1
4,0.3008839786052704,7
8,0.46049028635025024,3
4,0.42195892333984375,1
4,0.368233859539032,8
4,0.01486101746559143,4
5,0.3007521331310272,4
3,0.28880178928375244,7
1,0.47221291065216064,0
2,0.01128831971436739,2
5,0.4881324768066406,2
4,0.42300379276275635,0
2,0.2906227707862854,0
8,0.3850976824760437,9
2,0.30319228768348694,0
0,0.40996235609054565,9
8,0.4036273956298828,6
2,0.4526340365409851,8
2,0.0170426145195961,2
5,0.3648546040058136,7
5,0.377663254737854,7
4,0.015261782333254814,4
7,0.46795743703842163,0
6,0.566791296005249,5
4,0.27225804328918457,0
7,0.31968724727630615,8
0,0.4016743004322052,9
2,0.2587091326713562,4
2,0.0034526376985013485,2
2,0.3018607199192047,7
9,0.5191096067428589,2
2,0.42896348237991333,5
6,0.6489380598068237,2
3,0.3080310821533203,5
3,0.5087822079658508,1
8,0.4420119822025299,9
1,0.25554442405700684,4
4,0.3056321442127228,8
6,0.47503766417503357,5
1,0.0063651250675320625,1
6,0.5475808382034302,7
3,0.35276854038238525,4
3,0.2750450670719147,4
4,0.37915369868278503,0
7,0.3574010133743286,6
2,0.48342618346214294,9
5,0.3031816780567169,0
0,0.5147571563720703,7
4,0.3195124864578247,0
4,0.22705629467964172,8
0,0.4555932581424713,9
9,0.012689867988228798,9
5,0.2673656642436981,3
0,0.4866882562637329,3
5,0.28764379024505615,2
7,0.35259324312210083,0
0,0.4296129643917084,4
0,0.4106750190258026,3
5,0.00538580073043704,5
4,0.4149046838283539,6
9,0.5054107904434204,0
2,0.4084165394306183,1
2,0.17290052771568298,0
0,0.3842848539352417,8
0,0.008325766772031784,0
5,0.3203558623790741,4
2,0.3695836663246155,0
8,0.013104804791510105,8
6,0.4729297161102295,1
1,0.33109721541404724,5
6,0.5184662342071533,2
3,0.26271092891693115,6
8,0.01660648174583912,8
5,0.41039690375328064,1
9,0.3390629291534424,0
3,0.46938544511795044,0
2,0.4198511242866516,7
1,0.3830893635749817,7
0,0.5460578799247742,5
1,0.6391816735267639,9
4,0.1907501518726349,6
7,0.5281561613082886,2
0,0.4813412129878998,8
5,0.4551387429237366,3
9,0.13667716085910797,4
3,0.11336658895015717,3
9,0.560904860496521,3
2,0.42052438855171204,9
0,0.025364436209201813,0
9,0.47124871611595154,1
8,0.43291357159614563,2
0,0.1783532053232193,4
7,0.381603866815567,8
1,0.002995627699419856,1
1,0.3414446711540222,8
1,0.30339866876602173,6
5,0.46917712688446045,4
3,0.25344163179397583,4
5,0.00769661832600832,5
7,0.007501550484448671,7
1,0.01976398006081581,1
9,0.5864454507827759,3
8,0.5105789303779602,9
6,0.4155551493167877,3
7,0.43732714653015137,0
3,0.26530587673187256,1
6,0.5414159297943115,7
2,0.46952036023139954,5
2,0.2359270304441452,8
8,0.42971643805503845,7
7,0.4010285437107086,8
0,0.02796570211648941,0
4,0.017338840290904045,4
1,0.01420847699046135,1
1,0.2845478951931,8
3,0.32471001148223877,9
8,0.00277708750218153,8
2,0.0037945799995213747,2
9,0.008338510058820248,9
1,0.5507561564445496,9
3,0.20025226473808289,2
8,0.34353482723236084,7
0,0.5541560649871826,5
0,0.3042531907558441,7
7,0.4054713249206543,3
2,0.2917582392692566,8
2,0.4589250981807709,8
5,0.18945036828517914,4
4,0.014114043675363064,4
8,0.6989011764526367,2
2,0.3363541066646576,7
0,0.324143648147583,1
1,0.41751861572265625,6
2,0.26477593183517456,4
8,0.39256492257118225,9
9,0.41021162271499634,4
5,0.40799814462661743,6
6,0.32488831877708435,9
1,0.39023450016975403,7
2,0.42369845509529114,6
4,0.35640957951545715,2
4,0.39635565876960754,5
1,0.6132615208625793,3
1,0.008089913986623287,1
4,0.08399725705385208,7
2,0.011760829947888851,2
7,0.34368228912353516,2
8,0.5827661156654358,2
5,0.4393864572048187,9
5,0.008426199667155743,5
0,0.46339040994644165,4
2,0.006904027424752712,2
4,0.26474595069885254,7
8,0.02991875447332859,8
5,0.31691721081733704,1
5,0.008674009703099728,5
5,0.4089788794517517,4
3,0.008205967955291271,3
5,0.42592036724090576,7
3,0.26961570978164673,6
8,0.3748689591884613,9
7,0.3580755591392517,8
1,0.37979021668434143,0
0,0.2822823226451874,6
8,0.3255174160003662,0
2,0.005934285465627909,2
3,0.42778369784355164,2
9,0.5208685994148254,2
1,0.009540218859910965,1
4,0.3980727195739746,8
1,0.3572160601615906,4
2,0.30352553725242615,0
8,0.5231893658638,1
1,0.43226268887519836,8
7,0.3391777276992798,8
3,0.3826529085636139,1
1,0.47667860984802246,5
7,0.01123682502657175,7
1,0.6008310914039612,6
0,0.282243549823761,4
4,0.4193938374519348,3
8,0.0025963126681745052,8
0,0.41939783096313477,7
0,0.47069451212882996,1
0,0.2961907386779785,9
7,0.4360521733760834,1
1,0.47291237115859985,9
8,0.01897994615137577,8
5,0.3550286591053009,4
4,0.37501659989356995,7
3,0.004926133435219526,3
7,0.27283474802970886,8
7,0.5632823705673218,8
4,0.3667660355567932,2
5,0.40129750967025757,6
3,0.3367311954498291,6
8,0.4442414939403534,7
2,0.3249080777168274,1
9,0.36559098958969116,6
1,0.2260982096195221,8
9,0.18057461082935333,1
9,0.008739878423511982,9
6,0.391012042760849,7
7,0.5418999195098877,8
1,0.1471836268901825,3
5,0.24410130083560944,0
2,0.39097869396209717,1
9,0.5383862853050232,0
7,0.3458700180053711,8
8,0.021852029487490654,8
5,0.01057492382824421,5
0,0.02103399485349655,0
5,0.33787885308265686,0
1,0.012134679593145847,1
2,0.4201481342315674,5
3,0.16315773129463196,0
8,0.006342216394841671,8
1,0.21775184571743011,8
7,0.004740567412227392,7
9,0.01125482190400362,9
9,0.009016234427690506,9
7,0.5159114599227905,0
5,0.3471558690071106,9
7,0.08728767931461334,4
9,0.023817945271730423,9
5,0.1121588721871376,3
6,0.010796845890581608,6
1,0.3615398705005646,2
6,0.5832146406173706,2
3,0.47230610251426697,4
3,0.3536297678947449,7
0,0.4003239870071411,5
6,0.01911158114671707,6
3,0.26391467452049255,0
0,0.4474591016769409,8
0,0.013131760060787201,0
4,0.31567370891571045,5
7,0.33596083521842957,2
8,0.0048040603287518024,8
3,0.31153151392936707,4
6,0.04498862847685814,6
2,0.2621791958808899,9
9,0.01666502095758915,9
8,0.5124256014823914,7
8,0.3923209011554718,0
6,0.36703675985336304,3
8,0.4089909493923187,3
0,0.4335700571537018,6
7,0.005533883348107338,7
1,0.48178449273109436,4
7,0.43498173356056213,9
8,0.2703419029712677,1
4,0.31385913491249084,6
5,0.22053472697734833,3
3,0.2774253785610199,7
5,0.3987007141113281,2
4,0.4772968888282776,2
2,0.2382364720106125,0
7,0.344207227230072,6
3,0.40677496790885925,7
5,0.013217013329267502,5
0,0.3352373540401459,7
1,0.44668903946876526,6
2,0.2737008333206177,8
3,0.3632300794124603,9
0,0.012325640767812729,0
9,0.01400783285498619,9
0,0.21764010190963745,4
4,0.009292167611420155,4
5,0.2747679054737091,7
4,0.559613823890686,0
8,0.5426793098449707,9
4,0.010858627036213875,4
5,0.5160945057868958,9
0,0.42454734444618225,6
0,0.25264203548431396,9
7,0.3844935894012451,4
1,0.49468517303466797,5
1,0.29313796758651733,7
0,0.402073472738266,9
1,0.39261239767074585,4
7,0.37800318002700806,4
1,0.3530297577381134,5
8,0.312361478805542,1
8,0.29617488384246826,4
7,0.43885886669158936,3
7,0.441250205039978,9
9,0.3526199460029602,6
3,0.14845043420791626,5
6,0.010503378696739674,6
0,0.39994391798973083,9
7,0.10308051109313965,4
3,0.0049067274667322636,3
8,0.3470412492752075,5
0,0.012261041440069675,0
7,0.011879139579832554,7
0,0.3820684850215912,2
0,0.3419478237628937,1
5,0.2400076985359192,3
3,0.2870573103427887,6
7,0.46698737144470215,4
4,0.4080188274383545,0
1,0.4319504499435425,0
2,0.010918757878243923,2
4,0.43987470865249634,5
7,0.3733401894569397,0
3,0.4766663908958435,1
5,0.3132137954235077,0
1,0.39737647771835327,2
1,0.3965965211391449,5
6,0.3042595088481903,5
2,0.3758971691131592,8
1,0.3829035758972168,4
6,0.414791077375412,9
7,0.5201497673988342,8
5,0.3584635555744171,0
5,0.3322044312953949,2
7,0.4853021204471588,6
2,0.3574228584766388,4
4,0.14737635850906372,3
1,0.4292098879814148,0
8,0.4296947419643402,1
5,0.3138822913169861,8
9,0.669700026512146,8
7,0.3291122615337372,3
6,0.015896890312433243,6
1,0.4293387234210968,9
0,0.3458558917045593,6
6,0.027683043852448463,6
3,0.38515299558639526,7
8,0.012857276014983654,8
0,0.44401314854621887,2
6,0.30411550402641296,8
5,0.008836465887725353,5
7,0.008369592018425465,7
5,0.3175630569458008,6
4,0.16963589191436768,7
4,0.35456448793411255,3
0,0.02448391355574131,0
2,0.48509931564331055,3
4,0.3225496709346771,0
2,0.3717796504497528,5
9,0.43292123079299927,0
1,0.6211954355239868,8
6,0.4849933981895447,2
0,0.3098905384540558,6
7,0.01841575838625431,7
9,0.5499994158744812,3
4,0.366250604391098,8
4,0.23883773386478424,2
5,0.4167460799217224,1
8,0.4451693594455719,7
5,0.3624143898487091,6
8,0.510324239730835,7
6,0.28820380568504333,1
5,0.3134923279285431,0
1,0.23160326480865479,9
1,0.4018939137458801,5
1,0.4463103711605072,5
3,0.5540609955787659,0
9,0.015023070387542248,9
2,0.38186681270599365,7
7,0.4589032828807831,5
0,0.36313605308532715,9
0,0.011992133222520351,0
3,0.15362530946731567,4
6,0.35899102687835693,7
2,0.3334425985813141,7
7,0.40086808800697327,1
0,0.11112861335277557,5
0,0.23040840029716492,9
4,0.0064871180802583694,4
8,0.44715574383735657,0
5,0.40088140964508057,8
2,0.37463170289993286,5
5,0.367390513420105,9
8,0.4056146442890167,9
3,0.37344983220100403,6
0,0.3961148262023926,7
1,0.006630932446569204,1
8,0.01277018990367651,8
0,0.1511898785829544,3
2,0.0037210218142718077,2
3,0.03792122006416321,3
0,0.27909383177757263,8
7,0.3502788841724396,2
0,0.3733648657798767,2
4,0.01077188365161419,4
3,0.2771831750869751,6
0,0.014668324962258339,0
4,0.45394742488861084,0
2,0.4579276740550995,5
6,0.4119340777397156,3
9,0.34742215275764465,8
4,0.3505823314189911,2
9,0.3246169090270996,3
0,0.30817699432373047,7
9,0.5940740704536438,2
2,0.291047602891922,9
1,0.3366338610649109,3
8,0.0034517922904342413,8
7,0.008857260458171368,7
6,0.4534357786178589,8
9,0.46382609009742737,2
2,0.32479897141456604,7
2,0.2581840753555298,9
2,0.31658172607421875,0
8,0.492194265127182,2
0,0.40198397636413574,3
5,0.4790717661380768,2
7,0.22732868790626526,3
0,0.41239434480667114,2
4,0.2818944752216339,3
7,0.3796858787536621,3
9,0.40765053033828735,6
0,0.416719913482666,2
0,0.5583809018135071,3
6,0.3308740556240082,2
2,0.4519578218460083,8
3,0.3051609694957733,0
7,0.5075247883796692,5
2,0.4243413507938385,5
1,0.00608526635915041,1
6,0.4506334960460663,4
3,0.5465422868728638,5
6,0.009425614029169083,6
2,0.24149911105632782,6
8,0.5461668968200684,2
0,0.4525056779384613,3
0,0.008619173429906368,0
1,0.007025617640465498,1
2,0.2716034948825836,7
7,0.012374780140817165,7
9,0.23279418051242828,8
1,0.6771321892738342,2
5,0.4771178066730499,9
7,0.2797800600528717,2
2,0.007550629321485758,2
9,0.3254774808883667,4
9,0.5435000658035278,3
9,0.459670752286911,1
6,0.3115675449371338,1
4,0.41076773405075073,1
4,0.3148098289966583,6
7,0.47921380400657654,6
8,0.4589776396751404,6
9,0.48339730501174927,5
1,0.015024862252175808,1
7,0.34542006254196167,1
7,0.010660640895366669,7
8,0.2542092204093933,0
5,0.3396611511707306,4
3,0.012231689877808094,3
3,0.008035299368202686,3
1,0.48423537611961365,7
7,0.43830132484436035,1
1,0.5518097281455994,2
3,0.1637038290500641,5
2,0.5014285445213318,5
8,0.4188571274280548,5
5,0.03446187824010849,5
9,0.7217084765434265,6
9,0.44287219643592834,1
4,0.011201515793800354,4
8,0.4237108528614044,3
5,0.2988549768924713,4
1,0.3363903760910034,8
0,0.5882054567337036,8
5,0.3014872074127197,3
9,0.17185959219932556,0
6,0.02296270802617073,6
6,0.5155328512191772,2
0,0.31086981296539307,5
8,0.33784404397010803,0
9,0.007563633844256401,9
3,0.3315127193927765,4
2,0.4408702552318573,3
5,0.5285093188285828,8
0,0.020981453359127045,0
1,0.5738767981529236,0
8,0.3155849575996399,1
7,0.38027143478393555,1
3,0.4040146470069885,5
2,0.3554307222366333,4
7,0.4667467772960663,9
7,0.4986072778701782,3
4,0.45212292671203613,1
8,0.0072814398445189,8
5,0.34342485666275024,9
2,0.45890408754348755,5
0,0.35118138790130615,9
2,0.3074949085712433,9
3,0.4117077589035034,2
8,0.29889318346977234,9
6,0.4312639534473419,4
1,0.15997591614723206,8
2,0.005410360638052225,2
9,0.007363533601164818,9
7,0.4910333752632141,8
9,0.4396508038043976,8
2,0.15744423866271973,9
0,0.42688512802124023,5
4,0.3541831374168396,3
2,0.30717915296554565,6
8,0.013202418573200703,8
7,0.016780471429228783,7
1,0.3414956331253052,6
2,0.395079106092453,9
7,0.40976324677467346,8
3,0.42913925647735596,0
2,0.2706602215766907,6
4,0.009423681534826756,4
1,0.536653459072113,0
0,0.01212266180664301,0
2,0.0045785545371472836,2
7,0.49776124954223633,5
1,0.5150407552719116,8
5,0.3688470423221588,2
7,0.41681209206581116,0
5,0.40398696064949036,2
7,0.017635025084018707,7
2,0.3085951805114746,6
4,0.28592270612716675,9
0,0.3100101351737976,7
2,0.3265478312969208,1
7,0.3928461968898773,5
3,0.5547641515731812,5
3,0.24095720052719116,6
6,0.013068005442619324,6
5,0.04823591187596321,5
9,0.2703808844089508,2
2,0.006858934182673693,2
6,0.3544023931026459,4
5,0.3324456214904785,7
6,0.03768429905176163,6
6,0.5902022123336792,5
3,0.27209892868995667,6
5,0.3645983040332794,4
0,0.4672107994556427,6
5,0.0034592405427247286,5
2,0.004926495719701052,2
5,0.38887619972229004,4
5,0.4416167438030243,6
2,0.33395904302597046,1
4,0.34464406967163086,6
1,0.35610848665237427,8
9,0.3440333902835846,4
4,0.41688111424446106,0
2,0.23274987936019897,3
9,0.5418617725372314,1
3,0.4176888167858124,8
5,0.03285233676433563,5
9,0.40110209584236145,4
0,0.2152448147535324,4
8,0.5051752328872681,1
7,0.007214645855128765,7
3,0.0052920314483344555,3
3,0.35137948393821716,9
3,0.2951054871082306,4
8,0.31142401695251465,7
2,0.46500417590141296,9
7,0.01954362913966179,7
6,0.40895509719848633,3
0,0.43269649147987366,7
1,0.6303681135177612,2
8,0.014722597785294056,8
2,0.3699200451374054,4
7,0.4006330370903015,6
6,0.006672965828329325,6
2,0.40867820382118225,1
2,0.008112641982734203,2
5,0.5473454594612122,9
0,0.01003227662295103,0
3,0.4188038408756256,4
0,0.3889930248260498,8
1,0.23483458161354065,7
6,0.4864768087863922,3
7,0.3179502785205841,9
4,0.3620125353336334,8
5,0.3898235857486725,7
8,0.4278102517127991,7
0,0.015610387548804283,0
2,0.008726954460144043,2
3,0.40910881757736206,4
2,0.40173184871673584,1
4,0.6177933216094971,1
6,0.33318087458610535,4
7,0.46840906143188477,1
2,0.4772595763206482,5
0,0.2439948171377182,4
0,0.010115981101989746,0
5,0.009740741923451424,5
2,0.37845635414123535,6
9,0.6694623231887817,2
4,0.3158099949359894,8
4,0.569203794002533,5
8,0.32730451226234436,0
5,0.25516608357429504,2
1,0.008011403493583202,1
9,0.5341982245445251,3
9,0.5115973949432373,5
7,0.014607188291847706,7
2,0.34123700857162476,3
6,0.6687095761299133,5
5,0.4943062663078308,1
7,0.33551520109176636,3
5,0.01381103415042162,5
0,0.3610645830631256,9
7,0.3483431041240692,4
7,0.3530985414981842,5
2,0.020463868975639343,2
2,0.43087252974510193,4
6,0.018092116340994835,6
0,0.41477838158607483,1
1,0.5178886651992798,4
1,0.4023090600967407,2
2,0.1469602882862091,0
5,0.03216668218374252,5
0,0.2974296808242798,8
7,0.37284815311431885,0
6,0.012970330193638802,6
8,0.012508670799434185,8
8,0.3806571364402771,5
7,0.32267746329307556,6
6,0.015704922378063202,6
6,0.5619305372238159,4
8,0.41641342639923096,7
5,0.3903917670249939,1
1,0.007386724464595318,1
6,0.434877872467041,4
8,0.486853688955307,6
6,0.6011060476303101,2
9,0.668049693107605,3
9,0.00820870604366064,9
6,0.014388909563422203,6
2,0.31205418705940247,9
1,0.019299279898405075,1
7,0.5230033993721008,3
3,0.3080037832260132,6
3,0.39350229501724243,8
8,0.21487587690353394,5
6,0.5001507997512817,9
3,0.32282567024230957,6
9,0.5527082085609436,8
8,0.252581924200058,1
4,0.33931776881217957,6
1,0.5569835305213928,0
4,0.3026406764984131,3
0,0.4843296706676483,5
5,0.5181358456611633,7
1,0.4606088101863861,9
6,0.38220077753067017,0
5,0.31074997782707214,9
1,0.31451958417892456,7
4,0.3729833662509918,6
8,0.42977288365364075,3
8,0.22672240436077118,9
7,0.4872361719608307,2
9,0.2357637882232666,6
9,0.009516565129160881,9
6,0.013493772596120834,6
7,0.020914478227496147,7
5,0.26198601722717285,3
2,0.4263806939125061,8
8,0.2980101704597473,6
6,0.28566259145736694,8
3,0.007212431635707617,3
4,0.4920690655708313,8
7,0.3141202926635742,5
8,0.4312146306037903,9
2,0.3285861015319824,6
2,0.35370054841041565,1
8,0.5189045071601868,2
5,0.0069283051416277885,5
7,0.49220559000968933,2
1,0.011451278813183308,1
8,0.33655163645744324,4
8,0.5386218428611755,5
0,0.4438183307647705,7
4,0.39234304428100586,5
3,0.3892412483692169,9
6,0.37262192368507385,3
9,0.011949697509407997,9
2,0.30727624893188477,3
