Target,Loss,Prediction
9,0.5191317796707153,0
8,0.007534970995038748,8
8,0.011784537695348263,8
1,0.6005496978759766,2
7,0.3618876039981842,5
2,0.010598343797028065,2
3,0.03017285466194153,3
7,0.33075276017189026,5
1,0.537828803062439,0
9,0.3820553421974182,6
1,0.010596562176942825,1
3,0.3772871494293213,9
5,0.269528329372406,3
4,0.4177039563655853,6
1,0.6540767550468445,9
0,0.42883265018463135,1
8,0.5031813979148865,3
2,0.2911483943462372,9
4,0.4052247107028961,6
6,0.012546875514090061,6
7,0.01950838603079319,7
7,0.3404906392097473,1
6,0.6988972425460815,0
0,0.5085249543190002,9
5,0.17573615908622742,3
3,0.3319476246833801,8
0,0.5077266097068787,5
4,0.3590259253978729,2
3,0.4344571828842163,9
9,0.5145196318626404,0
8,0.00983114168047905,8
3,0.4608755111694336,8
3,0.3265990614891052,0
9,0.24289818108081818,6
7,0.4915056526660919,9
9,0.4944746792316437,1
6,0.31204676628112793,1
8,0.3996279537677765,6
2,0.5781214237213135,5
7,0.011811595410108566,7
3,0.46342238783836365,6
6,0.01335330493748188,6
6,0.4926055073738098,0
2,0.510952353477478,6
3,0.4553130269050598,6
7,0.4502468407154083,1
8,0.4581983685493469,7
3,0.3805169463157654,1
7,0.21680493652820587,5
0,0.37207746505737305,8
7,0.4201149046421051,3
9,0.6048008799552917,6
0,0.4394988417625427,6
3,0.41392645239830017,8
6,0.020202795043587685,6
6,0.46146461367607117,8
5,0.7193047404289246,4
9,0.06445375829935074,9
1,0.5036349892616272,6
6,0.43637460470199585,1
5,0.34648528695106506,3
8,0.003633796004578471,8
3,0.013596640899777412,3
7,0.4204588532447815,4
7,0.47426316142082214,1
4,0.5462265014648438,7
6,0.44877490401268005,1
3,0.012369666248559952,3
4,0.3220304548740387,8
5,0.05188726633787155,5
4,0.44114434719085693,1
0,0.2924300730228424,1
8,0.42772844433784485,4
6,0.5263511538505554,0
8,0.539813220500946,9
4,0.3929545283317566,3
7,0.013528711162507534,7
2,0.3301454186439514,4
5,0.46478232741355896,9
3,0.45218122005462646,9
2,0.009523393586277962,2
9,0.43252497911453247,4
1,0.3532576262950897,9
7,0.42079561948776245,9
5,0.39166080951690674,1
0,0.007399888709187508,0
8,0.4570150077342987,3
0,0.5681276321411133,9
7,0.4591969847679138,0
8,0.011586549691855907,8
2,0.014028968289494514,2
0,0.5472105145454407,1
1,0.22422660887241364,2
7,0.43693917989730835,0
8,0.455706924200058,5
2,0.3878962993621826,6
5,0.3297772705554962,3
7,0.4044875502586365,2
7,0.010065549053251743,7
8,0.0076605090871453285,8
0,0.42883026599884033,8
0,0.152676060795784,6
2,0.42762359976768494,0
3,0.3947526812553406,7
8,0.3710692524909973,9
4,0.035815875977277756,4
3,0.4761761426925659,5
8,0.5688509941101074,6
1,0.48746204376220703,4
0,0.026557644829154015,0
3,0.3800821900367737,9
8,0.6356910467147827,1
6,0.33669552206993103,0
7,0.5799959897994995,1
1,0.3465422987937927,4
0,0.3506690263748169,9
0,0.6282990574836731,9
0,0.013838994316756725,0
6,0.6905093789100647,8
5,0.5529296398162842,4
8,0.4412144124507904,1
1,0.01268218643963337,1
7,0.3899395763874054,6
3,0.009632079862058163,3
8,0.48947635293006897,5
9,0.015976838767528534,9
3,0.34316542744636536,0
5,0.3818133473396301,7
2,0.27319809794425964,9
5,0.44582030177116394,7
7,0.006411203183233738,7
8,0.4381150007247925,9
5,0.44517964124679565,1
0,0.4858218729496002,5
2,0.36491191387176514,1
1,0.4666484296321869,6
5,0.30009925365448,6
5,0.41805198788642883,8
5,0.5015119910240173,7
1,0.013064462691545486,1
0,0.542985737323761,3
7,0.49013757705688477,0
1,0.49000784754753113,3
3,0.022934284061193466,3
8,0.4910236597061157,2
8,0.3320595622062683,4
8,0.5005075335502625,5
7,0.17334246635437012,4
2,0.4987131655216217,5
9,0.010240019299089909,9
1,0.42014917731285095,0
6,0.47602516412734985,4
4,0.011566889472305775,4
4,0.4687076210975647,0
4,0.15133322775363922,3
0,0.4494282901287079,4
6,0.0349176786839962,6
0,0.008813731372356415,0
7,0.5906583070755005,0
6,0.03848598897457123,6
5,0.6399353742599487,6
3,0.570162832736969,0
8,0.017260577529668808,8
7,0.38490450382232666,1
7,0.48932862281799316,6
2,0.04735737293958664,2
1,0.22637850046157837,9
6,0.5477889776229858,2
5,0.00940128043293953,5
5,0.455582857131958,1
7,0.3139708638191223,6
7,0.009338808245956898,7
1,0.46916547417640686,4
2,0.37997445464134216,1
9,0.4643785059452057,8
7,0.012221591547131538,7
5,0.4737400710582733,3
3,0.3413616716861725,6
0,0.4835420250892639,9
3,0.02861739881336689,3
1,0.5168593525886536,0
1,0.41068270802497864,4
6,0.3977592885494232,0
0,0.44920918345451355,5
1,0.019158875569701195,1
1,0.3501248359680176,0
5,0.34374770522117615,3
0,0.5005974769592285,4
2,0.40058183670043945,8
3,0.2463083416223526,5
3,0.5158814787864685,4
0,0.4826706051826477,7
9,0.5337849855422974,2
3,0.010473308153450489,3
1,0.5157342553138733,9
0,0.7169458866119385,7
2,0.4466630518436432,6
7,0.009744785726070404,7
0,0.4206306040287018,1
4,0.010945593006908894,4
1,0.3787289261817932,7
8,0.4772252142429352,0
3,0.5367671251296997,1
4,0.5336593985557556,7
8,0.38474273681640625,3
4,0.4126768708229065,1
4,0.503849983215332,8
4,0.017992842942476273,4
5,0.3315347135066986,4
3,0.33985212445259094,5
1,0.48910897970199585,0
2,0.0068716611713171005,2
5,0.6186694502830505,2
4,0.512993335723877,0
2,0.4683924913406372,0
8,0.384247750043869,9
2,0.3824431002140045,0
0,0.5912947654724121,9
8,0.41663968563079834,6
2,0.44987374544143677,8
2,0.025726167485117912,2
5,0.5928616523742676,7
5,0.4465039074420929,7
4,0.015434499830007553,4
7,0.5726873874664307,0
6,0.5188389420509338,3
4,0.3588206171989441,0
7,0.4815860688686371,8
0,0.5020880699157715,9
2,0.388103187084198,4
2,0.006986284628510475,2
2,0.506754457950592,7
9,0.3082636594772339,2
2,0.451818585395813,5
6,0.6805770993232727,2
3,0.32579973340034485,5
3,0.5492734909057617,1
8,0.42190614342689514,9
1,0.26226431131362915,4
4,0.47160425782203674,8
6,0.450429767370224,5
1,0.009966086596250534,1
6,0.5049709677696228,7
3,0.5235492587089539,4
3,0.2910497188568115,4
4,0.41395893692970276,0
7,0.4665210545063019,6
2,0.608200192451477,9
5,0.4094596207141876,0
0,0.5638735890388489,7
4,0.3421798646450043,8
4,0.37448355555534363,8
0,0.43386268615722656,9
9,0.015423768199980259,9
5,0.3928948640823364,3
0,0.5370422601699829,3
5,0.4369106888771057,2
7,0.4096507728099823,0
0,0.6479460597038269,4
0,0.6090720295906067,3
5,0.012360737659037113,5
4,0.594482421875,6
9,0.6426641941070557,0
2,0.4046630859375,1
2,0.13435660302639008,0
0,0.3299967050552368,8
0,0.003260789904743433,0
5,0.3654648959636688,4
2,0.3928908407688141,0
8,0.013416964560747147,8
6,0.297441303730011,1
1,0.3407459259033203,5
6,0.38030245900154114,2
3,0.3764360249042511,6
8,0.014729541726410389,8
5,0.4608427882194519,1
9,0.18953590095043182,0
3,0.5456333756446838,0
2,0.6453803181648254,7
1,0.4199417233467102,7
0,0.4720577895641327,5
1,0.695085346698761,9
4,0.4156056344509125,6
7,0.5992891192436218,2
0,0.46582353115081787,8
5,0.4504837095737457,3
9,0.3587152659893036,4
3,0.30160197615623474,7
9,0.5694370269775391,3
2,0.38197433948516846,9
0,0.004576906096190214,0
9,0.5731114745140076,1
8,0.4778404235839844,2
0,0.2030239850282669,4
7,0.47959527373313904,8
1,0.014080457389354706,1
1,0.43134909868240356,8
1,0.2819083631038666,6
5,0.5004540085792542,4
3,0.34504401683807373,4
5,0.02799450419843197,5
7,0.008209423162043095,7
1,0.013645229861140251,1
9,0.6567802429199219,3
8,0.4794316291809082,9
6,0.538063645362854,8
7,0.5067239999771118,0
3,0.29352858662605286,1
6,0.7214534282684326,7
2,0.6202263236045837,5
2,0.36572226881980896,8
8,0.5015422105789185,7
7,0.5679038166999817,8
0,0.00848917756229639,0
4,0.017543846741318703,4
1,0.025505300611257553,1
1,0.24483691155910492,8
3,0.40630319714546204,9
8,0.008884149603545666,8
2,0.0052163321524858475,2
9,0.01453680545091629,9
1,0.5803719758987427,9
3,0.3636980950832367,2
8,0.41277679800987244,7
0,0.38464784622192383,5
0,0.3989657163619995,7
7,0.28842970728874207,3
2,0.44411200284957886,8
2,0.44593384861946106,8
5,0.360526442527771,4
4,0.013879934325814247,4
8,0.5468332171440125,2
2,0.5143393874168396,7
0,0.3261663615703583,1
1,0.4030108153820038,6
2,0.3969811201095581,6
8,0.08455749601125717,8
9,0.4321194887161255,4
5,0.4382578134536743,6
6,0.32116690278053284,9
1,0.4786374568939209,7
2,0.4233878254890442,6
4,0.5751845836639404,2
4,0.32050132751464844,5
1,0.5140206217765808,0
1,0.013155887834727764,1
4,0.06753377616405487,4
2,0.01755973882973194,2
7,0.33133208751678467,2
8,0.5679754614830017,2
5,0.44938012957572937,9
5,0.01348690316081047,5
0,0.5731625556945801,4
2,0.015364058315753937,2
4,0.6084150075912476,7
8,0.06708888709545135,8
5,0.35434454679489136,1
5,0.014077351428568363,5
5,0.3988158106803894,4
3,0.01228746585547924,3
5,0.5404557585716248,7
3,0.5700887441635132,6
8,0.4374346435070038,9
7,0.5927590131759644,8
1,0.3262850344181061,0
0,0.43851494789123535,6
8,0.21434855461120605,0
2,0.013848447240889072,2
3,0.5248725414276123,2
9,0.6282879710197449,2
1,0.018301663920283318,1
4,0.5590416789054871,8
1,0.3685801327228546,4
2,0.490084707736969,0
8,0.5649046301841736,1
1,0.5457220077514648,8
7,0.48510509729385376,8
3,0.42974546551704407,1
1,0.534134566783905,5
7,0.008382545784115791,7
1,0.54473876953125,6
0,0.3564063012599945,4
4,0.4179348051548004,5
8,0.006441936828196049,8
0,0.5565987229347229,7
0,0.4237166941165924,1
0,0.3829578161239624,9
7,0.5701292157173157,1
1,0.5334361791610718,9
8,0.012396563775837421,8
5,0.43492281436920166,4
4,0.34793853759765625,7
3,0.011618036776781082,3
7,0.3376724421977997,8
7,0.5590713620185852,8
4,0.4327961504459381,2
5,0.4187489449977875,6
3,0.40895795822143555,6
8,0.6083905100822449,7
2,0.28743886947631836,1
9,0.3728477954864502,6
1,0.47677165269851685,8
9,0.2384900599718094,1
9,0.013884888961911201,9
6,0.6407690644264221,7
7,0.6728957295417786,8
1,0.2912069857120514,3
5,0.44546082615852356,0
2,0.37023860216140747,1
9,0.40269023180007935,0
7,0.39712250232696533,8
8,0.024410486221313477,8
5,0.02540186606347561,5
0,0.010792975313961506,0
5,0.6016311049461365,0
1,0.013590041548013687,1
2,0.4131391644477844,5
3,0.2490157186985016,0
8,0.027565237134695053,8
1,0.3586146831512451,8
7,0.005352419335395098,7
9,0.014098381623625755,9
9,0.005728895775973797,9
7,0.7930311560630798,0
5,0.3750520646572113,9
7,0.169621080160141,4
9,0.07900860160589218,1
5,0.29109466075897217,3
6,0.008741121739149094,6
1,0.2485751509666443,2
6,0.5556997060775757,2
3,0.5373111963272095,4
3,0.5050037503242493,7
0,0.4269358217716217,5
6,0.016897069290280342,6
3,0.3767567276954651,0
0,0.46043160557746887,8
0,0.013101613149046898,0
4,0.2032238245010376,5
7,0.30867284536361694,2
8,0.011491334065794945,8
3,0.45677298307418823,4
6,0.020123790949583054,6
2,0.40031418204307556,9
9,0.018412292003631592,9
8,0.4970685541629791,7
8,0.5746864676475525,0
6,0.5093398094177246,5
8,0.2657466530799866,3
0,0.563616931438446,6
7,0.01178942434489727,7
1,0.4865928292274475,4
7,0.417985737323761,9
8,0.2502632439136505,1
4,0.35609886050224304,6
5,0.43402162194252014,3
3,0.2128705233335495,7
5,0.35589325428009033,2
4,0.5412806272506714,6
2,0.38629624247550964,0
7,0.4111781716346741,6
3,0.5378772616386414,7
5,0.02102605253458023,5
0,0.4643646776676178,7
1,0.47766461968421936,6
2,0.22918033599853516,8
3,0.3517838716506958,9
0,0.007955470122396946,0
9,0.017152346670627594,9
0,0.14829182624816895,4
4,0.014119022525846958,4
5,0.3407832086086273,7
4,0.5600603222846985,0
8,0.48763224482536316,1
4,0.009121617302298546,4
5,0.40110543370246887,9
0,0.5368879437446594,6
0,0.3354455530643463,9
7,0.34170541167259216,4
1,0.4497024714946747,5
1,0.370349258184433,7
0,0.5225004553794861,9
1,0.3283647894859314,4
7,0.4562816917896271,4
1,0.30407172441482544,5
8,0.2796969711780548,1
8,0.5527206659317017,4
7,0.41527441143989563,3
7,0.501488447189331,9
9,0.5306839346885681,6
3,0.34091830253601074,5
6,0.019040483981370926,6
0,0.37184107303619385,9
7,0.024934077635407448,7
3,0.013451716862618923,3
8,0.4321247637271881,5
0,0.006577841006219387,0
7,0.008790669962763786,7
0,0.47303664684295654,2
0,0.45434534549713135,1
5,0.41734766960144043,3
3,0.4517909288406372,6
7,0.42935624718666077,4
4,0.53240966796875,0
1,0.5397222638130188,0
2,0.016281047835946083,2
4,0.49532610177993774,5
7,0.602096676826477,0
3,0.5218341946601868,1
5,0.48671406507492065,0
1,0.378353089094162,2
1,0.4167364239692688,5
6,0.28423574566841125,9
2,0.4128625690937042,8
1,0.35389605164527893,4
6,0.35799092054367065,9
7,0.6012594103813171,8
5,0.5136904120445251,0
5,0.45191338658332825,2
7,0.5516476035118103,6
2,0.39648541808128357,4
4,0.24966199696063995,7
1,0.3505522906780243,0
8,0.5199013352394104,1
5,0.42452293634414673,8
9,0.7295933365821838,8
7,0.2593790292739868,3
6,0.019119761884212494,6
1,0.5341005921363831,9
0,0.5838426947593689,6
6,0.042165860533714294,6
3,0.5294781923294067,7
8,0.007848290726542473,8
0,0.20112445950508118,2
6,0.3217274248600006,8
5,0.010421087965369225,5
7,0.007781251799315214,7
5,0.40761271119117737,6
4,0.2342693954706192,7
4,0.36777982115745544,3
0,0.0128297358751297,0
2,0.5137997269630432,3
4,0.43470168113708496,0
2,0.3447815775871277,5
9,0.361759215593338,0
1,0.5664263367652893,8
6,0.4813624322414398,2
0,0.334211528301239,6
7,0.015226008370518684,7
9,0.47299638390541077,3
4,0.4805966913700104,8
4,0.3530980348587036,2
5,0.43097928166389465,1
8,0.5019132494926453,7
5,0.3974715769290924,6
8,0.48403292894363403,7
6,0.23063790798187256,1
5,0.5694594979286194,0
1,0.05152622610330582,1
1,0.2942722737789154,5
1,0.4324150085449219,5
3,0.5915628671646118,0
9,0.026851283386349678,9
2,0.4674375355243683,7
7,0.4647340774536133,4
0,0.4541546404361725,9
0,0.008193394169211388,0
3,0.20621858537197113,4
6,0.3884435296058655,7
2,0.4626097083091736,7
7,0.4065263867378235,1
0,0.03500896692276001,0
0,0.25768741965293884,9
4,0.009970242157578468,4
8,0.4868500828742981,0
5,0.4016077518463135,8
2,0.4346333146095276,5
5,0.38730260729789734,9
8,0.42785999178886414,9
3,0.32841747999191284,6
0,0.42417818307876587,7
1,0.008201522752642632,1
8,0.008820444345474243,8
0,0.12384220212697983,3
2,0.0028625756967812777,2
3,0.02453022450208664,3
0,0.3829170763492584,8
7,0.26103460788726807,2
0,0.3209187686443329,2
4,0.009828584268689156,4
3,0.418600857257843,6
0,0.008785326965153217,0
4,0.41592761874198914,0
2,0.4152856469154358,5
6,0.36527132987976074,3
9,0.4633244574069977,8
4,0.4166223406791687,2
9,0.4531298279762268,3
0,0.34596148133277893,7
9,0.629891574382782,2
2,0.38241347670555115,9
1,0.36346685886383057,3
8,0.00379952066577971,8
7,0.00500092189759016,7
6,0.46377646923065186,8
9,0.5981146097183228,2
2,0.4427103102207184,7
2,0.43931570649147034,1
2,0.39162370562553406,0
8,0.6034070253372192,2
0,0.4994429051876068,3
5,0.48361143469810486,2
7,0.39571478962898254,2
0,0.35785484313964844,2
4,0.24826189875602722,3
7,0.3183366060256958,3
9,0.3943229913711548,6
0,0.34730544686317444,2
0,0.5555965900421143,3
6,0.3888463079929352,7
2,0.4909333288669586,8
3,0.35539838671684265,0
7,0.5760124921798706,5
2,0.42410269379615784,5
1,0.011120040901005268,1
6,0.5850492119789124,4
3,0.4929407835006714,5
6,0.01880502700805664,6
2,0.31293100118637085,6
8,0.5629347562789917,2
0,0.5492531061172485,7
0,0.003648957470431924,0
1,0.015612850897014141,1
2,0.47615596652030945,7
7,0.0038791177794337273,7
9,0.4939785599708557,8
1,0.6926681995391846,2
5,0.4848233759403229,9
7,0.3913271129131317,2
2,0.015041034668684006,2
9,0.2742527425289154,4
9,0.5671521425247192,3
9,0.6672713160514832,1
6,0.26294630765914917,1
4,0.479571670293808,1
4,0.47406667470932007,6
7,0.5307759046554565,6
8,0.5519407987594604,6
9,0.48642200231552124,5
1,0.012571125291287899,1
7,0.4410013258457184,1
7,0.016179164871573448,7
8,0.12758217751979828,0
5,0.45695942640304565,4
3,0.018026020377874374,3
3,0.014835899695754051,3
1,0.5013397336006165,7
7,0.37835726141929626,1
1,0.47016745805740356,2
3,0.317480206489563,5
2,0.6367230415344238,5
8,0.3841795325279236,5
5,0.010165559127926826,5
9,0.7635640501976013,6
9,0.4991838335990906,1
4,0.011624407023191452,4
8,0.37310323119163513,3
5,0.4705510437488556,7
1,0.4878701865673065,8
0,0.48639509081840515,8
5,0.4098172187805176,3
9,0.3952566981315613,0
6,0.032776977866888046,6
6,0.5136110186576843,2
0,0.28096315264701843,5
8,0.4923918843269348,0
9,0.01128403004258871,9
3,0.4925893247127533,4
2,0.5717133283615112,3
5,0.5572336316108704,8
0,0.007966476492583752,0
1,0.5316228270530701,0
8,0.28671276569366455,1
7,0.4467417299747467,1
3,0.491843044757843,5
2,0.37422409653663635,4
7,0.3714935779571533,9
7,0.6210470199584961,3
4,0.4580177068710327,1
8,0.012496231123805046,8
5,0.38556331396102905,9
2,0.3796730041503906,5
0,0.49949368834495544,9
2,0.4256918132305145,9
3,0.6084509491920471,2
8,0.4807651937007904,9
6,0.33480820059776306,4
1,0.24449177086353302,8
2,0.010543269105255604,2
9,0.01375923678278923,9
7,0.6122351288795471,8
9,0.5180047750473022,8
2,0.33701080083847046,1
0,0.44255733489990234,5
4,0.23197950422763824,3
2,0.34339720010757446,6
8,0.009783054701983929,8
7,0.013863243162631989,7
1,0.33396297693252563,6
2,0.3966735899448395,9
7,0.5482945442199707,8
3,0.48871347308158875,0
2,0.35230836272239685,6
4,0.016545617952942848,4
1,0.46215352416038513,0
0,0.00512034073472023,0
2,0.006765668746083975,2
7,0.46078330278396606,5
1,0.6563526391983032,8
5,0.4747318923473358,2
7,0.5408974885940552,0
5,0.5658600926399231,2
7,0.017070716246962547,7
2,0.3356180787086487,6
4,0.3339879810810089,9
0,0.42846882343292236,7
2,0.33910292387008667,1
7,0.3032514750957489,5
3,0.46116650104522705,5
3,0.42905640602111816,6
6,0.012758770026266575,6
5,0.024815959855914116,5
9,0.46703365445137024,6
2,0.015965603291988373,2
6,0.4657057523727417,4
5,0.38950634002685547,7
6,0.049916788935661316,6
6,0.6500492095947266,5
3,0.5114462375640869,6
5,0.44809991121292114,4
0,0.5033175349235535,6
5,0.01654328964650631,5
2,0.007312939036637545,2
5,0.682211697101593,4
5,0.44183143973350525,6
2,0.3372728228569031,1
4,0.404511421918869,6
1,0.4311506748199463,0
9,0.24965062737464905,4
4,0.48896703124046326,0
2,0.3436968922615051,3
9,0.5931531190872192,1
3,0.5039926171302795,8
5,0.012976531870663166,5
9,0.4274483025074005,4
0,0.3770495355129242,4
8,0.41346654295921326,1
7,0.0032259461004287004,7
3,0.01298603042960167,3
3,0.43535497784614563,9
3,0.4097537398338318,4
8,0.4371418058872223,7
2,0.4297364354133606,9
7,0.029304934665560722,7
6,0.3765561878681183,3
0,0.5235505104064941,7
1,0.7060825228691101,2
8,0.025503382086753845,8
2,0.4453340470790863,4
7,0.5142614245414734,6
6,0.008554618805646896,6
2,0.4993581473827362,1
2,0.008672529831528664,2
5,0.6144503951072693,9
0,0.008582018315792084,0
3,0.37736576795578003,4
0,0.2614142894744873,8
1,0.27453190088272095,7
6,0.65559983253479,3
7,0.3924599289894104,9
4,0.5079008340835571,8
5,0.5743920207023621,7
8,0.4529370665550232,7
0,0.007554151117801666,0
2,0.018882272765040398,2
3,0.4945739209651947,4
2,0.39567553997039795,1
4,0.5650779008865356,1
6,0.39059334993362427,4
7,0.3790702819824219,1
2,0.4608434736728668,5
0,0.40169209241867065,4
0,0.008044886402785778,0
5,0.005931610707193613,5
2,0.44820165634155273,6
9,0.5780633687973022,2
4,0.46864205598831177,8
4,0.5646964907646179,5
8,0.49851495027542114,0
5,0.27526718378067017,2
1,0.018431952223181725,1
9,0.5039927363395691,3
9,0.5187690258026123,5
7,0.012483741156756878,7
2,0.3416977524757385,3
6,0.6552364826202393,5
5,0.5686099529266357,1
7,0.2706124484539032,3
5,0.01109282299876213,5
0,0.474286288022995,9
7,0.3921149969100952,4
7,0.2965218424797058,5
2,0.052676912397146225,2
2,0.4372001886367798,4
6,0.019263269379734993,6
0,0.3771568536758423,1
1,0.4909156560897827,4
1,0.46536317467689514,2
2,0.28294047713279724,0
5,0.02259829081594944,5
0,0.36207589507102966,8
7,0.44285598397254944,0
6,0.013334604911506176,6
8,0.01163452211767435,8
8,0.46936678886413574,5
7,0.4564518928527832,6
6,0.01799825392663479,6
6,0.5389827489852905,4
8,0.46694135665893555,7
5,0.4548352062702179,1
1,0.01334809884428978,1
6,0.5914955139160156,4
8,0.4688587486743927,6
6,0.30947425961494446,2
9,0.6820975542068481,3
9,0.010719040408730507,9
6,0.008935296908020973,6
2,0.36497044563293457,9
1,0.020585505291819572,1
7,0.5091173648834229,3
3,0.5770509839057922,6
3,0.4954034090042114,8
8,0.3819878101348877,5
6,0.46160662174224854,9
3,0.5022647380828857,6
9,0.5349985361099243,8
8,0.33552080392837524,1
4,0.3967037796974182,6
1,0.5671091675758362,0
4,0.4363138973712921,5
0,0.6204347014427185,5
5,0.6356067061424255,7
1,0.6198955774307251,9
6,0.46010643243789673,0
5,0.4112396836280823,9
1,0.40536224842071533,7
4,0.3859013617038727,6
8,0.37644991278648376,3
8,0.3178248405456543,9
7,0.32957106828689575,2
9,0.27254799008369446,6
9,0.06146064028143883,9
6,0.019789785146713257,6
7,0.005554220639169216,7
5,0.4295184016227722,3
2,0.31625881791114807,8
8,0.35982856154441833,6
6,0.5723975896835327,8
3,0.016830716282129288,3
4,0.6961432695388794,8
7,0.4641238749027252,5
8,0.5226303339004517,9
2,0.38166677951812744,6
2,0.5000356435775757,1
8,0.5026929974555969,2
5,0.019389629364013672,5
7,0.5970016121864319,2
1,0.014788017608225346,1
8,0.47330591082572937,4
8,0.615536630153656,2
0,0.678920328617096,7
4,0.3123454749584198,5
3,0.4083244800567627,9
6,0.46044015884399414,3
9,0.016500385478138924,9
2,0.32754454016685486,3
7,0.5709913969039917,2
