Target,Loss,Prediction
4,0.024956826120615005,4
7,0.01675841026008129,7
7,0.31921514868736267,5
4,0.5180908441543579,5
3,0.41069626808166504,1
9,0.3315316140651703,0
4,0.34343042969703674,9
8,0.4305548667907715,6
9,0.018765712156891823,9
0,0.08273392170667648,0
1,0.5480936169624329,8
9,0.2659677565097809,0
8,0.014690968208014965,8
8,0.02443118579685688,8
1,0.7792311310768127,2
7,0.37903109192848206,5
2,0.01761976256966591,2
3,0.0431566946208477,3
7,0.4283434748649597,5
1,0.6145951151847839,0
9,0.5177270174026489,6
1,0.007829719223082066,1
3,0.24075151979923248,9
5,0.14975106716156006,3
4,0.5402261018753052,6
1,0.35179847478866577,9
0,0.3131493330001831,1
8,0.4230266809463501,3
2,0.3289962708950043,9
4,0.4231434762477875,6
6,0.0095461281016469,6
7,0.03473614156246185,7
7,0.4391343295574188,1
6,0.4393274784088135,0
0,0.3687625825405121,9
5,0.2759895622730255,3
3,0.25796252489089966,8
0,0.6410477161407471,5
4,0.4366011917591095,2
3,0.2276093065738678,9
9,0.5488535761833191,0
8,0.0339217446744442,8
3,0.48085910081863403,8
3,0.4055269658565521,0
9,0.37822413444519043,6
7,0.6128286719322205,9
9,0.39698526263237,1
6,0.401694655418396,1
8,0.3352176249027252,6
2,0.42344897985458374,5
7,0.03931571543216705,7
3,0.5792751312255859,6
6,0.16428367793560028,2
6,0.35899618268013,0
2,0.33586591482162476,6
3,0.3700580894947052,6
7,0.43323609232902527,1
8,0.29605352878570557,7
3,0.5799620747566223,1
7,0.3695964515209198,5
0,0.16267062723636627,8
7,0.3770659863948822,3
9,0.5238849520683289,2
0,0.34636086225509644,6
3,0.5856879353523254,8
6,0.04717943072319031,6
6,0.42950013279914856,8
5,0.476434588432312,4
9,0.05067379027605057,9
1,0.5547115802764893,6
6,0.4102887511253357,1
5,0.1910138577222824,3
8,0.009368877857923508,8
3,0.014628048054873943,3
7,0.32102057337760925,4
7,0.5017201900482178,1
4,0.34377697110176086,7
6,0.5625051856040955,1
3,0.011379693634808064,3
4,0.2997100055217743,8
5,0.047304973006248474,5
4,0.37141627073287964,1
0,0.26000338792800903,1
8,0.3172277808189392,4
6,0.17593681812286377,0
8,0.5825352668762207,9
4,0.47132959961891174,3
7,0.022945620119571686,7
2,0.24941769242286682,4
5,0.5062134861946106,9
3,0.30344152450561523,9
2,0.006316885817795992,2
9,0.5171691179275513,4
1,0.30534687638282776,9
7,0.4163002371788025,9
5,0.4190989136695862,1
0,0.024449976161122322,0
8,0.6620932221412659,3
0,0.30987828969955444,9
7,0.35354405641555786,0
8,0.01695362478494644,8
2,0.0099984435364604,2
0,0.5781044363975525,1
1,0.14575333893299103,6
7,0.4129161238670349,0
8,0.5767558217048645,5
2,0.2052258402109146,6
5,0.3283138573169708,3
7,0.46954527497291565,2
7,0.025554990395903587,7
8,0.010122399777173996,8
0,0.3492370545864105,8
0,0.2895539402961731,6
2,0.37401819229125977,0
3,0.46452128887176514,7
8,0.2207961231470108,9
4,0.034662287682294846,4
3,0.31637394428253174,5
8,0.4357704520225525,6
1,0.5621790885925293,4
0,0.029592588543891907,0
3,0.2555080056190491,9
8,0.5710831880569458,1
6,0.36724212765693665,0
7,0.5299310684204102,1
1,0.4325954020023346,4
0,0.34066319465637207,9
0,0.6207650899887085,9
0,0.02390659973025322,0
6,0.6065290570259094,8
5,0.4193664789199829,4
8,0.37151700258255005,1
1,0.011038171127438545,1
7,0.5143916010856628,6
3,0.015173169784247875,3
8,0.5230982899665833,5
9,0.025454740971326828,9
3,0.2860381603240967,0
5,0.3894391655921936,7
2,0.2785995602607727,9
5,0.4766576886177063,7
7,0.003457444254308939,7
8,0.3776996433734894,9
5,0.48222169280052185,1
0,0.3873900771141052,5
2,0.362669974565506,1
1,0.40110763907432556,6
5,0.32356953620910645,6
5,0.48409390449523926,8
5,0.4682556986808777,7
1,0.017744705080986023,1
0,0.26824748516082764,3
7,0.48455938696861267,0
1,0.6679499745368958,3
3,0.019693933427333832,3
8,0.3829410672187805,2
8,0.33396410942077637,4
8,0.3606516420841217,5
7,0.3094675838947296,3
2,0.06265176087617874,2
9,0.014940005727112293,9
1,0.5261966586112976,0
6,0.24594716727733612,4
4,0.0248514786362648,4
4,0.35633596777915955,0
4,0.09104786068201065,4
0,0.38394203782081604,4
6,0.052453648298978806,6
0,0.020438335835933685,0
7,0.474170982837677,0
6,0.022503802552819252,6
5,0.509384036064148,6
3,0.7148988842964172,0
8,0.02678467147052288,8
7,0.43517762422561646,1
7,0.48841747641563416,6
2,0.19786788523197174,6
1,0.28238874673843384,9
6,0.2343546599149704,2
5,0.01564158871769905,5
5,0.34066933393478394,9
7,0.5941827297210693,6
7,0.0197835024446249,7
1,0.5921339392662048,4
2,0.24660839140415192,1
9,0.4847531318664551,8
7,0.05043203756213188,7
5,0.47412431240081787,3
3,0.3338708281517029,6
0,0.33388417959213257,9
3,0.018392235040664673,3
1,0.6592743396759033,0
1,0.5825448036193848,4
6,0.23828381299972534,0
0,0.3126191794872284,5
1,0.017109856009483337,1
1,0.5968659520149231,0
5,0.406200647354126,3
0,0.5615957975387573,7
2,0.35009196400642395,8
3,0.1048455759882927,5
3,0.47947871685028076,4
0,0.31548333168029785,7
9,0.5771805047988892,2
3,0.024135561659932137,3
1,0.4239371418952942,9
0,0.8856794834136963,7
2,0.35107237100601196,6
7,0.014965803362429142,7
0,0.4744170606136322,1
4,0.026199327781796455,4
1,0.37016820907592773,7
8,0.3471207022666931,0
3,0.575482189655304,1
4,0.46155545115470886,7
8,0.3864481747150421,3
4,0.3871214687824249,1
4,0.4686042070388794,8
4,0.021819472312927246,4
5,0.2785649001598358,4
3,0.3177495300769806,2
1,0.5284168124198914,0
2,0.016957806423306465,2
5,0.6381110548973083,2
4,0.46881651878356934,0
2,0.3083040416240692,0
8,0.3226250410079956,9
2,0.37760797142982483,0
0,0.38652268052101135,9
8,0.3474564254283905,6
2,0.406925767660141,8
2,0.09675870835781097,2
5,0.4483448565006256,7
5,0.42711544036865234,7
4,0.05205331742763519,4
7,0.4148256480693817,0
6,0.5079400539398193,5
4,0.3235922157764435,0
7,0.38782212138175964,8
0,0.4415176808834076,9
2,0.23585303127765656,4
2,0.0070693050511181355,2
2,0.44554582238197327,7
9,0.34290775656700134,2
2,0.37882208824157715,5
6,0.6684297323226929,2
3,0.22883573174476624,5
3,0.38639357686042786,1
8,0.27261289954185486,9
1,0.3593873679637909,4
4,0.34650883078575134,8
6,0.409108966588974,5
1,0.00903137493878603,1
6,0.623374879360199,7
3,0.3050554394721985,4
3,0.2133326381444931,4
4,0.4343763291835785,0
7,0.4919854402542114,6
2,0.4423046410083771,9
5,0.27670153975486755,0
0,0.6601647734642029,7
4,0.3507968485355377,0
4,0.31142178177833557,8
0,0.40123841166496277,9
9,0.02759484201669693,9
5,0.3366383910179138,3
0,0.38570812344551086,3
5,0.5145213007926941,2
7,0.7643541097640991,0
0,0.489250510931015,4
0,0.3893938362598419,3
5,0.11279471963644028,6
4,0.34913313388824463,6
9,0.570908784866333,0
2,0.3521527051925659,1
2,0.22953590750694275,0
0,0.2446471005678177,8
0,0.015026816166937351,0
5,0.33438369631767273,4
2,0.3404351472854614,0
8,0.021682009100914,8
6,0.38434597849845886,1
1,0.24472038447856903,5
6,0.44566068053245544,2
3,0.3233189582824707,6
8,0.013314886949956417,8
5,0.5297072529792786,1
9,0.36640527844429016,0
3,0.5074436068534851,0
2,0.40459945797920227,7
1,0.2797800898551941,7
0,0.5477484464645386,5
1,0.5027629137039185,9
4,0.3414554297924042,6
7,0.6612032055854797,2
0,0.3288230001926422,8
5,0.36648428440093994,3
9,0.21081966161727905,4
3,0.2823023796081543,7
9,0.4777810871601105,3
2,0.510901689529419,9
0,0.005216673016548157,0
9,0.38034588098526,1
8,0.4691441059112549,2
0,0.2499852478504181,4
7,0.527979850769043,8
1,0.005248649977147579,1
1,0.3551841676235199,8
1,0.42245590686798096,6
5,0.4842579960823059,4
3,0.37986063957214355,4
5,0.017198756337165833,5
7,0.007355717942118645,7
1,0.010882376693189144,1
9,0.6626899242401123,3
8,0.38697803020477295,9
6,0.5233015418052673,8
7,0.48843666911125183,0
3,0.1890532523393631,1
6,0.6195237040519714,7
2,0.4614584147930145,5
2,0.3683101236820221,8
8,0.5340250730514526,7
7,0.6002082228660583,8
0,0.016866469755768776,0
4,0.03587697073817253,4
1,0.042400553822517395,1
1,0.4170667827129364,8
3,0.42179933190345764,9
8,0.029843900352716446,8
2,0.005500650964677334,2
9,0.024112612009048462,9
1,0.4000588059425354,9
3,0.21265070140361786,2
8,0.42065930366516113,7
0,0.49605390429496765,5
0,0.43702635169029236,7
7,0.38068392872810364,3
2,0.2660312056541443,8
2,0.4405461549758911,8
5,0.3716687858104706,4
4,0.0477839820086956,4
8,0.46739089488983154,2
2,0.4336622655391693,7
0,0.3109985589981079,1
1,0.34596312046051025,6
2,0.3500998020172119,4
8,0.286861389875412,9
9,0.4413174092769623,4
5,0.4382544159889221,6
6,0.4233810007572174,9
1,0.4537804126739502,7
2,0.42999374866485596,6
4,0.4673629403114319,2
4,0.39373648166656494,5
1,0.5947823524475098,3
1,0.015273281373083591,1
4,0.04957946017384529,4
2,0.021184485405683517,2
7,0.4562181234359741,2
8,0.4128657281398773,2
5,0.4340971112251282,9
5,0.022492041811347008,5
0,0.6681430339813232,4
2,0.012661705724895,2
4,0.34688740968704224,7
8,0.029864873737096786,8
5,0.3685704469680786,1
5,0.027762582525610924,5
5,0.46904486417770386,4
3,0.028707806020975113,3
5,0.4782427251338959,7
3,0.3989817500114441,6
8,0.2937808036804199,9
7,0.48059579730033875,8
1,0.39192521572113037,0
0,0.2025611251592636,6
8,0.47442469000816345,0
2,0.015768347308039665,2
3,0.5074050426483154,2
9,0.5286652445793152,2
1,0.015010345727205276,1
4,0.4320259392261505,8
1,0.2869183421134949,4
2,0.3502599895000458,0
8,0.6820956468582153,1
1,0.6519486904144287,8
7,0.4564622640609741,8
3,0.45626577734947205,1
1,0.4055432379245758,5
7,0.03274400159716606,7
1,0.5531391501426697,6
0,0.3623783588409424,4
4,0.4971751570701599,5
8,0.008201724849641323,8
0,0.48762014508247375,7
0,0.37542834877967834,1
0,0.19425912201404572,9
7,0.5512872338294983,1
1,0.44283610582351685,9
8,0.024413151666522026,8
5,0.4112991392612457,4
4,0.2938498258590698,7
3,0.013354443944990635,3
7,0.5033499002456665,8
7,0.7432058453559875,8
4,0.4547281861305237,2
5,0.4315539002418518,6
3,0.36180779337882996,6
8,0.47765275835990906,7
2,0.40363791584968567,1
9,0.5341029763221741,6
1,0.38266682624816895,8
9,0.20021899044513702,1
9,0.03579390421509743,9
6,0.3034120798110962,7
7,0.5947932004928589,8
1,0.3072506785392761,3
5,0.3686339259147644,0
2,0.3058931529521942,1
9,0.6288705468177795,0
7,0.3282858729362488,8
8,0.07500750571489334,8
5,0.060427241027355194,5
0,0.05323809012770653,0
5,0.5549968481063843,0
1,0.013279509730637074,1
2,0.287771612405777,5
3,0.17235806584358215,0
8,0.024371320381760597,8
1,0.4018416106700897,8
7,0.029211485758423805,7
9,0.01709265075623989,9
9,0.014111113734543324,9
7,0.5882341861724854,0
5,0.29650643467903137,9
7,0.18453563749790192,4
9,0.023122847080230713,9
5,0.13564440608024597,3
6,0.012423303909599781,6
1,0.3423837423324585,2
6,0.4914916157722473,4
3,0.6353185772895813,4
3,0.40845248103141785,7
0,0.5488437414169312,5
6,0.019644636660814285,6
3,0.350655198097229,4
0,0.25451794266700745,8
0,0.024635175243020058,0
4,0.41515251994132996,5
7,0.3356034457683563,2
8,0.009244461543858051,8
3,0.29313161969184875,4
6,0.07009955495595932,6
2,0.3310481309890747,9
9,0.03305917605757713,9
8,0.4735616147518158,7
8,0.5285347104072571,0
6,0.4232128858566284,3
8,0.22739671170711517,3
0,0.23071619868278503,7
7,0.017595525830984116,7
1,0.44448599219322205,6
7,0.6561158895492554,9
8,0.4212827980518341,1
4,0.28993654251098633,6
5,0.33616718649864197,3
3,0.2780100107192993,7
5,0.2968023121356964,2
4,0.4832459092140198,6
2,0.25635868310928345,0
7,0.4406266510486603,6
3,0.3929871916770935,7
5,0.06393931061029434,5
0,0.43566039204597473,7
1,0.7307358980178833,6
2,0.17243289947509766,8
3,0.38789668679237366,9
0,0.018014969304203987,0
9,0.02507818676531315,9
0,0.31874752044677734,4
4,0.029097499325871468,4
5,0.4491444230079651,7
4,0.3655564486980438,0
8,0.4242019057273865,9
4,0.008929288014769554,4
5,0.347884863615036,9
0,0.3984946012496948,6
0,0.3230806887149811,9
7,0.259854793548584,4
1,0.43698850274086,5
1,0.41175150871276855,7
0,0.363228976726532,9
1,0.46181154251098633,4
7,0.33349305391311646,4
1,0.42148876190185547,5
8,0.3594888150691986,1
8,0.5340944528579712,4
7,0.575806736946106,3
7,0.5101320743560791,9
9,0.43166235089302063,6
3,0.1292436718940735,5
6,0.0748247429728508,2
0,0.4240075647830963,9
7,0.23228782415390015,4
3,0.024375684559345245,3
8,0.3436504006385803,0
0,0.018649360164999962,0
7,0.008964297361671925,7
0,0.3029383718967438,2
0,0.38360416889190674,1
5,0.38864749670028687,3
3,0.3338250517845154,6
7,0.3713487982749939,4
4,0.3787282109260559,0
1,0.6155000925064087,0
2,0.017914904281497,2
4,0.5559834837913513,5
7,0.4114173948764801,0
3,0.35952892899513245,1
5,0.3881174325942993,0
1,0.35275691747665405,2
1,0.46232134103775024,5
6,0.2143697440624237,7
2,0.3867596685886383,8
1,0.38768264651298523,4
6,0.3585881292819977,9
7,0.5136657357215881,8
5,0.4758176803588867,0
5,0.38654494285583496,2
7,0.5128408074378967,6
2,0.40683144330978394,4
4,0.2778238356113434,7
1,0.575249969959259,0
8,0.47123444080352783,1
5,0.4360027313232422,8
9,0.6549867987632751,8
7,0.3666650950908661,3
6,0.03326987102627754,6
1,0.35383474826812744,9
0,0.26922300457954407,6
6,0.03307337313890457,6
3,0.5026733875274658,7
8,0.020112020894885063,8
0,0.2758578062057495,2
6,0.29977133870124817,2
5,0.014710425399243832,5
7,0.01243106834590435,7
5,0.40713462233543396,6
4,0.18657901883125305,7
4,0.5776441097259521,3
0,0.041113030165433884,0
2,0.4406290352344513,3
4,0.29674842953681946,0
2,0.3292061984539032,5
9,0.5822134017944336,0
1,0.41466107964515686,8
6,0.5695585608482361,2
0,0.1499621719121933,6
7,0.012063151225447655,7
9,0.39896658062934875,3
4,0.4163917303085327,8
4,0.25958454608917236,2
5,0.5517054200172424,1
8,0.5318621397018433,7
5,0.39701157808303833,6
8,0.43120676279067993,7
6,0.3321952521800995,1
5,0.39806386828422546,0
1,0.24533966183662415,9
1,0.31634822487831116,5
1,0.5029293298721313,5
3,0.5374470949172974,0
9,0.03449592366814613,9
2,0.3730701804161072,7
7,0.3623386323451996,6
0,0.3793558180332184,9
0,0.012613740749657154,0
3,0.20047332346439362,4
6,0.26649919152259827,7
2,0.3416128158569336,7
7,0.5456539988517761,1
0,0.23533326387405396,5
0,0.23440897464752197,9
4,0.00995566975325346,4
8,0.4958325922489166,0
5,0.5634394288063049,8
2,0.37819769978523254,5
5,0.4483189880847931,9
8,0.46378567814826965,9
3,0.1571129560470581,6
0,0.48350217938423157,7
1,0.011905013583600521,1
8,0.01570388861000538,8
0,0.45234811305999756,3
2,0.0060176546685397625,2
3,0.04339787736535072,3
0,0.45575061440467834,8
7,0.3663589060306549,2
0,0.30665323138237,2
4,0.018989205360412598,4
3,0.4214964210987091,6
0,0.020469853654503822,0
4,0.3182286024093628,0
2,0.4743896722793579,5
6,0.3438180983066559,3
9,0.7486549615859985,8
4,0.4342794418334961,2
9,0.3952184021472931,3
0,0.3164452314376831,7
9,0.6142573356628418,2
2,0.29803600907325745,9
1,0.28537890315055847,3
8,0.00794531311839819,8
7,0.012445816770195961,7
6,0.5659847855567932,8
9,0.8196905851364136,2
2,0.48844200372695923,7
2,0.2400095909833908,9
2,0.4294573664665222,0
8,0.42486751079559326,2
0,0.5284152626991272,3
5,0.5711948871612549,2
7,0.4222441613674164,2
0,0.40839675068855286,2
4,0.3284359872341156,3
7,0.3702845871448517,3
9,0.5172991752624512,6
0,0.2595072090625763,2
0,0.44408974051475525,3
6,0.43638354539871216,2
2,0.35593095421791077,8
3,0.37661874294281006,0
7,0.549347460269928,5
2,0.2851482927799225,5
1,0.019941134378314018,1
6,0.3559567928314209,4
3,0.29516229033470154,5
6,0.011906575411558151,6
2,0.2854977548122406,6
8,0.40061724185943604,2
0,0.5680267214775085,7
0,0.013789897784590721,0
1,0.011448218487203121,1
2,0.34885895252227783,7
7,0.017554154619574547,7
9,0.5446114540100098,8
1,0.5289105772972107,2
5,0.3315611481666565,9
7,0.31566300988197327,2
2,0.0111228683963418,2
9,0.35838252305984497,4
9,0.6111520528793335,3
9,0.46678903698921204,1
6,0.39609941840171814,1
4,0.4230443239212036,1
4,0.3471009135246277,6
7,0.44136619567871094,6
8,0.4785043001174927,6
9,0.5147750973701477,5
1,0.008621144108474255,1
7,0.6453089118003845,1
7,0.016853628680109978,7
8,0.35187095403671265,0
5,0.42621830105781555,4
3,0.017329812049865723,3
3,0.015053119510412216,3
1,0.4959692656993866,7
7,0.5644542574882507,1
1,0.5211039185523987,2
3,0.2747867703437805,5
2,0.4104755222797394,5
8,0.3990013003349304,5
5,0.11560782790184021,3
9,1.0,6
9,0.37335005402565,1
4,0.02711663767695427,4
8,0.3353206515312195,3
5,0.31126752495765686,7
1,0.4186594486236572,8
0,0.3781140148639679,8
5,0.3122384548187256,3
9,0.2847509980201721,0
6,0.03167576715350151,6
6,0.3541935384273529,2
0,0.26106494665145874,3
8,0.21025080978870392,0
9,0.022617099806666374,9
3,0.23445037007331848,6
2,0.4976601004600525,3
5,0.5080830454826355,8
0,0.02748708240687847,0
1,0.6303975582122803,0
8,0.3495177924633026,1
7,0.42481058835983276,1
3,0.28909629583358765,5
2,0.3088749051094055,4
7,0.43515023589134216,9
7,0.4974285662174225,3
4,0.6166986227035522,1
8,0.017595641314983368,8
5,0.2952434718608856,9
2,0.3504931330680847,5
0,0.24914002418518066,9
2,0.24177353084087372,9
3,0.3463161885738373,2
8,0.5036115646362305,9
6,0.4287807047367096,4
1,0.34775230288505554,8
2,0.013969399966299534,2
9,0.014942004345357418,9
7,0.4778883159160614,8
9,0.4229486584663391,8
2,0.24555547535419464,1
0,0.40808534622192383,5
4,0.2775087356567383,3
2,0.16200369596481323,6
8,0.015322946012020111,8
7,0.017817527055740356,7
1,0.4915041923522949,6
2,0.47308191657066345,9
7,0.45685794949531555,8
3,0.5176786780357361,0
2,0.3239726126194,6
4,0.05508854240179062,4
1,0.44870010018348694,0
0,0.02164672315120697,0
2,0.011021149344742298,2
7,0.4093412160873413,5
1,0.6435343027114868,8
5,0.4879842698574066,2
7,0.2549898624420166,0
5,0.37981611490249634,2
7,0.018422948196530342,7
2,0.35541731119155884,6
4,0.42002803087234497,9
0,0.3717714846134186,7
2,0.484656423330307,1
7,0.4161991775035858,5
3,0.4419521987438202,5
3,0.2870515286922455,6
6,0.019405201077461243,6
5,0.036843348294496536,5
9,0.3408469259738922,2
2,0.017820077016949654,2
6,0.37785276770591736,4
5,0.4100174605846405,7
6,0.04177377000451088,6
6,0.59356689453125,5
3,0.3813537657260895,6
5,0.4678724706172943,4
0,0.3927869200706482,6
5,0.01650158502161503,5
2,0.03011634573340416,2
5,0.37220999598503113,4
5,0.4345288574695587,6
2,0.5157641172409058,1
4,0.2505630850791931,6
1,0.4810202717781067,8
9,0.3224911093711853,4
4,0.5157907605171204,0
2,0.3240063786506653,3
9,0.3435327112674713,1
3,0.5464394688606262,8
5,0.02875358797609806,5
9,0.5131241083145142,4
0,0.24448952078819275,4
8,0.5712710022926331,1
7,0.012850028462707996,7
3,0.01331144105643034,3
3,0.36372268199920654,9
3,0.23749589920043945,4
8,0.3479090929031372,7
2,0.38062214851379395,9
7,0.034983664751052856,7
6,0.3728445768356323,3
0,0.7000803351402283,7
1,0.5572749972343445,2
8,0.021156733855605125,8
2,0.3601631224155426,4
7,0.4466942250728607,6
6,0.018042167648673058,6
2,0.6780951619148254,1
2,0.009281446225941181,2
5,0.520976185798645,9
0,0.010636371560394764,0
3,0.2956807315349579,4
0,0.21313710510730743,8
1,0.34124380350112915,7
6,0.40025901794433594,3
7,0.3901243209838867,9
4,0.39334505796432495,8
5,0.5661817193031311,7
8,0.46944814920425415,7
0,0.01912069506943226,0
2,0.01507802028208971,2
3,0.5098259449005127,4
2,0.4217727780342102,1
4,0.79051673412323,1
6,0.33183369040489197,2
7,0.5596456527709961,1
2,0.37770822644233704,5
0,0.16293257474899292,4
0,0.01729268953204155,0
5,0.008216196671128273,5
2,0.42843717336654663,6
9,0.40717703104019165,2
4,0.48907196521759033,8
4,0.5540939569473267,5
8,0.3380975127220154,0
5,0.3644879162311554,2
1,0.014068316668272018,1
9,0.5136951804161072,3
9,0.5144226551055908,5
7,0.018745610490441322,7
2,0.20079222321510315,3
6,0.6010505557060242,5
5,0.709148108959198,1
7,0.53988116979599,3
5,0.00717979995533824,5
0,0.29648321866989136,9
7,0.21471478044986725,4
7,0.42518603801727295,3
2,0.07795614749193192,2
2,0.4214281737804413,4
6,0.06035898998379707,6
0,0.4086202085018158,1
1,0.5066128373146057,4
1,0.45889750123023987,2
2,0.08641309291124344,0
5,0.03788994625210762,5
0,0.19820940494537354,8
7,0.4441224932670593,0
6,0.024660443887114525,6
8,0.03430227190256119,8
8,0.38184407353401184,5
7,0.38161295652389526,6
6,0.018596477806568146,6
6,0.42084357142448425,4
8,0.5810815095901489,7
5,0.3847511410713196,1
1,0.01628592610359192,1
6,0.4991682469844818,4
8,0.5986601114273071,6
6,0.6761932373046875,2
9,0.6398677229881287,3
9,0.01650569774210453,9
6,0.007177824154496193,6
2,0.3293895721435547,9
1,0.012864271178841591,1
7,0.5985660552978516,3
3,0.4332878291606903,6
3,0.6561110019683838,8
8,0.319064736366272,5
6,0.5431731939315796,9
3,0.2895975410938263,6
9,0.5293322801589966,8
8,0.411558598279953,1
4,0.37060919404029846,6
1,0.6631038784980774,0
4,0.42806872725486755,3
0,0.3978766202926636,5
5,0.5155289769172668,7
1,0.4713878035545349,9
6,0.28358280658721924,0
5,0.40577948093414307,9
1,0.5707980990409851,7
4,0.4204707741737366,6
8,0.6208899617195129,3
8,0.3106698989868164,9
7,0.4199867844581604,2
9,0.4807709753513336,6
9,0.03732757270336151,9
6,0.06809698045253754,6
7,0.02584349364042282,7
5,0.37803512811660767,4
2,0.43806523084640503,8
8,0.37241682410240173,6
6,0.4285120368003845,8
3,0.03719217702746391,3
4,0.6732514500617981,8
7,0.22101126611232758,5
8,0.5490495562553406,9
2,0.3778514564037323,6
2,0.3111657500267029,1
8,0.24462465941905975,2
5,0.045029863715171814,5
7,0.5963533520698547,2
1,0.020729664713144302,1
8,0.2550825774669647,4
8,0.3554980754852295,2
0,0.5984634757041931,7
4,0.3700067400932312,5
3,0.23007239401340485,9
6,0.43895381689071655,3
9,0.03908471018075943,9
2,0.2927533686161041,3
7,0.4878707230091095,2
8,0.4713682234287262,9
