Target,Loss,Prediction
2,0.5307071208953857,7
4,0.5444698333740234,0
4,0.010756226256489754,4
7,0.009811455383896828,7
7,0.3662624955177307,5
4,0.38766494393348694,5
3,0.44649386405944824,1
9,0.5322144627571106,0
4,0.4155082702636719,9
8,0.36523228883743286,6
9,0.016262585297226906,9
0,0.0027608806267380714,0
1,0.4040260314941406,8
9,0.4352465271949768,0
8,0.007594021502882242,8
8,0.01286755595356226,8
1,0.6083446741104126,2
7,0.4122469127178192,5
2,0.007837417535483837,2
3,0.00732795475050807,3
7,0.4998997747898102,5
1,0.5409243702888489,0
9,0.45283955335617065,6
1,0.006035716272890568,1
3,0.37775886058807373,9
5,0.22492600977420807,3
4,0.50807124376297,6
1,0.7121877074241638,9
0,0.5238925218582153,1
8,0.6651402115821838,3
2,0.33976060152053833,9
4,0.4304135739803314,6
6,0.015271116979420185,6
7,0.013347695581614971,7
7,0.3621356189250946,1
6,0.48528140783309937,0
0,0.41895365715026855,9
5,0.006610011216253042,5
3,0.36905986070632935,8
0,0.6749006509780884,5
4,0.5008242130279541,2
3,0.32475417852401733,9
9,0.533221960067749,0
8,0.011463703587651253,8
3,0.5140732526779175,8
3,0.48499879240989685,0
9,0.295182466506958,6
7,0.496229887008667,9
9,0.4027978181838989,1
6,0.38719889521598816,1
8,0.23603522777557373,6
2,0.50027996301651,5
7,0.011657013557851315,7
3,0.5354261994361877,6
6,0.013164512813091278,6
6,0.3266781270503998,0
2,0.40065762400627136,6
3,0.6025586128234863,6
7,0.36615344882011414,1
8,0.35080650448799133,7
3,0.33741295337677,1
7,0.27778950333595276,5
0,0.3664270341396332,8
7,0.5353632569313049,3
9,0.35497385263442993,6
0,0.4424307942390442,6
3,0.4813765585422516,8
6,0.01067580096423626,6
6,0.37220263481140137,8
5,0.4408862590789795,4
9,0.016950251534581184,9
1,0.48502615094184875,6
6,0.4949953258037567,1
5,0.34583255648612976,3
8,0.0033039040863513947,8
3,0.006022071465849876,3
7,0.4145433306694031,4
7,0.44890865683555603,1
4,0.47883886098861694,7
6,0.3439672887325287,1
3,0.0049864500761032104,3
4,0.5689176321029663,8
5,0.03126659616827965,5
4,0.2811353802680969,1
0,0.363476037979126,1
8,0.38936811685562134,4
6,0.46683454513549805,0
8,0.7002418637275696,9
4,0.3913222849369049,3
7,0.010127183981239796,7
2,0.4249386787414551,4
5,0.5039093494415283,9
3,0.5485934615135193,9
2,0.00545078469440341,2
9,0.319068044424057,4
1,0.4053939878940582,9
7,0.5774053931236267,9
5,0.4850864112377167,1
0,0.013240892440080643,0
8,0.4484999477863312,3
0,0.47007158398628235,9
7,0.33350691199302673,0
8,0.011745702475309372,8
2,0.00876151118427515,2
0,0.6841688752174377,1
1,0.26836124062538147,6
7,0.43684372305870056,0
8,0.6780143976211548,5
2,0.37027955055236816,6
5,0.42895838618278503,3
7,0.36346307396888733,2
7,0.012459536083042622,7
8,0.004323804751038551,8
0,0.30379074811935425,8
0,0.3290098011493683,6
2,0.5785801410675049,0
3,0.39590173959732056,7
8,0.38657528162002563,9
4,0.013322610408067703,4
3,0.4065077006816864,5
8,0.4054550528526306,6
1,0.39262694120407104,4
0,0.010970871895551682,0
3,0.49915051460266113,9
8,0.5712288022041321,1
6,0.3368658125400543,0
7,0.4336084723472595,1
1,0.49199965596199036,4
0,0.35981133580207825,9
0,0.4479661285877228,9
0,0.008976559154689312,0
6,0.6847581267356873,8
5,0.49156031012535095,4
8,0.4915257394313812,1
1,0.009718062356114388,1
7,0.47828924655914307,6
3,0.011400354094803333,3
8,0.5410512685775757,5
9,0.01524355262517929,9
3,0.242204949259758,0
5,0.3149329125881195,7
2,0.34797021746635437,9
5,0.4233710765838623,7
7,0.006824551150202751,7
8,0.35841304063796997,9
5,0.4470519721508026,1
0,0.31801608204841614,5
2,0.4017523527145386,1
1,0.3575887680053711,6
5,0.42249464988708496,6
5,0.525007963180542,8
5,0.5931963920593262,7
1,0.010293332859873772,1
0,0.4215407371520996,3
7,0.5804758667945862,0
1,0.3755871057510376,3
3,0.015204356983304024,3
8,0.5024818778038025,2
8,0.24110397696495056,4
8,0.38368669152259827,5
7,0.3358289897441864,5
2,0.3818456530570984,5
9,0.014312764629721642,9
1,0.5534319877624512,0
6,0.2824801504611969,4
4,0.007140068337321281,4
4,0.3447037935256958,0
4,0.013558824546635151,4
0,0.37827983498573303,4
6,0.014136277139186859,6
0,0.009488098323345184,0
7,0.47080883383750916,0
6,0.010426980443298817,6
5,0.6022596955299377,6
3,0.5300824046134949,0
8,0.019057512283325195,8
7,0.4242313504219055,1
7,0.473086416721344,6
2,0.16318240761756897,6
1,0.5335878729820251,9
6,0.4600706994533539,2
5,0.005759903229773045,5
5,0.41096583008766174,1
7,0.44484201073646545,6
7,0.01288598868995905,7
1,0.40773001313209534,4
2,0.3554896414279938,1
9,0.33854740858078003,8
7,0.009179700165987015,7
5,0.4727257788181305,3
3,0.3950030207633972,6
0,0.38326242566108704,9
3,0.008130688220262527,3
1,0.5140159130096436,0
1,0.338369756937027,4
6,0.2901758551597595,0
0,0.3453444540500641,5
1,0.016099847853183746,1
1,0.3638603091239929,0
5,0.3624971807003021,3
0,0.43778347969055176,4
2,0.49160104990005493,8
3,0.4002265930175781,5
3,0.49245983362197876,4
0,0.342589408159256,7
9,0.5725752711296082,2
3,0.008827487006783485,3
1,0.5302031636238098,9
0,0.5072205662727356,7
2,0.37918034195899963,6
7,0.012275801971554756,7
0,0.3688843846321106,1
4,0.006092454772442579,4
1,0.3486819565296173,7
8,0.7294561266899109,0
3,0.5333586931228638,1
4,0.49289780855178833,7
8,0.4458470642566681,3
4,0.4827110171318054,1
4,0.4984663426876068,8
4,0.00876668095588684,4
5,0.3852648138999939,4
3,0.4836571514606476,7
1,0.5963165163993835,0
2,0.007761907298117876,2
5,0.5412226319313049,2
4,0.6928383708000183,0
2,0.3390160799026489,0
8,0.383319616317749,9
2,0.40742605924606323,0
0,0.3784043490886688,9
8,0.2945355474948883,6
2,0.41477063298225403,8
2,0.00869222916662693,2
5,0.42408186197280884,7
5,0.31917786598205566,7
4,0.01657494530081749,4
7,0.5556747317314148,0
6,0.6871472597122192,3
4,0.3902473747730255,0
7,0.41481852531433105,8
0,0.5226119160652161,9
2,0.4065333604812622,4
2,0.012409619055688381,2
2,0.41961532831192017,7
9,0.3850919306278229,2
2,0.3554195165634155,5
6,0.8156850337982178,2
3,0.29735514521598816,5
3,0.6206063628196716,1
8,0.38857418298721313,9
1,0.3457747995853424,4
4,0.4256337285041809,8
6,0.48690265417099,5
1,0.007402533199638128,1
6,0.4453277885913849,7
3,0.4033917486667633,4
3,0.3988763988018036,4
4,0.42991456389427185,0
7,0.37004581093788147,6
2,0.3956943452358246,9
5,0.3640950918197632,0
0,0.4299081563949585,7
4,0.6197298169136047,8
4,0.275657057762146,8
0,0.44393008947372437,9
9,0.014455650001764297,9
5,0.4487224817276001,3
0,0.4193110466003418,3
5,0.44671908020973206,0
7,0.5929350256919861,0
0,0.5797551870346069,4
0,0.467559278011322,3
5,0.00641602324321866,5
4,0.6244438886642456,6
9,0.5182073712348938,0
2,0.5219064354896545,1
2,0.3922420144081116,0
0,0.41427081823349,8
0,0.005913763772696257,0
5,0.5060283541679382,4
2,0.4230778217315674,0
8,0.010667283087968826,8
6,0.48820650577545166,1
1,0.45777735114097595,5
6,0.566734790802002,2
3,0.3651854693889618,6
8,0.010669995099306107,8
5,0.4574843943119049,1
9,0.3034914433956146,0
3,0.5076065063476562,0
2,0.3952648937702179,7
1,0.41250112652778625,7
0,0.46192166209220886,5
1,0.5452297329902649,9
4,0.39611825346946716,6
7,0.6223384737968445,2
0,0.4258503317832947,8
5,0.5727464556694031,3
9,0.3027711510658264,4
3,0.17304715514183044,7
9,0.49603360891342163,3
2,0.4935007095336914,9
0,0.008813461288809776,0
9,0.40084367990493774,1
8,0.508479118347168,2
0,0.24561810493469238,4
7,0.4792499542236328,8
1,0.007334734778851271,1
1,0.4471900463104248,8
1,0.3663689196109772,6
5,0.500733494758606,4
3,0.4167262017726898,4
5,0.04860815405845642,5
7,0.012878191657364368,7
1,0.015110541135072708,1
9,0.6538078784942627,3
8,0.41487789154052734,9
6,0.5102655291557312,3
7,0.6306853294372559,0
3,0.3582277297973633,1
6,0.5319100022315979,7
2,0.4958503544330597,5
2,0.3338298797607422,8
8,0.6908594369888306,7
7,0.4716344475746155,8
0,0.004449655767530203,0
4,0.011628157459199429,4
1,0.010760209523141384,1
1,0.3616299033164978,8
3,0.4498191773891449,9
8,0.013051225803792477,8
2,0.008895031176507473,2
9,0.01226005982607603,9
1,0.6430440545082092,9
3,0.3940141201019287,2
8,0.3881714344024658,7
0,0.4513081908226013,5
0,0.26042190194129944,7
7,0.5464497208595276,3
2,0.34726080298423767,8
2,0.46624648571014404,8
5,0.37657153606414795,4
4,0.010329710319638252,4
8,0.785133421421051,2
2,0.4032372236251831,7
0,0.3435090184211731,1
1,0.249532550573349,6
2,0.44515952467918396,4
8,0.00964933168143034,8
9,0.4255062937736511,4
5,0.5219963192939758,6
6,0.4397641122341156,9
1,0.30730342864990234,7
2,0.49834829568862915,6
4,0.3885798752307892,2
4,0.3825070858001709,5
1,0.6317293047904968,3
1,0.011291749775409698,1
4,0.23749543726444244,7
2,0.01255576778203249,2
7,0.4483383595943451,2
8,0.32339930534362793,2
5,0.41997408866882324,9
5,0.007552282884716988,5
0,0.5219159126281738,4
2,0.011913546361029148,2
4,0.4152480959892273,7
8,0.01820850744843483,8
5,0.3535234332084656,1
5,0.010237017646431923,5
5,0.5486263632774353,4
3,0.006524458061903715,3
5,0.5261245965957642,7
3,0.36433514952659607,6
8,0.3521038889884949,9
7,0.6456899046897888,8
1,0.3183351159095764,0
0,0.4196488559246063,6
8,0.3873991072177887,0
2,0.011679090559482574,2
3,0.4968098998069763,2
9,0.6593525409698486,2
1,0.009848998859524727,1
4,0.4392715096473694,8
1,0.2759236991405487,4
2,0.387904554605484,0
8,0.6602029204368591,1
1,0.6613321304321289,8
7,0.45846593379974365,8
3,0.4264134466648102,1
1,0.2600320875644684,5
7,0.014192591421306133,7
1,0.46537086367607117,6
0,0.30985593795776367,4
4,0.3605717718601227,5
8,0.004055746830999851,8
0,0.44669854640960693,7
0,0.5589603781700134,1
0,0.6072820425033569,9
7,0.5078719258308411,1
1,0.4703809320926666,9
8,0.013101078569889069,8
5,0.4811314344406128,4
4,0.5118453502655029,7
3,0.015326245687901974,3
7,0.3281487822532654,8
7,0.6022863388061523,8
4,0.4776509702205658,2
5,0.43166419863700867,6
3,0.3672771155834198,6
8,0.36063554883003235,7
2,0.4378921091556549,1
9,0.5508279800415039,6
1,0.38563865423202515,8
9,0.3100854456424713,1
9,0.009755563922226429,9
6,0.37184563279151917,7
7,0.7793172001838684,8
1,0.2220640480518341,3
5,0.395841121673584,0
2,0.41797560453414917,1
9,0.5366212129592896,0
7,0.4019531309604645,8
8,0.011866595596075058,8
5,0.008410993032157421,5
0,0.014315031468868256,0
5,0.693885087966919,0
1,0.009924805723130703,1
2,0.45090362429618835,5
3,0.37662386894226074,0
8,0.00973704643547535,8
1,0.3683507740497589,8
7,0.012569326907396317,7
9,0.008815199136734009,9
9,0.010553382337093353,9
7,0.5437536239624023,0
5,0.3725264370441437,9
7,0.016342459246516228,7
9,0.016122940927743912,9
5,0.40589603781700134,3
6,0.01523787435144186,6
1,0.39368128776550293,2
6,0.45246437191963196,4
3,0.5166452527046204,4
3,0.4419633746147156,7
0,0.3812377154827118,5
6,0.019018614664673805,6
3,0.5310877561569214,0
0,0.37531185150146484,8
0,0.008654261939227581,0
4,0.32680627703666687,5
7,0.3852161467075348,2
8,0.005719224456697702,8
3,0.38072076439857483,4
6,0.006628994829952717,6
2,0.3100816011428833,9
9,0.011991938576102257,9
8,0.448341429233551,7
8,0.41061869263648987,0
6,0.33213889598846436,3
8,0.3556440472602844,3
0,0.3629531264305115,6
7,0.01544188428670168,7
1,0.32335996627807617,4
7,0.49076414108276367,9
8,0.3587474822998047,1
4,0.44837552309036255,6
5,0.41733217239379883,3
3,0.41050395369529724,7
5,0.3818555772304535,2
4,0.5787064433097839,6
2,0.40003353357315063,0
7,0.36714351177215576,6
3,0.5495908260345459,7
5,0.01170322299003601,5
0,0.48163902759552,7
1,0.5651029348373413,6
2,0.29812201857566833,8
3,0.45602837204933167,9
0,0.007169094402343035,0
9,0.0042538028210401535,9
0,0.3612940013408661,4
4,0.010146167129278183,4
5,0.3620162308216095,7
4,0.5170071125030518,0
8,0.6287155747413635,9
4,0.011350946500897408,4
5,0.49613651633262634,9
0,0.3987037241458893,6
0,0.3728489875793457,9
7,0.3109571635723114,4
1,0.47333601117134094,5
1,0.4649742543697357,7
0,0.3853154480457306,9
1,0.2494921237230301,2
7,0.3565573990345001,4
1,0.30338478088378906,5
8,0.26287487149238586,1
8,0.4294510781764984,4
7,0.5751127600669861,3
7,0.5382575988769531,9
9,0.29450052976608276,6
3,0.1027989387512207,5
6,0.015356733463704586,6
0,0.43917956948280334,9
7,0.009707469493150711,7
3,0.00716888252645731,3
8,0.44167467951774597,5
0,0.010997377336025238,0
7,0.010323651134967804,7
0,0.5073518753051758,2
0,0.5328660011291504,1
5,0.52506023645401,3
3,0.42323532700538635,6
7,0.3031446039676666,4
4,0.4360620677471161,0
1,0.5313959717750549,0
2,0.01298563089221716,2
4,0.498614102602005,5
7,0.37443360686302185,0
3,0.4370453655719757,1
5,0.36682185530662537,0
1,0.3149021863937378,2
1,0.356454074382782,5
6,0.4278115928173065,5
2,0.3601629137992859,8
1,0.31354159116744995,4
6,0.5338702201843262,9
7,0.5097897052764893,8
5,0.3687475621700287,0
5,0.3569748103618622,2
7,0.46204376220703125,6
2,0.3283460736274719,4
4,0.01357369776815176,4
1,0.35445311665534973,0
8,0.6530329585075378,1
5,0.4996209740638733,8
9,0.5922059416770935,8
7,0.4386114180088043,3
6,0.009863490238785744,6
1,0.3078262507915497,9
0,0.311441034078598,6
6,0.015829119831323624,6
3,0.6644818186759949,7
8,0.009707596153020859,8
0,0.3792586922645569,2
6,0.4330559968948364,8
5,0.00811577308923006,5
7,0.006288222968578339,7
5,0.3997543454170227,6
4,0.4251514971256256,7
4,0.5108145475387573,3
0,0.005237262230366468,0
2,0.540745198726654,3
4,0.32674965262413025,0
2,0.4209151268005371,5
9,0.5237306356430054,0
1,0.5543609261512756,8
6,0.569448709487915,2
0,0.30353841185569763,6
7,0.022527270019054413,7
9,0.3686709702014923,3
4,0.5211979150772095,8
4,0.3000989258289337,2
5,0.45514580607414246,1
8,0.3630067706108093,7
5,0.4873413145542145,6
8,0.47320565581321716,7
6,0.2942189574241638,1
5,0.5208069086074829,0
1,0.012907175347208977,1
1,0.4245445430278778,5
1,0.29638218879699707,5
3,0.5845350027084351,0
9,0.012376355938613415,9
2,0.31285610795021057,7
7,0.5337746739387512,6
0,0.34370410442352295,9
0,0.00297025078907609,0
3,0.32173529267311096,4
6,0.4307660162448883,7
2,0.34647899866104126,7
7,0.33543622493743896,1
0,0.037698276340961456,0
0,0.2236066460609436,9
4,0.0073228697292506695,4
8,0.29672783613204956,0
5,0.5040594935417175,8
2,0.34421539306640625,5
5,0.4175834655761719,9
8,0.3296623229980469,9
3,0.45397794246673584,6
0,0.33053261041641235,7
1,0.0033594139385968447,1
8,0.008652864024043083,8
0,0.3844956159591675,3
2,0.009274025447666645,2
3,0.014376770704984665,3
0,0.33990001678466797,8
7,0.42486345767974854,2
0,0.6362067461013794,2
4,0.010053961537778378,4
3,0.40077194571495056,6
0,0.005796429701149464,0
4,0.5372356176376343,0
2,0.3406945466995239,5
6,0.3821379244327545,3
9,0.5519638061523438,8
4,0.39082956314086914,2
9,0.3528086543083191,3
0,0.3002610504627228,7
9,0.6299723386764526,2
2,0.3595934808254242,9
1,0.2807117998600006,3
8,0.003565987339243293,8
7,0.011143737472593784,7
6,0.4365667700767517,8
9,0.5404268503189087,2
2,0.2548847496509552,7
2,0.30149996280670166,1
2,0.469373494386673,0
8,0.5203992128372192,2
0,0.49096131324768066,6
5,0.471405953168869,2
7,0.40805909037590027,2
0,0.3347875475883484,2
4,0.38509273529052734,3
7,0.40318477153778076,3
9,0.3543736934661865,6
0,0.280622273683548,2
0,0.3812207281589508,3
6,0.5257022976875305,2
2,0.40877988934516907,8
3,0.43040937185287476,0
7,0.5809140205383301,5
2,0.44309061765670776,5
1,0.0062247044406831264,1
6,0.6998124122619629,4
3,0.6045495867729187,5
6,0.014421707950532436,6
2,0.37905195355415344,6
8,0.5266215205192566,2
0,0.4533846080303192,7
0,0.0063718268647789955,0
1,0.009822599589824677,1
2,0.43062517046928406,7
7,0.014250008389353752,7
9,0.4705382287502289,8
1,0.6352531313896179,2
5,0.47241947054862976,9
7,0.526758074760437,2
2,0.00846052821725607,2
9,0.28345414996147156,4
9,0.6009213924407959,3
9,0.750999391078949,1
6,0.42804548144340515,1
4,0.4829019606113434,1
4,0.46970680356025696,6
7,0.35630548000335693,6
8,0.39793848991394043,6
9,0.3906537890434265,5
1,0.009380807168781757,1
7,0.5079365968704224,1
7,0.015014266595244408,7
8,0.40761294960975647,0
5,0.4122212529182434,7
3,0.008792105130851269,3
3,0.02602189965546131,3
1,0.3497184216976166,7
7,0.5138021111488342,1
1,0.31361374258995056,2
3,0.17529179155826569,5
2,0.4296357333660126,5
8,0.31745725870132446,5
5,0.011960284784436226,5
9,0.7666779160499573,6
9,0.5416743755340576,1
4,0.01515522412955761,4
8,0.31129342317581177,3
5,0.42366135120391846,7
1,0.5343718528747559,8
0,0.5398772954940796,8
5,0.43568792939186096,3
9,0.526637852191925,0
6,0.011603707447648048,6
6,0.550230085849762,2
0,0.31615230441093445,5
8,0.34180790185928345,0
9,0.009510811418294907,9
3,0.41630101203918457,4
2,0.5583142638206482,3
5,0.49981269240379333,8
0,0.011761423200368881,0
1,0.4728577733039856,0
8,0.31563812494277954,1
7,0.40550491213798523,1
3,0.34694114327430725,5
2,0.429838627576828,4
7,0.5408361554145813,9
7,0.5376846790313721,3
4,0.4883739948272705,1
8,0.004654195159673691,8
5,0.42177286744117737,9
2,0.4725174307823181,5
0,0.3652055561542511,9
2,0.44280704855918884,9
3,0.4534096121788025,2
8,0.45101332664489746,9
6,0.4695867598056793,4
1,0.21461765468120575,8
2,0.013627407141029835,2
9,0.010034088045358658,9
7,0.5160595178604126,8
9,0.47853294014930725,8
2,0.38757577538490295,1
0,0.4945164620876312,5
4,0.3069137930870056,3
2,0.4362568259239197,6
8,0.0031815278343856335,8
7,0.01150357723236084,7
1,0.30809053778648376,6
2,0.4236891269683838,9
7,0.47113218903541565,8
3,0.4078900218009949,0
2,0.3472018241882324,6
4,0.013832497410476208,4
1,0.4791027009487152,0
0,0.007367616984993219,0
2,0.007276766933500767,2
7,0.46287471055984497,5
1,0.6211152076721191,8
5,0.396535724401474,2
7,0.41486117243766785,0
5,0.40483975410461426,2
7,0.006596366874873638,7
2,0.3282915949821472,6
4,0.4027782380580902,9
0,0.3838428854942322,7
2,0.3773452937602997,1
7,0.43359068036079407,5
3,0.5363510847091675,5
3,0.46066099405288696,6
6,0.013375344686210155,6
5,0.010227483697235584,5
9,0.5344899892807007,6
2,0.016874762251973152,2
6,0.34252920746803284,4
5,0.3649848997592926,7
6,0.00975759793072939,6
6,0.6058706641197205,5
3,0.38262200355529785,6
5,0.6512450575828552,4
0,0.38798069953918457,6
5,0.015469067730009556,5
2,0.010740633122622967,2
5,0.45142409205436707,4
5,0.5400031208992004,6
2,0.44861578941345215,1
4,0.3578445315361023,6
1,0.4165751338005066,0
9,0.22205989062786102,4
4,0.3681386709213257,0
2,0.3091752529144287,3
9,0.5163535475730896,1
3,0.5869935750961304,8
5,0.014743666164577007,5
9,0.30413490533828735,4
0,0.3618946969509125,4
8,0.4059932231903076,1
7,0.0078146206215024,7
3,0.009182009845972061,3
3,0.3672802746295929,9
3,0.41087964177131653,4
8,0.29531046748161316,7
2,0.4152968227863312,9
7,0.011692820116877556,7
6,0.32151904702186584,3
0,0.4252312481403351,7
1,0.6844366788864136,2
8,0.01220440212637186,8
2,0.3666045367717743,4
7,0.4300333261489868,6
6,0.013474351726472378,6
2,0.4215678572654724,1
2,0.011206620372831821,2
5,0.4338114559650421,9
0,0.004774918779730797,0
3,0.4629006087779999,4
0,0.3133295178413391,8
1,0.3273281157016754,7
6,0.6470659375190735,3
7,0.3909864127635956,9
4,0.4219992160797119,8
5,0.42387863993644714,7
8,0.4197901785373688,7
0,0.01188261341303587,0
2,0.01272138673812151,2
3,0.45100072026252747,4
2,0.5630996823310852,1
4,0.49256813526153564,1
6,0.383542537689209,4
7,0.4043903350830078,1
2,0.418508917093277,5
0,0.3289167881011963,4
0,0.009815819561481476,0
5,0.014469951391220093,5
2,0.48091423511505127,6
9,0.4371004104614258,2
4,0.35974085330963135,8
4,0.4652162194252014,5
8,0.42099788784980774,0
5,0.29154500365257263,2
1,0.005405826028436422,1
9,0.3876492977142334,3
9,0.4113360345363617,5
7,0.014526456594467163,7
2,0.4112826883792877,3
6,0.5725072026252747,5
5,0.586692750453949,1
7,0.40912458300590515,3
5,0.009815141558647156,5
0,0.3502656817436218,9
7,0.40979626774787903,4
7,0.314188688993454,5
2,0.020008301362395287,2
2,0.41697242856025696,4
6,0.01349079329520464,6
0,0.49857982993125916,1
1,0.38846635818481445,4
1,0.3920966684818268,2
2,0.3309382498264313,0
5,0.013532403856515884,5
0,0.4430733025074005,8
7,0.36352887749671936,0
6,0.016284514218568802,6
8,0.014774853363633156,8
8,0.48922067880630493,5
7,0.43787267804145813,6
6,0.011326157487928867,6
6,0.538650393486023,4
8,0.38084033131599426,7
5,0.3952614963054657,1
1,0.0106605039909482,1
6,0.4942198097705841,4
8,0.47653159499168396,6
6,0.5367860198020935,2
9,0.760639488697052,3
9,0.012308599427342415,9
6,0.009146902710199356,6
2,0.48920589685440063,9
1,0.012323981150984764,1
7,0.6480976343154907,3
3,0.40496525168418884,6
3,0.5540248155593872,8
8,0.295811265707016,5
6,0.5945414304733276,9
3,0.36949774622917175,6
9,0.649394154548645,8
8,0.48758673667907715,1
4,0.3986102342605591,6
1,0.49092891812324524,0
4,0.3692907392978668,2
0,0.5233253836631775,5
5,0.5236086249351501,7
1,0.6116216778755188,9
6,0.37007075548171997,0
5,0.394355833530426,9
1,0.2802009880542755,7
4,0.4281749129295349,6
8,0.3874363601207733,3
8,0.24558088183403015,9
7,0.42113420367240906,2
9,0.2544078230857849,6
9,0.004246133379638195,9
6,0.021418636664748192,6
7,0.006445684935897589,7
5,0.37558478116989136,3
2,0.5673041939735413,8
8,0.33966144919395447,3
6,0.34336981177330017,8
3,0.011407176963984966,3
4,0.7549885511398315,8
7,0.3941546380519867,5
8,0.5727052092552185,9
2,0.35767412185668945,6
2,0.3574482500553131,1
8,0.4559202194213867,2
5,0.01283060573041439,5
7,0.3994256258010864,2
1,0.00994387362152338,1
8,0.3159463107585907,4
8,0.561147928237915,5
0,0.34187760949134827,7
4,0.3799298405647278,5
3,0.40462589263916016,9
6,0.3981878459453583,3
9,0.010889831930398941,9
2,0.38696080446243286,3
7,0.43944305181503296,2
8,0.5168019533157349,9
