Target,Loss,Prediction
3,0.018509363755583763,3
8,0.4809868037700653,5
9,0.020686928182840347,9
3,0.4019428491592407,0
5,0.34343400597572327,7
2,0.27949202060699463,9
5,0.3427009582519531,7
7,0.014505049213767052,7
8,0.32335689663887024,9
5,0.5481844544410706,1
0,0.41769328713417053,5
2,0.4808957278728485,1
1,0.43918347358703613,6
5,0.32797351479530334,6
5,0.37323132157325745,8
5,0.3576904237270355,7
1,0.01982162520289421,1
0,0.4011978805065155,3
7,0.45246145129203796,0
1,0.5669291615486145,3
3,0.03211268410086632,3
8,0.6179685592651367,2
8,0.3772631585597992,4
8,0.4389922618865967,5
7,0.20588389039039612,5
2,0.06207115575671196,2
9,0.01662534475326538,9
1,0.47058504819869995,0
6,0.389583021402359,4
4,0.010535766370594501,4
4,0.4075097143650055,0
4,0.057184815406799316,4
0,0.5172800421714783,4
6,0.04636430740356445,6
0,0.026880215853452682,0
7,0.4452739357948303,0
6,0.01827227883040905,6
5,0.5134695172309875,6
3,0.7164298295974731,0
8,0.020157132297754288,8
7,0.4526568055152893,1
7,0.6346489787101746,6
2,0.17597857117652893,6
1,0.3591172397136688,9
6,0.27956485748291016,2
5,0.025790750980377197,5
5,0.5256192684173584,1
7,0.5555663108825684,6
7,0.021090403199195862,7
1,0.7060711979866028,4
2,0.29106655716896057,1
9,0.5356202125549316,8
7,0.032891228795051575,7
5,0.44363856315612793,3
3,0.41774916648864746,6
0,0.39048388600349426,9
3,0.04531022906303406,3
1,0.6562834978103638,0
1,0.6756590008735657,4
6,0.3462482988834381,0
0,0.3649691939353943,5
1,0.02847081609070301,1
1,0.6098212003707886,0
5,0.39889222383499146,3
0,0.4976638853549957,4
2,0.3223942518234253,8
3,0.20357882976531982,5
3,0.5079014897346497,4
0,0.2738184928894043,7
9,0.5335270762443542,2
3,0.03012801893055439,3
1,0.4445843994617462,9
0,0.8805245757102966,7
2,0.4554382264614105,6
7,0.022099683061242104,7
0,0.6369283199310303,1
4,0.008161460980772972,4
1,0.4735963046550751,7
8,0.3941979706287384,2
3,0.6366193294525146,1
4,0.43640708923339844,7
8,0.5312384963035583,3
4,0.4917314946651459,1
4,0.5773401856422424,9
4,0.020978271961212158,4
5,0.31538572907447815,4
3,0.3767562806606293,7
1,0.5538377165794373,0
2,0.008519026450812817,2
5,0.6524072289466858,2
4,0.48497894406318665,0
2,0.3519288897514343,0
8,0.45319074392318726,9
2,0.36607182025909424,0
0,0.4366249740123749,9
8,0.5707178115844727,6
2,0.45925500988960266,8
2,0.1692647486925125,6
5,0.38681063055992126,7
5,0.5178728103637695,7
4,0.04120314121246338,4
7,0.4666120707988739,0
6,0.4762566089630127,5
4,0.3542135953903198,0
7,0.4925747215747833,8
0,0.3451780676841736,9
2,0.46959954500198364,4
2,0.004626082722097635,2
2,0.4440986216068268,7
9,0.5426658391952515,2
2,0.5026922821998596,5
6,0.6417263150215149,2
3,0.36464282870292664,5
3,0.4886021316051483,1
8,0.318768173456192,9
1,0.5382995009422302,4
4,0.500197172164917,8
6,0.4313865303993225,5
1,0.017907503992319107,1
6,0.46263518929481506,7
3,0.35891035199165344,4
3,0.2929842174053192,4
4,0.3702010214328766,0
7,0.5456186532974243,6
2,0.5032373070716858,9
5,0.2688876986503601,0
0,0.7300423979759216,7
4,0.3473694622516632,0
4,0.30630114674568176,8
0,0.4104768931865692,9
9,0.03348694369196892,9
5,0.36458730697631836,3
0,0.4408722519874573,3
5,0.5401784777641296,2
7,0.6502991318702698,0
0,0.6222096085548401,4
0,0.42683693766593933,3
5,0.167069673538208,6
4,0.3459160029888153,6
9,0.5391585826873779,0
2,0.4127834141254425,1
2,0.19607149064540863,0
0,0.20586037635803223,8
0,0.02292626164853573,0
5,0.3999329209327698,4
2,0.4528619945049286,0
8,0.01256055012345314,8
6,0.5012408494949341,1
1,0.38170498609542847,5
6,0.45138245820999146,2
3,0.32952913641929626,6
8,0.009466562420129776,8
5,0.5558639168739319,1
9,0.36925268173217773,0
3,0.5839003324508667,0
2,0.3545899987220764,7
1,0.4304676651954651,7
0,0.5456722974777222,5
1,0.5607559084892273,9
4,0.5914754271507263,6
7,0.6924270391464233,2
0,0.2929202914237976,8
5,0.26582491397857666,3
9,0.24236264824867249,4
3,0.36181342601776123,7
9,0.4540165960788727,3
2,0.4170457422733307,9
0,0.013357634656131268,0
9,0.4319871664047241,1
8,0.5110382437705994,2
0,0.30973613262176514,4
7,0.5546063184738159,8
1,0.007939931005239487,1
1,0.610126256942749,8
1,0.360185831785202,6
5,0.4429022967815399,4
3,0.4127545952796936,4
5,0.04804235324263573,5
7,0.022125862538814545,7
1,0.04163967818021774,1
9,0.6083994507789612,3
8,0.4540436267852783,9
6,0.5726901888847351,8
7,0.5406814813613892,0
3,0.17522254586219788,1
6,0.7631385922431946,7
2,0.7057110667228699,5
2,0.540282130241394,8
8,0.558059811592102,7
7,0.6102403998374939,8
0,0.018083125352859497,0
4,0.020289979875087738,4
1,0.044920820742845535,1
1,0.4703217148780823,8
3,0.3339119255542755,9
8,0.016845939680933952,8
2,0.004232852719724178,2
9,0.036198828369379044,9
1,0.6437680125236511,9
3,0.2335173636674881,2
8,0.6604893803596497,7
0,0.5352533459663391,5
0,0.43312516808509827,7
7,0.2566467821598053,3
2,0.4116903841495514,8
2,0.5327991843223572,8
5,0.4903084635734558,4
4,0.014426888898015022,4
8,0.6119676828384399,2
2,0.33533787727355957,7
0,0.32658109068870544,1
1,0.35506772994995117,6
2,0.4134995639324188,4
8,0.29914480447769165,0
9,0.6490670442581177,4
5,0.6067920923233032,6
6,0.4161396324634552,9
1,0.5923165678977966,7
2,0.4740782678127289,6
4,0.44958940148353577,2
4,0.4015311598777771,5
1,0.5988337397575378,3
1,0.024021871387958527,1
4,0.023663775995373726,4
2,0.0322766974568367,2
7,0.41242823004722595,2
8,0.4295370280742645,2
5,0.4667373299598694,9
5,0.015068157576024532,5
0,0.7916866540908813,4
2,0.018810218200087547,2
4,0.27352097630500793,7
8,0.03544062376022339,8
5,0.38758647441864014,1
5,0.04147488251328468,5
5,0.41869592666625977,4
3,0.03148785978555679,3
5,0.45376795530319214,7
3,0.35311752557754517,6
8,0.45401448011398315,9
7,0.5100408792495728,8
1,0.3726889491081238,0
0,0.4437168836593628,6
8,0.4926344156265259,0
2,0.015241780318319798,2
3,0.4922959804534912,2
9,0.437684565782547,2
1,0.01356474682688713,1
4,0.4661593735218048,8
1,0.3363550305366516,4
2,0.3581525683403015,0
8,0.8195958733558655,1
1,0.5393835306167603,8
7,0.3707889914512634,8
3,0.5905135273933411,1
1,0.5425962805747986,5
7,0.025623351335525513,7
1,0.5347729921340942,6
0,0.43095919489860535,4
4,0.3437903821468353,5
8,0.013788300566375256,8
0,0.4935327172279358,7
0,0.48078903555870056,1
0,0.3413093090057373,9
7,0.5058319568634033,1
1,0.5006203651428223,9
8,0.010145774111151695,8
5,0.4431072473526001,4
4,0.23989203572273254,7
3,0.022298473864793777,3
7,0.4441857933998108,8
7,0.7302783727645874,8
4,0.4060567319393158,2
5,0.4936726987361908,6
3,0.4254749119281769,6
8,0.44259411096572876,7
2,0.261079877614975,1
9,0.5163266062736511,6
1,0.45895397663116455,8
9,0.1891193389892578,1
9,0.023308994248509407,9
6,0.3929349482059479,7
7,0.5775436758995056,8
1,0.3864362835884094,3
5,0.499626100063324,0
2,0.3185802698135376,1
9,0.6182352304458618,0
7,0.36568835377693176,8
8,0.06383272260427475,8
5,0.08657784759998322,5
0,0.03387164697051048,0
5,0.7005140781402588,0
1,0.013407288119196892,1
2,0.3287625312805176,5
3,0.36115017533302307,0
8,0.039022721350193024,8
1,0.4826715290546417,8
7,0.013564089313149452,7
9,0.02344002015888691,9
9,0.022628821432590485,9
7,0.5669803023338318,0
5,0.39158040285110474,9
7,0.40124526619911194,4
9,0.030847348272800446,9
5,0.13712747395038605,5
6,0.00932233314961195,6
1,0.36570191383361816,2
6,0.4703517556190491,4
3,0.7150208950042725,4
3,0.3999117910861969,7
0,0.4458036422729492,5
6,0.02432738058269024,6
3,0.4840257465839386,4
0,0.3477601110935211,8
0,0.04572109133005142,0
4,0.24532102048397064,5
7,0.42037925124168396,2
8,0.011380556039512157,8
3,0.292632520198822,4
6,0.08694325387477875,6
2,0.32616087794303894,9
9,0.053384196013212204,9
8,0.5765416026115417,7
8,0.6052234768867493,0
6,0.41314399242401123,5
8,0.2782026529312134,3
0,0.33118531107902527,6
7,0.01901191845536232,7
1,0.5516648888587952,6
7,0.5141962766647339,9
8,0.5112406611442566,1
4,0.28402212262153625,6
5,0.440912127494812,3
3,0.22238413989543915,7
5,0.29477933049201965,2
4,0.44860684871673584,6
2,0.2973538041114807,0
7,0.4488045871257782,6
3,0.39611878991127014,7
5,0.07008775323629379,5
0,0.4444819986820221,7
1,0.5998286008834839,6
2,0.1479608565568924,8
3,0.44004467129707336,9
0,0.0547596700489521,0
9,0.02553967572748661,9
0,0.3009987473487854,4
4,0.012886445969343185,4
5,0.335385799407959,7
4,0.45946046710014343,0
8,0.43517398834228516,9
4,0.00450062146410346,4
5,0.4235501289367676,9
0,0.5663964152336121,6
0,0.3449518084526062,9
7,0.33260732889175415,4
1,0.4973733127117157,5
1,0.5743924975395203,7
0,0.4034135639667511,9
1,0.4603630602359772,4
7,0.3448197841644287,4
1,0.4135825037956238,5
8,0.5504693388938904,1
8,0.7043629288673401,4
7,0.6305504441261292,3
7,0.4834771454334259,9
9,0.4999210238456726,6
3,0.420825719833374,5
6,0.032718341797590256,6
0,0.3333604633808136,9
7,0.14743521809577942,4
3,0.022369425743818283,3
8,0.4376331865787506,5
0,0.01771172322332859,0
7,0.021540721878409386,7
0,0.5024874210357666,2
0,0.373929888010025,1
5,0.3835653066635132,3
3,0.3771888017654419,6
7,0.3463430106639862,4
4,0.5457742214202881,0
1,0.5749631524085999,0
2,0.027935253456234932,2
4,0.5948583483695984,5
7,0.5118252038955688,0
3,0.5355958342552185,1
5,0.5896976590156555,0
1,0.3866824209690094,2
1,0.5300999283790588,5
6,0.23419548571109772,3
2,0.3868432343006134,8
1,0.49205178022384644,4
6,0.41341277956962585,9
7,0.5264837741851807,8
5,0.447704017162323,0
5,0.5454662442207336,2
7,0.5499159693717957,6
2,0.4611428678035736,4
4,0.2072148621082306,7
1,0.5177610516548157,0
8,0.6517511010169983,1
5,0.5386733412742615,8
9,0.8084766864776611,8
7,0.3158198297023773,3
6,0.028829747810959816,6
1,0.44358885288238525,9
0,0.45746225118637085,6
6,0.034047700464725494,6
3,0.5011175274848938,7
8,0.01609552465379238,8
0,0.40574344992637634,2
6,0.24471643567085266,4
5,0.012678828090429306,5
7,0.054266247898340225,7
5,0.44415807723999023,6
4,0.13453461229801178,7
4,0.5758500099182129,3
0,0.05635930225253105,0
2,0.44359517097473145,3
4,0.34363681077957153,0
2,0.3244536221027374,5
9,0.4877392053604126,0
1,0.510539710521698,8
6,0.48420339822769165,2
0,0.2861269414424896,6
7,0.01609446108341217,7
9,0.4755990505218506,3
4,0.3740411400794983,0
4,0.3035929203033447,2
5,0.6942765712738037,1
8,0.5474486947059631,7
5,0.42501577734947205,6
8,0.5492660999298096,7
6,0.21132993698120117,1
5,0.6004404425621033,0
1,0.341678649187088,9
1,0.3597240746021271,5
1,0.6079813241958618,5
3,0.5244520306587219,0
9,0.0371195524930954,9
2,0.41938507556915283,7
7,0.4226953983306885,2
0,0.40055060386657715,9
0,0.007417192682623863,0
3,0.25301992893218994,4
6,0.3054404854774475,7
2,0.33486056327819824,7
7,0.5162843465805054,1
0,0.14910514652729034,5
0,0.23599593341350555,9
4,0.0074251857586205006,4
8,0.5892598032951355,0
5,0.5208627581596375,8
2,0.3284476399421692,5
5,0.44434428215026855,9
8,0.4813418686389923,9
3,0.30524054169654846,6
0,0.4690786302089691,7
1,0.012352805584669113,1
8,0.012825081124901772,8
0,0.29215121269226074,3
2,0.0033287215046584606,2
3,0.07933149486780167,3
0,0.4805196523666382,8
7,0.29712313413619995,2
0,0.29496583342552185,2
4,0.015179074369370937,4
3,0.578204333782196,6
0,0.01691451296210289,0
4,0.40955397486686707,0
2,0.36878886818885803,5
6,0.31071218848228455,3
9,0.5728497505187988,0
4,0.39772188663482666,2
9,0.33868905901908875,3
0,0.2527751326560974,7
9,0.5535814166069031,2
2,0.34912624955177307,9
1,0.36578527092933655,3
8,0.01911408267915249,8
7,0.01328511442989111,7
6,0.3715677857398987,8
9,0.590815544128418,2
2,0.4334619343280792,7
2,0.2995574474334717,9
2,0.43365737795829773,0
8,0.5019225478172302,2
0,0.5153170824050903,6
5,0.5665091276168823,2
7,0.40991389751434326,2
0,0.374454140663147,2
4,0.3156009018421173,3
7,0.4335317015647888,3
9,0.5154832601547241,6
0,0.2004864513874054,2
0,0.3493175208568573,3
6,0.35307082533836365,2
2,0.3844427168369293,8
3,0.482296347618103,0
7,0.6362136006355286,5
2,0.39356765151023865,5
1,0.016484124585986137,1
6,0.4578186273574829,4
3,0.352446049451828,5
6,0.01510673202574253,6
2,0.27281925082206726,6
8,0.6137999296188354,2
0,0.515415370464325,7
0,0.014078783802688122,0
1,0.0294477716088295,1
2,0.35968708992004395,7
7,0.025081388652324677,7
9,0.757038414478302,8
1,0.4691764712333679,2
5,0.3235686123371124,9
7,0.3770160377025604,2
2,0.009504959918558598,2
9,0.4888429045677185,4
9,0.4032222032546997,2
9,0.47118791937828064,1
6,0.30514010787010193,1
4,0.4801853597164154,1
4,0.3336172103881836,6
7,0.48946210741996765,6
8,0.5007868409156799,6
9,0.5615620017051697,5
1,0.011599000543355942,1
7,0.7123758792877197,1
7,0.02988741733133793,7
8,0.34051552414894104,0
5,0.5035586357116699,4
3,0.02101019397377968,3
3,0.0289868526160717,3
1,0.6010308265686035,7
7,0.6835731267929077,1
1,0.6681326627731323,2
3,0.25577017664909363,5
2,0.4175642132759094,5
8,0.46478113532066345,5
5,0.08056013286113739,5
9,0.875768780708313,6
9,0.4426247775554657,1
4,0.011434230953454971,4
8,0.2939297556877136,3
5,0.4050723910331726,4
1,0.6221752166748047,8
0,0.45064523816108704,8
5,0.3158310353755951,3
9,0.17081384360790253,0
6,0.023300014436244965,6
6,0.21788135170936584,2
0,0.2877308130264282,3
8,0.38379883766174316,0
9,0.027857549488544464,9
3,0.22267559170722961,0
2,0.49604201316833496,3
5,0.5528395771980286,8
0,0.01979319378733635,0
1,0.5985251665115356,0
8,0.4953368306159973,1
7,0.3865343928337097,1
3,0.2981746196746826,5
2,0.35317856073379517,4
7,0.4221952259540558,9
7,0.5170074701309204,3
4,0.4396839141845703,1
8,0.016694044694304466,8
5,0.2749415636062622,9
2,0.31129834055900574,5
0,0.2724003195762634,9
2,0.28169289231300354,9
3,0.47748586535453796,2
8,0.48611295223236084,9
6,0.540883481502533,4
1,0.4204213619232178,8
2,0.02107163332402706,2
9,0.026921292766928673,9
7,0.4414248764514923,8
9,0.47835078835487366,0
2,0.15900519490242004,1
0,0.46548908948898315,5
4,0.3206263482570648,3
2,0.25218644738197327,6
8,0.01734335906803608,8
7,0.02485821396112442,7
1,0.41241246461868286,6
2,0.49708807468414307,9
7,0.5936081409454346,8
3,0.4515409767627716,0
2,0.41912075877189636,6
4,0.035557862371206284,4
1,0.48957088589668274,0
0,0.02095882035791874,0
2,0.014631825499236584,2
7,0.5576809048652649,5
1,0.6012056469917297,8
5,0.48470139503479004,2
7,0.30551689863204956,2
5,0.5544551014900208,2
7,0.03771987184882164,7
2,0.4039236605167389,6
4,0.38166868686676025,9
0,0.458702027797699,7
2,0.7440416216850281,1
7,0.476821631193161,5
3,0.4970821142196655,5
3,0.36222657561302185,6
6,0.024484865367412567,6
5,0.051991045475006104,5
9,0.5383206009864807,6
2,0.033166687935590744,2
6,0.516916811466217,4
5,0.3562442362308502,7
6,0.03915528953075409,6
6,0.4561414420604706,0
3,0.3548688590526581,6
5,0.6046624779701233,4
0,0.489226371049881,6
5,0.04234704002737999,5
2,0.01765974424779415,2
5,0.43364840745925903,4
5,0.5641003847122192,6
2,0.46665871143341064,1
4,0.2295747995376587,6
1,0.4055839478969574,0
9,0.40332192182540894,4
4,0.5023436546325684,0
2,0.3701145350933075,3
9,0.40506410598754883,1
3,0.5952363014221191,8
5,0.014386948198080063,5
9,0.5567967295646667,4
0,0.36974895000457764,4
8,0.7861340045928955,1
7,0.018726063892245293,7
3,0.02168811485171318,3
3,0.2774869501590729,9
3,0.37272197008132935,4
8,0.3390199542045593,7
2,0.34782665967941284,9
7,0.03749743103981018,7
6,0.3920668363571167,3
0,0.5259665846824646,7
1,0.4796517491340637,2
8,0.022556377574801445,8
2,0.49464285373687744,4
7,0.46674880385398865,6
6,0.00984699372202158,6
2,0.4202159345149994,1
2,0.01488381065428257,2
5,0.5440966486930847,9
0,0.010259903036057949,0
3,0.45777377486228943,4
0,0.14695872366428375,8
1,0.4165472388267517,7
6,0.4408993721008301,3
7,0.3864327073097229,9
4,0.4420206844806671,8
5,0.6444615125656128,7
8,0.40360787510871887,7
0,0.023004068061709404,0
2,0.01345587894320488,2
3,0.44823551177978516,4
2,0.35214564204216003,1
4,0.6095460653305054,1
6,0.37437230348587036,4
7,0.562767505645752,1
2,0.369571715593338,5
0,0.29975858330726624,2
0,0.014601371251046658,0
5,0.011618300341069698,5
2,0.41069933772087097,6
9,0.3459188938140869,2
4,0.5671257972717285,8
4,0.5298727750778198,5
8,0.5463883280754089,0
5,0.5474961400032043,2
1,0.01379743218421936,1
9,0.5948620438575745,3
9,0.7155671119689941,5
7,0.021436002105474472,7
2,0.23247770965099335,3
6,0.4365982115268707,5
5,0.6778056621551514,1
7,0.40697455406188965,3
5,0.00837231706827879,5
0,0.3571813702583313,9
7,0.25766322016716003,4
7,0.4761095345020294,5
2,0.17660412192344666,6
2,0.33910584449768066,4
6,0.019148560240864754,6
0,0.5587231516838074,1
1,0.6830621957778931,4
1,0.4591639041900635,2
2,0.0633891299366951,2
5,0.03270344063639641,5
0,0.2967264950275421,8
7,0.40448033809661865,0
6,0.004052046686410904,6
8,0.04575809836387634,8
8,0.5403379201889038,5
7,0.4912620782852173,6
6,0.019911926239728928,6
6,0.46741586923599243,4
8,0.7657127380371094,7
5,0.5400273203849792,1
1,0.010735847055912018,1
6,0.5809820890426636,4
8,0.6058255434036255,6
6,0.5577328205108643,2
9,0.6933206915855408,3
9,0.033834438771009445,9
6,0.02056978829205036,6
2,0.3502086400985718,9
1,0.02588522620499134,1
7,0.6261000037193298,3
3,0.3788405954837799,6
3,0.6657401323318481,8
8,0.4873124659061432,5
6,0.4244975745677948,9
3,0.32148846983909607,6
9,0.545650839805603,8
8,0.49560388922691345,1
4,0.32790523767471313,6
1,0.5835372805595398,0
4,0.3916073739528656,6
0,0.47968026995658875,5
5,0.504237949848175,7
1,0.5692139863967896,9
6,0.3214011490345001,0
5,0.375750333070755,9
1,0.45346856117248535,7
4,0.40531378984451294,6
8,0.6587049961090088,3
8,0.32794061303138733,9
7,0.46110162138938904,2
9,0.48339009284973145,6
9,0.10570824891328812,1
6,0.01887160912156105,6
7,0.016891496255993843,7
5,0.4046226739883423,4
2,0.61468106508255,8
8,0.23221834003925323,6
6,0.25187280774116516,8
3,0.0826510339975357,3
4,0.8853864073753357,8
7,0.3465797007083893,5
8,0.574748694896698,9
2,0.45179077982902527,6
2,0.3961744010448456,1
8,0.3668612837791443,2
5,0.036158282309770584,5
7,0.6220869421958923,2
1,0.029457636177539825,1
8,0.48484912514686584,4
8,0.6316633224487305,6
0,0.673272430896759,7
4,0.4189780354499817,5
3,0.28341788053512573,9
6,0.3947473168373108,3
9,0.046986885368824005,9
2,0.2874615788459778,3
7,0.7049805521965027,2
8,0.5061033368110657,9
