Target,Loss,Prediction
0,0.0034875532146543264,0
1,0.47808897495269775,8
9,0.3767256736755371,0
8,0.009243001230061054,8
8,0.013837847858667374,8
1,0.5606649518013,2
7,0.33491992950439453,5
2,0.009306300431489944,2
3,0.007537746336311102,3
7,0.49756932258605957,5
1,0.5748865604400635,0
9,0.4631156027317047,6
1,0.00511902617290616,1
3,0.34011271595954895,9
5,0.23040956258773804,3
4,0.4469648003578186,6
1,0.634563684463501,9
0,0.5013643503189087,1
8,0.6231116652488708,3
2,0.28237056732177734,9
4,0.3621871769428253,6
6,0.012083059176802635,6
7,0.012191773392260075,7
7,0.3924943208694458,1
6,0.48102685809135437,0
0,0.36966583132743835,9
5,0.005674242973327637,5
3,0.32449662685394287,8
0,0.6462488770484924,5
4,0.4570591151714325,2
3,0.28453612327575684,9
9,0.6254717111587524,0
8,0.011450735852122307,8
3,0.43234002590179443,8
3,0.39789697527885437,0
9,0.33252525329589844,6
7,0.4068956673145294,9
9,0.39008164405822754,1
6,0.4815790057182312,1
8,0.26856231689453125,6
2,0.5005807876586914,5
7,0.009339296258985996,7
3,0.47658422589302063,6
6,0.00921151414513588,6
6,0.34022852778434753,0
2,0.37910136580467224,6
3,0.49650195240974426,6
7,0.35380819439888,1
8,0.3677423596382141,7
3,0.37800148129463196,1
7,0.28412479162216187,5
0,0.32724130153656006,8
7,0.5413118004798889,3
9,0.3411072790622711,6
0,0.4017127454280853,6
3,0.4489158093929291,8
6,0.008550620637834072,6
6,0.3183344602584839,8
5,0.5028873682022095,4
9,0.030175702646374702,9
1,0.5370209813117981,6
6,0.5172930955886841,1
5,0.41450193524360657,3
8,0.004122424870729446,8
3,0.0037724419962614775,3
7,0.38867053389549255,4
7,0.4734519124031067,1
4,0.4166905879974365,7
6,0.37694478034973145,1
3,0.003343701595440507,3
4,0.48804163932800293,8
5,0.011611717753112316,5
4,0.2893843352794647,1
0,0.27960827946662903,1
8,0.42312732338905334,4
6,0.34081563353538513,0
8,0.6287165880203247,9
4,0.3738352060317993,3
7,0.009908502921462059,7
2,0.4524504840373993,4
5,0.48836442828178406,9
3,0.5378378629684448,9
2,0.0022705455776304007,2
9,0.3246430456638336,4
1,0.42119890451431274,9
7,0.5035664439201355,9
5,0.45946744084358215,1
0,0.013200304470956326,0
8,0.4481806457042694,3
0,0.3826960325241089,9
7,0.25944265723228455,0
8,0.009353081695735455,8
2,0.004348827060312033,2
0,0.55375075340271,1
1,0.2800871729850769,6
7,0.3611938953399658,0
8,0.5627998113632202,5
2,0.3650383949279785,6
5,0.44689124822616577,3
7,0.36559516191482544,2
7,0.011800841428339481,7
8,0.006428332068026066,8
0,0.32001298666000366,8
0,0.3114526569843292,6
2,0.4889492988586426,0
3,0.3723394572734833,7
8,0.3339199423789978,9
4,0.008124368265271187,4
3,0.38062769174575806,5
8,0.41438594460487366,6
1,0.39773809909820557,4
0,0.013874289579689503,0
3,0.4955843687057495,9
8,0.5083398222923279,1
6,0.39165517687797546,0
7,0.4354528784751892,1
1,0.4367104172706604,4
0,0.36510998010635376,9
0,0.4295977056026459,9
0,0.008954360149800777,0
6,0.6164514422416687,8
5,0.5147944092750549,4
8,0.43796679377555847,1
1,0.008412561379373074,1
7,0.455081969499588,6
3,0.008185832761228085,3
8,0.48517563939094543,5
9,0.014863202348351479,9
3,0.24373778700828552,0
5,0.2691090404987335,7
2,0.3862851560115814,9
5,0.38627952337265015,7
7,0.004765331745147705,7
8,0.30040284991264343,9
5,0.4076058864593506,1
0,0.3549533188343048,5
2,0.4445534646511078,1
1,0.32864218950271606,6
5,0.3930028975009918,6
5,0.45334380865097046,8
5,0.48290425539016724,7
1,0.012689034454524517,1
0,0.4013198912143707,3
7,0.5168264508247375,0
1,0.33107680082321167,3
3,0.011072244495153427,3
8,0.5639621019363403,2
8,0.2742091119289398,4
8,0.40420040488243103,5
7,0.2780238091945648,3
2,0.4313414692878723,5
9,0.010605409741401672,9
1,0.5007559061050415,0
6,0.28064054250717163,4
4,0.007912037894129753,4
4,0.3084166646003723,0
4,0.011585574597120285,4
0,0.38427913188934326,4
6,0.011138337664306164,6
0,0.010126911103725433,0
7,0.4105779528617859,0
6,0.009605301544070244,6
5,0.5720486640930176,6
3,0.47220081090927124,0
8,0.015017291530966759,8
7,0.38417500257492065,1
7,0.48592332005500793,6
2,0.11942378431558609,6
1,0.4649813175201416,9
6,0.424830824136734,2
5,0.010503893718123436,5
5,0.4439963698387146,1
7,0.4654045104980469,6
7,0.01201570127159357,7
1,0.3314579427242279,4
2,0.3839784562587738,1
9,0.48551130294799805,8
7,0.010117937810719013,7
5,0.45569300651550293,3
3,0.33493733406066895,6
0,0.4168176054954529,9
3,0.0049753375351428986,3
1,0.4588034152984619,0
1,0.3636344373226166,4
6,0.28743776679039,0
0,0.3505825698375702,5
1,0.01612996868789196,1
1,0.44912153482437134,0
5,0.358552485704422,3
0,0.39610809087753296,4
2,0.3936423361301422,8
3,0.3301377594470978,5
3,0.5163053870201111,4
0,0.383493036031723,7
9,0.5796789526939392,2
3,0.009635849855840206,3
1,0.4685018062591553,9
0,0.47495028376579285,7
2,0.4052506983280182,6
7,0.009460225701332092,7
0,0.4050340950489044,1
4,0.005363699980080128,4
1,0.35853302478790283,7
8,0.6202433705329895,0
3,0.488523006439209,1
4,0.42485880851745605,7
8,0.4485440254211426,3
4,0.47027599811553955,1
4,0.4796043336391449,8
4,0.008970674127340317,4
5,0.4535311460494995,4
3,0.37921077013015747,7
1,0.5320831537246704,0
2,0.006121826358139515,2
5,0.5592918992042542,2
4,0.5267159938812256,0
2,0.3197195827960968,0
8,0.37820813059806824,9
2,0.3086443543434143,0
0,0.36343517899513245,9
8,0.32897284626960754,6
2,0.43190470337867737,8
2,0.009927019476890564,2
5,0.4479282796382904,7
5,0.4431690573692322,7
4,0.011637412942945957,4
7,0.5212488174438477,0
6,0.5492920875549316,3
4,0.29266634583473206,0
7,0.3415735960006714,8
0,0.5236977934837341,9
2,0.3647608757019043,4
2,0.010559077374637127,2
2,0.37567558884620667,7
9,0.38548481464385986,2
2,0.4320177435874939,5
6,0.7347384691238403,2
3,0.3023829162120819,5
3,0.5890523195266724,1
8,0.41584840416908264,9
1,0.4507597088813782,4
4,0.3833829462528229,8
6,0.454420268535614,5
1,0.007419059984385967,1
6,0.4064250886440277,7
3,0.35902154445648193,4
3,0.33118242025375366,4
4,0.46127527952194214,0
7,0.4354759156703949,6
2,0.41170546412467957,9
5,0.3627864420413971,0
0,0.395881325006485,7
4,0.5422888994216919,8
4,0.2708861231803894,8
0,0.40830084681510925,9
9,0.0142290648072958,9
5,0.3145681619644165,3
0,0.3984173834323883,3
5,0.4308837652206421,2
7,0.46740251779556274,0
0,0.548281729221344,4
0,0.4434932768344879,3
5,0.009380489587783813,5
4,0.5451502203941345,6
9,0.5439044833183289,0
2,0.43101680278778076,1
2,0.2529979944229126,0
0,0.40901267528533936,8
0,0.00587433809414506,0
5,0.4671390950679779,4
2,0.3949356973171234,0
8,0.008869566023349762,8
6,0.48785701394081116,1
1,0.3917430639266968,5
6,0.5086344480514526,2
3,0.3382410705089569,6
8,0.009343293495476246,8
5,0.39802318811416626,1
9,0.34516727924346924,0
3,0.5265384912490845,0
2,0.381180077791214,7
1,0.38985738158226013,7
0,0.42037877440452576,5
1,0.5866765975952148,9
4,0.32084599137306213,6
7,0.5035887360572815,2
0,0.4948531985282898,8
5,0.5123134255409241,3
9,0.2736170291900635,4
3,0.13731564581394196,7
9,0.5854472517967224,3
2,0.49560561776161194,9
0,0.008900849148631096,0
9,0.43084797263145447,1
8,0.5205603837966919,2
0,0.2646006941795349,4
7,0.45115721225738525,8
1,0.007565929554402828,1
1,0.42560404539108276,8
1,0.3745189309120178,6
5,0.4835425615310669,4
3,0.363298237323761,4
5,0.06360166519880295,3
7,0.009977186098694801,7
1,0.008660824038088322,1
9,0.7018006443977356,3
8,0.40484166145324707,9
6,0.46946045756340027,1
7,0.6534754037857056,0
3,0.2856033444404602,1
6,0.3757431209087372,7
2,0.552007794380188,5
2,0.32075634598731995,8
8,0.6189709305763245,7
7,0.4047979414463043,8
0,0.010196858085691929,0
4,0.012358974665403366,4
1,0.010087144561111927,1
1,0.46932271122932434,8
3,0.3429429829120636,9
8,0.0118870222941041,8
2,0.007821574807167053,2
9,0.010081067681312561,9
1,0.6575933694839478,9
3,0.3607160449028015,2
8,0.37866726517677307,7
0,0.48322242498397827,5
0,0.28918007016181946,7
7,0.444314569234848,3
2,0.37829920649528503,8
2,0.4734630882740021,8
5,0.3620435297489166,4
4,0.007362694013863802,4
8,0.6523400545120239,2
2,0.3635040819644928,7
0,0.2989199459552765,1
1,0.32230836153030396,6
2,0.455742210149765,4
8,0.011151531711220741,8
9,0.3565618097782135,4
5,0.48171254992485046,6
6,0.38404375314712524,9
1,0.3118075430393219,7
2,0.49623608589172363,6
4,0.3397473096847534,2
4,0.3681785464286804,5
1,0.49568986892700195,3
1,0.011594220995903015,1
4,0.22004708647727966,7
2,0.009412098675966263,2
7,0.3905673325061798,2
8,0.3898910582065582,2
5,0.48063281178474426,9
5,0.005884901620447636,5
0,0.5438404679298401,4
2,0.008179021999239922,2
4,0.38643550872802734,7
8,0.018411526456475258,8
5,0.32599422335624695,1
5,0.014563264325261116,5
5,0.5677400827407837,4
3,0.00502330157905817,3
5,0.43332409858703613,7
3,0.31681057810783386,6
8,0.3862745761871338,9
7,0.5296356678009033,8
1,0.32556888461112976,0
0,0.403703510761261,6
8,0.42445889115333557,0
2,0.008771965280175209,2
3,0.494912326335907,2
9,0.6176875829696655,2
1,0.006552198436111212,1
4,0.40333643555641174,8
1,0.25467368960380554,4
2,0.44545266032218933,0
8,0.5315916538238525,1
1,0.6111695170402527,8
7,0.3703456521034241,8
3,0.4296760857105255,1
1,0.31772637367248535,5
7,0.01277733501046896,7
1,0.41652172803878784,6
0,0.32395389676094055,4
4,0.34124040603637695,5
8,0.006821711082011461,8
0,0.43250393867492676,7
0,0.4632813632488251,1
0,0.6061147451400757,9
7,0.5214535593986511,1
1,0.4881365895271301,9
8,0.01233334094285965,8
5,0.4109666049480438,4
4,0.44419577717781067,7
3,0.008921731263399124,3
7,0.30770719051361084,8
7,0.489860862493515,8
4,0.43021467328071594,2
5,0.42092692852020264,6
3,0.35270920395851135,6
8,0.369269460439682,7
2,0.3703227937221527,1
9,0.48714497685432434,6
1,0.38867995142936707,8
9,0.2210121899843216,1
9,0.010237113572657108,9
6,0.38228994607925415,7
7,0.5260310173034668,8
1,0.31253257393836975,3
5,0.3784596621990204,0
2,0.4537900388240814,1
9,0.4698927104473114,0
7,0.37897825241088867,8
8,0.013439737260341644,8
5,0.007793392054736614,5
0,0.011806082911789417,0
5,0.6326804161071777,0
1,0.008296321146190166,1
2,0.44180208444595337,5
3,0.34251493215560913,0
8,0.008809651248157024,8
1,0.3707345128059387,8
7,0.00791909359395504,7
9,0.008724328130483627,9
9,0.009429555386304855,9
7,0.4815114140510559,0
5,0.44191163778305054,9
7,0.020666267722845078,7
9,0.014603192918002605,9
5,0.4188016355037689,3
6,0.01003181841224432,6
1,0.32247301936149597,6
6,0.45843157172203064,4
3,0.5049022436141968,4
3,0.3382505178451538,7
0,0.4399780333042145,5
6,0.013926557265222073,6
3,0.36310070753097534,0
0,0.3347186744213104,8
0,0.006785819306969643,0
4,0.256417840719223,5
7,0.33763837814331055,2
8,0.009469810873270035,8
3,0.3392876982688904,4
6,0.007006470579653978,6
2,0.3202775716781616,9
9,0.011290407739579678,9
8,0.40896108746528625,7
8,0.4831830859184265,0
6,0.37130895256996155,3
8,0.3371320366859436,3
0,0.3543437123298645,6
7,0.012654569931328297,7
1,0.3680369555950165,4
7,0.39537930488586426,9
8,0.30039557814598083,1
4,0.38854554295539856,6
5,0.4585767090320587,3
3,0.35314279794692993,7
5,0.4721727967262268,2
4,0.5198901295661926,6
2,0.2522348165512085,0
7,0.36238062381744385,6
3,0.45229652523994446,7
5,0.00738386157900095,5
0,0.409211665391922,7
1,0.606977641582489,6
2,0.2887822091579437,8
3,0.4304554760456085,9
0,0.00588114932179451,0
9,0.0060293241403996944,9
0,0.2959216237068176,4
4,0.009125374257564545,4
5,0.37012168765068054,7
4,0.4555443227291107,0
8,0.5700488686561584,9
4,0.010043462738394737,4
5,0.5003215074539185,9
0,0.40993180871009827,6
0,0.29821208119392395,9
7,0.34995371103286743,4
1,0.41760310530662537,5
1,0.4888527989387512,7
0,0.42445263266563416,9
1,0.22697947919368744,2
7,0.38833117485046387,4
1,0.300125390291214,5
8,0.23842598497867584,1
8,0.4077222943305969,4
7,0.5049404501914978,3
7,0.5519548058509827,9
9,0.3663957118988037,6
3,0.08057057857513428,5
6,0.012070109136402607,6
0,0.4159711003303528,9
7,0.013520616106688976,7
3,0.0055268434807658195,3
8,0.4083835184574127,5
0,0.005342980846762657,0
7,0.007948949001729488,7
0,0.45786821842193604,2
0,0.5333170890808105,1
5,0.4530491530895233,3
3,0.3077396750450134,6
7,0.35349059104919434,4
4,0.35365545749664307,0
1,0.544466495513916,0
2,0.014124673791229725,2
4,0.4601937532424927,5
7,0.3437465727329254,0
3,0.49481409788131714,1
5,0.4102068841457367,0
1,0.3021077513694763,2
1,0.3474472463130951,5
6,0.21888217329978943,5
2,0.395131915807724,8
1,0.28119757771492004,4
6,0.39615491032600403,9
7,0.5029747486114502,8
5,0.38125404715538025,0
5,0.39184579253196716,2
7,0.5050066709518433,6
2,0.29686325788497925,4
4,0.010670503601431847,4
1,0.33631789684295654,0
8,0.652188241481781,1
5,0.4028181731700897,8
9,0.6926174759864807,8
7,0.35287895798683167,3
6,0.008673222735524178,6
1,0.29177001118659973,9
0,0.37954607605934143,6
6,0.013219249434769154,6
3,0.5913451313972473,7
8,0.01001858338713646,8
0,0.45038533210754395,2
6,0.4458777606487274,8
5,0.005766378249973059,5
7,0.004866235423833132,7
5,0.3664161264896393,6
4,0.3811992108821869,7
4,0.5079404711723328,3
0,0.00632359366863966,0
2,0.5606181621551514,3
4,0.3452862799167633,0
2,0.45243778824806213,5
9,0.37201201915740967,0
1,0.6146359443664551,8
6,0.666476845741272,2
0,0.37422025203704834,6
7,0.01760602742433548,7
9,0.39185813069343567,3
4,0.47487717866897583,8
4,0.26463818550109863,2
5,0.468805193901062,1
8,0.39223137497901917,7
5,0.5341293811798096,6
8,0.47991642355918884,7
6,0.270330011844635,1
5,0.5479410886764526,0
1,0.06329312175512314,1
1,0.40711575746536255,5
1,0.28819751739501953,5
3,0.4774985909461975,0
9,0.012551361694931984,9
2,0.3410603702068329,7
7,0.48948758840560913,6
0,0.3574182093143463,9
0,0.002338290913030505,0
3,0.3282141089439392,4
6,0.35032132267951965,7
2,0.3419489860534668,7
7,0.35031846165657043,1
0,0.0662655457854271,5
0,0.18576839566230774,9
4,0.003431064775213599,4
8,0.5000206828117371,0
5,0.45757290720939636,8
2,0.3486214876174927,5
5,0.42681342363357544,9
8,0.3715263605117798,9
3,0.3395824730396271,6
0,0.3372679352760315,7
1,0.004440839868038893,1
8,0.009891454130411148,8
0,0.3553347885608673,3
2,0.009714770130813122,2
3,0.008787260390818119,3
0,0.3093574047088623,8
7,0.396689772605896,2
0,0.5925502777099609,2
4,0.008323118090629578,4
3,0.5126022100448608,6
0,0.005328868981450796,0
4,0.49933531880378723,0
2,0.32969731092453003,5
6,0.3179958164691925,3
9,0.5024701356887817,8
4,0.31706294417381287,2
9,0.33072516322135925,3
0,0.29168689250946045,7
9,0.613377571105957,2
2,0.32990720868110657,9
1,0.24232672154903412,3
8,0.004720100201666355,8
7,0.008991515263915062,7
6,0.3728998601436615,8
9,0.5295256972312927,2
2,0.29525062441825867,7
2,0.2854980528354645,1
2,0.46377646923065186,0
8,0.5000147223472595,2
0,0.4932074248790741,6
5,0.4876970946788788,2
7,0.34271204471588135,2
0,0.3098828196525574,2
4,0.38234809041023254,3
7,0.4003726541996002,3
9,0.4154684841632843,6
0,0.40202850103378296,2
0,0.33075928688049316,3
6,0.5000462532043457,2
2,0.3953428864479065,8
3,0.39597976207733154,0
7,0.576884388923645,5
2,0.4700254201889038,5
1,0.008704627864062786,1
6,0.6179964542388916,4
3,0.4879594147205353,5
6,0.007696525659412146,6
2,0.4391920864582062,6
8,0.5410377383232117,2
0,0.4404939115047455,7
0,0.003442036220803857,0
1,0.008692923001945019,1
2,0.45076698064804077,7
7,0.011328215710818768,7
9,0.45414823293685913,8
1,0.580675482749939,2
5,0.45406121015548706,9
7,0.3467421233654022,2
2,0.004930881317704916,2
9,0.28445014357566833,4
9,0.5959948897361755,3
9,0.6710209846496582,1
6,0.452057808637619,1
4,0.42054688930511475,1
4,0.39974942803382874,6
7,0.3984021246433258,6
8,0.40749648213386536,6
9,0.3618723154067993,5
1,0.010553571395576,1
7,0.4730207920074463,1
7,0.010150403715670109,7
8,0.5233874320983887,0
5,0.43530046939849854,7
3,0.01207337249070406,3
3,0.011464807204902172,3
1,0.3715290129184723,7
7,0.4896725118160248,1
1,0.3119491934776306,2
3,0.1810167133808136,5
2,0.4261920154094696,5
8,0.3041604459285736,5
5,0.010228141210973263,5
9,0.8031073808670044,6
9,0.4443388283252716,1
4,0.014563549309968948,4
8,0.3098137378692627,3
5,0.41596218943595886,7
1,0.5023708343505859,8
0,0.5816444158554077,8
5,0.39684948325157166,3
9,0.4823913276195526,0
6,0.012005097232758999,6
6,0.513191819190979,2
0,0.25669723749160767,5
8,0.383167564868927,0
9,0.009227992035448551,9
3,0.4187571406364441,4
2,0.6445750594139099,3
5,0.5207997560501099,8
0,0.010234992951154709,0
1,0.4978560209274292,0
8,0.28284040093421936,1
7,0.47190630435943604,1
3,0.327715665102005,5
2,0.43370839953422546,4
7,0.5316054821014404,9
7,0.5381441712379456,3
4,0.5034313797950745,1
8,0.010024089366197586,8
5,0.41952842473983765,9
2,0.44198036193847656,5
0,0.38800668716430664,9
2,0.49935659766197205,9
3,0.39664265513420105,2
8,0.3658626079559326,9
6,0.40025338530540466,4
1,0.2084040641784668,8
2,0.01516049075871706,2
9,0.010315381921827793,9
7,0.47506189346313477,8
9,0.44976261258125305,8
2,0.3651610314846039,1
0,0.45979073643684387,5
4,0.2764088809490204,3
2,0.40303346514701843,6
8,0.0057966820895671844,8
7,0.012191977351903915,7
1,0.35068559646606445,6
2,0.397505521774292,9
7,0.38422900438308716,8
3,0.40920767188072205,0
2,0.3220761716365814,6
4,0.008470558561384678,4
1,0.49857795238494873,0
0,0.003910664934664965,0
2,0.006587967276573181,2
7,0.47547394037246704,5
1,0.6165496706962585,8
5,0.4052427113056183,2
7,0.3989621102809906,0
5,0.4238393306732178,2
7,0.008436013013124466,7
2,0.34647518396377563,6
4,0.37636885046958923,9
0,0.3911314904689789,7
2,0.3636416792869568,1
7,0.47241783142089844,5
3,0.454080194234848,5
3,0.4165593981742859,6
6,0.010596314445137978,6
5,0.019513804465532303,5
9,0.5137577652931213,6
2,0.013297680765390396,2
6,0.35013723373413086,4
5,0.3384455144405365,7
6,0.011018814519047737,6
6,0.5778076648712158,5
3,0.37960633635520935,6
5,0.6446006298065186,4
0,0.4005746841430664,6
5,0.02035517431795597,5
2,0.012241389602422714,2
5,0.4122733771800995,4
5,0.47850629687309265,6
2,0.38995423913002014,1
4,0.3518175482749939,6
1,0.4107103645801544,0
9,0.22391654551029205,4
4,0.3012584447860718,0
2,0.3376549780368805,3
9,0.46670302748680115,1
3,0.49156275391578674,8
5,0.015412464737892151,5
9,0.32297268509864807,4
0,0.2778390347957611,4
8,0.3797127604484558,1
7,0.006602405570447445,7
3,0.008660008199512959,3
3,0.34040722250938416,9
3,0.4411790370941162,4
8,0.28355729579925537,7
2,0.3664986491203308,9
7,0.010648968629539013,7
6,0.3192058205604553,3
0,0.4298376441001892,7
1,0.594383955001831,2
8,0.011948649771511555,8
2,0.41207894682884216,4
7,0.38555556535720825,6
6,0.008304723538458347,6
2,0.37707969546318054,1
2,0.008742028847336769,2
5,0.4887343645095825,9
0,0.007931492291390896,0
3,0.4354454576969147,4
0,0.36598294973373413,8
1,0.33416619896888733,7
6,0.6272555589675903,3
7,0.40017005801200867,9
4,0.3369736075401306,8
5,0.4360319972038269,7
8,0.4629800617694855,7
0,0.010872923769056797,0
2,0.00878501683473587,2
3,0.4356185793876648,4
2,0.5703348517417908,1
4,0.5008130669593811,1
6,0.38474658131599426,4
7,0.43647459149360657,1
2,0.4458329379558563,5
0,0.32780253887176514,4
0,0.00856142956763506,0
5,0.008213077671825886,5
2,0.42728230357170105,6
9,0.39264997839927673,2
4,0.3113611936569214,8
4,0.5116575956344604,5
8,0.492683470249176,0
5,0.409535676240921,2
1,0.008101324550807476,1
9,0.36494961380958557,3
9,0.367191880941391,5
7,0.01203258614987135,7
2,0.3887709081172943,3
6,0.6037589311599731,5
5,0.617179274559021,1
7,0.4569430947303772,3
5,0.006071007344871759,5
0,0.3751961290836334,9
7,0.40497612953186035,4
7,0.31746557354927063,5
2,0.020677749067544937,2
2,0.45619070529937744,4
6,0.007811460178345442,6
0,0.4024619460105896,1
1,0.5180753469467163,4
1,0.37433069944381714,2
2,0.3034573793411255,0
5,0.02055842988193035,5
0,0.45730313658714294,8
7,0.4180203378200531,0
6,0.0148972999304533,6
8,0.012018352746963501,8
8,0.42704087495803833,5
7,0.4103274643421173,6
6,0.010002187453210354,6
6,0.5521815419197083,4
8,0.4066714346408844,7
5,0.3832706809043884,1
1,0.008956929668784142,1
6,0.5226807594299316,4
8,0.45165833830833435,6
6,0.4997243583202362,2
9,0.7316617369651794,3
9,0.008421533741056919,9
6,0.0056603350676596165,6
2,0.4675338566303253,9
1,0.012106531299650669,1
7,0.6530416011810303,3
3,0.3872043490409851,6
3,0.4876611530780792,8
8,0.28535711765289307,5
6,0.48070016503334045,9
3,0.3801722824573517,6
9,0.624739408493042,8
8,0.42286625504493713,1
4,0.3988831341266632,6
1,0.5982429385185242,0
4,0.38255324959754944,2
0,0.5050320625305176,5
5,0.5034278631210327,7
1,0.5554242134094238,9
6,0.34457191824913025,0
5,0.41064202785491943,9
1,0.33461490273475647,7
4,0.36647677421569824,6
8,0.40014857053756714,3
8,0.2268836945295334,9
7,0.3439777195453644,2
9,0.26525750756263733,6
9,0.006678103934973478,9
6,0.01314094103872776,6
7,0.006454067770391703,7
5,0.3834455907344818,3
2,0.511357307434082,8
8,0.33339545130729675,3
6,0.30345579981803894,8
3,0.008177920244634151,3
4,0.6095106601715088,8
7,0.393350750207901,5
8,0.6159566044807434,9
2,0.3760647475719452,6
2,0.3909045457839966,1
8,0.5580788850784302,2
5,0.009008605033159256,5
7,0.4139042794704437,2
1,0.012587273493409157,1
8,0.3721083998680115,4
8,0.45282357931137085,5
0,0.3643018305301666,7
4,0.3065817356109619,5
3,0.39027637243270874,9
6,0.4435887634754181,3
9,0.008707932196557522,9
2,0.4016638696193695,3
7,0.4482162296772003,2
