Target,Loss,Prediction
7,0.40406370162963867,1
7,0.5413051843643188,5
1,0.34291937947273254,3
4,0.013146523386240005,4
4,0.42640459537506104,5
5,0.44607216119766235,7
6,0.4115910530090332,7
5,0.3650082051753998,4
6,0.4680209457874298,7
9,0.0065954807214438915,9
8,0.3895828425884247,4
0,0.31847888231277466,3
1,0.5332223176956177,3
0,0.17872214317321777,8
4,0.37043726444244385,0
4,0.3076634705066681,1
6,0.011912503279745579,6
9,0.43192794919013977,1
6,0.3422856032848358,1
1,0.28519684076309204,4
9,0.539320170879364,1
6,0.3722641170024872,8
0,0.41258981823921204,3
5,0.36030441522598267,9
8,0.4412423372268677,6
4,0.3857182264328003,6
3,0.5862119197845459,1
8,0.00619936641305685,8
7,0.32372063398361206,5
6,0.34369221329689026,2
9,0.006548990961164236,9
9,0.008406776003539562,9
1,0.5798608660697937,8
5,0.36566582322120667,1
3,0.34169480204582214,7
2,0.5040059089660645,7
9,0.41196781396865845,0
7,0.4399568438529968,0
2,0.3852979242801666,6
6,0.458791047334671,9
1,0.0036481001880019903,1
5,0.3938458263874054,2
2,0.007394406478852034,2
1,0.5156980752944946,9
6,0.5436081886291504,2
3,0.35809311270713806,6
3,0.42679402232170105,6
3,0.35528236627578735,1
4,0.40322116017341614,9
9,0.3704495429992676,3
9,0.51493239402771,0
1,0.3434006869792938,4
5,0.36903560161590576,7
5,0.3615044355392456,6
0,0.2906648814678192,7
6,0.3329596519470215,1
4,0.5406492352485657,8
7,0.47525250911712646,1
9,0.3427142798900604,1
7,0.4046110510826111,2
0,0.42606645822525024,8
6,0.3721877932548523,1
2,0.49038922786712646,3
4,0.40809109807014465,3
6,0.009844892658293247,6
4,0.44142910838127136,2
5,0.6028048992156982,4
9,0.011144661344587803,9
9,0.01057590264827013,9
9,0.020773690193891525,9
4,0.010031568817794323,4
6,0.29861196875572205,3
4,0.5993462800979614,6
5,0.34738272428512573,7
6,0.35962042212486267,4
4,0.3948594927787781,6
8,0.011024738661944866,8
3,0.007241813465952873,3
9,0.5765228271484375,5
7,0.28470730781555176,4
4,0.47554534673690796,3
7,0.48912376165390015,1
8,0.010332380421459675,8
9,0.49665698409080505,4
8,0.2767808735370636,7
6,0.010901739820837975,6
5,0.35889455676078796,0
2,0.29556170105934143,9
6,0.47056835889816284,5
3,0.3644203841686249,1
4,0.39991316199302673,3
1,0.38738811016082764,8
1,0.44111698865890503,2
9,0.5263729095458984,7
2,0.39133915305137634,5
1,0.47307664155960083,3
0,0.4021167457103729,4
3,0.29164838790893555,1
8,0.26778337359428406,5
2,0.5103063583374023,7
4,0.4572698175907135,0
4,0.008777922950685024,4
7,0.008650027215480804,7
7,0.40433746576309204,5
4,0.3803311884403229,5
3,0.337304949760437,1
9,0.5317546129226685,0
4,0.3804025650024414,9
8,0.41818127036094666,6
9,0.013509386219084263,9
0,0.0020573330111801624,0
1,0.3945949673652649,8
9,0.3932168483734131,0
8,0.006937634199857712,8
8,0.012657815590500832,8
1,0.46153557300567627,2
7,0.383512943983078,5
2,0.008654091507196426,2
3,0.00782183650881052,3
7,0.5199704170227051,5
1,0.5581381320953369,0
9,0.37428200244903564,6
1,0.00357505539432168,1
3,0.4054241478443146,9
5,0.21527093648910522,3
4,0.39867743849754333,6
1,0.6372566223144531,9
0,0.5229158997535706,1
8,0.6938924193382263,3
2,0.2702656388282776,9
4,0.38974228501319885,6
6,0.01256651896983385,6
7,0.009389533661305904,7
7,0.39469221234321594,1
6,0.46636658906936646,0
0,0.38421911001205444,9
5,0.006072863936424255,5
3,0.3242625594139099,8
0,0.5987887978553772,5
4,0.38817110657691956,2
3,0.3256765305995941,9
9,0.5904771685600281,0
8,0.012269713915884495,8
3,0.5171663165092468,8
3,0.4305226504802704,0
9,0.27952346205711365,6
7,0.3998398184776306,9
9,0.36487966775894165,1
6,0.4697946608066559,1
8,0.255748450756073,6
2,0.43088963627815247,5
7,0.009803840890526772,7
3,0.39870893955230713,6
6,0.011450388468801975,6
6,0.3335925340652466,0
2,0.38847771286964417,6
3,0.4258486032485962,6
7,0.4155430793762207,1
8,0.2993936538696289,7
3,0.34741246700286865,1
7,0.2822897136211395,5
0,0.36278241872787476,8
7,0.4676494896411896,3
9,0.2982039451599121,6
0,0.41738900542259216,6
3,0.48139119148254395,8
6,0.00641416572034359,6
6,0.3221465051174164,8
5,0.4146474003791809,4
9,0.018134204670786858,9
1,0.5392210483551025,6
6,0.5806235074996948,1
5,0.4437616765499115,3
8,0.004694611765444279,8
3,0.003869634820148349,3
7,0.36629578471183777,4
7,0.5234285593032837,1
4,0.3916817307472229,7
6,0.363619327545166,1
3,0.005996722262352705,3
4,0.5828591585159302,8
5,0.006923156790435314,5
4,0.284671425819397,1
0,0.3456366956233978,1
8,0.32880711555480957,4
6,0.3625631630420685,0
8,0.6620670557022095,9
4,0.3483450412750244,3
7,0.005202867556363344,7
2,0.4001149535179138,4
5,0.5976520776748657,9
3,0.5104596018791199,9
2,0.005338157527148724,2
9,0.34986501932144165,4
1,0.39412590861320496,9
7,0.42863109707832336,9
5,0.46633538603782654,1
0,0.012945001944899559,0
8,0.38776689767837524,3
0,0.37434569001197815,9
7,0.4023279845714569,0
8,0.011986012570559978,8
2,0.00460511539131403,2
0,0.6145902276039124,1
1,0.20201459527015686,6
7,0.38620421290397644,0
8,0.5701424479484558,5
2,0.3446998596191406,6
5,0.4035414755344391,3
7,0.3584062159061432,2
7,0.00819546077400446,7
8,0.007805617526173592,8
0,0.34619230031967163,8
0,0.26835331320762634,6
2,0.5123690366744995,0
3,0.379624605178833,7
8,0.29200419783592224,9
4,0.009487119503319263,4
3,0.4250282645225525,5
8,0.40923765301704407,6
1,0.38956522941589355,4
0,0.01008545234799385,0
3,0.4684278964996338,9
8,0.5088344216346741,1
6,0.3171934485435486,0
7,0.36490899324417114,1
1,0.4806845486164093,4
0,0.3841116428375244,9
0,0.3703877031803131,9
0,0.007304600439965725,0
6,0.6634993553161621,8
5,0.3908386528491974,4
8,0.48489466309547424,1
1,0.008671123534440994,1
7,0.3535611927509308,6
3,0.010793101042509079,3
8,0.42728936672210693,5
9,0.009402849711477757,9
3,0.24354799091815948,0
5,0.3245205581188202,7
2,0.3674205243587494,9
5,0.43264204263687134,7
7,0.002522853435948491,7
8,0.31604188680648804,9
5,0.4128513038158417,1
0,0.4002869427204132,5
2,0.35893678665161133,1
1,0.27849048376083374,6
5,0.4273761212825775,6
5,0.46795353293418884,8
5,0.4754585921764374,7
1,0.01027323305606842,1
0,0.3678613305091858,3
7,0.5360247492790222,0
1,0.3263028562068939,3
3,0.012921001762151718,3
8,0.41001367568969727,2
8,0.19582125544548035,4
8,0.3877154588699341,5
7,0.27375859022140503,5
2,0.3641134798526764,5
9,0.007129865698516369,9
1,0.49692901968955994,0
6,0.23088720440864563,4
4,0.008281860500574112,4
4,0.3206549286842346,0
4,0.009599280543625355,4
0,0.383375883102417,4
6,0.009417559020221233,6
0,0.011672000400722027,0
7,0.4125804305076599,0
6,0.009225327521562576,6
5,0.47143682837486267,6
3,0.48629966378211975,0
8,0.012997220270335674,8
7,0.3742671012878418,1
7,0.39025574922561646,6
2,0.2689037024974823,6
1,0.455532968044281,9
6,0.31705448031425476,2
5,0.006430346053093672,5
5,0.4199686646461487,1
7,0.4482830762863159,6
7,0.009355468675494194,7
1,0.4231317937374115,4
2,0.2966737747192383,1
9,0.36231186985969543,8
7,0.0054773567244410515,7
5,0.4379758834838867,3
3,0.35480520129203796,6
0,0.36891284584999084,9
3,0.010665282607078552,3
1,0.4567299783229828,0
1,0.31581664085388184,4
6,0.28641754388809204,0
0,0.3222350478172302,5
1,0.012726331129670143,1
1,0.39151841402053833,0
5,0.3298896253108978,3
0,0.33339887857437134,4
2,0.3927737772464752,8
3,0.4706098735332489,5
3,0.4606721103191376,4
0,0.29728442430496216,7
9,0.45197784900665283,2
3,0.010439683683216572,3
1,0.48455581068992615,9
0,0.5077363848686218,7
2,0.40338900685310364,6
7,0.008911083452403545,7
0,0.2880234718322754,1
4,0.00643839780241251,4
1,0.35062456130981445,7
8,0.5538355112075806,0
3,0.46323665976524353,1
4,0.425080269575119,7
8,0.41855207085609436,3
4,0.39050814509391785,1
4,0.5375016927719116,8
4,0.009505120106041431,4
5,0.3291475772857666,4
3,0.3281923830509186,7
1,0.5214459300041199,0
2,0.007474728859961033,2
5,0.430717408657074,2
4,0.6427512168884277,0
2,0.3280636966228485,0
8,0.3637213408946991,9
2,0.32515817880630493,0
0,0.3226243555545807,9
8,0.3007701337337494,6
2,0.384878933429718,8
2,0.01071622408926487,2
5,0.4167841970920563,7
5,0.3406188488006592,7
4,0.009076179936528206,4
7,0.3932322561740875,0
6,0.5554127097129822,3
4,0.25643327832221985,0
7,0.3440558910369873,8
0,0.3999726176261902,9
2,0.3673509657382965,4
2,0.008577562868595123,2
2,0.31787219643592834,7
9,0.36031419038772583,2
2,0.3485175669193268,5
6,0.6779478192329407,2
3,0.30741772055625916,5
3,0.4801022410392761,1
8,0.4069232642650604,9
1,0.38706740736961365,4
4,0.4112590253353119,8
6,0.4800315499305725,5
1,0.005192222539335489,1
6,0.37736234068870544,7
3,0.3315010666847229,4
3,0.3689723014831543,4
4,0.4138796925544739,0
7,0.36461013555526733,6
2,0.4204188287258148,9
5,0.3335440456867218,0
0,0.43250176310539246,7
4,0.519586980342865,8
4,0.22123348712921143,8
0,0.3801336884498596,9
9,0.012093043886125088,9
5,0.32560211420059204,3
0,0.4014488160610199,3
5,0.5356425046920776,4
7,0.47066813707351685,0
0,0.5176052451133728,4
0,0.42475083470344543,3
5,0.0061677019111812115,5
4,0.4845612943172455,6
9,0.4783548414707184,0
2,0.5391901135444641,1
2,0.3006383180618286,0
0,0.441560298204422,8
0,0.007625192403793335,0
5,0.4709782302379608,4
2,0.41275766491889954,0
8,0.009585054591298103,8
6,0.5986536741256714,1
1,0.4389210343360901,5
6,0.475052148103714,2
3,0.38278257846832275,6
8,0.009793544188141823,8
5,0.4498469829559326,1
9,0.15869846940040588,0
3,0.49075400829315186,0
2,0.3336765766143799,7
1,0.3940503001213074,7
0,0.3501991033554077,5
1,0.5587305426597595,9
4,0.3125247657299042,6
7,0.6065765023231506,2
0,0.44658923149108887,8
5,0.5096110105514526,3
9,0.29032766819000244,4
3,0.17903834581375122,7
9,0.4276379644870758,3
2,0.5475902557373047,9
0,0.006395701318979263,0
9,0.3181003928184509,1
8,0.41245341300964355,2
0,0.21647511422634125,4
7,0.4122723937034607,8
1,0.0094289006665349,1
1,0.4157063364982605,8
1,0.3282342553138733,6
5,0.4750770628452301,4
3,0.38011351227760315,4
5,0.024498241022229195,5
7,0.009583506733179092,7
1,0.016386238858103752,1
9,0.6411870718002319,3
8,0.41296589374542236,9
6,0.5792381167411804,3
7,0.6859636902809143,0
3,0.2959212362766266,1
6,0.45770350098609924,7
2,0.4104180932044983,5
2,0.3323681652545929,8
8,0.6349540948867798,7
7,0.3814813494682312,8
0,0.006920215208083391,0
4,0.010093930177390575,4
1,0.01112637110054493,1
1,0.36608850955963135,8
3,0.517588198184967,9
8,0.018091004341840744,8
2,0.008443472906947136,2
9,0.011067899875342846,9
1,0.5197530388832092,9
3,0.3970467448234558,2
8,0.5979555249214172,7
0,0.381173312664032,5
0,0.37231263518333435,7
7,0.5002725720405579,3
2,0.334445595741272,8
2,0.4057070314884186,8
5,0.31807827949523926,4
4,0.007198342587798834,4
8,0.6101981401443481,2
2,0.2927318513393402,7
0,0.2537326514720917,1
1,0.28740257024765015,6
2,0.439075767993927,4
8,0.00864406581968069,8
9,0.37694528698921204,4
5,0.5296666622161865,6
6,0.3940233588218689,9
1,0.27973055839538574,7
2,0.4702746570110321,6
4,0.3033955693244934,2
4,0.3726244568824768,5
1,0.5529881119728088,3
1,0.009538990445435047,1
4,0.24771155416965485,7
2,0.0131203169003129,2
7,0.40918558835983276,2
8,0.3465877175331116,2
5,0.55283123254776,9
5,0.006703828927129507,5
0,0.4956633746623993,4
2,0.014558142982423306,2
4,0.38352540135383606,7
8,0.018381519243121147,8
5,0.35481396317481995,1
5,0.008187564089894295,5
5,0.5853620171546936,4
3,0.005052945576608181,3
5,0.40947991609573364,7
3,0.34559616446495056,6
8,0.3364744186401367,9
7,0.5008212327957153,8
1,0.4032211899757385,0
0,0.35908016562461853,6
8,0.37896838784217834,0
2,0.012440578080713749,2
3,0.42104896903038025,2
9,0.5283550024032593,2
1,0.00690233102068305,1
4,0.44037947058677673,8
1,0.2600025534629822,4
2,0.3573596775531769,0
8,0.5225141644477844,1
1,0.5016197562217712,8
7,0.34847694635391235,8
3,0.3602522015571594,1
1,0.43658632040023804,5
7,0.00912646297365427,7
1,0.3759627044200897,6
0,0.3629162311553955,4
4,0.3204245865345001,5
8,0.007982906885445118,8
0,0.43724310398101807,7
0,0.4307425618171692,1
0,0.5119703412055969,9
7,0.5235763788223267,1
1,0.4348395764827728,9
8,0.010482844896614552,8
5,0.4296359419822693,4
4,0.44624367356300354,7
3,0.010893513448536396,3
7,0.22085639834403992,8
7,0.3847012519836426,8
4,0.34603819251060486,2
5,0.378518283367157,6
3,0.34344834089279175,6
8,0.3283548653125763,7
2,0.3705909848213196,1
9,0.42054611444473267,6
1,0.388009250164032,8
9,0.2839784622192383,1
9,0.0062551856972277164,9
6,0.37045788764953613,7
7,0.4906594455242157,8
1,0.3194531500339508,3
5,0.37019041180610657,0
2,0.38076841831207275,1
9,0.43777450919151306,0
7,0.3480682075023651,8
8,0.008932915516197681,8
5,0.0060294317081570625,5
0,0.01095401681959629,0
5,0.6088393926620483,0
1,0.01097501628100872,1
2,0.41241809725761414,5
3,0.3798135817050934,0
8,0.012440500780940056,8
1,0.3208564817905426,8
7,0.013818868435919285,7
9,0.010427683591842651,9
9,0.00820235162973404,9
7,0.5575388073921204,0
5,0.44281795620918274,9
7,0.006786744575947523,7
9,0.019858557730913162,9
5,0.4060286283493042,3
6,0.012497655116021633,6
1,0.3330051600933075,2
6,0.41199272871017456,4
3,0.4121800363063812,4
3,0.4678902328014374,7
0,0.33894869685173035,5
6,0.011501465924084187,6
3,0.5515137314796448,0
0,0.2755400836467743,8
0,0.007772095035761595,0
4,0.2931676208972931,5
7,0.3569772243499756,2
8,0.008257396519184113,8
3,0.3213956952095032,4
6,0.00449750293046236,6
2,0.27688339352607727,9
9,0.009234617464244366,9
8,0.3991316258907318,7
8,0.33367592096328735,0
6,0.3261505663394928,3
8,0.3616192042827606,3
0,0.38666146993637085,6
7,0.009482010267674923,7
1,0.2834177315235138,4
7,0.45750364661216736,9
8,0.30395376682281494,1
4,0.3657502233982086,6
5,0.42199185490608215,3
3,0.39073988795280457,7
5,0.38692301511764526,2
4,0.4053405821323395,6
2,0.24609966576099396,0
7,0.2865394353866577,6
3,0.39078354835510254,7
5,0.007868442684412003,5
0,0.3326870799064636,7
1,0.47720545530319214,6
2,0.2915191948413849,8
3,0.3846742808818817,9
0,0.009755841456353664,0
9,0.005093745421618223,9
0,0.31560826301574707,4
4,0.00943834614008665,4
5,0.31995153427124023,7
4,0.3471721410751343,0
8,0.6004803776741028,9
4,0.010042911395430565,4
5,0.47411397099494934,9
0,0.342726469039917,6
0,0.3545489013195038,9
7,0.37795859575271606,4
1,0.3929689824581146,5
1,0.5744976997375488,7
0,0.33402907848358154,9
1,0.2396056205034256,2
7,0.36307698488235474,4
1,0.33938488364219666,5
8,0.29596081376075745,1
8,0.3707602024078369,4
7,0.549683690071106,3
7,0.40842223167419434,9
9,0.298397034406662,6
3,0.11188578605651855,5
6,0.00873530376702547,6
0,0.3436606228351593,9
7,0.006536061875522137,7
3,0.005098506808280945,3
8,0.419677197933197,5
0,0.007527876645326614,0
7,0.010666772723197937,7
0,0.3724895119667053,2
0,0.4870775640010834,1
5,0.381896436214447,3
3,0.3361210823059082,6
7,0.387805700302124,4
4,0.33393964171409607,0
1,0.5339356660842896,0
2,0.010020769201219082,2
4,0.44060760736465454,5
7,0.3801146149635315,0
3,0.4924173951148987,1
5,0.30641114711761475,0
1,0.29637882113456726,2
1,0.3646469712257385,5
6,0.32796239852905273,5
2,0.3263585865497589,8
1,0.2816658616065979,4
6,0.590571939945221,9
7,0.4343127906322479,8
5,0.3892662525177002,0
5,0.3010120987892151,2
7,0.41299402713775635,6
2,0.3217332363128662,4
4,0.008408595807850361,4
1,0.3728530704975128,0
8,0.5438278913497925,1
5,0.4878547787666321,8
9,0.5459780693054199,8
7,0.32863765954971313,3
6,0.009411674924194813,6
1,0.26253995299339294,9
0,0.322246789932251,6
6,0.011659516952931881,6
3,0.5646278858184814,7
8,0.00935283675789833,8
0,0.33779457211494446,2
6,0.4257489740848541,8
5,0.0059403614141047,5
7,0.005319731775671244,7
5,0.4528038203716278,6
4,0.4051501750946045,7
4,0.4358064830303192,3
0,0.006445442792028189,0
2,0.4429408013820648,3
4,0.2702100872993469,0
2,0.3734033405780792,5
9,0.40661749243736267,0
1,0.4564228355884552,8
6,0.527722179889679,2
0,0.29398101568222046,6
7,0.011460569687187672,7
9,0.35429567098617554,3
4,0.46142578125,8
4,0.28362831473350525,2
5,0.4262324869632721,1
8,0.3770911693572998,7
5,0.44997039437294006,6
8,0.6255943775177002,7
6,0.254742294549942,1
5,0.5569301247596741,0
1,0.007991345599293709,1
1,0.3117140531539917,5
1,0.30445894598960876,5
3,0.5067538619041443,0
9,0.012968537397682667,9
2,0.3039909899234772,7
7,0.4850139617919922,6
0,0.2984727919101715,9
0,0.005427808500826359,0
3,0.331169992685318,4
6,0.36786961555480957,7
2,0.3440253734588623,7
7,0.3022764325141907,1
0,0.017569007351994514,0
0,0.22267737984657288,9
4,0.006993685849010944,4
8,0.3609931170940399,0
5,0.3724997043609619,8
2,0.291339248418808,5
5,0.3824334442615509,9
8,0.3980649709701538,9
3,0.4166601300239563,6
0,0.3505915105342865,7
1,0.005210454575717449,1
8,0.012302269227802753,8
0,0.37142834067344666,3
2,0.006167276296764612,2
3,0.010655953548848629,3
0,0.31634941697120667,8
7,0.3885973393917084,2
0,0.5501030683517456,2
4,0.007925036363303661,4
3,0.4086659848690033,6
0,0.006676809396594763,0
4,0.44767990708351135,0
2,0.39801570773124695,5
6,0.3731127977371216,3
9,0.4952933192253113,8
4,0.3100695013999939,2
9,0.4043290317058563,3
0,0.31850457191467285,7
9,0.5445813536643982,2
2,0.3724871575832367,9
1,0.34293198585510254,3
8,0.006711222231388092,8
7,0.010147581808269024,7
6,0.30339834094047546,8
9,0.42870032787323,2
2,0.3312772214412689,7
2,0.26668891310691833,1
2,0.30954018235206604,0
8,0.3992164134979248,2
0,0.37163975834846497,6
5,0.3742033541202545,2
7,0.3451805114746094,2
0,0.3529267907142639,2
4,0.32506975531578064,3
7,0.359220951795578,3
9,0.338439017534256,6
0,0.4196910560131073,2
0,0.3531113862991333,3
6,0.5176463723182678,2
2,0.3307555317878723,8
3,0.4109441637992859,0
7,0.4655205011367798,5
2,0.4207015335559845,5
1,0.005295925308018923,1
6,0.6232366561889648,4
3,0.526881754398346,5
6,0.007234265096485615,6
2,0.3244542181491852,6
8,0.5757063627243042,2
0,0.41281604766845703,7
0,0.006573223043233156,0
1,0.006849802564829588,1
2,0.4050561785697937,7
7,0.012535009533166885,7
9,0.48025500774383545,8
1,0.4833049476146698,2
5,0.43656817078590393,9
7,0.3372008502483368,2
2,0.005211615934967995,2
9,0.25610676407814026,4
9,0.44681859016418457,3
9,0.649008572101593,1
6,0.48072168231010437,1
4,0.4213639199733734,1
4,0.40745770931243896,6
7,0.32437407970428467,6
8,0.3590286672115326,6
9,0.2913631498813629,5
1,0.009087366983294487,1
7,0.4770868420600891,1
7,0.008049138821661472,7
8,0.4124380350112915,0
5,0.3742291331291199,4
3,0.0093690175563097,3
3,0.014216531999409199,3
1,0.34604182839393616,7
7,0.48655012249946594,1
1,0.3454960584640503,2
3,0.16472949087619781,5
2,0.3997783064842224,5
8,0.2477361261844635,5
5,0.005384956952184439,5
9,0.7131264805793762,6
9,0.4564152657985687,1
4,0.013529166579246521,4
8,0.2913743555545807,3
5,0.42980802059173584,7
1,0.4556117653846741,8
0,0.41733789443969727,8
5,0.33523428440093994,3
9,0.5154678821563721,0
6,0.010280471295118332,6
6,0.46331682801246643,2
0,0.3458065986633301,5
8,0.2971074879169464,0
9,0.009800860658288002,9
3,0.43116819858551025,4
2,0.4703734517097473,3
5,0.4944189488887787,8
0,0.009949853643774986,0
1,0.28818002343177795,0
8,0.34290531277656555,1
7,0.3011791706085205,1
3,0.30072760581970215,5
2,0.433808833360672,4
7,0.5696083903312683,9
7,0.6228161454200745,3
4,0.47524523735046387,1
8,0.00618144404143095,8
5,0.4117943048477173,9
2,0.4667305052280426,5
0,0.382087379693985,9
2,0.3862992525100708,9
3,0.31314748525619507,2
8,0.4579150676727295,9
6,0.4092598855495453,4
1,0.21792729198932648,8
2,0.012419017031788826,2
9,0.0075348056852817535,9
7,0.4375135600566864,8
9,0.5520049333572388,8
2,0.3808167278766632,1
0,0.4472619295120239,5
4,0.2556966543197632,3
2,0.36717692017555237,6
8,0.003793880343437195,8
7,0.006531494203954935,7
1,0.2987546920776367,6
2,0.3762310743331909,9
7,0.3826056718826294,8
3,0.4334371089935303,0
2,0.32600200176239014,6
4,0.006315223872661591,4
1,0.45484474301338196,0
0,0.006500410381704569,0
2,0.008142158389091492,2
7,0.4152410328388214,5
1,0.5395563840866089,8
5,0.42454612255096436,2
7,0.30244141817092896,0
5,0.3292137384414673,2
7,0.003036877140402794,7
2,0.36072540283203125,6
4,0.4978240132331848,9
0,0.3479147255420685,7
2,0.34652259945869446,1
7,0.40936753153800964,5
3,0.48801755905151367,5
3,0.49767476320266724,6
6,0.011656265705823898,6
5,0.009944820776581764,5
9,0.4821070432662964,6
2,0.009280411526560783,2
6,0.2539672255516052,4
5,0.3283912241458893,7
6,0.01136348582804203,6
6,0.5309932231903076,5
3,0.41188013553619385,6
5,0.5889562368392944,4
0,0.3600916564464569,6
5,0.009006386622786522,5
2,0.010479728691279888,2
5,0.4603014290332794,4
5,0.4226043224334717,6
2,0.3495052456855774,1
4,0.3230915367603302,6
1,0.3561042845249176,0
9,0.2388913929462433,4
4,0.25409355759620667,0
2,0.28900423645973206,3
9,0.45603087544441223,1
3,0.3847399950027466,8
5,0.009003173559904099,5
9,0.36969491839408875,4
0,0.3210865557193756,4
8,0.3225090503692627,1
7,0.0054215374402701855,7
3,0.009430255740880966,3
3,0.416358083486557,9
3,0.4273146092891693,4
8,0.26891836524009705,7
2,0.3884068727493286,9
7,0.006975414697080851,7
6,0.320307195186615,3
0,0.39338308572769165,7
1,0.532206654548645,2
8,0.00835029873996973,8
2,0.32970401644706726,4
7,0.3239147365093231,6
6,0.011971728876233101,6
2,0.5206948518753052,1
2,0.006215779110789299,2
5,0.44389721751213074,9
0,0.0038372736889868975,0
3,0.3912361264228821,4
0,0.3904305398464203,8
1,0.3177979290485382,7
6,0.4842548966407776,3
7,0.3574604094028473,9
4,0.33331817388534546,8
5,0.4160762131214142,7
8,0.44816139340400696,7
0,0.009188011288642883,0
2,0.009540810249745846,2
3,0.4286805987358093,4
2,0.5404884219169617,1
4,0.5015206933021545,1
6,0.30577683448791504,4
7,0.40953367948532104,1
2,0.2973612844944,5
0,0.28379175066947937,4
0,0.009494048543274403,0
5,0.01117150578647852,5
2,0.4361611008644104,6
9,0.32314419746398926,2
4,0.3344460427761078,8
4,0.40991100668907166,5
8,0.4775632619857788,0
5,0.3388270139694214,2
1,0.006392449606209993,1
9,0.36309880018234253,3
9,0.4404076933860779,5
7,0.00832687970250845,7
2,0.33920982480049133,3
6,0.5332856178283691,5
5,0.4801029562950134,1
7,0.4331468939781189,3
5,0.007335142232477665,5
0,0.3225735127925873,9
7,0.34920912981033325,4
7,0.28115296363830566,5
2,0.012143056839704514,2
2,0.41468730568885803,4
6,0.012517609633505344,6
0,0.469094842672348,1
1,0.45591068267822266,4
1,0.33156609535217285,2
2,0.27855151891708374,0
5,0.010565412230789661,5
0,0.37172290682792664,8
7,0.44300249218940735,0
6,0.011392982676625252,6
8,0.014152022078633308,8
8,0.3709201514720917,5
7,0.39719581604003906,6
6,0.01113759633153677,6
6,0.46044737100601196,4
8,0.3760867118835449,7
5,0.3594684898853302,1
1,0.007017569616436958,1
6,0.43371158838272095,4
8,0.4201768934726715,6
6,0.4248181879520416,2
9,0.6500644683837891,3
9,0.01079490128904581,9
6,0.009176979772746563,6
2,0.47639015316963196,9
1,0.012477932497859001,1
7,0.535652756690979,3
3,0.3968469798564911,6
3,0.4828988015651703,8
8,0.3143179714679718,5
6,0.5463258624076843,9
3,0.39838990569114685,6
9,0.5735124349594116,8
8,0.40774935483932495,1
4,0.41653797030448914,6
1,0.5756036639213562,0
4,0.357194185256958,2
0,0.46263858675956726,5
5,0.5162579417228699,7
1,0.517611563205719,9
6,0.38307130336761475,0
5,0.4756154417991638,9
1,0.32571497559547424,7
4,0.4025527238845825,6
8,0.33850908279418945,3
8,0.2288883924484253,9
7,0.4483231008052826,2
9,0.2615312337875366,6
9,0.0029978191014379263,9
6,0.007281722966581583,6
7,0.004731230903416872,7
5,0.3925778269767761,3
2,0.5020545721054077,8
8,0.37910196185112,3
6,0.36017486453056335,8
3,0.01018694881349802,3
4,0.7662678956985474,8
7,0.36493051052093506,5
8,0.4345592260360718,9
2,0.35262495279312134,6
2,0.40700799226760864,1
8,0.4112023711204529,2
5,0.009603132493793964,5
7,0.44614002108573914,2
1,0.011561562307178974,1
8,0.3071860671043396,4
8,0.4914294481277466,5
0,0.4359804689884186,7
4,0.2806274890899658,5
3,0.39440083503723145,9
6,0.36758607625961304,3
9,0.008914102800190449,9
2,0.29702645540237427,3
7,0.41497352719306946,2
