Target,Loss,Prediction
6,0.6143133640289307,0
0,0.41141360998153687,9
5,0.01276340801268816,5
3,0.33268365263938904,8
0,0.6325399875640869,5
4,0.3651454448699951,2
3,0.253878116607666,9
9,0.3138614296913147,0
8,0.00949704460799694,8
3,0.36089658737182617,8
3,0.3083171248435974,0
9,0.2966473400592804,6
7,0.45025861263275146,9
9,0.23225447535514832,1
6,0.22533223032951355,1
8,0.33775776624679565,6
2,0.4914923310279846,5
7,0.028294598683714867,7
3,0.509933352470398,6
6,0.010170087218284607,6
6,0.44105395674705505,0
2,0.36108988523483276,6
3,0.3266352415084839,6
7,0.3568674623966217,1
8,0.3749356269836426,7
3,0.30761632323265076,1
7,0.29628947377204895,5
0,0.2408839911222458,8
7,0.43831390142440796,3
9,0.6206696033477783,6
0,0.44420325756073,6
3,0.3298589885234833,8
6,0.012401818297803402,6
6,0.34698373079299927,8
5,0.6570896506309509,4
9,0.03418073430657387,9
1,0.3932030200958252,6
6,0.5746715664863586,1
5,0.15814776718616486,3
8,0.007556850090622902,8
3,0.02470328100025654,3
7,0.4139212369918823,4
7,0.3423909842967987,1
4,0.34502488374710083,7
6,0.4161011278629303,1
3,0.016347698867321014,3
4,0.2893041968345642,8
5,0.03626653552055359,5
4,0.38722747564315796,1
0,0.2566743493080139,1
8,0.4186132848262787,4
6,0.3816435635089874,0
8,0.6513472199440002,9
4,0.4363323152065277,3
7,0.029970422387123108,7
2,0.4098118841648102,4
5,0.5509560108184814,9
3,0.30194899439811707,9
2,0.014104116708040237,2
9,0.29003703594207764,4
1,0.28554242849349976,9
7,0.3336789309978485,9
5,0.402263343334198,1
0,0.019465647637844086,0
8,0.4099467992782593,3
0,0.3845929205417633,9
7,0.25711390376091003,0
8,0.00750361755490303,8
2,0.010558965615928173,2
0,0.6601046323776245,1
1,0.1318359673023224,6
7,0.3543417751789093,0
8,0.6849743127822876,5
2,0.21611230075359344,6
5,0.26797550916671753,3
7,0.24899418652057648,2
7,0.02616884373128414,7
8,0.0058662001974880695,8
0,0.27027183771133423,8
0,0.37107208371162415,6
2,0.2692270874977112,9
3,0.3434894382953644,7
8,0.2723121643066406,9
4,0.012940272688865662,4
3,0.32035955786705017,5
8,0.29799556732177734,6
1,0.48181048035621643,4
0,0.020137548446655273,0
3,0.2838064730167389,9
8,0.5260757207870483,1
6,0.34825724363327026,0
7,0.4426998794078827,1
1,0.5863684415817261,4
0,0.4172385036945343,9
0,0.4963951110839844,9
0,0.020306145772337914,0
6,0.5445447564125061,8
5,0.3984753489494324,4
8,0.2995663285255432,1
1,0.012775932438671589,1
7,0.45933207869529724,6
3,0.013603641651570797,3
8,0.33505892753601074,5
9,0.021593112498521805,9
3,0.20031079649925232,0
5,0.17187251150608063,7
2,0.2685803174972534,9
5,0.3680294454097748,7
7,0.008001566864550114,7
8,0.24653832614421844,9
5,0.41596508026123047,1
0,0.3881506621837616,5
2,0.42767056822776794,1
1,0.3807826340198517,6
5,0.2430693358182907,6
5,0.6200599670410156,8
5,0.1708073914051056,7
1,0.018631523475050926,1
0,0.3758896589279175,5
7,0.44991758465766907,0
1,0.3277300298213959,3
3,0.011681062169373035,3
8,0.42904573678970337,2
8,0.17309115827083588,4
8,0.39428964257240295,5
7,0.24895766377449036,5
2,0.32259121537208557,5
9,0.01673995889723301,9
1,0.5562859177589417,0
6,0.1586589217185974,4
4,0.008207125589251518,4
4,0.3451724052429199,0
4,0.06308150291442871,4
0,0.5143218636512756,4
6,0.013079727999866009,6
0,0.01744837313890457,0
7,0.3993113040924072,0
6,0.02349986881017685,6
5,0.4446561634540558,6
3,0.4689388871192932,0
8,0.017217176035046577,8
7,0.32909753918647766,1
7,0.5384083986282349,6
2,0.1548975110054016,6
1,0.29428279399871826,9
6,0.4205548167228699,2
5,0.008995511569082737,5
5,0.2616947889328003,1
7,0.2971535623073578,6
7,0.021942483261227608,7
1,0.5266872048377991,4
2,0.2909320592880249,1
9,0.4718727767467499,8
7,0.03962675854563713,7
5,0.2987475097179413,3
3,0.36498579382896423,6
0,0.408669114112854,9
3,0.06183825433254242,3
1,0.6057242751121521,0
1,0.4825460612773895,4
6,0.4190438985824585,0
0,0.3339262306690216,5
1,0.025037216022610664,1
1,0.5204312801361084,0
5,0.23525792360305786,3
0,0.6234037280082703,4
2,0.42919623851776123,8
3,0.2769891023635864,5
3,0.4221176207065582,4
0,0.2725016176700592,7
9,0.5159153938293457,2
3,0.016065001487731934,3
1,0.532031238079071,9
0,0.6724636554718018,7
2,0.44116175174713135,6
7,0.024327700957655907,7
0,0.42804133892059326,1
4,0.011572947725653648,4
1,0.3165836036205292,7
8,0.6166546940803528,0
3,0.6720238924026489,0
4,0.35599130392074585,7
8,0.3261539041996002,3
4,0.36457231640815735,1
4,0.3905871510505676,8
4,0.013383014127612114,4
5,0.27134954929351807,4
3,0.3715905547142029,7
1,0.5058263540267944,0
2,0.015221265144646168,2
5,0.4129297435283661,2
4,0.422286719083786,0
2,0.34176018834114075,0
8,0.3049870431423187,9
2,0.4162856340408325,0
0,0.3892229199409485,9
8,0.42454707622528076,6
2,0.578616201877594,8
2,0.11094975471496582,6
5,0.25500965118408203,7
5,0.3647577464580536,7
4,0.01586925983428955,4
7,0.4387603998184204,0
6,0.4951176047325134,5
4,0.34105733036994934,0
7,0.29841530323028564,8
0,0.3585067093372345,9
2,0.41290920972824097,4
2,0.01050218939781189,2
2,0.4036293029785156,7
9,0.41625532507896423,2
2,0.4711081385612488,5
6,0.543624997138977,2
3,0.19648130238056183,5
3,0.4040568768978119,1
8,0.2678408622741699,9
1,0.4712664783000946,4
4,0.4396069347858429,8
6,0.40354034304618835,5
1,0.017543556168675423,1
6,0.31730177998542786,7
3,0.26451805233955383,4
3,0.24431098997592926,4
4,0.42321255803108215,0
7,0.5323895812034607,6
2,0.3861176371574402,9
5,0.17093512415885925,0
0,0.45456990599632263,7
4,0.3863188922405243,8
4,0.376992404460907,8
0,0.2969082295894623,9
9,0.018205886706709862,9
5,0.20265276730060577,3
0,0.3419167101383209,3
5,0.20702658593654633,4
7,0.4634654223918915,0
0,0.6147494912147522,4
0,0.5069357752799988,3
5,0.05132598429918289,5
4,0.3924541771411896,6
9,0.40369942784309387,0
2,0.39184796810150146,1
2,0.3211606442928314,0
0,0.23840928077697754,8
0,0.005432520993053913,0
5,0.23637545108795166,4
2,0.3478686809539795,8
8,0.013813700526952744,8
6,0.2694534957408905,1
1,0.4297369122505188,5
6,0.36681053042411804,2
3,0.32715439796447754,6
8,0.00560068991035223,8
5,0.3948533535003662,1
9,0.202492356300354,0
3,0.4300679862499237,0
2,0.4688448905944824,7
1,0.4202363193035126,7
0,0.46927642822265625,5
1,0.5228874683380127,9
4,0.31905460357666016,6
7,0.5505332946777344,2
0,0.4503808617591858,8
5,0.18626517057418823,3
9,0.2107769250869751,4
3,0.25841841101646423,7
9,0.5987024903297424,3
2,0.41724666953086853,9
0,0.027675582095980644,0
9,0.348727822303772,1
8,0.588050901889801,2
0,0.2662893831729889,4
7,0.389393150806427,8
1,0.005175196565687656,1
1,0.46914350986480713,8
1,0.5894291996955872,6
5,0.3734551668167114,4
3,0.2781507968902588,4
5,0.029879333451390266,5
7,0.022602349519729614,7
1,0.01092737726867199,1
9,0.5359705090522766,3
8,0.28139227628707886,9
6,0.5432596802711487,3
7,0.47204363346099854,0
3,0.1489747017621994,1
6,0.4489207863807678,7
2,0.5195125937461853,5
2,0.371993750333786,8
8,0.38368138670921326,7
7,0.5347300171852112,8
0,0.013432133011519909,0
4,0.019273854792118073,4
1,0.021070541813969612,1
1,0.3729453682899475,8
3,0.41200146079063416,9
8,0.015171616338193417,8
2,0.014912642538547516,2
9,0.012330298312008381,9
1,0.5439856648445129,9
3,0.1340150684118271,2
8,0.4316920340061188,7
0,0.5164346694946289,5
0,0.18220874667167664,7
7,0.28458666801452637,3
2,0.4547056257724762,8
2,0.3889118731021881,8
5,0.35282936692237854,4
4,0.02024340257048607,4
8,0.517408013343811,2
2,0.3712138235569,7
0,0.21248091757297516,1
1,0.44884636998176575,6
2,0.4269815683364868,4
8,0.20610909163951874,0
9,0.3647947609424591,4
5,0.3867317736148834,6
6,0.22968114912509918,9
1,0.44867801666259766,7
2,0.4144567549228668,6
4,0.30988654494285583,2
4,0.3601205050945282,5
1,0.5136204361915588,3
1,0.013411707244813442,1
4,0.12313791364431381,7
2,0.020196687430143356,2
7,0.3673427700996399,2
8,0.4937065541744232,2
5,0.46706995368003845,9
5,0.010514571331441402,5
0,0.6779321432113647,4
2,0.009354005567729473,2
4,0.34821584820747375,7
8,0.06230732798576355,9
5,0.3232291340827942,1
5,0.015692617744207382,5
5,0.27108126878738403,4
3,0.0589459054172039,3
5,0.32385459542274475,7
3,0.28070518374443054,6
8,0.2772325873374939,9
7,0.45212405920028687,8
1,0.24422243237495422,0
0,0.438351035118103,6
8,0.3744792640209198,0
2,0.011857254430651665,2
3,0.5988245010375977,2
9,0.5305566191673279,2
1,0.024212703108787537,1
4,0.44393429160118103,8
1,0.3724519908428192,4
2,0.49232184886932373,0
8,0.644944429397583,1
1,0.47908616065979004,8
7,0.3657614290714264,8
3,0.1910375952720642,1
1,0.7200433015823364,5
7,0.041917584836483,7
1,0.5948944091796875,6
0,0.31380245089530945,4
4,0.4357980787754059,5
8,0.004454827401787043,8
0,0.4925110936164856,7
0,0.38386306166648865,1
0,0.31862419843673706,9
7,0.3866964876651764,1
1,0.4268758296966553,9
8,0.020152293145656586,8
5,0.3962421715259552,4
4,0.40799301862716675,7
3,0.019668903201818466,3
7,0.31081369519233704,8
7,0.39927253127098083,8
4,0.3180459141731262,2
5,0.39292412996292114,6
3,0.35273268818855286,6
8,0.42829301953315735,7
2,0.310269296169281,9
9,0.4701230227947235,6
1,0.3796853721141815,8
9,0.09367755800485611,1
9,0.012325105257332325,9
6,0.20977911353111267,7
7,0.49907186627388,8
1,0.3271666467189789,3
5,0.3522171378135681,0
2,0.4280999004840851,0
9,0.440533310174942,0
7,0.28140661120414734,8
8,0.03947491943836212,8
5,0.020754121243953705,5
0,0.0488320030272007,0
5,0.5662556886672974,0
1,0.022960050031542778,1
2,0.3737659156322479,5
3,0.32795605063438416,0
8,0.012322356924414635,8
1,0.40201351046562195,8
7,0.011352666653692722,7
9,0.010306141339242458,9
9,0.013002160005271435,9
7,0.5794434547424316,0
5,0.29692524671554565,9
7,0.2704053223133087,4
9,0.04037506505846977,9
5,0.1584760546684265,3
6,0.005361408460885286,6
1,0.4602006673812866,2
6,0.522228479385376,4
3,0.5498874187469482,4
3,0.4790181815624237,7
0,0.48583170771598816,5
6,0.010383343324065208,6
3,0.27860912680625916,0
0,0.35046619176864624,8
0,0.020966215059161186,0
4,0.20308834314346313,5
7,0.4383479058742523,2
8,0.005728292744606733,8
3,0.2866657078266144,4
6,0.038163475692272186,6
2,0.31516170501708984,9
9,0.024882080033421516,9
8,0.6783429384231567,7
8,0.5716468691825867,0
6,0.31873956322669983,5
8,0.22146789729595184,3
0,0.3246671259403229,6
7,0.016961827874183655,7
1,0.3827415704727173,4
7,0.4720190465450287,9
8,0.25949329137802124,1
4,0.3355793058872223,6
5,0.347197562456131,3
3,0.2599184513092041,7
5,0.2869302034378052,2
4,0.5387768745422363,6
2,0.19817906618118286,0
7,0.44281718134880066,6
3,0.3540094494819641,7
5,0.02400563843548298,5
0,0.43223389983177185,7
1,0.6161432266235352,6
2,0.25158166885375977,8
3,0.28837889432907104,9
0,0.005019531585276127,0
9,0.01644318737089634,9
0,0.17653889954090118,4
4,0.012164675630629063,4
5,0.26922035217285156,7
4,0.49005234241485596,0
8,0.5543725490570068,9
4,0.01739797182381153,4
5,0.3619888126850128,9
0,0.48957398533821106,6
0,0.3813290596008301,9
7,0.3555334210395813,4
1,0.5724294185638428,5
1,0.4401293694972992,7
0,0.3411419689655304,9
1,0.3091498017311096,4
7,0.33888524770736694,4
1,0.5465626120567322,5
8,0.22050608694553375,1
8,0.5426716208457947,4
7,0.413838654756546,3
7,0.4967274069786072,9
9,0.452778160572052,6
3,0.2810017764568329,5
6,0.013475346378982067,6
0,0.32144156098365784,9
7,0.20195451378822327,5
3,0.023333124816417694,3
8,0.49010804295539856,5
0,0.0059614647179841995,0
7,0.014329712837934494,7
0,0.4861927628517151,2
0,0.4509146511554718,1
5,0.2603873610496521,3
3,0.2409588247537613,6
7,0.3670298755168915,4
4,0.44321921467781067,0
1,0.5351535677909851,0
2,0.025346936658024788,2
4,0.39140769839286804,5
7,0.45424118638038635,0
3,0.37508147954940796,1
5,0.417906790971756,0
1,0.3150143623352051,2
1,0.5576843023300171,5
6,0.18164193630218506,5
2,0.3628639578819275,8
1,0.2948525846004486,4
6,0.46056219935417175,9
7,0.41552504897117615,8
5,0.341651976108551,0
5,0.29481056332588196,2
7,0.41731348633766174,6
2,0.3450307846069336,4
4,0.12827061116695404,7
1,0.4064214527606964,0
8,0.44577935338020325,1
5,0.37915414571762085,8
9,0.5986562967300415,8
7,0.34655338525772095,3
6,0.017436277121305466,6
1,0.3827771246433258,9
0,0.45632100105285645,6
6,0.042837321758270264,6
3,0.6228033304214478,7
8,0.018081970512866974,8
0,0.39197877049446106,2
6,0.3261030912399292,8
5,0.007362044416368008,5
7,0.03816630691289902,7
5,0.3873361349105835,6
4,0.08296620100736618,5
4,0.5287203788757324,3
0,0.04316502436995506,0
2,0.3506931960582733,3
4,0.2695389688014984,0
2,0.40737980604171753,5
9,0.3635026216506958,0
1,0.6865928769111633,8
6,0.5064361095428467,2
0,0.39923450350761414,6
7,0.02278033457696438,7
9,0.40652167797088623,3
4,0.542159914970398,8
4,0.19339050352573395,2
5,0.5199517607688904,1
8,0.5324675440788269,7
5,0.3595631718635559,6
8,0.518425464630127,7
6,0.18567538261413574,1
5,0.42568904161453247,0
1,0.15679405629634857,9
1,0.28318265080451965,5
1,0.4152633249759674,5
3,0.5379956960678101,0
9,0.03331655263900757,9
2,0.4079025089740753,7
7,0.3139127790927887,5
0,0.4760657548904419,9
0,0.0027412474155426025,0
3,0.11455252021551132,4
6,0.24622046947479248,7
2,0.3346458077430725,7
7,0.3481474220752716,1
0,0.08131387829780579,5
0,0.2908053696155548,9
4,0.006518756039440632,4
8,0.32616284489631653,0
5,0.428448885679245,8
2,0.3428751528263092,5
5,0.3683816194534302,9
8,0.34734976291656494,9
3,0.21471937000751495,6
0,0.4186779856681824,7
1,0.013149638660252094,1
8,0.0068018208257853985,8
0,0.23176610469818115,3
2,0.011973087675869465,2
3,0.04307902604341507,3
0,0.2581563889980316,8
7,0.3774150609970093,2
0,0.29379773139953613,2
4,0.011739568784832954,4
3,0.40666452050209045,6
0,0.008480984717607498,0
4,0.22859103977680206,0
2,0.321684867143631,5
6,0.3455284833908081,3
9,0.4883127212524414,8
4,0.3504793643951416,2
9,0.34357553720474243,3
0,0.2309524565935135,7
9,0.5627657175064087,2
2,0.3441360294818878,9
1,0.3652707636356354,3
8,0.005967004224658012,8
7,0.01532041933387518,7
6,0.3520753085613251,8
9,0.5508246421813965,2
2,0.3357110917568207,7
2,0.2816203534603119,9
2,0.3159695267677307,0
8,0.44530513882637024,2
0,0.5053659081459045,6
5,0.4444136321544647,2
7,0.3892156779766083,3
0,0.46077680587768555,2
4,0.30763953924179077,6
7,0.3133019506931305,3
9,0.39138615131378174,6
0,0.19964034855365753,2
0,0.4096362590789795,3
6,0.3558861315250397,5
2,0.3463574945926666,8
3,0.33520156145095825,0
7,0.580082893371582,5
2,0.49663618206977844,5
1,0.01453400868922472,1
6,0.5509037971496582,4
3,0.39219656586647034,5
6,0.008716234005987644,6
2,0.35338759422302246,6
8,0.5418808460235596,2
0,0.4536498785018921,7
0,0.007635456509888172,0
1,0.02559126913547516,1
2,0.3468393087387085,7
7,0.022285643965005875,7
9,0.37811124324798584,8
1,0.7182860374450684,2
5,0.3517037034034729,9
7,0.37231045961380005,2
2,0.01900573819875717,2
9,0.36478087306022644,4
9,0.4375631809234619,3
9,0.43670758605003357,1
6,0.39321979880332947,1
4,0.3176127076148987,1
4,0.37386444211006165,6
7,0.33483755588531494,6
8,0.47061556577682495,6
9,0.49446019530296326,5
1,0.016487358137965202,1
7,0.46349093317985535,1
7,0.019812697544693947,7
8,0.36840203404426575,0
5,0.39239174127578735,4
3,0.027007121592760086,3
3,0.03272411227226257,3
1,0.4034828841686249,7
7,0.4260859787464142,1
1,0.4627392888069153,2
3,0.20644071698188782,5
2,0.4951319098472595,5
8,0.4558310806751251,5
5,0.006270025856792927,5
9,0.7789599299430847,6
9,0.46258237957954407,1
4,0.014154762960970402,4
8,0.2691085636615753,3
5,0.25611412525177,7
1,0.47070425748825073,8
0,0.44472289085388184,8
5,0.23079177737236023,3
9,0.1957651525735855,0
6,0.019401295110583305,6
6,0.48562175035476685,2
0,0.17321768403053284,5
8,0.2521516680717468,0
9,0.008077526465058327,9
3,0.3517516553401947,4
2,0.5070738792419434,3
5,0.7465389966964722,8
0,0.015692252665758133,0
1,0.6831111907958984,8
8,0.30678364634513855,1
7,0.33616575598716736,1
3,0.2827983498573303,5
2,0.4254085123538971,4
7,0.303067684173584,9
7,0.4425623416900635,3
4,0.48478370904922485,1
8,0.016225777566432953,8
5,0.30724501609802246,9
2,0.31861671805381775,5
0,0.39292848110198975,9
2,0.42593809962272644,9
3,0.42599257826805115,2
8,0.3259104788303375,9
6,0.5072329640388489,4
1,0.24650321900844574,8
2,0.01612279564142227,2
9,0.014043491333723068,9
7,0.2834051549434662,8
9,0.3118477165699005,8
2,0.16979292035102844,1
0,0.3579043745994568,5
4,0.2877861261367798,3
2,0.25594693422317505,6
8,0.012997353449463844,8
7,0.0236269012093544,7
1,0.39308714866638184,6
2,0.3181377351284027,9
7,0.37583059072494507,8
3,0.32499003410339355,0
2,0.32565611600875854,6
4,0.020204691216349602,4
1,0.5970399379730225,0
0,0.004909645300358534,0
2,0.014479859732091427,2
7,0.5344352722167969,5
1,0.538425087928772,8
5,0.36333319544792175,2
7,0.21073222160339355,0
5,0.3074232339859009,2
7,0.03483874723315239,7
2,0.3314581513404846,6
4,0.27611207962036133,9
0,0.35400551557540894,7
2,0.4273023009300232,1
7,0.43261048197746277,5
3,0.5614786744117737,5
3,0.30940815806388855,6
6,0.010484329424798489,6
5,0.021444208920001984,5
9,0.43994852900505066,2
2,0.02009747177362442,2
6,0.3598557114601135,4
5,0.18370361626148224,7
6,0.02976462058722973,6
6,0.5183805227279663,5
3,0.3521716892719269,6
5,0.40321364998817444,4
0,0.48236966133117676,6
5,0.018949614837765694,5
2,0.010916522704064846,2
5,0.4909411668777466,4
5,0.3805626928806305,6
2,0.4563007056713104,1
4,0.2769978642463684,6
1,0.44700103998184204,8
9,0.20747613906860352,4
4,0.46599695086479187,0
2,0.2126976102590561,3
9,0.36541762948036194,1
3,0.45983290672302246,8
5,0.008109579794108868,5
9,0.3459816873073578,4
0,0.39418381452560425,4
8,0.4769076704978943,1
7,0.022290632128715515,7
3,0.013164015486836433,3
3,0.2897944152355194,9
3,0.41299498081207275,4
8,0.3657793402671814,7
2,0.35436952114105225,9
7,0.01725340448319912,7
6,0.3417705297470093,3
0,0.5329596996307373,7
1,0.7746853232383728,2
8,0.02364339679479599,8
2,0.41662734746932983,4
7,0.4698334336280823,6
6,0.0060693551786243916,6
2,0.5416688919067383,1
2,0.01898101530969143,2
5,0.4697294235229492,9
0,0.011842490173876286,0
3,0.30609139800071716,4
0,0.28284305334091187,8
1,0.2373104691505432,7
6,0.4240063428878784,3
7,0.2453879863023758,9
4,0.4792761206626892,8
5,0.3365035653114319,7
8,0.31421950459480286,7
0,0.024315014481544495,0
2,0.015399046242237091,2
3,0.3985811769962311,4
2,0.44423335790634155,1
4,0.6012079119682312,1
6,0.33912885189056396,4
7,0.3566015064716339,1
2,0.31516802310943604,5
0,0.20040194690227509,4
0,0.006363946478813887,0
5,0.013052989728748798,5
2,0.3716058135032654,6
9,0.5012731552124023,2
4,0.5489481687545776,8
4,0.5117138028144836,5
8,0.3485252857208252,0
5,0.243906632065773,2
1,0.020718177780508995,1
9,0.4258514642715454,3
9,0.3688618540763855,5
7,0.02380238100886345,7
2,0.2350344955921173,5
6,0.45855003595352173,5
5,0.5510365962982178,1
7,0.22722439467906952,3
5,0.015323697589337826,5
0,0.34609177708625793,9
7,0.3476276993751526,4
7,0.31117430329322815,5
2,0.04473141208291054,2
2,0.3544292151927948,4
6,0.008876827545464039,6
0,0.4063531160354614,1
1,0.5374535918235779,4
1,0.42766907811164856,2
2,0.22146981954574585,0
5,0.01899702288210392,5
0,0.3003086447715759,8
7,0.3713284730911255,0
6,0.011385411955416203,6
8,0.013307136483490467,8
8,0.4686811864376068,5
7,0.49126121401786804,6
6,0.011335254646837711,6
6,0.4644223153591156,4
8,0.46971940994262695,7
5,0.3881175220012665,1
1,0.022173842415213585,1
6,0.4627695381641388,4
8,0.43287795782089233,6
6,0.3032742738723755,2
9,0.7021363973617554,3
9,0.010300337336957455,9
6,0.009042104706168175,6
2,0.33283981680870056,9
1,0.019958261400461197,1
7,0.37673449516296387,3
3,0.29162952303886414,6
3,0.4460849165916443,8
8,0.4656875431537628,5
6,0.42837584018707275,9
3,0.38837361335754395,6
9,0.5641303062438965,8
8,0.3614378571510315,9
4,0.27031803131103516,6
1,0.3960128128528595,0
4,0.4030853509902954,5
0,0.4239150583744049,5
5,0.5888972878456116,7
1,0.6328456997871399,9
6,0.378069132566452,0
5,0.277688592672348,9
1,0.3702981770038605,7
4,0.4879552125930786,6
8,0.3955680727958679,5
8,0.21366919577121735,9
7,0.4149196743965149,2
9,0.3011435866355896,6
9,0.024326050654053688,9
6,0.01887970231473446,6
7,0.01804160699248314,7
5,0.3220624625682831,3
2,0.4722197949886322,8
8,0.3097831606864929,6
6,0.3500385880470276,8
3,0.03873720020055771,3
4,0.8714552521705627,8
7,0.39948776364326477,5
8,0.45853471755981445,9
2,0.3428676426410675,6
2,0.33569905161857605,1
8,0.5211599469184875,2
5,0.01674187183380127,5
7,0.48479047417640686,2
1,0.023517953231930733,1
8,0.2841849625110626,4
8,0.6787375211715698,5
0,0.5245559215545654,7
4,0.1236162930727005,5
3,0.29042720794677734,9
6,0.4653294086456299,3
9,0.012509260326623917,9
2,0.20024406909942627,3
7,0.4674183428287506,2
