Target,Loss,Prediction
3,0.4144883453845978,1
4,0.37156152725219727,9
9,0.357735812664032,3
9,0.5416627526283264,0
1,0.2887814939022064,4
5,0.32145509123802185,7
5,0.23742467164993286,6
0,0.22990041971206665,7
6,0.3288460671901703,1
4,0.39221829175949097,8
7,0.4493911564350128,1
9,0.3077503442764282,1
7,0.39625218510627747,2
0,0.49021780490875244,8
6,0.2902028262615204,1
2,0.3924615681171417,3
4,0.3693505525588989,3
6,0.00763339176774025,6
4,0.37923234701156616,2
5,0.5371958017349243,4
9,0.01340255793184042,9
9,0.010484108701348305,9
9,0.013438302092254162,9
4,0.007265428546816111,4
6,0.2851274013519287,3
4,0.5391535758972168,6
5,0.28683900833129883,7
6,0.30903398990631104,4
4,0.32774749398231506,6
8,0.010785011574625969,8
3,0.012366879731416702,3
9,0.4616640508174896,5
7,0.22667254507541656,4
4,0.4150533974170685,3
7,0.42452001571655273,1
8,0.004908435512334108,8
9,0.3916987180709839,4
8,0.20130771398544312,7
6,0.010478493757545948,6
5,0.3863881826400757,0
2,0.2597256302833557,9
6,0.46445029973983765,5
3,0.369021475315094,1
4,0.3482188582420349,3
1,0.35924509167671204,8
1,0.4093910753726959,2
9,0.4892517626285553,7
2,0.3772723972797394,5
1,0.37351319193840027,3
0,0.3909789025783539,4
3,0.26708871126174927,1
8,0.30612558126449585,5
2,0.49533677101135254,7
4,0.35551708936691284,0
4,0.009919569827616215,4
7,0.007147426716983318,7
7,0.3330857455730438,5
4,0.3616640269756317,5
3,0.37740495800971985,1
9,0.4828478991985321,0
4,0.32633474469184875,9
8,0.3502185046672821,6
9,0.0145957563072443,9
0,0.0018628087127581239,0
1,0.42936331033706665,8
9,0.3272981345653534,0
8,0.006517173256725073,8
8,0.012412064708769321,8
1,0.46965378522872925,2
7,0.19399575889110565,5
2,0.008025480434298515,2
3,0.010919947177171707,3
7,0.4347154498100281,5
1,0.5422384142875671,0
9,0.41875147819519043,6
1,0.004541534930467606,1
3,0.31070321798324585,9
5,0.10376144200563431,3
4,0.3563345968723297,6
1,0.531152606010437,9
0,0.4567720592021942,1
8,0.6832504272460938,3
2,0.3014414608478546,9
4,0.4049198031425476,6
6,0.007638528477400541,6
7,0.008738026022911072,7
7,0.3275274932384491,1
6,0.49817103147506714,0
0,0.38360798358917236,9
5,0.005821914877742529,5
3,0.29131075739860535,8
0,0.5443684458732605,5
4,0.3352397084236145,2
3,0.3152869641780853,9
9,0.43159326910972595,0
8,0.008009892888367176,8
3,0.43566709756851196,8
3,0.3694666028022766,0
9,0.2348708063364029,6
7,0.42891204357147217,9
9,0.30209437012672424,1
6,0.4679274559020996,1
8,0.22279618680477142,6
2,0.47634613513946533,5
7,0.007873079739511013,7
3,0.411374568939209,6
6,0.010753748938441277,6
6,0.3294074535369873,0
2,0.35545000433921814,6
3,0.37407904863357544,6
7,0.28114670515060425,1
8,0.23776239156723022,7
3,0.3547202944755554,1
7,0.20932134985923767,5
0,0.34218108654022217,8
7,0.41995492577552795,3
9,0.318379282951355,6
0,0.42586368322372437,6
3,0.36657214164733887,8
6,0.007713665720075369,6
6,0.29456448554992676,8
5,0.43664923310279846,4
9,0.012717396020889282,9
1,0.43523094058036804,6
6,0.5618936419487,1
5,0.415431410074234,3
8,0.0047835963778197765,8
3,0.005491006188094616,3
7,0.3514796495437622,4
7,0.3776650130748749,1
4,0.3659694194793701,7
6,0.3040831685066223,1
3,0.005545313470065594,3
4,0.4039068818092346,8
5,0.008259677328169346,5
4,0.27071452140808105,1
0,0.367240846157074,1
8,0.2899399399757385,4
6,0.3666291832923889,0
8,0.6225790977478027,9
4,0.365712434053421,3
7,0.004960192367434502,7
2,0.3140454590320587,4
5,0.5191659331321716,9
3,0.4863370358943939,9
2,0.002956496784463525,2
9,0.29118967056274414,4
1,0.34404805302619934,9
7,0.37479087710380554,9
5,0.45573246479034424,1
0,0.013427356258034706,0
8,0.34444460272789,3
0,0.32932978868484497,9
7,0.2466675490140915,0
8,0.011402139440178871,8
2,0.0036248674150556326,2
0,0.5173388123512268,1
1,0.1337975710630417,6
7,0.3124479055404663,0
8,0.5468094944953918,5
2,0.32334908843040466,6
5,0.3075878620147705,3
7,0.37667158246040344,2
7,0.009073859080672264,7
8,0.003963781986385584,8
0,0.3843541443347931,8
0,0.2915959358215332,6
2,0.4624382257461548,0
3,0.3492991328239441,7
8,0.23916572332382202,9
4,0.01196871604770422,4
3,0.3567167818546295,5
8,0.3994365334510803,6
1,0.36408722400665283,4
0,0.006656714249402285,0
3,0.38329559564590454,9
8,0.4351736903190613,1
6,0.38280409574508667,0
7,0.3441988527774811,1
1,0.44001561403274536,4
0,0.32617422938346863,9
0,0.34619855880737305,9
0,0.008593455888330936,0
6,0.5781378746032715,8
5,0.3191758096218109,4
8,0.3813770115375519,1
1,0.008707755245268345,1
7,0.36033445596694946,6
3,0.01076481956988573,3
8,0.4021992087364197,5
9,0.010949031449854374,9
3,0.18301239609718323,0
5,0.27388718724250793,7
2,0.2709425985813141,9
5,0.3392106890678406,7
7,0.002651342423632741,7
8,0.3602399528026581,9
5,0.34784942865371704,1
0,0.42789825797080994,5
2,0.31967395544052124,1
1,0.22104769945144653,6
5,0.3170399069786072,6
5,0.3574596345424652,8
5,0.44749754667282104,7
1,0.008156306110322475,1
0,0.33637696504592896,3
7,0.43790289759635925,0
1,0.3193679451942444,3
3,0.015098619274795055,3
8,0.5021130442619324,2
8,0.19060878455638885,4
8,0.3942895829677582,5
7,0.25676849484443665,5
2,0.32049381732940674,5
9,0.008185922168195248,9
1,0.41632696986198425,0
6,0.25238490104675293,4
4,0.006376074161380529,4
4,0.260078102350235,0
4,0.011747625656425953,4
0,0.3519750237464905,4
6,0.010573893785476685,6
0,0.012670492753386497,0
7,0.3824698328971863,0
6,0.008919652551412582,6
5,0.409935861825943,6
3,0.4368985593318939,0
8,0.015201300382614136,8
7,0.32435929775238037,1
7,0.45377546548843384,6
2,0.23373501002788544,6
1,0.41165655851364136,9
6,0.2912372946739197,2
5,0.0064718290232121944,5
5,0.3525577187538147,1
7,0.38762953877449036,6
7,0.008197080343961716,7
1,0.3833008408546448,4
2,0.2525448203086853,1
9,0.331209272146225,8
7,0.005930280778557062,7
5,0.3405812382698059,3
3,0.3068990409374237,6
0,0.3606821894645691,9
3,0.007820721715688705,3
1,0.3462394177913666,0
1,0.2796522378921509,4
6,0.2915128767490387,0
0,0.3070123493671417,5
1,0.011927834711968899,1
1,0.31781741976737976,0
5,0.2578560411930084,3
0,0.32337769865989685,4
2,0.346916139125824,8
3,0.4036293029785156,5
3,0.49666401743888855,4
0,0.2805750370025635,7
9,0.3991028666496277,2
3,0.012907772324979305,3
1,0.42146599292755127,9
0,0.386696994304657,7
2,0.3630578815937042,6
7,0.00770643912255764,7
0,0.24187403917312622,1
4,0.006632199510931969,4
1,0.29761847853660583,7
8,0.4250712990760803,2
3,0.42447328567504883,1
4,0.4073900878429413,7
8,0.36398372054100037,3
4,0.3390372693538666,1
4,0.46862420439720154,8
4,0.0073630609549582005,4
5,0.29882389307022095,4
3,0.3962092697620392,7
1,0.4369586706161499,0
2,0.004536398220807314,2
5,0.39623555541038513,2
4,0.6242088675498962,0
2,0.2975653409957886,0
8,0.320478618144989,9
2,0.3159940242767334,0
0,0.2952273488044739,9
8,0.26852864027023315,6
2,0.30209290981292725,8
2,0.0059005944058299065,2
5,0.3767244517803192,7
5,0.3051196336746216,7
4,0.010438835248351097,4
7,0.4628567695617676,0
6,0.4842855930328369,3
4,0.2671187222003937,0
7,0.3751741647720337,8
0,0.3817760944366455,9
2,0.33008861541748047,4
2,0.007475323975086212,2
2,0.2878763973712921,7
9,0.34446120262145996,2
2,0.29509660601615906,5
6,0.7301760315895081,2
3,0.2924419343471527,5
3,0.4746797978878021,1
8,0.33640027046203613,9
1,0.36132803559303284,4
4,0.4096619486808777,8
6,0.46678802371025085,5
1,0.0038699049036949873,1
6,0.4141846299171448,7
3,0.33522137999534607,4
3,0.362907737493515,4
4,0.403014212846756,0
7,0.351062148809433,6
2,0.34115666151046753,9
5,0.33943891525268555,0
0,0.34693706035614014,7
4,0.49076351523399353,8
4,0.15347926318645477,8
0,0.2964710295200348,9
9,0.010307034477591515,9
5,0.2736237049102783,3
0,0.34271150827407837,3
5,0.4317290186882019,4
7,0.41026368737220764,0
0,0.5461872816085815,4
0,0.4163628816604614,3
5,0.006104361265897751,5
4,0.4810895323753357,6
9,0.4118032157421112,0
2,0.4587005376815796,1
2,0.2180987298488617,0
0,0.44871434569358826,8
0,0.006359601393342018,0
5,0.37647488713264465,4
2,0.39120304584503174,0
8,0.010879703797399998,8
6,0.5606593489646912,1
1,0.35847559571266174,5
6,0.46452105045318604,2
3,0.2960701882839203,6
8,0.008408074267208576,8
5,0.38926228880882263,1
9,0.1207689419388771,0
3,0.36014583706855774,0
2,0.30238160490989685,7
1,0.3744257092475891,7
0,0.3558724820613861,5
1,0.4874490201473236,9
4,0.2837393581867218,6
7,0.553936243057251,2
0,0.4121786653995514,8
5,0.41127461194992065,3
9,0.25613337755203247,4
3,0.1534016728401184,7
9,0.3180680274963379,3
2,0.4663154184818268,9
0,0.006342065520584583,0
9,0.29965484142303467,1
8,0.41850295662879944,2
0,0.17991220951080322,4
7,0.4549049437046051,8
1,0.0074583906680345535,1
1,0.40266600251197815,8
1,0.3489207327365875,6
5,0.4982876479625702,4
3,0.3318055272102356,4
5,0.017466027289628983,5
7,0.006788602564483881,7
1,0.010327138938009739,1
9,0.5189349055290222,3
8,0.40092167258262634,9
6,0.5097881555557251,3
7,0.6050427556037903,0
3,0.2875191271305084,1
6,0.404594749212265,7
2,0.415398508310318,5
2,0.3096301257610321,8
8,0.6253408789634705,7
7,0.3846268653869629,8
0,0.002589631360024214,0
4,0.011377041228115559,4
1,0.010479273274540901,1
1,0.31473448872566223,8
3,0.3941574692726135,9
8,0.013558394275605679,8
2,0.006775849498808384,2
9,0.009611368179321289,9
1,0.5275686979293823,9
3,0.32365167140960693,2
8,0.4038054943084717,7
0,0.3857722878456116,5
0,0.2740436792373657,7
7,0.454960435628891,3
2,0.26599282026290894,8
2,0.38794419169425964,8
5,0.28224173188209534,4
4,0.008442897349596024,4
8,0.49576836824417114,2
2,0.2639191448688507,7
0,0.2232116013765335,1
1,0.2174081951379776,6
2,0.3821118175983429,4
8,0.00886010192334652,8
9,0.32348760962486267,4
5,0.4208510220050812,6
6,0.45810428261756897,9
1,0.23763245344161987,7
2,0.41732797026634216,6
4,0.3614225387573242,2
4,0.35729873180389404,5
1,0.4869265854358673,3
1,0.008527528494596481,1
4,0.3103291690349579,7
2,0.00846719928085804,2
7,0.41320258378982544,2
8,0.23234708607196808,2
5,0.4406614601612091,9
5,0.008571279235184193,5
0,0.445293664932251,4
2,0.010625704191625118,2
4,0.3533477187156677,7
8,0.020544229075312614,8
5,0.3683334290981293,1
5,0.008504608646035194,5
5,0.4630945324897766,4
3,0.006401899270713329,3
5,0.36349016427993774,7
3,0.3188919126987457,6
8,0.33089974522590637,9
7,0.5335301160812378,8
1,0.37955087423324585,0
0,0.3403034806251526,6
8,0.2956993877887726,0
2,0.006915142294019461,2
3,0.3542739152908325,2
9,0.44986391067504883,2
1,0.007503451779484749,1
4,0.40599700808525085,8
1,0.19982574880123138,4
2,0.3328169882297516,8
8,0.4778972268104553,1
1,0.5085044503211975,8
7,0.3727131485939026,8
3,0.3951888382434845,1
1,0.4493173658847809,5
7,0.008567417971789837,7
1,0.3446410000324249,6
0,0.3258775770664215,4
4,0.311045378446579,5
8,0.005575991701334715,8
0,0.32009223103523254,7
0,0.397379070520401,1
0,0.40723827481269836,9
7,0.45951950550079346,1
1,0.30042147636413574,9
8,0.00950863491743803,8
5,0.35660144686698914,4
4,0.37532153725624084,7
3,0.012768691405653954,3
7,0.20645898580551147,8
7,0.47373807430267334,8
4,0.3858465254306793,2
5,0.32860320806503296,6
3,0.2859054505825043,6
8,0.3282044231891632,7
2,0.3946773111820221,1
9,0.458923876285553,6
1,0.42413726449012756,8
9,0.20803648233413696,1
9,0.008550484664738178,9
6,0.34390518069267273,7
7,0.5090664029121399,8
1,0.19112339615821838,3
5,0.33460620045661926,0
2,0.3515671491622925,1
9,0.36074554920196533,0
7,0.30875110626220703,8
8,0.006066704168915749,8
5,0.005639473907649517,5
0,0.011283854022622108,0
5,0.5785817503929138,0
1,0.008957327343523502,1
2,0.38354408740997314,5
3,0.3155580759048462,0
8,0.006712544243782759,8
1,0.3034181296825409,8
7,0.008047089911997318,7
9,0.007900676690042019,9
9,0.007680507842451334,9
7,0.5232375860214233,0
5,0.3297375440597534,9
7,0.007218560669571161,7
9,0.013428684324026108,9
5,0.35585299134254456,3
6,0.010801909491419792,6
1,0.37787556648254395,2
6,0.44270768761634827,4
3,0.3811981976032257,4
3,0.39641889929771423,7
0,0.3488064110279083,5
6,0.012107866816222668,6
3,0.4664473831653595,0
0,0.25298020243644714,8
0,0.008426283486187458,0
4,0.27002814412117004,5
7,0.35083839297294617,2
8,0.007863408885896206,8
3,0.30982860922813416,4
6,0.005824678111821413,6
2,0.24935516715049744,9
9,0.007771869655698538,9
8,0.44569453597068787,7
8,0.3528728187084198,0
6,0.32292866706848145,3
8,0.33008939027786255,3
0,0.29056456685066223,6
7,0.011651693843305111,7
1,0.26987317204475403,4
7,0.41489720344543457,9
8,0.1910591870546341,1
4,0.332910418510437,6
5,0.3548484146595001,3
3,0.3059694170951843,7
5,0.3972291350364685,2
4,0.4376208484172821,6
2,0.3173356354236603,0
7,0.2898382544517517,6
3,0.38279980421066284,7
5,0.008325533010065556,5
0,0.3588826656341553,7
1,0.5047032237052917,6
2,0.269500732421875,8
3,0.43064478039741516,9
0,0.00996420532464981,0
9,0.005267472006380558,9
0,0.2766879200935364,4
4,0.009052532725036144,4
5,0.3002275824546814,7
4,0.39630135893821716,0
8,0.4970241189002991,9
4,0.008897724561393261,4
5,0.3699815273284912,9
0,0.33298707008361816,6
0,0.30492570996284485,9
7,0.3002946376800537,4
1,0.37898388504981995,5
1,0.5258644223213196,7
0,0.3522871434688568,9
1,0.21622222661972046,2
7,0.3521691560745239,4
1,0.30092039704322815,5
8,0.21581271290779114,1
8,0.3519839644432068,4
7,0.4006803631782532,3
7,0.4116639196872711,9
9,0.34679120779037476,6
3,0.1048329547047615,5
6,0.009125049225986004,6
0,0.3202779293060303,9
7,0.007650467101484537,7
3,0.006966650951653719,3
8,0.4611472189426422,5
0,0.00460735522210598,0
7,0.006854316685348749,7
0,0.43848925828933716,2
0,0.47812095284461975,1
5,0.30276602506637573,3
3,0.3104232847690582,6
7,0.2905239462852478,4
4,0.3341038227081299,0
1,0.4937017560005188,0
2,0.009156187996268272,2
4,0.36902204155921936,5
7,0.3317999243736267,0
3,0.44736453890800476,1
5,0.2660759389400482,0
1,0.22977665066719055,2
1,0.288495272397995,5
6,0.2574043571949005,5
2,0.39868658781051636,8
1,0.22150245308876038,4
6,0.45615363121032715,9
7,0.40689411759376526,8
5,0.3254510760307312,0
5,0.3305961787700653,2
7,0.38289445638656616,6
2,0.286508709192276,4
4,0.009165575727820396,4
1,0.32620030641555786,0
8,0.46107423305511475,1
5,0.3645825982093811,8
9,0.5204070210456848,8
7,0.24741174280643463,3
6,0.006121932528913021,6
1,0.23470276594161987,9
0,0.34523507952690125,6
6,0.010416658595204353,6
3,0.610071063041687,7
8,0.00944550707936287,8
0,0.33295509219169617,2
6,0.32997721433639526,8
5,0.005102354101836681,5
7,0.005806575529277325,7
5,0.41961434483528137,6
4,0.39084768295288086,7
4,0.33766359090805054,3
0,0.005593597888946533,0
2,0.4057985842227936,3
4,0.2873836159706116,0
2,0.3728037476539612,5
9,0.48352473974227905,0
1,0.4338083565235138,8
6,0.5334186553955078,2
0,0.31966739892959595,6
7,0.009662770666182041,7
9,0.3300055265426636,3
4,0.31022194027900696,8
4,0.2107836902141571,2
5,0.39825668931007385,1
8,0.29162701964378357,7
5,0.3937775492668152,6
8,0.49060043692588806,7
6,0.25337642431259155,1
5,0.43377864360809326,0
1,0.013309814967215061,1
1,0.3498097062110901,5
1,0.32812562584877014,5
3,0.43191903829574585,0
9,0.008502766489982605,9
2,0.26243478059768677,7
7,0.44029781222343445,5
0,0.312092661857605,9
0,0.005462311673909426,0
3,0.28781557083129883,4
6,0.3158702254295349,7
2,0.2569200396537781,7
7,0.2545841336250305,1
0,0.021853603422641754,0
0,0.22556844353675842,9
4,0.005662004463374615,4
8,0.3986300826072693,0
5,0.30869144201278687,8
2,0.2653742730617523,5
5,0.3113630712032318,9
8,0.32346367835998535,9
3,0.3611994683742523,6
0,0.2865822911262512,7
1,0.006540660280734301,1
8,0.014719922095537186,8
0,0.3109566271305084,3
2,0.004866492003202438,2
3,0.02877848781645298,3
0,0.33179792761802673,8
7,0.39540472626686096,2
0,0.514807939529419,2
4,0.007639733143150806,4
3,0.4350036680698395,6
0,0.006166107952594757,0
4,0.33321136236190796,0
2,0.3333745002746582,5
6,0.3256527781486511,3
9,0.42307206988334656,8
4,0.27983641624450684,2
9,0.3315590023994446,3
0,0.2740422785282135,7
9,0.4640826880931854,2
2,0.3526190519332886,9
1,0.3149561882019043,3
8,0.003092211438342929,8
7,0.010173746384680271,7
6,0.26518264412879944,8
9,0.3690776228904724,2
2,0.30959928035736084,7
2,0.3623015880584717,1
2,0.27344977855682373,0
8,0.45703956484794617,2
0,0.344928115606308,6
5,0.4163002669811249,2
7,0.2806406319141388,2
0,0.340231716632843,2
4,0.2773745656013489,3
7,0.326614111661911,3
9,0.3186165988445282,6
0,0.43223318457603455,2
0,0.3566851019859314,3
6,0.39182934165000916,2
2,0.329287588596344,8
3,0.3758913576602936,0
7,0.4247959852218628,5
2,0.37386658787727356,5
1,0.005641988944262266,1
6,0.654889702796936,4
3,0.44524580240249634,5
6,0.005235057789832354,6
2,0.31813275814056396,6
8,0.37188005447387695,2
0,0.36045020818710327,7
0,0.0049364217557013035,0
1,0.007331071887165308,1
2,0.3512226343154907,7
7,0.009473546408116817,7
9,0.42975732684135437,8
1,0.5630150437355042,2
5,0.4218860864639282,9
7,0.3607514500617981,2
2,0.004111576825380325,2
9,0.22573097050189972,4
9,0.38671037554740906,3
9,0.6355036497116089,1
6,0.42878013849258423,1
4,0.3563539683818817,1
4,0.38630473613739014,6
7,0.2959345579147339,6
8,0.3683125972747803,6
9,0.2531861364841461,5
1,0.010437878780066967,1
7,0.469546914100647,1
7,0.009788707830011845,7
8,0.31052088737487793,0
5,0.347048819065094,7
3,0.010720661841332912,3
3,0.01902662217617035,3
1,0.33214616775512695,7
7,0.3959712088108063,1
1,0.24952375888824463,2
3,0.21079866588115692,5
2,0.43249449133872986,5
8,0.2570514678955078,5
5,0.007896212860941887,5
9,0.6397783756256104,6
9,0.389106810092926,1
4,0.013529983349144459,4
8,0.283325731754303,3
5,0.36664173007011414,7
1,0.4291568398475647,8
0,0.4625107944011688,8
5,0.2800293564796448,3
9,0.43613049387931824,0
6,0.009186511859297752,6
6,0.4040255844593048,2
0,0.36541229486465454,5
8,0.31467944383621216,0
9,0.006306038238108158,9
3,0.3588707447052002,4
2,0.49706971645355225,3
5,0.3383371829986572,8
0,0.011024239473044872,0
1,0.31386178731918335,0
8,0.2758343815803528,1
7,0.2750435769557953,1
3,0.2508774399757385,5
2,0.36990198493003845,4
7,0.5204176902770996,9
7,0.5191604495048523,3
4,0.49354347586631775,1
8,0.0050817010924220085,8
5,0.40754395723342896,9
2,0.40620943903923035,5
0,0.3319542706012726,9
2,0.3354729115962982,9
3,0.36361032724380493,2
8,0.3573930561542511,9
6,0.375037282705307,4
1,0.16219274699687958,8
2,0.00885213166475296,2
9,0.008296377956867218,9
7,0.4201653301715851,8
9,0.49038073420524597,8
2,0.3075579106807709,1
0,0.4408888816833496,5
4,0.2276088446378708,3
2,0.3753099739551544,6
8,0.0025429760571569204,8
7,0.007672714069485664,7
1,0.3008643090724945,6
2,0.32944098114967346,9
7,0.3314419686794281,8
3,0.298151433467865,0
2,0.31322309374809265,6
4,0.007980277761816978,4
1,0.4633810818195343,0
0,0.004697371274232864,0
2,0.0042601157911121845,2
7,0.41778600215911865,5
1,0.5752074122428894,8
5,0.44621366262435913,2
7,0.3213953971862793,0
5,0.3725738823413849,2
7,0.003575165756046772,7
2,0.3167308270931244,6
4,0.3933401107788086,9
0,0.32730406522750854,7
2,0.32076168060302734,1
7,0.3444661498069763,5
3,0.4514286518096924,5
3,0.3779146373271942,6
6,0.008791979402303696,6
5,0.008081098087131977,5
9,0.3595210909843445,6
2,0.008991247043013573,2
6,0.22422106564044952,4
5,0.33018437027931213,7
6,0.009157923981547356,6
6,0.5063024163246155,5
3,0.35999929904937744,6
5,0.5328080058097839,4
0,0.32640889286994934,6
5,0.013768183998763561,5
2,0.005838777404278517,2
5,0.44460123777389526,4
5,0.35012343525886536,6
2,0.35385608673095703,1
4,0.2737431824207306,6
1,0.3529816269874573,0
9,0.2192908078432083,4
4,0.2002803236246109,0
2,0.1974795162677765,3
9,0.40141433477401733,1
3,0.38260942697525024,8
5,0.0072302864864468575,5
9,0.25807687640190125,4
0,0.29214000701904297,4
8,0.2650560140609741,1
7,0.00512304250150919,7
3,0.012425844557583332,3
3,0.3345816135406494,9
3,0.3361382782459259,4
8,0.2805210053920746,7
2,0.3282892405986786,9
7,0.008387704379856586,7
6,0.3078215420246124,3
0,0.31943920254707336,7
1,0.5497608184814453,2
8,0.006754488218575716,8
2,0.32106953859329224,4
7,0.3178866505622864,6
6,0.009348583407700062,6
2,0.4315873682498932,1
2,0.0058948202058672905,2
5,0.48119479417800903,9
0,0.002389088273048401,0
3,0.4245358109474182,4
0,0.43447521328926086,8
1,0.29879239201545715,7
6,0.47696927189826965,3
7,0.35689032077789307,9
4,0.2785826325416565,8
5,0.42092400789260864,7
8,0.4015817642211914,7
0,0.009827711619436741,0
2,0.009496023878455162,2
3,0.38071703910827637,4
2,0.5188195109367371,1
4,0.479217529296875,1
6,0.2919366955757141,4
7,0.2985321283340454,1
2,0.29834383726119995,5
0,0.3219573199748993,4
0,0.007598179392516613,0
5,0.007879208773374557,5
2,0.38672423362731934,6
9,0.31067419052124023,2
4,0.30550119280815125,8
4,0.35178864002227783,5
8,0.4102233052253723,0
5,0.28079113364219666,2
1,0.007327989675104618,1
9,0.30497369170188904,3
9,0.37262845039367676,5
7,0.00958177074790001,7
2,0.2896413505077362,3
6,0.4569212794303894,5
5,0.4106462597846985,1
7,0.43786829710006714,3
5,0.007088549435138702,5
0,0.3154214322566986,9
7,0.3338330388069153,4
7,0.24215488135814667,5
2,0.014693955890834332,2
2,0.35609713196754456,4
6,0.013697102665901184,6
0,0.38775521516799927,1
1,0.4064769148826599,4
1,0.30022621154785156,2
2,0.21616172790527344,0
5,0.009094052016735077,5
0,0.49846959114074707,8
7,0.33907458186149597,0
6,0.011298785917460918,6
8,0.01627989672124386,8
8,0.3475031852722168,5
7,0.37826621532440186,6
6,0.008114397525787354,6
6,0.4208988845348358,4
8,0.3681904971599579,7
5,0.2757667005062103,1
1,0.006834726780653,1
6,0.40714889764785767,4
8,0.45266714692115784,6
6,0.4471426010131836,2
9,0.546113908290863,3
9,0.009683990851044655,9
6,0.006641587242484093,6
2,0.48828521370887756,9
1,0.013776065781712532,1
7,0.4326447546482086,3
3,0.36408963799476624,6
3,0.4146210849285126,8
8,0.3694492280483246,5
6,0.5611278414726257,9
3,0.37521445751190186,6
9,0.6181868314743042,8
8,0.41072115302085876,1
4,0.3358260989189148,6
1,0.45093798637390137,0
4,0.3906078040599823,2
0,0.44867217540740967,5
5,0.42012420296669006,7
1,0.4941071569919586,9
6,0.344471275806427,0
5,0.39665737748146057,9
1,0.3213357925415039,7
4,0.3190496563911438,6
8,0.3574080169200897,3
8,0.2684493362903595,9
7,0.4039837121963501,2
9,0.2113543152809143,6
9,0.0028519209008663893,9
6,0.009431337006390095,6
7,0.004989028442651033,7
5,0.32703539729118347,3
2,0.3744189441204071,8
8,0.293939471244812,3
6,0.3028925955295563,8
3,0.009967818856239319,3
4,0.6620461940765381,8
7,0.30991503596305847,5
8,0.3920525908470154,9
2,0.3178133964538574,6
2,0.3612215220928192,1
8,0.4925025701522827,2
5,0.007794506847858429,5
7,0.3582817316055298,2
1,0.008958354592323303,1
8,0.2857120931148529,4
8,0.5358940958976746,5
0,0.33666491508483887,7
4,0.2225777506828308,5
3,0.36998701095581055,9
6,0.38503068685531616,3
9,0.010349775664508343,9
2,0.2615526020526886,3
7,0.4536570608615875,2
