Target,Loss,Prediction
5,0.36845049262046814,9
8,0.5049288868904114,6
4,0.3642246425151825,6
3,0.5546135306358337,1
8,0.006306713446974754,8
7,0.3149307668209076,5
6,0.37499818205833435,2
9,0.006728113163262606,9
9,0.008167831227183342,9
1,0.6237397193908691,8
5,0.350573867559433,1
3,0.3778511881828308,7
2,0.5201759934425354,7
9,0.41357558965682983,0
7,0.4500225782394409,0
2,0.38732966780662537,6
6,0.4799579083919525,9
1,0.005541677121073008,1
5,0.3855368196964264,2
2,0.007833286188542843,2
1,0.548567533493042,9
6,0.5569976568222046,2
3,0.3674069046974182,6
3,0.4368668496608734,6
3,0.3693944811820984,1
4,0.37926313281059265,9
9,0.3694337010383606,3
9,0.5067302584648132,0
1,0.3388838768005371,4
5,0.3608810007572174,7
5,0.30192244052886963,6
0,0.2955670654773712,7
6,0.33680692315101624,1
4,0.5705447793006897,8
7,0.46613579988479614,1
9,0.34816911816596985,1
7,0.4003448486328125,2
0,0.4532245993614197,8
6,0.4108574092388153,1
2,0.4732486307621002,3
4,0.4450659453868866,3
6,0.012329429388046265,6
4,0.4573158621788025,2
5,0.6464549899101257,4
9,0.009565550833940506,9
9,0.01050067599862814,9
9,0.015594723634421825,9
4,0.010741648264229298,4
6,0.3249131441116333,3
4,0.6504834294319153,6
5,0.3316103518009186,7
6,0.3863909840583801,4
4,0.41047725081443787,6
8,0.01026163436472416,8
3,0.008541358634829521,3
9,0.5458678603172302,5
7,0.32193541526794434,4
4,0.4511365592479706,3
7,0.4429684281349182,1
8,0.010698542930185795,8
9,0.48867133259773254,4
8,0.24601733684539795,7
6,0.011062354780733585,6
5,0.3677693009376526,0
2,0.3030884563922882,9
6,0.5056682229042053,5
3,0.35029667615890503,1
4,0.3966063857078552,3
1,0.41366568207740784,8
1,0.4279470145702362,2
9,0.5086129307746887,7
2,0.41639164090156555,5
1,0.4801914393901825,3
0,0.4371325969696045,4
3,0.2942335903644562,1
8,0.2942602336406708,5
2,0.5651156306266785,7
4,0.45942944288253784,0
4,0.00849992223083973,4
7,0.009503357112407684,7
7,0.38590601086616516,5
4,0.3820209801197052,5
3,0.3463585674762726,1
9,0.5337744355201721,0
4,0.37355029582977295,9
8,0.4333994388580322,6
9,0.013065561652183533,9
0,0.0018616813467815518,0
1,0.39570313692092896,8
9,0.383435994386673,0
8,0.0064635262824594975,8
8,0.011337440460920334,8
1,0.4648101031780243,2
7,0.3818945586681366,5
2,0.00970739871263504,2
3,0.010018771514296532,3
7,0.5011159777641296,5
1,0.5308622717857361,0
9,0.4003278911113739,6
1,0.005175793543457985,1
3,0.4111851751804352,9
5,0.22607573866844177,3
4,0.41097545623779297,6
1,0.6602859497070312,9
0,0.5503389239311218,1
8,0.7229604125022888,3
2,0.30047351121902466,9
4,0.38095831871032715,6
6,0.01355706062167883,6
7,0.00875421054661274,7
7,0.3886295258998871,1
6,0.4652695953845978,0
0,0.4191364347934723,9
5,0.0060307420790195465,5
3,0.329153448343277,8
0,0.6293657422065735,5
4,0.3922004699707031,2
3,0.3261183798313141,9
9,0.5700556635856628,0
8,0.010508520528674126,8
3,0.47039899230003357,8
3,0.42972490191459656,0
9,0.2998368442058563,6
7,0.41566041111946106,9
9,0.37490496039390564,1
6,0.47780805826187134,1
8,0.26743805408477783,6
2,0.4324262738227844,5
7,0.009835689328610897,7
3,0.4232447147369385,6
6,0.011331909336149693,6
6,0.36116868257522583,0
2,0.4138825237751007,6
3,0.4658464193344116,6
7,0.39266014099121094,1
8,0.28928089141845703,7
3,0.33875778317451477,1
7,0.26974448561668396,5
0,0.34823325276374817,8
7,0.47393521666526794,3
9,0.31163129210472107,6
0,0.40728655457496643,6
3,0.47823771834373474,8
6,0.008261283859610558,6
6,0.3388001620769501,8
5,0.42758679389953613,4
9,0.013033016584813595,9
1,0.542084813117981,6
6,0.5826252698898315,1
5,0.4817882180213928,3
8,0.005078922025859356,8
3,0.0035801471676677465,3
7,0.36390405893325806,4
7,0.49063608050346375,1
4,0.45690375566482544,7
6,0.38389742374420166,1
3,0.005373157560825348,3
4,0.5966460108757019,8
5,0.007929956540465355,5
4,0.2937639057636261,1
0,0.35384973883628845,1
8,0.34105560183525085,4
6,0.3515547215938568,0
8,0.6794975399971008,9
4,0.336648166179657,3
7,0.0070414976216852665,7
2,0.4552389979362488,4
5,0.5640537738800049,9
3,0.5402458906173706,9
2,0.0059957425110042095,2
9,0.3293412923812866,4
1,0.4314955770969391,9
7,0.418073445558548,9
5,0.44736361503601074,1
0,0.01353481411933899,0
8,0.40332815051078796,3
0,0.43569719791412354,9
7,0.3822702169418335,0
8,0.012577401474118233,8
2,0.006591052748262882,2
0,0.6171774864196777,1
1,0.20321349799633026,6
7,0.3786521553993225,0
8,0.6245077848434448,5
2,0.3618856966495514,6
5,0.43985551595687866,3
7,0.3664202392101288,2
7,0.009040159173309803,7
8,0.007272130809724331,8
0,0.3932385742664337,8
0,0.2994941771030426,6
2,0.5318710207939148,0
3,0.3666612207889557,7
8,0.3155888020992279,9
4,0.00906634796410799,4
3,0.4337867200374603,5
8,0.4214913845062256,6
1,0.40607285499572754,4
0,0.009329406544566154,0
3,0.47391533851623535,9
8,0.48059070110321045,1
6,0.3660937249660492,0
7,0.3641013205051422,1
1,0.46573519706726074,4
0,0.40880489349365234,9
0,0.37856966257095337,9
0,0.008847542107105255,0
6,0.700939416885376,8
5,0.4229367673397064,4
8,0.4997890293598175,1
1,0.008778830990195274,1
7,0.360840767621994,6
3,0.011343073099851608,3
8,0.45417875051498413,5
9,0.01027060579508543,9
3,0.26487764716148376,0
5,0.31138384342193604,7
2,0.3569115102291107,9
5,0.41371992230415344,7
7,0.0028579947538673878,7
8,0.3392564058303833,9
5,0.3841789662837982,1
0,0.41020140051841736,5
2,0.3815339505672455,1
1,0.30962371826171875,6
5,0.45424091815948486,6
5,0.45940491557121277,8
5,0.45258378982543945,7
1,0.01024135947227478,1
0,0.39894628524780273,3
7,0.5339422225952148,0
1,0.36199474334716797,3
3,0.011936008930206299,3
8,0.4699747860431671,2
8,0.20304998755455017,4
8,0.3918873965740204,5
7,0.2913755774497986,3
2,0.4066222906112671,5
9,0.008584524504840374,9
1,0.46851882338523865,0
6,0.2714759409427643,4
4,0.00787383783608675,4
4,0.36289259791374207,0
4,0.009704984724521637,4
0,0.38182035088539124,4
6,0.009598095901310444,6
0,0.012736568227410316,0
7,0.4454523026943207,0
6,0.008209548890590668,6
5,0.49473515152931213,6
3,0.43971166014671326,0
8,0.01240833941847086,8
7,0.360592782497406,1
7,0.38560351729393005,6
2,0.2851305902004242,6
1,0.4741007089614868,9
6,0.36289116740226746,2
5,0.005192247219383717,5
5,0.3988308608531952,1
7,0.46819692850112915,6
7,0.0101551478728652,7
1,0.44379445910453796,4
2,0.31104716658592224,1
9,0.3810777962207794,8
7,0.006297742482274771,7
5,0.4603005051612854,3
3,0.3758668005466461,6
0,0.41515645384788513,9
3,0.010362851433455944,3
1,0.4360709488391876,0
1,0.31615930795669556,4
6,0.3015131950378418,0
0,0.3493809700012207,5
1,0.011538425460457802,1
1,0.3422779440879822,0
5,0.3539341986179352,3
0,0.3769095540046692,4
2,0.4135499596595764,8
3,0.5385552048683167,5
3,0.48825570940971375,4
0,0.30852746963500977,7
9,0.4644586443901062,2
3,0.010547985322773457,3
1,0.5008251667022705,9
0,0.5373108386993408,7
2,0.4010760486125946,6
7,0.00980362668633461,7
0,0.29078346490859985,1
4,0.006351327523589134,4
1,0.36758536100387573,7
8,0.5778465867042542,0
3,0.44828933477401733,1
4,0.43439850211143494,7
8,0.374674528837204,3
4,0.39595502614974976,1
4,0.4680533707141876,8
4,0.009946560487151146,4
5,0.3495643138885498,4
3,0.33471986651420593,7
1,0.52556973695755,0
2,0.008560547605156898,2
5,0.4392061233520508,2
4,0.5922573804855347,0
2,0.32796943187713623,0
8,0.3687579333782196,9
2,0.32887548208236694,0
0,0.35527756810188293,9
8,0.2881528437137604,6
2,0.41817280650138855,8
2,0.007348968647420406,2
5,0.42658624053001404,7
5,0.34195396304130554,7
4,0.007652175147086382,4
7,0.4519311189651489,0
6,0.5631612539291382,3
4,0.2837269902229309,0
7,0.4147314131259918,8
0,0.458670049905777,9
2,0.39193519949913025,4
2,0.00998570304363966,2
2,0.32491034269332886,7
9,0.35777392983436584,2
2,0.3517128527164459,5
6,0.7145522832870483,2
3,0.349517285823822,5
3,0.4650264084339142,1
8,0.41887760162353516,9
1,0.3997696042060852,4
4,0.4232313632965088,8
6,0.5263715982437134,5
1,0.006353982724249363,1
6,0.4498264789581299,7
3,0.3534769117832184,4
3,0.38486248254776,4
4,0.43517786264419556,0
7,0.36113879084587097,6
2,0.405386745929718,9
5,0.35405221581459045,0
0,0.4259544610977173,7
4,0.5178629755973816,8
4,0.25482258200645447,8
0,0.41844087839126587,9
9,0.01264464482665062,9
5,0.34273800253868103,3
0,0.4109325706958771,3
5,0.5544783473014832,4
7,0.49223461747169495,0
0,0.5388469099998474,4
0,0.49923175573349,3
5,0.006099091377109289,5
4,0.5095694661140442,6
9,0.48084527254104614,0
2,0.5052801370620728,1
2,0.34390175342559814,0
0,0.43926072120666504,8
0,0.011743754148483276,0
5,0.49425363540649414,4
2,0.4147101938724518,0
8,0.010227037593722343,8
6,0.6112579107284546,1
1,0.42610687017440796,5
6,0.5280835032463074,2
3,0.3874844014644623,6
8,0.010546174831688404,8
5,0.4315897524356842,1
9,0.15073995292186737,0
3,0.46743813157081604,0
2,0.36798375844955444,7
1,0.3766944110393524,7
0,0.37709319591522217,5
1,0.5669236183166504,9
4,0.33262503147125244,6
7,0.5841625332832336,2
0,0.47322285175323486,8
5,0.5446302890777588,3
9,0.28172796964645386,4
3,0.1946011781692505,7
9,0.39142945408821106,3
2,0.5647496581077576,9
0,0.006494945380836725,0
9,0.3305433988571167,1
8,0.4278607666492462,2
0,0.2397494912147522,4
7,0.4426914155483246,8
1,0.009715846739709377,1
1,0.42680615186691284,8
1,0.34280818700790405,6
5,0.5088772177696228,4
3,0.40393325686454773,4
5,0.026464782655239105,5
7,0.009553361684083939,7
1,0.016555072739720345,1
9,0.6405363082885742,3
8,0.4234822392463684,9
6,0.5588321089744568,3
7,0.6916425228118896,0
3,0.30470481514930725,1
6,0.4628801941871643,7
2,0.4353678822517395,5
2,0.33967164158821106,8
8,0.5858510136604309,7
7,0.38024353981018066,8
0,0.007639663759618998,0
4,0.010474607348442078,4
1,0.011837166734039783,1
1,0.354385107755661,8
3,0.4982289969921112,9
8,0.018049703910946846,8
2,0.009244200773537159,2
9,0.01071895845234394,9
1,0.5459350347518921,9
3,0.38815027475357056,2
8,0.5351492166519165,7
0,0.4103469252586365,5
0,0.391184538602829,7
7,0.5175207853317261,3
2,0.3530496060848236,8
2,0.4326092302799225,8
5,0.3120902180671692,4
4,0.0075235627591609955,4
8,0.5985122919082642,2
2,0.3158373236656189,7
0,0.27881893515586853,1
1,0.29742273688316345,6
2,0.473757803440094,4
8,0.009235230274498463,8
9,0.36923855543136597,4
5,0.5221740007400513,6
6,0.4507870078086853,9
1,0.26599937677383423,7
2,0.48035910725593567,6
4,0.3260160982608795,2
4,0.366802841424942,5
1,0.57893306016922,3
1,0.009407129138708115,1
4,0.30644503235816956,7
2,0.011324366554617882,2
7,0.43500038981437683,2
8,0.3523815870285034,2
5,0.48400619626045227,9
5,0.007044876925647259,5
0,0.4721847176551819,4
2,0.017126305028796196,2
4,0.44195738434791565,7
8,0.01776767708361149,8
5,0.3417513370513916,1
5,0.008633160963654518,5
5,0.5987675786018372,4
3,0.0059744613245129585,3
5,0.39319097995758057,7
3,0.36858895421028137,6
8,0.33664292097091675,9
7,0.5651515126228333,8
1,0.4213774800300598,0
0,0.38716208934783936,6
8,0.43268290162086487,0
2,0.012465021573007107,2
3,0.4118492305278778,2
9,0.5274913311004639,2
1,0.006422050297260284,1
4,0.4407445192337036,8
1,0.27070653438568115,4
2,0.377994567155838,0
8,0.5400415062904358,1
1,0.5278213620185852,8
7,0.3937940001487732,8
3,0.36453935503959656,1
1,0.35332202911376953,5
7,0.010205595754086971,7
1,0.4034828543663025,6
0,0.37934860587120056,4
4,0.33585214614868164,5
8,0.0064403945580124855,8
0,0.42651891708374023,7
0,0.4643959403038025,1
0,0.5535706877708435,9
7,0.5175011157989502,1
1,0.4506931006908417,9
8,0.010649684816598892,8
5,0.43717873096466064,4
4,0.4925938546657562,7
3,0.012231532484292984,3
7,0.21799038350582123,8
7,0.431160569190979,8
4,0.3495720326900482,2
5,0.40119659900665283,6
3,0.32951635122299194,6
8,0.3307047188282013,7
2,0.37687233090400696,1
9,0.46458566188812256,6
1,0.38550621271133423,8
9,0.28645947575569153,1
9,0.0059251002967357635,9
6,0.3840547800064087,7
7,0.5051183104515076,8
1,0.3113807737827301,3
5,0.38654911518096924,0
2,0.3992888629436493,1
9,0.4565433859825134,0
7,0.3143261969089508,8
8,0.008148964494466782,8
5,0.007367594633251429,5
0,0.011368457227945328,0
5,0.6188066601753235,0
1,0.012664860114455223,1
2,0.4415578842163086,5
3,0.3211175501346588,0
8,0.008729631081223488,8
1,0.3066677451133728,8
7,0.01393784862011671,7
9,0.009584699757397175,9
9,0.0086791031062603,9
7,0.5902736783027649,0
5,0.4066583514213562,9
7,0.006705906707793474,7
9,0.017256325110793114,9
5,0.4447559416294098,3
6,0.01294646319001913,6
1,0.4025890827178955,2
6,0.45233649015426636,4
3,0.41340628266334534,4
3,0.42699724435806274,7
0,0.34141916036605835,5
6,0.011614297516644001,6
3,0.5597766041755676,0
0,0.31053686141967773,8
0,0.007952405139803886,0
4,0.2982634902000427,5
7,0.36475706100463867,2
8,0.009019078686833382,8
3,0.352694034576416,4
6,0.003582480363547802,6
2,0.30176323652267456,9
9,0.009230965748429298,9
8,0.3708237409591675,7
8,0.34224438667297363,0
6,0.3565266728401184,3
8,0.3631223142147064,3
0,0.4180518686771393,6
7,0.010796762071549892,7
1,0.3032733201980591,4
7,0.4844726622104645,9
8,0.34240055084228516,1
4,0.37483546137809753,6
5,0.49718886613845825,3
3,0.3548089265823364,7
5,0.4010232090950012,2
4,0.4251956641674042,6
2,0.23475679755210876,0
7,0.2874627709388733,6
3,0.431349515914917,7
5,0.007401346694678068,5
0,0.35522595047950745,7
1,0.5503381490707397,6
2,0.30124667286872864,8
3,0.39585989713668823,9
0,0.00854976661503315,0
9,0.005060255527496338,9
0,0.34353604912757874,4
4,0.009273044764995575,4
5,0.33356720209121704,7
4,0.3730526566505432,0
8,0.6385077834129333,9
4,0.009144352748990059,4
5,0.45479243993759155,9
0,0.3668818473815918,6
0,0.37514248490333557,9
7,0.37489956617355347,4
1,0.3935646712779999,5
1,0.5350239872932434,7
0,0.3870965242385864,9
1,0.24959519505500793,2
7,0.356220543384552,4
1,0.35529759526252747,5
8,0.2990848422050476,1
8,0.39211195707321167,4
7,0.539718508720398,3
7,0.4259673058986664,9
9,0.2867109179496765,6
3,0.14916278421878815,5
6,0.00885816290974617,6
0,0.3879927396774292,9
7,0.007382680661976337,7
3,0.006376591511070728,3
8,0.43830737471580505,5
0,0.0066260118037462234,0
7,0.010280964896082878,7
0,0.4538879692554474,2
0,0.5231581330299377,1
5,0.37907499074935913,3
3,0.3665448725223541,6
7,0.4295443594455719,4
4,0.35611996054649353,0
1,0.4952247738838196,0
2,0.010818928480148315,2
4,0.4324500262737274,5
7,0.4010902941226959,0
3,0.46960675716400146,1
5,0.2905827462673187,0
1,0.30183157324790955,2
1,0.36651965975761414,5
6,0.3877030611038208,5
2,0.3427737057209015,8
1,0.2933177351951599,4
6,0.5661545395851135,9
7,0.47758883237838745,8
5,0.39642536640167236,0
5,0.31814485788345337,2
7,0.45978739857673645,6
2,0.3463725745677948,4
4,0.009110157378017902,4
1,0.399698406457901,0
8,0.5303092002868652,1
5,0.42714110016822815,8
9,0.5596342086791992,8
7,0.32244569063186646,3
6,0.009562252089381218,6
1,0.2853538691997528,9
0,0.3213891088962555,6
6,0.009291027672588825,6
3,0.5291717648506165,7
8,0.009987875819206238,8
0,0.37267690896987915,2
6,0.4282916188240051,8
5,0.0058128610253334045,5
7,0.004908913746476173,7
5,0.49437248706817627,6
4,0.43243589997291565,7
4,0.4219365119934082,3
0,0.005870951805263758,0
2,0.45378920435905457,3
4,0.30837008357048035,0
2,0.3893057405948639,5
9,0.4067774713039398,0
1,0.4788738191127777,8
6,0.5047294497489929,2
0,0.3171616792678833,6
7,0.012201179750263691,7
9,0.33324724435806274,3
4,0.44995787739753723,8
4,0.30088773369789124,2
5,0.43485626578330994,1
8,0.3642790913581848,7
5,0.48297467827796936,6
8,0.5417479872703552,7
6,0.30898261070251465,1
5,0.5999358296394348,0
1,0.008583679795265198,1
1,0.31477436423301697,5
1,0.32494446635246277,5
3,0.491254597902298,0
9,0.012107546441257,9
2,0.3136725127696991,7
7,0.5001322627067566,5
0,0.34435173869132996,9
0,0.005492476746439934,0
3,0.3507267236709595,4
6,0.41145771741867065,7
2,0.34880006313323975,7
7,0.3052569627761841,1
0,0.018760671839118004,0
0,0.24892058968544006,9
4,0.007134949788451195,4
8,0.3821328580379486,0
5,0.3732850253582001,8
2,0.28441953659057617,5
5,0.3748469650745392,9
8,0.4201529920101166,9
3,0.44927099347114563,6
0,0.38080447912216187,7
1,0.005591078195720911,1
8,0.012204478494822979,8
0,0.38568153977394104,3
2,0.007508718408644199,2
3,0.013160502538084984,3
0,0.3740951120853424,8
7,0.4076154828071594,2
0,0.5784416198730469,2
4,0.00833832286298275,4
3,0.3621157705783844,6
0,0.007788310293108225,0
4,0.43501585721969604,0
2,0.432829350233078,5
6,0.39252591133117676,3
9,0.4807998239994049,8
4,0.29727721214294434,2
9,0.3922801613807678,3
0,0.3385373055934906,7
9,0.5566157698631287,2
2,0.3740086257457733,9
1,0.3247408866882324,3
8,0.005815636832267046,8
7,0.0142589770257473,7
6,0.3093363046646118,8
9,0.4357490539550781,2
2,0.29403072595596313,7
2,0.30358001589775085,1
2,0.32446733117103577,0
8,0.4193006455898285,2
0,0.3811091482639313,6
5,0.40852755308151245,2
7,0.35777485370635986,2
0,0.37889912724494934,2
4,0.35713493824005127,3
7,0.3490101099014282,3
9,0.35434743762016296,6
0,0.48963257670402527,2
0,0.36610984802246094,3
6,0.5559641122817993,2
2,0.34456008672714233,8
3,0.41022875905036926,0
7,0.4586424231529236,5
2,0.43538305163383484,5
1,0.005193614866584539,1
6,0.6332627534866333,4
3,0.5508556365966797,5
6,0.010432065464556217,6
2,0.3247333765029907,6
8,0.5739263892173767,2
0,0.4534834623336792,7
0,0.00653344439342618,0
1,0.007605026476085186,1
2,0.4455174207687378,7
7,0.013550704345107079,7
9,0.46398502588272095,8
1,0.5107107758522034,2
5,0.4152601361274719,9
7,0.3665989935398102,2
2,0.005332485772669315,2
9,0.25696998834609985,4
9,0.42208895087242126,3
9,0.654063880443573,1
6,0.49608245491981506,1
4,0.4111214876174927,1
4,0.42559924721717834,6
7,0.34303194284439087,6
8,0.3652365505695343,6
9,0.27524489164352417,5
1,0.00900511909276247,1
7,0.4723473787307739,1
7,0.00880956556648016,7
8,0.4375065267086029,0
5,0.39118897914886475,7
3,0.009257235564291477,3
3,0.015308292582631111,3
1,0.3503681719303131,7
7,0.4628593921661377,1
1,0.32842370867729187,2
3,0.2602771818637848,5
2,0.41419491171836853,5
8,0.26862427592277527,5
5,0.006536180153489113,5
9,0.6860921382904053,6
9,0.4446353316307068,1
4,0.012490607798099518,4
8,0.3036244213581085,3
5,0.4627843201160431,7
1,0.4601956903934479,8
0,0.4836585521697998,8
5,0.35920536518096924,3
9,0.4793028235435486,0
6,0.009016584604978561,6
6,0.47860315442085266,2
0,0.3810551166534424,5
8,0.3053666949272156,0
9,0.009873423725366592,9
3,0.4526843726634979,4
2,0.4803833067417145,3
5,0.4523576498031616,8
0,0.013839851133525372,0
1,0.29775822162628174,0
8,0.3402658700942993,1
7,0.2614606022834778,1
3,0.3028737008571625,5
2,0.4613312780857086,4
7,0.5502314567565918,9
7,0.6004946827888489,3
4,0.4680195152759552,1
8,0.005705087445676327,8
5,0.41166189312934875,9
2,0.49538978934288025,5
0,0.419681578874588,9
2,0.40956756472587585,9
3,0.3199164867401123,2
8,0.4877921938896179,9
6,0.47252780199050903,4
1,0.21128371357917786,8
2,0.011433427222073078,2
9,0.008303886279463768,9
7,0.4902883470058441,8
9,0.5570339560508728,8
2,0.3965395987033844,1
0,0.4714060127735138,5
4,0.2488701194524765,3
2,0.4106255769729614,6
8,0.0037764650769531727,8
7,0.007362002972513437,7
1,0.30944740772247314,6
2,0.3763676583766937,9
7,0.42089542746543884,8
3,0.3967330753803253,0
2,0.34770694375038147,6
4,0.007681260816752911,4
1,0.47152355313301086,0
0,0.0063383737578988075,0
2,0.009408938698470592,2
7,0.42318084836006165,5
1,0.5412796139717102,8
5,0.4307101368904114,2
7,0.336791455745697,0
5,0.3411999046802521,2
7,0.003233694238588214,7
2,0.37846994400024414,6
4,0.48093825578689575,9
0,0.3765909969806671,7
2,0.33630481362342834,1
7,0.3815971612930298,5
3,0.48241332173347473,5
3,0.481573224067688,6
6,0.012515268288552761,6
5,0.008915207348763943,5
9,0.5286170840263367,6
2,0.010227439925074577,2
6,0.2773808538913727,4
5,0.3258917033672333,7
6,0.01144537515938282,6
6,0.5483452081680298,5
3,0.4217274487018585,6
5,0.5919065475463867,4
0,0.3639790713787079,6
5,0.009949255734682083,5
2,0.01053366344422102,2
5,0.46784812211990356,4
5,0.4550884962081909,6
2,0.3702864944934845,1
4,0.33119332790374756,6
1,0.3459770083427429,0
9,0.2399826943874359,4
4,0.2594044804573059,0
2,0.2709982395172119,3
9,0.4573638141155243,1
3,0.40352097153663635,8
5,0.008674316108226776,5
9,0.34224051237106323,4
0,0.3550931215286255,4
8,0.313407301902771,1
7,0.005744512192904949,7
3,0.009913954883813858,3
3,0.40638333559036255,9
3,0.4257475733757019,4
8,0.26671889424324036,7
2,0.38292890787124634,9
7,0.006449406035244465,7
6,0.352601557970047,3
0,0.4031614065170288,7
1,0.537571132183075,2
8,0.008209871128201485,8
2,0.34790000319480896,4
7,0.32414719462394714,6
6,0.012446677312254906,6
2,0.5060416460037231,1
2,0.008375292643904686,2
5,0.4295985698699951,9
0,0.004766382277011871,0
3,0.41985031962394714,4
0,0.4316353499889374,8
1,0.34592241048812866,7
6,0.5119038224220276,3
7,0.36882269382476807,9
4,0.34224167466163635,8
5,0.441305011510849,7
8,0.4288635849952698,7
0,0.011072331108152866,0
2,0.010441136546432972,2
3,0.4319302439689636,4
2,0.5378855466842651,1
4,0.5022768378257751,1
6,0.3594805896282196,4
7,0.39826640486717224,1
2,0.320499986410141,5
0,0.33725184202194214,4
0,0.010777653194963932,0
5,0.010835200548171997,5
2,0.45356154441833496,6
9,0.3225143253803253,2
4,0.343599796295166,8
4,0.4036012887954712,5
8,0.49840620160102844,0
5,0.3582790791988373,2
1,0.007952445186674595,1
9,0.3563915491104126,3
9,0.42738911509513855,5
7,0.009015739895403385,7
2,0.34127193689346313,3
6,0.5746367573738098,5
5,0.4683687090873718,1
7,0.4419422447681427,3
5,0.008112557232379913,5
0,0.35144245624542236,9
7,0.38219431042671204,4
7,0.2641715705394745,5
2,0.011998103000223637,2
2,0.4455507695674896,4
6,0.013302812352776527,6
0,0.5236193537712097,1
1,0.46377068758010864,4
1,0.3288938105106354,2
2,0.305392324924469,0
5,0.009625130333006382,5
0,0.43229663372039795,8
7,0.41478562355041504,0
6,0.01304649282246828,6
8,0.014254129491746426,8
8,0.39571675658226013,5
7,0.4053046405315399,6
6,0.010328656062483788,6
6,0.49297410249710083,4
8,0.3643694818019867,7
5,0.3609374165534973,1
1,0.008417573757469654,1
6,0.4737703204154968,4
8,0.43298888206481934,6
6,0.4844072163105011,2
9,0.6145623922348022,3
9,0.009557182900607586,9
6,0.011148927733302116,6
2,0.49408549070358276,9
1,0.013240478001534939,1
7,0.5492827892303467,3
3,0.4063207805156708,6
3,0.46937882900238037,8
8,0.3242403268814087,5
6,0.5524975657463074,9
3,0.41461265087127686,6
9,0.5644339323043823,8
8,0.39682701230049133,1
4,0.4133641719818115,6
1,0.5404331088066101,0
4,0.37352481484413147,2
0,0.4483432471752167,5
5,0.5211142301559448,7
1,0.5319617390632629,9
6,0.40360909700393677,0
5,0.4072858393192291,9
1,0.3615163266658783,7
4,0.4060579240322113,6
8,0.3449046015739441,3
8,0.2345506101846695,9
7,0.5371685028076172,2
9,0.2659575343132019,6
9,0.002159698400646448,9
6,0.00830135215073824,6
7,0.004461405333131552,7
5,0.40850332379341125,3
2,0.5248677134513855,8
8,0.39733365178108215,3
6,0.3985023498535156,8
3,0.010227198712527752,3
4,0.7956775426864624,8
7,0.374818354845047,5
8,0.4597189724445343,9
2,0.3736582398414612,6
2,0.3816024363040924,1
8,0.42430970072746277,2
5,0.009591538459062576,5
7,0.41506046056747437,2
1,0.011660982854664326,1
8,0.3133859634399414,4
8,0.4896200895309448,5
0,0.4484037756919861,7
4,0.25895625352859497,5
3,0.3982490599155426,9
6,0.39183932542800903,3
9,0.009277872741222382,9
2,0.3141636848449707,3
