Target,Loss,Prediction
9,0.5046232342720032,7
2,0.38285619020462036,5
1,0.44673484563827515,3
0,0.3871402144432068,4
3,0.27910882234573364,1
8,0.28899455070495605,5
2,0.513340175151825,7
4,0.3903181254863739,0
4,0.008457796648144722,4
7,0.009057460352778435,7
7,0.3431226909160614,5
4,0.3477819859981537,5
3,0.3409959375858307,1
9,0.5045895576477051,0
4,0.3633677363395691,9
8,0.37788939476013184,6
9,0.012865915894508362,9
0,0.0019371456000953913,0
1,0.38416117429733276,8
9,0.35386329889297485,0
8,0.005808504763990641,8
8,0.011761424131691456,8
1,0.4346069097518921,2
7,0.33555305004119873,5
2,0.007958023808896542,2
3,0.008900810964405537,3
7,0.48937904834747314,5
1,0.5105459690093994,0
9,0.4005008339881897,6
1,0.004107676446437836,1
3,0.39208945631980896,9
5,0.19178861379623413,3
4,0.37634146213531494,6
1,0.6264124512672424,9
0,0.5244594812393188,1
8,0.6531519889831543,3
2,0.28485098481178284,9
4,0.3477143943309784,6
6,0.012944681569933891,6
7,0.01030439231544733,7
7,0.38941478729248047,1
6,0.44364693760871887,0
0,0.3759716749191284,9
5,0.005509678740054369,5
3,0.31742170453071594,8
0,0.5800883769989014,5
4,0.34581729769706726,2
3,0.33805033564567566,9
9,0.5342824459075928,0
8,0.009853559546172619,8
3,0.4670352339744568,8
3,0.39686188101768494,0
9,0.2727815806865692,6
7,0.39462044835090637,9
9,0.3653104305267334,1
6,0.5109431147575378,1
8,0.24277062714099884,6
2,0.4198593497276306,5
7,0.009940407238900661,7
3,0.39131250977516174,6
6,0.010788923129439354,6
6,0.3288476765155792,0
2,0.3891211152076721,6
3,0.4262159466743469,6
7,0.37413808703422546,1
8,0.261981338262558,7
3,0.3135759234428406,1
7,0.2381405532360077,5
0,0.3335639536380768,8
7,0.40337419509887695,3
9,0.31679806113243103,6
0,0.3709188401699066,6
3,0.46724602580070496,8
6,0.00887773185968399,6
6,0.3307274580001831,8
5,0.37143129110336304,4
9,0.012722591869533062,9
1,0.5149481892585754,6
6,0.5947712659835815,1
5,0.41399282217025757,3
8,0.004027124959975481,8
3,0.003963450435549021,3
7,0.3599469065666199,4
7,0.4568006992340088,1
4,0.37796565890312195,7
6,0.38507193326950073,1
3,0.005058244336396456,3
4,0.5690338015556335,8
5,0.009363672696053982,5
4,0.26192161440849304,1
0,0.33389994502067566,1
8,0.34338152408599854,4
6,0.411371648311615,0
8,0.6652542948722839,9
4,0.33625128865242004,3
7,0.006368681788444519,7
2,0.4190770387649536,4
5,0.5705640316009521,9
3,0.5183946490287781,9
2,0.004256563261151314,2
9,0.32965317368507385,4
1,0.3789762854576111,9
7,0.40118810534477234,9
5,0.4488388001918793,1
0,0.014268726110458374,0
8,0.38084855675697327,3
0,0.3642151355743408,9
7,0.35400789976119995,0
8,0.011431831866502762,8
2,0.0060861315578222275,2
0,0.5940003395080566,1
1,0.17175643146038055,6
7,0.34826305508613586,0
8,0.6135544776916504,5
2,0.3295186758041382,6
5,0.39943382143974304,3
7,0.3451887369155884,2
7,0.009504815563559532,7
8,0.0063197799026966095,8
0,0.36285942792892456,8
0,0.2783557176589966,6
2,0.5228346586227417,0
3,0.35384929180145264,7
8,0.29212263226509094,9
4,0.009641186334192753,4
3,0.4273930490016937,5
8,0.3968070149421692,6
1,0.378009557723999,4
0,0.008970649912953377,0
3,0.44071629643440247,9
8,0.462984561920166,1
6,0.286271870136261,0
7,0.3435857892036438,1
1,0.4453607499599457,4
0,0.3885164260864258,9
0,0.3440617620944977,9
0,0.008815974928438663,0
6,0.6671264171600342,8
5,0.34405434131622314,4
8,0.45830950140953064,1
1,0.00827004387974739,1
7,0.32538411021232605,6
3,0.011691603809595108,3
8,0.4366294741630554,5
9,0.010425538755953312,9
3,0.2112485021352768,0
5,0.28509625792503357,7
2,0.32818809151649475,9
5,0.390097439289093,7
7,0.0016935740131884813,7
8,0.3324521780014038,9
5,0.3808755576610565,1
0,0.37724772095680237,5
2,0.35767266154289246,1
1,0.2708841860294342,6
5,0.41107237339019775,6
5,0.45776107907295227,8
5,0.4862092137336731,7
1,0.008540415205061436,1
0,0.36637628078460693,3
7,0.5147609114646912,0
1,0.34652918577194214,3
3,0.011342916637659073,3
8,0.4508220851421356,2
8,0.18453334271907806,4
8,0.37211936712265015,5
7,0.24494273960590363,3
2,0.3312060832977295,5
9,0.00806161668151617,9
1,0.4543825089931488,0
6,0.24657995998859406,4
4,0.006123080383986235,4
4,0.30157357454299927,0
4,0.009711306542158127,4
0,0.3409881591796875,4
6,0.009880416095256805,6
0,0.011661740019917488,0
7,0.37520831823349,0
6,0.009135887958109379,6
5,0.4520736634731293,6
3,0.45218324661254883,0
8,0.013058762066066265,8
7,0.3524142801761627,1
7,0.3487480878829956,6
2,0.26462322473526,6
1,0.4761807322502136,9
6,0.33027032017707825,2
5,0.006116239354014397,5
5,0.4005075991153717,1
7,0.41049817204475403,6
7,0.010077960789203644,7
1,0.43480390310287476,4
2,0.29889535903930664,1
9,0.32873138785362244,8
7,0.006033245008438826,7
5,0.4242817163467407,3
3,0.33504563570022583,6
0,0.35873880982398987,9
3,0.011336639523506165,3
1,0.410808801651001,0
1,0.30160003900527954,4
6,0.2951584458351135,0
0,0.30796217918395996,5
1,0.01037829089909792,1
1,0.34605538845062256,0
5,0.3213012218475342,3
0,0.35274240374565125,4
2,0.4045846462249756,8
3,0.4624986946582794,5
3,0.4424881041049957,4
0,0.2916784882545471,7
9,0.4524269700050354,2
3,0.010253648273646832,3
1,0.46132805943489075,9
0,0.4944614768028259,7
2,0.3753259479999542,6
7,0.010130208916962147,7
0,0.26973411440849304,1
4,0.005139322020113468,4
1,0.3299497663974762,7
8,0.5389071106910706,0
3,0.4396694302558899,1
4,0.3753493130207062,7
8,0.3992977440357208,3
4,0.3738561272621155,1
4,0.4876670241355896,8
4,0.008724183775484562,4
5,0.3104289472103119,4
3,0.3010581433773041,7
1,0.48443344235420227,0
2,0.007268280256539583,2
5,0.4152876138687134,2
4,0.6072613596916199,0
2,0.31122055649757385,0
8,0.31637242436408997,9
2,0.33662477135658264,0
0,0.3283335268497467,9
8,0.26306185126304626,6
2,0.3728425204753876,8
2,0.007350711151957512,2
5,0.3739786744117737,7
5,0.3069841265678406,7
4,0.008286657743155956,4
7,0.41425785422325134,0
6,0.5259063243865967,3
4,0.24878938496112823,0
7,0.36782214045524597,8
0,0.41542842984199524,9
2,0.36944031715393066,4
2,0.007861158810555935,2
2,0.331746906042099,7
9,0.36786189675331116,2
2,0.34057357907295227,5
6,0.6454482078552246,2
3,0.32942304015159607,5
3,0.47504812479019165,1
8,0.3774821162223816,9
1,0.37998124957084656,4
4,0.3750998079776764,8
6,0.5150299668312073,5
1,0.005441869609057903,1
6,0.4254576563835144,7
3,0.330486536026001,4
3,0.37180081009864807,4
4,0.3729708194732666,0
7,0.3337969481945038,6
2,0.41158759593963623,9
5,0.32687175273895264,0
0,0.4046991765499115,7
4,0.4555204212665558,8
4,0.2294057458639145,8
0,0.34986308217048645,9
9,0.012687577866017818,9
5,0.30420032143592834,3
0,0.3848114311695099,3
5,0.48845499753952026,4
7,0.44639602303504944,0
0,0.5065948367118835,4
0,0.43805381655693054,3
5,0.0063152313232421875,5
4,0.46188557147979736,6
9,0.44998881220817566,0
2,0.5081074237823486,1
2,0.33716079592704773,0
0,0.4177694022655487,8
0,0.009702492505311966,0
5,0.42526161670684814,4
2,0.397146075963974,0
8,0.011215831153094769,8
6,0.6834784746170044,1
1,0.39628395438194275,5
6,0.46722251176834106,2
3,0.349006712436676,6
8,0.009745907038450241,8
5,0.42803993821144104,1
9,0.1521700620651245,0
3,0.47291848063468933,0
2,0.31636637449264526,7
1,0.357602059841156,7
0,0.3663567006587982,5
1,0.537093997001648,9
4,0.2917152941226959,6
7,0.5438110828399658,2
0,0.4166032373905182,8
5,0.47613081336021423,3
9,0.29561060667037964,4
3,0.16229230165481567,7
9,0.4006243050098419,3
2,0.5453335642814636,9
0,0.005736673716455698,0
9,0.30605700612068176,1
8,0.4031648337841034,2
0,0.21023806929588318,4
7,0.43225759267807007,8
1,0.009340743534266949,1
1,0.3990587592124939,8
1,0.3198505640029907,6
5,0.4561890959739685,4
3,0.3795415759086609,4
5,0.025752466171979904,5
7,0.009387540630996227,7
1,0.010167082771658897,1
9,0.5965362787246704,3
8,0.3695199191570282,9
6,0.5206874012947083,8
7,0.6172695755958557,0
3,0.290639191865921,1
6,0.47018590569496155,7
2,0.42335787415504456,5
2,0.29889431595802307,8
8,0.5517542362213135,7
7,0.37138110399246216,8
0,0.0057611060328781605,0
4,0.009375737980008125,4
1,0.010882836766541004,1
1,0.3234753906726837,8
3,0.4728693962097168,9
8,0.019293535500764847,8
2,0.006788354367017746,2
9,0.011031254194676876,9
1,0.5278759598731995,9
3,0.351693332195282,2
8,0.48703131079673767,7
0,0.38281527161598206,5
0,0.34771260619163513,7
7,0.48703932762145996,3
2,0.3267955482006073,8
2,0.4230109453201294,8
5,0.30343127250671387,4
4,0.0074518234468996525,4
8,0.6234184503555298,2
2,0.2792266309261322,7
0,0.25305411219596863,1
1,0.28067153692245483,6
2,0.4508638381958008,4
8,0.008922386914491653,8
9,0.3794650137424469,4
5,0.46576035022735596,6
6,0.4473080635070801,9
1,0.254148930311203,7
2,0.46067067980766296,6
4,0.2801882028579712,2
4,0.3501285910606384,5
1,0.5400938987731934,3
1,0.008687686175107956,1
4,0.2743496298789978,7
2,0.012572163715958595,2
7,0.41003093123435974,2
8,0.3322094678878784,2
5,0.47247418761253357,9
5,0.007426526863127947,5
0,0.46686020493507385,4
2,0.015669073909521103,2
4,0.3678033947944641,7
8,0.015904733911156654,8
5,0.3110232651233673,1
5,0.008202873170375824,5
5,0.5527942776679993,4
3,0.005705550778657198,3
5,0.38257870078086853,7
3,0.34697282314300537,6
8,0.3051523268222809,9
7,0.5374502539634705,8
1,0.374569833278656,0
0,0.3298591673374176,6
8,0.366028755903244,0
2,0.011946959421038628,2
3,0.4091014266014099,2
9,0.5265615582466125,2
1,0.0064514512196183205,1
4,0.36809542775154114,8
1,0.2588244080543518,4
2,0.36078259348869324,0
8,0.512661874294281,1
1,0.4852136969566345,8
7,0.3622892200946808,8
3,0.3581460416316986,1
1,0.3812953233718872,5
7,0.009540337137877941,7
1,0.36737552285194397,6
0,0.3514856994152069,4
4,0.2973752021789551,5
8,0.005126429256051779,8
0,0.3917434811592102,7
0,0.4289996325969696,1
0,0.5138574838638306,9
7,0.4920223653316498,1
1,0.40945059061050415,9
8,0.011410499922931194,8
5,0.3868981897830963,4
4,0.4312649369239807,7
3,0.011654447764158249,3
7,0.20151206851005554,8
7,0.43833616375923157,8
4,0.3327859342098236,2
5,0.35651057958602905,6
3,0.31892818212509155,6
8,0.3124147951602936,7
2,0.38420701026916504,1
9,0.41951560974121094,6
1,0.3434433341026306,8
9,0.2611696422100067,1
9,0.0056551075540483,9
6,0.4015895128250122,7
7,0.49788710474967957,8
1,0.3331120014190674,3
5,0.352048397064209,0
2,0.3998938500881195,1
9,0.4253295361995697,0
7,0.30235424637794495,8
8,0.007471143733710051,8
5,0.007387848570942879,5
0,0.010401670821011066,0
5,0.6129348278045654,0
1,0.011162267997860909,1
2,0.40657708048820496,5
3,0.3634410500526428,0
8,0.007471594959497452,8
1,0.29909446835517883,8
7,0.01266335230320692,7
9,0.00942963920533657,9
9,0.009140060283243656,9
7,0.5264254808425903,0
5,0.39336633682250977,9
7,0.007789666298776865,7
9,0.018099021166563034,9
5,0.3757311701774597,3
6,0.012849846854805946,6
1,0.37689533829689026,2
6,0.4209485650062561,4
3,0.401022732257843,4
3,0.446318119764328,7
0,0.3097379803657532,5
6,0.010983366519212723,6
3,0.4996880888938904,0
0,0.2650432586669922,8
0,0.008621380664408207,0
4,0.2758050858974457,5
7,0.3596400022506714,2
8,0.006701412610709667,8
3,0.33402982354164124,4
6,0.0035116777289658785,6
2,0.30221089720726013,9
9,0.008604992181062698,9
8,0.39397943019866943,7
8,0.33516591787338257,0
6,0.3436931371688843,3
8,0.3348601162433624,3
0,0.36431682109832764,6
7,0.011089910753071308,7
1,0.29054906964302063,4
7,0.4541327953338623,9
8,0.3060118556022644,1
4,0.33353421092033386,6
5,0.4160972237586975,3
3,0.36512109637260437,7
5,0.35035866498947144,2
4,0.38441646099090576,6
2,0.29703059792518616,0
7,0.26749372482299805,6
3,0.3591660261154175,7
5,0.008138898760080338,5
0,0.2930420935153961,7
1,0.511856198310852,6
2,0.2953059673309326,8
3,0.35799217224121094,9
0,0.009981058537960052,0
9,0.004867371637374163,9
0,0.2803654670715332,4
4,0.00892990455031395,4
5,0.3043707013130188,7
4,0.3525664508342743,0
8,0.5697651505470276,9
4,0.009502710774540901,4
5,0.40442854166030884,9
0,0.3253493010997772,6
0,0.327830970287323,9
7,0.35357606410980225,4
1,0.3750927746295929,5
1,0.5291293263435364,7
0,0.34092530608177185,9
1,0.23128855228424072,2
7,0.3395657241344452,4
1,0.33312827348709106,5
8,0.2743604779243469,1
8,0.4139254689216614,4
7,0.49519574642181396,3
7,0.38933974504470825,9
9,0.281768262386322,6
3,0.13103994727134705,5
6,0.008790865540504456,6
0,0.38499099016189575,9
7,0.008265044540166855,7
3,0.006328988820314407,3
8,0.441341757774353,5
0,0.0062576839700341225,0
7,0.009670448489487171,7
0,0.405866801738739,2
0,0.4758830964565277,1
5,0.360247939825058,3
3,0.3441978394985199,6
7,0.377578467130661,4
4,0.32931673526763916,0
1,0.4650189280509949,0
2,0.010035110637545586,2
4,0.37703433632850647,5
7,0.3710913062095642,0
3,0.446692556142807,1
5,0.2750229835510254,0
1,0.29081425070762634,2
1,0.3281361758708954,5
6,0.3772115707397461,5
2,0.3019007444381714,8
1,0.24432294070720673,4
6,0.5670921802520752,9
7,0.43294617533683777,8
5,0.39022064208984375,0
5,0.3263319432735443,2
7,0.3978444039821625,6
2,0.32505202293395996,4
4,0.007873675785958767,4
1,0.35211053490638733,0
8,0.5337328314781189,1
5,0.43890661001205444,8
9,0.49272480607032776,8
7,0.2943441867828369,3
6,0.009220668114721775,6
1,0.2585435211658478,9
0,0.29684334993362427,6
6,0.009649605490267277,6
3,0.519448459148407,7
8,0.009915918111801147,8
0,0.34007182717323303,2
6,0.38912126421928406,8
5,0.004988593515008688,5
7,0.00636210385710001,7
5,0.46438953280448914,6
4,0.3976913094520569,7
4,0.37957724928855896,3
0,0.00580260343849659,0
2,0.42784884572029114,3
4,0.2635917365550995,0
2,0.35841700434684753,5
9,0.3476833701133728,0
1,0.4432600736618042,8
6,0.505764365196228,2
0,0.2791440784931183,6
7,0.011518565937876701,7
9,0.32068824768066406,3
4,0.421907901763916,8
4,0.2532152831554413,2
5,0.4171214699745178,1
8,0.3360605835914612,7
5,0.4208011031150818,6
8,0.5364335179328918,7
6,0.28214600682258606,1
5,0.5467385649681091,0
1,0.0076047321781516075,1
1,0.3078708350658417,5
1,0.291357159614563,5
3,0.5188919305801392,0
9,0.011177641339600086,9
2,0.30122560262680054,7
7,0.4514737129211426,5
0,0.3198300898075104,9
0,0.004448901861906052,0
3,0.3330855667591095,4
6,0.39805251359939575,7
2,0.3489841818809509,7
7,0.30014872550964355,1
0,0.01308434084057808,0
0,0.223489448428154,9
4,0.005850302986800671,4
8,0.3608461320400238,0
5,0.3803025484085083,8
2,0.28305548429489136,5
5,0.33996593952178955,9
8,0.3749547600746155,9
3,0.3839280307292938,6
0,0.3515292704105377,7
1,0.004042347893118858,1
8,0.012035893276333809,8
0,0.3213792145252228,3
2,0.005928862374275923,2
3,0.012215489521622658,3
0,0.3214082717895508,8
7,0.36402344703674316,2
0,0.5405170917510986,2
4,0.00736063439399004,4
3,0.33535537123680115,6
0,0.006959117483347654,0
4,0.4237464666366577,0
2,0.3940190076828003,5
6,0.376368910074234,3
9,0.43961024284362793,8
4,0.26470956206321716,2
9,0.37957239151000977,3
0,0.2771640419960022,7
9,0.5614711046218872,2
2,0.352788507938385,9
1,0.32836881279945374,3
8,0.004228747915476561,8
7,0.011012892238795757,7
6,0.2912869155406952,8
9,0.4402778446674347,2
2,0.31004422903060913,7
2,0.2914341986179352,1
2,0.30003997683525085,0
8,0.42731839418411255,2
0,0.3245562016963959,6
5,0.36648234724998474,2
7,0.3103146255016327,2
0,0.3442804515361786,2
4,0.3278866708278656,3
7,0.31860417127609253,3
9,0.3357468843460083,6
0,0.43050411343574524,2
0,0.36022353172302246,3
6,0.5196946263313293,2
2,0.3424381613731384,8
3,0.39868882298469543,0
7,0.4386861324310303,5
2,0.4089168310165405,5
1,0.005127105861902237,1
6,0.631939709186554,4
3,0.49569666385650635,5
6,0.0094180628657341,6
2,0.3112300932407379,6
8,0.5893131494522095,2
0,0.3963196277618408,7
0,0.00691528944298625,0
1,0.004910748451948166,1
2,0.4014478921890259,7
7,0.012946710921823978,7
9,0.45667675137519836,8
1,0.4858767092227936,2
5,0.41118401288986206,9
7,0.31878989934921265,2
2,0.005192471668124199,2
9,0.2423853576183319,4
9,0.42431360483169556,3
9,0.5978820323944092,1
6,0.4935569167137146,1
4,0.3667324483394623,1
4,0.3828349709510803,6
7,0.3017154335975647,6
8,0.3544611930847168,6
9,0.2564902603626251,5
1,0.008095934987068176,1
7,0.45214366912841797,1
7,0.009980043396353722,7
8,0.4289442300796509,0
5,0.3437401056289673,4
3,0.008483807556331158,3
3,0.01508166454732418,3
1,0.34187090396881104,7
7,0.45424559712409973,1
1,0.33154091238975525,2
3,0.23248493671417236,5
2,0.4049225449562073,5
8,0.2501118779182434,5
5,0.006064067129045725,5
9,0.662889838218689,6
9,0.4394254982471466,1
4,0.012357084080576897,4
8,0.3210385739803314,3
5,0.405507355928421,7
1,0.44727879762649536,8
0,0.46779513359069824,8
5,0.31779107451438904,3
9,0.4813366234302521,0
6,0.009885171428322792,6
6,0.44902539253234863,2
0,0.3466295301914215,5
8,0.2653977870941162,0
9,0.010456511750817299,9
3,0.396327406167984,4
2,0.46779900789260864,3
5,0.43499431014060974,8
0,0.011890877969563007,0
1,0.2596392333507538,0
8,0.32870763540267944,1
7,0.2743228077888489,1
3,0.2889784872531891,5
2,0.4489443898200989,4
7,0.5183966755867004,9
7,0.5475932955741882,3
4,0.4560316503047943,1
8,0.004546593874692917,8
5,0.3698340058326721,9
2,0.47097182273864746,5
0,0.3686443567276001,9
2,0.3871755003929138,9
3,0.309532105922699,2
8,0.45100486278533936,9
6,0.4540579617023468,4
1,0.19389775395393372,8
2,0.010441777296364307,2
9,0.007487006019800901,9
7,0.4655660390853882,8
9,0.49435389041900635,8
2,0.38048624992370605,1
0,0.43726858496665955,5
4,0.23955301940441132,3
2,0.3880772292613983,6
8,0.0038958669174462557,8
7,0.007775269914418459,7
1,0.28512001037597656,6
2,0.3558754026889801,9
7,0.4121432900428772,8
3,0.38549548387527466,0
2,0.3383268713951111,6
4,0.00635845772922039,4
1,0.40722909569740295,0
0,0.005867518484592438,0
2,0.008614426478743553,2
7,0.3796907365322113,5
1,0.5012770891189575,8
5,0.40821442008018494,2
7,0.2929134964942932,0
5,0.3482150435447693,2
7,0.0034468381199985743,7
2,0.3473564088344574,6
4,0.4951915144920349,9
0,0.3449481725692749,7
2,0.32999536395072937,1
7,0.367984414100647,5
3,0.45069000124931335,5
3,0.44485190510749817,6
6,0.013999368995428085,6
5,0.008885400369763374,5
9,0.4941609799861908,6
2,0.009623782709240913,2
6,0.26499471068382263,4
5,0.2889389991760254,7
6,0.013144819997251034,6
6,0.5477372407913208,5
3,0.4120579659938812,6
5,0.5403120517730713,4
0,0.3454083204269409,6
5,0.009171408601105213,5
2,0.008955389261245728,2
5,0.45465463399887085,4
5,0.42710137367248535,6
2,0.3607390820980072,1
4,0.28122031688690186,6
1,0.325537770986557,0
9,0.23699136078357697,4
4,0.24221467971801758,0
2,0.2737683653831482,3
9,0.4533592462539673,1
3,0.39268550276756287,8
5,0.008252151310443878,5
9,0.35295814275741577,4
0,0.3375779092311859,4
8,0.29275473952293396,1
7,0.00566127197816968,7
3,0.00873935129493475,3
3,0.36747047305107117,9
3,0.41532889008522034,4
8,0.2557426393032074,7
2,0.3613607585430145,9
7,0.008319209329783916,7
6,0.32369673252105713,3
0,0.3661132752895355,7
1,0.510734498500824,2
8,0.008163443766534328,8
2,0.3286086618900299,4
7,0.2882693409919739,6
6,0.012156927026808262,6
2,0.5448200702667236,1
2,0.007250388618558645,2
5,0.383169025182724,9
0,0.0032432228326797485,0
3,0.3733943700790405,4
0,0.34767118096351624,8
1,0.30923107266426086,7
6,0.4800304174423218,3
7,0.35511311888694763,9
4,0.2919347286224365,8
5,0.4216963052749634,7
8,0.3827095329761505,7
0,0.010644828900694847,0
2,0.00974560622125864,2
3,0.41107577085494995,4
2,0.5578852295875549,1
4,0.49467355012893677,1
6,0.3307853043079376,4
7,0.38257649540901184,1
2,0.31970709562301636,5
0,0.2889949083328247,4
0,0.008488806895911694,0
5,0.009924168698489666,5
2,0.4134242832660675,6
9,0.3181159794330597,2
4,0.29239997267723083,8
4,0.36759597063064575,5
8,0.47959253191947937,0
5,0.35049229860305786,2
1,0.007403221912682056,1
9,0.3384707570075989,3
9,0.3920397162437439,5
7,0.00940501969307661,7
2,0.3504315912723541,3
6,0.5343828797340393,5
5,0.4368385970592499,1
7,0.38822001218795776,3
5,0.008179042488336563,5
0,0.31152674555778503,9
7,0.33548516035079956,4
7,0.24400220811367035,5
2,0.011113309301435947,2
2,0.4237786829471588,4
6,0.012557842768728733,6
0,0.4974985122680664,1
1,0.4395626187324524,4
1,0.31150874495506287,2
2,0.28754526376724243,0
5,0.00897760409861803,5
0,0.3796089291572571,8
7,0.4203329384326935,0
6,0.0130380317568779,6
8,0.014327307231724262,8
8,0.3713611662387848,5
7,0.38545581698417664,6
6,0.010662024840712547,6
6,0.48075515031814575,4
8,0.35173872113227844,7
5,0.33127814531326294,1
1,0.00755079323425889,1
6,0.4402954876422882,4
8,0.39569130539894104,6
6,0.4387628734111786,2
9,0.5988776683807373,3
9,0.009580161422491074,9
6,0.009091120213270187,6
2,0.479239284992218,9
1,0.011041947640478611,1
7,0.48877623677253723,3
3,0.3770415484905243,6
3,0.4602229595184326,8
8,0.32623589038848877,5
6,0.5326725840568542,9
3,0.37450647354125977,6
9,0.5520645380020142,8
8,0.3949738144874573,1
4,0.3770725429058075,6
1,0.5006178021430969,0
4,0.3496145009994507,2
0,0.43622416257858276,5
5,0.468915194272995,7
1,0.48470693826675415,9
6,0.40790367126464844,0
5,0.4146226942539215,9
1,0.31591060757637024,7
4,0.35339418053627014,6
8,0.3364943861961365,3
8,0.21118398010730743,9
7,0.45037615299224854,2
9,0.2472352236509323,6
9,0.002177221467718482,9
6,0.009542591869831085,6
7,0.0043213278986513615,7
5,0.36531367897987366,3
2,0.4867129325866699,8
8,0.3666769862174988,3
6,0.40158364176750183,8
3,0.010583935305476189,3
4,0.760779082775116,8
7,0.32523199915885925,5
8,0.42434945702552795,9
2,0.3586428761482239,6
2,0.3672265410423279,1
8,0.4317963421344757,2
5,0.008996172808110714,5
7,0.3765074610710144,2
1,0.011385692283511162,1
8,0.31292298436164856,4
8,0.495715856552124,5
0,0.41291338205337524,7
4,0.261683851480484,5
3,0.3638184368610382,9
6,0.36489635705947876,3
9,0.008467081002891064,9
2,0.29752615094184875,3
7,0.41420602798461914,2
