Target,Loss,Prediction
4,0.44444841146469116,7
8,0.3073884844779968,3
4,0.4251997768878937,1
4,0.44947436451911926,8
4,0.01138278003782034,4
5,0.4521966874599457,4
3,0.279009073972702,7
1,0.5443885922431946,0
2,0.007006661035120487,2
5,0.5952211022377014,2
4,0.6249411106109619,0
2,0.3887485861778259,0
8,0.3339323401451111,9
2,0.35276713967323303,0
0,0.32535669207572937,9
8,0.34585192799568176,6
2,0.47000834345817566,8
2,0.019404029473662376,2
5,0.3733757436275482,7
5,0.36017560958862305,7
4,0.00974944420158863,4
7,0.44057947397232056,0
6,0.5021480321884155,5
4,0.3369666635990143,0
7,0.43430423736572266,8
0,0.5043765902519226,9
2,0.3380821943283081,4
2,0.007473601959645748,2
2,0.3623015284538269,7
9,0.5085152387619019,2
2,0.5100604295730591,5
6,0.5589543581008911,2
3,0.28674161434173584,5
3,0.3524416983127594,1
8,0.34900277853012085,9
1,0.42379239201545715,4
4,0.34835702180862427,8
6,0.517018735408783,5
1,0.016782667487859726,1
6,0.44421669840812683,7
3,0.20957152545452118,4
3,0.23985467851161957,4
4,0.38034510612487793,0
7,0.48875412344932556,6
2,0.3882816433906555,9
5,0.20465058088302612,0
0,0.4807656705379486,7
4,0.2901208996772766,8
4,0.3635523319244385,8
0,0.3927878737449646,9
9,0.019423196092247963,9
5,0.448276162147522,3
0,0.6190415024757385,3
5,0.4966254234313965,2
7,0.6080471873283386,0
0,0.5260469317436218,4
0,0.564848005771637,3
5,0.02613663300871849,5
4,0.47783052921295166,6
9,0.5371244549751282,0
2,0.3200555741786957,1
2,0.1639450341463089,0
0,0.2981732189655304,8
0,0.0034228579606860876,0
5,0.3652040660381317,4
2,0.36838385462760925,0
8,0.01295119896531105,8
6,0.43703970313072205,1
1,0.35730159282684326,5
6,0.49952638149261475,2
3,0.27596405148506165,6
8,0.006763352081179619,8
5,0.3946768343448639,1
9,0.23053494095802307,0
3,0.5076578259468079,0
2,0.41144993901252747,7
1,0.3673134744167328,7
0,0.38951465487480164,5
1,0.5094500184059143,9
4,0.24508249759674072,6
7,0.5598441362380981,2
0,0.42702457308769226,8
5,0.40590962767601013,3
9,0.20941540598869324,4
3,0.16448740661144257,7
9,0.4434731900691986,3
2,0.4672859311103821,9
0,0.0018892252119258046,0
9,0.45861950516700745,1
8,0.49076637625694275,2
0,0.30819007754325867,4
7,0.4057675898075104,8
1,0.009618991985917091,1
1,0.3681598901748657,8
1,0.31825655698776245,6
5,0.6800517439842224,4
3,0.29838311672210693,4
5,0.022985920310020447,5
7,0.010509035550057888,7
1,0.01755009964108467,1
9,0.7518951892852783,3
8,0.30325987935066223,9
6,0.515292227268219,8
7,0.6627236604690552,0
3,0.31272152066230774,1
6,0.514826774597168,7
2,0.5256457328796387,5
2,0.28280356526374817,8
8,0.5210078954696655,7
7,0.4958750605583191,8
0,0.007290896959602833,0
4,0.012834346853196621,4
1,0.018682708963751793,1
1,0.32298555970191956,8
3,0.3686133623123169,9
8,0.0128856860101223,8
2,0.0028172843158245087,2
9,0.01810465380549431,9
1,0.5612383484840393,9
3,0.3034779727458954,2
8,0.3737491965293884,7
0,0.4433434307575226,5
0,0.2950380742549896,7
7,0.2293996512889862,3
2,0.40786212682724,8
2,0.49908727407455444,8
5,0.33956432342529297,4
4,0.014632751233875751,4
8,0.5348280072212219,2
2,0.33899009227752686,7
0,0.29568517208099365,1
1,0.35937967896461487,6
2,0.43054234981536865,4
8,0.13498497009277344,0
9,0.3445635437965393,4
5,0.37835052609443665,6
6,0.23071633279323578,9
1,0.5563309192657471,7
2,0.429404616355896,6
4,0.5645348429679871,2
4,0.46320104598999023,5
1,0.5027158856391907,3
1,0.012635726481676102,1
4,0.03537742421030998,4
2,0.006420806981623173,2
7,0.5470142960548401,2
8,0.5838849544525146,2
5,0.4164804220199585,9
5,0.0069068302400410175,5
0,0.475558340549469,4
2,0.006397644989192486,2
4,0.46198493242263794,7
8,0.022873530164361,8
5,0.2413713037967682,1
5,0.008941657841205597,5
5,0.5409270524978638,4
3,0.005001795012503862,3
5,0.3826363682746887,7
3,0.23358656466007233,6
8,0.2988162338733673,9
7,0.5556784272193909,8
1,0.2236017882823944,0
0,0.42207539081573486,6
8,0.38136738538742065,0
2,0.0067306701093912125,2
3,0.7205041646957397,2
9,0.5372053384780884,2
1,0.024394307285547256,1
4,0.5531750917434692,8
1,0.41922852396965027,4
2,0.3314240276813507,0
8,0.543728768825531,1
1,0.5271754860877991,8
7,0.4285420775413513,8
3,0.3745177090167999,1
1,0.4113297462463379,5
7,0.01645733416080475,7
1,0.5720103979110718,6
0,0.338733971118927,4
4,0.4480796456336975,5
8,0.005235796794295311,8
0,0.5497477054595947,7
0,0.402721107006073,1
0,0.3334554433822632,9
7,0.4963795244693756,1
1,0.3952558934688568,9
8,0.013837672770023346,8
5,0.3963501751422882,4
4,0.41200417280197144,7
3,0.004829970188438892,3
7,0.5341268181800842,8
7,0.5885401368141174,8
4,0.4634670317173004,2
5,0.37309592962265015,6
3,0.3122578263282776,6
8,0.4877416789531708,7
2,0.31668710708618164,1
9,0.4618861675262451,6
1,0.40836337208747864,8
9,0.2037215679883957,1
9,0.011033435352146626,9
6,0.4789852499961853,7
7,0.6022605299949646,8
1,0.2794124484062195,3
5,0.43760961294174194,0
2,0.3508680760860443,1
9,0.5259466767311096,0
7,0.32907575368881226,8
8,0.013141532428562641,8
5,0.0070396834053099155,5
0,0.022222163155674934,0
5,0.6313574910163879,0
1,0.014887641184031963,1
2,0.41477033495903015,5
3,0.11352995038032532,0
8,0.008435320109128952,8
1,0.46240586042404175,8
7,0.0129069359973073,7
9,0.012320274487137794,9
9,0.01337678823620081,9
7,0.586096465587616,0
5,0.2796289920806885,9
7,0.24943968653678894,4
9,0.08071043342351913,1
5,0.3709498643875122,3
6,0.01548575609922409,6
1,0.30230939388275146,2
6,0.5922115445137024,2
3,0.41029080748558044,4
3,0.29962795972824097,7
0,0.4124675393104553,5
6,0.014287336729466915,6
3,0.20401044189929962,0
0,0.38007161021232605,8
0,0.042626798152923584,0
4,0.23595866560935974,5
7,0.33808761835098267,2
8,0.010715880431234837,8
3,0.3154376745223999,4
6,0.013932530768215656,6
2,0.2522280812263489,9
9,0.023194782435894012,9
8,0.41694217920303345,7
8,0.5225688219070435,0
6,0.47062432765960693,5
8,0.3549357056617737,3
0,0.4434446692466736,2
7,0.011633208021521568,7
1,0.42353153228759766,2
7,0.4678034782409668,9
8,0.36593097448349,1
4,0.3604072034358978,6
5,0.461249440908432,3
3,0.3308442533016205,7
5,0.36513906717300415,2
4,0.5304983258247375,6
2,0.27125075459480286,0
7,0.37106800079345703,6
3,0.3829403817653656,7
5,0.012984752655029297,5
0,0.45750826597213745,7
1,0.4426562190055847,6
2,0.3057262897491455,8
3,0.37158313393592834,9
0,0.007369435857981443,0
9,0.018221866339445114,9
0,0.3300902545452118,4
4,0.012783177196979523,4
5,0.31170758605003357,7
4,0.48371997475624084,0
8,0.5211736559867859,1
4,0.007126509677618742,4
5,0.3935653567314148,9
0,0.47509604692459106,6
0,0.2839891314506531,9
7,0.33923399448394775,4
1,0.5582602024078369,5
1,0.4741502106189728,7
0,0.3931916356086731,9
1,0.3578447699546814,2
7,0.4593390226364136,4
1,0.29631900787353516,5
8,0.4100973904132843,1
8,0.4320908188819885,4
7,0.4910162389278412,3
7,0.5306771993637085,9
9,0.34659242630004883,6
3,0.22261932492256165,5
6,0.010333066806197166,6
0,0.4552847743034363,9
7,0.06647764146327972,7
3,0.0038264747709035873,3
8,0.36917316913604736,5
0,0.005918124224990606,0
7,0.013092190958559513,7
0,0.4512660801410675,2
0,0.49888288974761963,1
5,0.5020662546157837,3
3,0.3578334450721741,6
7,0.36329272389411926,4
4,0.41390886902809143,0
1,0.5942474603652954,0
2,0.012155801989138126,2
4,0.5831789970397949,5
7,0.4215090870857239,0
3,0.36481425166130066,1
5,0.2637716233730316,0
1,0.3604351580142975,2
1,0.39672181010246277,5
6,0.29177096486091614,5
2,0.38092508912086487,8
1,0.3435666561126709,4
6,0.4904754161834717,9
7,0.5478246212005615,8
5,0.39845311641693115,0
5,0.3244653344154358,2
7,0.5282111763954163,6
2,0.36102166771888733,4
4,0.08604209125041962,4
1,0.48833388090133667,0
8,0.549403727054596,1
5,0.36630818247795105,8
9,0.6131681799888611,8
7,0.40892744064331055,3
6,0.018361497670412064,6
1,0.36064764857292175,9
0,0.3354644477367401,6
6,0.021548930555582047,6
3,0.41318488121032715,7
8,0.011488603428006172,8
0,0.46152085065841675,2
6,0.286155641078949,5
5,0.00811347272247076,5
7,0.014260753989219666,7
5,0.4463403522968292,6
4,0.1759359985589981,5
4,0.48617902398109436,5
0,0.07771584391593933,0
2,0.44840171933174133,3
4,0.4037199318408966,0
2,0.4873001277446747,5
9,0.5071048140525818,0
1,0.48554953932762146,8
6,0.5078123807907104,2
0,0.2835865318775177,6
7,0.01446275319904089,7
9,0.4066799283027649,3
4,0.4390498399734497,8
4,0.2965221107006073,2
5,0.41292357444763184,1
8,0.6035866737365723,7
5,0.40897032618522644,6
8,0.5015373826026917,7
6,0.14493384957313538,1
5,0.4245286285877228,0
1,0.20578058063983917,0
1,0.418122798204422,5
1,0.3544444143772125,5
3,0.547641932964325,0
9,0.019841156899929047,9
2,0.32218024134635925,7
7,0.4233546853065491,5
0,0.41686615347862244,9
0,0.0044019161723554134,0
3,0.25784575939178467,4
6,0.37310945987701416,7
2,0.3423415422439575,7
7,0.3566070795059204,1
0,0.0774502232670784,5
0,0.17561519145965576,9
4,0.004072928801178932,4
8,0.47390812635421753,0
5,0.5158261656761169,8
2,0.3419264853000641,5
5,0.32972681522369385,9
8,0.3764035701751709,9
3,0.2588631212711334,6
0,0.4483444094657898,7
1,0.008020441979169846,1
8,0.011055917479097843,8
0,0.26245206594467163,3
2,0.0042631556279957294,2
3,0.01709720492362976,3
0,0.2660357356071472,8
7,0.47758370637893677,2
0,0.4811992943286896,2
4,0.007870971225202084,4
3,0.3424464464187622,6
0,0.006930714938789606,0
4,0.267950177192688,0
2,0.3916771113872528,5
6,0.4127234220504761,3
9,0.44775980710983276,8
4,0.5116462707519531,2
9,0.3355518877506256,3
0,0.4068407118320465,7
9,0.6214278936386108,2
2,0.3829745054244995,9
1,0.29069459438323975,3
8,0.008108160458505154,8
7,0.0108512407168746,7
6,0.39897245168685913,8
9,0.6752443313598633,2
2,0.2951734960079193,7
2,0.14335867762565613,1
2,0.2321905940771103,0
8,0.5049046874046326,2
0,0.4828939139842987,6
5,0.48268482089042664,2
7,0.28742825984954834,2
0,0.44459426403045654,2
4,0.41702598333358765,3
7,0.4335985481739044,3
9,0.29343584179878235,6
0,0.3849892318248749,2
0,0.4747810363769531,3
6,0.42540332674980164,2
2,0.31272056698799133,8
3,0.4453977644443512,0
7,0.6840490102767944,5
2,0.34119585156440735,5
1,0.019428657367825508,1
6,0.462706059217453,4
3,0.4832809567451477,5
6,0.014719279482960701,6
2,0.3828608989715576,3
8,0.5622656941413879,2
0,0.5011553168296814,7
0,0.0037642980460077524,0
1,0.0159821268171072,1
2,0.2735845148563385,7
7,0.011052899993956089,7
9,0.4800390303134918,8
1,0.5701420307159424,2
5,0.368124783039093,9
7,0.5403971076011658,2
2,0.013093890622258186,2
9,0.29942184686660767,4
9,0.6126337647438049,3
9,0.6375378966331482,1
6,0.3776869773864746,1
4,0.3332498371601105,1
4,0.4458475708961487,6
7,0.43427732586860657,6
8,0.4018208086490631,6
9,0.38108736276626587,5
1,0.016206737607717514,1
7,0.5119136571884155,1
7,0.017441917210817337,7
8,0.1287565976381302,1
5,0.3525133728981018,4
3,0.012704468332231045,3
3,0.02022431045770645,3
1,0.39607560634613037,7
7,0.47163084149360657,1
1,0.47457364201545715,2
3,0.2717089354991913,5
2,0.45343542098999023,5
8,0.3996332883834839,5
5,0.008385851047933102,5
9,0.7901305556297302,6
9,0.5748792290687561,1
4,0.012365026399493217,4
8,0.3004181683063507,3
5,0.3308086693286896,7
1,0.4427909255027771,8
0,0.4710594415664673,8
5,0.5156037211418152,3
9,0.40039685368537903,0
6,0.01948428899049759,6
6,0.45311102271080017,2
0,0.34615808725357056,5
8,0.2955426573753357,0
9,0.014733389019966125,9
3,0.31498515605926514,4
2,0.5589330792427063,3
5,0.613059937953949,8
0,0.01243551168590784,0
1,0.4403337836265564,0
8,0.44203805923461914,1
7,0.3592914640903473,1
3,0.2893816828727722,5
2,0.29200389981269836,4
7,0.4280422031879425,9
7,0.5720654129981995,3
4,0.44110405445098877,1
8,0.010465091094374657,8
5,0.36972758173942566,9
2,0.4332452714443207,5
0,0.3294963836669922,9
2,0.37616854906082153,9
3,0.528469979763031,2
8,0.39015138149261475,9
6,0.46746721863746643,4
1,0.19315260648727417,8
2,0.009259765967726707,2
9,0.012655063532292843,9
7,0.40087971091270447,8
9,0.5214412212371826,8
2,0.30495119094848633,1
0,0.5093076825141907,5
4,0.3310779929161072,3
2,0.3676745891571045,6
8,0.011985336430370808,8
7,0.011421922594308853,7
1,0.4306555688381195,6
2,0.39452654123306274,9
7,0.5403052568435669,8
3,0.5478622317314148,0
2,0.2784118950366974,6
4,0.0073010120540857315,4
1,0.4987157881259918,0
0,0.004767368547618389,0
2,0.005826963111758232,2
7,0.4925209581851959,5
1,0.5712807178497314,0
5,0.5993496775627136,2
7,0.4747737646102905,0
5,0.5781434178352356,2
7,0.021488115191459656,7
2,0.3395577073097229,6
4,0.3025152087211609,9
0,0.40713509917259216,7
2,0.3000970780849457,9
7,0.5412451028823853,5
3,0.4095415771007538,5
3,0.2714654505252838,6
6,0.015825049951672554,6
5,0.03588660806417465,5
9,0.4785517156124115,6
2,0.012793590314686298,2
6,0.37366408109664917,4
5,0.23867595195770264,7
6,0.01309690810739994,6
6,0.5299779176712036,5
3,0.256996214389801,6
5,0.36986738443374634,4
0,0.4253453314304352,6
5,0.007346146274358034,5
2,0.004645947832614183,2
5,0.46531906723976135,4
5,0.3994469940662384,6
2,0.2946980595588684,1
4,0.3471751809120178,6
1,0.3796048164367676,0
9,0.315108984708786,4
4,0.4212815761566162,0
2,0.3402993381023407,3
9,0.6140045523643494,1
3,0.38490596413612366,8
5,0.007207938469946384,5
9,0.34729820489883423,4
0,0.30493971705436707,4
8,0.5461220145225525,1
7,0.006686131004244089,7
3,0.007187411189079285,3
3,0.2644655108451843,9
3,0.31580373644828796,4
8,0.3732413649559021,7
2,0.347507119178772,9
7,0.012607952579855919,7
6,0.4080858528614044,3
0,0.6566227674484253,7
1,0.456717312335968,2
8,0.029323110356926918,8
2,0.38339847326278687,4
7,0.46436455845832825,6
6,0.015653181821107864,6
2,0.3054813742637634,1
2,0.007418820168823004,2
5,0.592488706111908,9
0,0.013827217742800713,0
3,0.36971527338027954,4
0,0.2791629135608673,8
1,0.3282356858253479,7
6,0.619853675365448,3
7,0.3640510141849518,9
4,0.35572946071624756,8
5,0.405525267124176,7
8,0.3994865417480469,7
0,0.00426268856972456,0
2,0.005284288432449102,2
3,0.45912426710128784,4
2,0.3169610798358917,1
4,0.5972443222999573,1
6,0.4238356947898865,2
7,0.3091593384742737,1
2,0.46550101041793823,5
0,0.46105003356933594,4
0,0.004654107615351677,0
5,0.004065491259098053,5
2,0.42316460609436035,6
9,0.5351336002349854,2
4,0.3456282615661621,8
4,0.6732940077781677,5
8,0.3077998459339142,0
5,0.5180431008338928,2
1,0.01233674306422472,1
9,0.46871569752693176,3
9,0.4417503774166107,5
7,0.016331112012267113,7
2,0.3844377398490906,3
6,0.5955869555473328,5
5,0.4237411916255951,1
7,0.40673190355300903,3
5,0.005426619201898575,5
0,0.32772454619407654,9
7,0.41042667627334595,4
7,0.40450388193130493,5
2,0.018717557191848755,2
2,0.28019899129867554,4
6,0.013495870865881443,6
0,0.43722665309906006,1
1,0.3846854269504547,4
1,0.36328989267349243,2
2,0.21971921622753143,0
5,0.013766231015324593,5
0,0.2772024869918823,8
7,0.5454607605934143,0
6,0.013918804004788399,6
8,0.012596732936799526,8
8,0.2527332305908203,5
7,0.45052284002304077,6
6,0.011869908310472965,6
6,0.5852397084236145,4
8,0.5340688228607178,7
5,0.2812698185443878,1
1,0.018150998279452324,1
6,0.5344206690788269,4
8,0.48686978220939636,6
6,0.5280386209487915,2
9,0.708082377910614,3
9,0.010795141570270061,9
6,0.009780213236808777,6
2,0.3661811947822571,9
1,0.017033562064170837,1
7,0.46297118067741394,3
3,0.39410462975502014,6
3,0.39872461557388306,8
8,0.36044973134994507,5
6,0.4842289984226227,9
3,0.2906494140625,6
9,0.6711426973342896,8
8,0.45886871218681335,1
4,0.41593965888023376,6
1,0.41743648052215576,0
4,0.3696800172328949,2
0,0.5577260851860046,5
5,0.44771137833595276,7
1,0.5426775217056274,9
6,0.4486878514289856,0
5,0.32478606700897217,9
1,0.3394083082675934,7
4,0.3459598124027252,6
8,0.4235597252845764,3
8,0.3535424768924713,9
7,0.5900893807411194,2
9,0.26681432127952576,6
9,0.009172770194709301,9
6,0.02036324143409729,6
7,0.0162988118827343,7
5,0.3439688980579376,3
2,0.46148693561553955,8
8,0.3953649401664734,5
6,0.26454871892929077,8
3,0.0065747397020459175,3
4,0.6186946630477905,8
7,0.4577883780002594,5
8,0.5047940015792847,9
2,0.3679099678993225,6
2,0.2871253192424774,1
8,0.3331338167190552,2
5,0.008979694917798042,5
7,0.4917213022708893,2
1,0.017527149990200996,1
8,0.4304383099079132,4
8,0.5202786326408386,5
0,0.6178596615791321,7
4,0.39416518807411194,5
3,0.4345588982105255,9
6,0.46895793080329895,3
9,0.014248279854655266,9
2,0.35129591822624207,3
