Target,Loss,Prediction
0,0.23612171411514282,3
1,0.46551012992858887,3
0,0.11691339313983917,8
4,0.34863975644111633,0
4,0.29765841364860535,1
6,0.010285402648150921,6
9,0.4350380599498749,1
6,0.299669086933136,1
1,0.2904593050479889,4
9,0.5365041494369507,1
6,0.3048180639743805,8
0,0.41362497210502625,3
5,0.280200332403183,9
8,0.432203471660614,6
4,0.39777347445487976,6
3,0.41299402713775635,1
8,0.004223557189106941,8
7,0.34848302602767944,5
6,0.35048365592956543,2
9,0.005972555838525295,9
9,0.01032926980406046,9
1,0.5340191721916199,8
5,0.318930059671402,1
3,0.3687978684902191,7
2,0.49062538146972656,7
9,0.4218258857727051,0
7,0.3666072189807892,0
2,0.2989519536495209,6
6,0.35155829787254333,9
1,0.006501260679215193,1
5,0.37747955322265625,2
2,0.009003319777548313,2
1,0.45067888498306274,9
6,0.4246208071708679,2
3,0.3068169057369232,6
3,0.3670450747013092,6
3,0.32501035928726196,1
4,0.3353332281112671,9
9,0.3119511008262634,3
9,0.503026008605957,0
1,0.29054778814315796,4
5,0.3939991891384125,7
5,0.2614535391330719,6
0,0.26816675066947937,7
6,0.3095974028110504,1
4,0.4296190142631531,8
7,0.4154660999774933,1
9,0.3761918842792511,1
7,0.31046736240386963,2
0,0.341286838054657,8
6,0.36238718032836914,1
2,0.42601001262664795,3
4,0.32459303736686707,3
6,0.005156116094440222,6
4,0.3132933974266052,2
5,0.5403726696968079,4
9,0.015836890786886215,9
9,0.012908495031297207,9
9,0.019238173961639404,9
4,0.006383621599525213,4
6,0.27799949049949646,3
4,0.4587585926055908,6
5,0.27069351077079773,7
6,0.3208295702934265,4
4,0.37703242897987366,6
8,0.01410517655313015,8
3,0.015841148793697357,3
9,0.4088967740535736,5
7,0.25881972908973694,4
4,0.360533744096756,3
7,0.35241398215293884,1
8,0.00914344098418951,8
9,0.44566693902015686,4
8,0.2134096771478653,7
6,0.008448563516139984,6
5,0.3219880163669586,0
2,0.25285804271698,9
6,0.43191078305244446,5
3,0.27874746918678284,1
4,0.3352680802345276,3
1,0.28558334708213806,8
1,0.337948739528656,2
9,0.4344762861728668,7
2,0.35104212164878845,5
1,0.38963237404823303,3
0,0.43934422731399536,4
3,0.26557454466819763,1
8,0.2747533917427063,5
2,0.5654980540275574,7
4,0.37850236892700195,0
4,0.006875917315483093,4
7,0.007412893231958151,7
7,0.2971816658973694,5
4,0.35951322317123413,5
3,0.34844380617141724,1
9,0.52989262342453,0
4,0.3467739224433899,9
8,0.4077644646167755,6
9,0.013857031241059303,9
0,0.0014425998087972403,0
1,0.39276596903800964,8
9,0.32036951184272766,0
8,0.009421879425644875,8
8,0.012028551660478115,8
1,0.41947534680366516,2
7,0.2600867748260498,5
2,0.008864648640155792,2
3,0.010666881687939167,3
7,0.4637104272842407,5
1,0.5534205436706543,0
9,0.47266024351119995,6
1,0.00808680895715952,1
3,0.26733696460723877,9
5,0.19083304703235626,3
4,0.3717932105064392,6
1,0.5363429188728333,9
0,0.3875819444656372,1
8,0.636319100856781,3
2,0.25654181838035583,9
4,0.3665246367454529,6
6,0.01020666491240263,6
7,0.008250612765550613,7
7,0.3238195776939392,1
6,0.43782103061676025,0
0,0.40473508834838867,9
5,0.005837525241076946,5
3,0.31479597091674805,8
0,0.6230101585388184,5
4,0.3138309717178345,2
3,0.23830020427703857,9
9,0.47981202602386475,0
8,0.007584438659250736,8
3,0.43599775433540344,8
3,0.36806660890579224,0
9,0.2763741612434387,6
7,0.3804801404476166,9
9,0.3044283390045166,1
6,0.38683587312698364,1
8,0.24001798033714294,6
2,0.42882800102233887,5
7,0.007155204191803932,7
3,0.3987902104854584,6
6,0.009210160002112389,6
6,0.28295788168907166,0
2,0.34061408042907715,6
3,0.4719470739364624,6
7,0.3526138961315155,1
8,0.28933078050613403,7
3,0.3260159194469452,1
7,0.2670375108718872,5
0,0.2390536069869995,8
7,0.4553857147693634,3
9,0.38605067133903503,6
0,0.4169776141643524,6
3,0.43205663561820984,8
6,0.0045356471091508865,6
6,0.290821373462677,8
5,0.40841859579086304,4
9,0.01994970068335533,9
1,0.5049939751625061,6
6,0.38011956214904785,1
5,0.4117415249347687,3
8,0.003650172147899866,8
3,0.004344165325164795,3
7,0.33748579025268555,4
7,0.3976146876811981,1
4,0.34158554673194885,7
6,0.2744535207748413,1
3,0.006600730586796999,3
4,0.42620670795440674,8
5,0.0073943003080785275,5
4,0.25476232171058655,1
0,0.25939956307411194,1
8,0.3033131957054138,4
6,0.3684847950935364,0
8,0.570962131023407,9
4,0.2916758060455322,3
7,0.006098784971982241,7
2,0.37814950942993164,4
5,0.3970683515071869,9
3,0.44337549805641174,9
2,0.005241941660642624,2
9,0.3321591019630432,4
1,0.2781694233417511,9
7,0.4258372485637665,9
5,0.33207133412361145,1
0,0.011334346607327461,0
8,0.3267287611961365,3
0,0.3524763882160187,9
7,0.2996435761451721,0
8,0.012986419722437859,8
2,0.0047415513545274734,2
0,0.5064025521278381,1
1,0.10644345730543137,6
7,0.2967284023761749,0
8,0.49443331360816956,5
2,0.35899457335472107,6
5,0.3701957166194916,3
7,0.29120737314224243,2
7,0.009035876020789146,7
8,0.005829254165291786,8
0,0.3700200319290161,8
0,0.31044915318489075,6
2,0.5872398614883423,0
3,0.4257427752017975,7
8,0.23954664170742035,9
4,0.007852520793676376,4
3,0.41535449028015137,5
8,0.34551379084587097,6
1,0.3396316170692444,4
0,0.004994114860892296,0
3,0.37806040048599243,9
8,0.5427991151809692,1
6,0.294868141412735,0
7,0.32308629155158997,1
1,0.3825114667415619,4
0,0.26990431547164917,9
0,0.3654024600982666,9
0,0.006058063358068466,0
6,0.6055855751037598,8
5,0.3654181659221649,4
8,0.44508129358291626,1
1,0.009850106202065945,1
7,0.34301161766052246,6
3,0.012300804257392883,3
8,0.3679119944572449,5
9,0.01517578773200512,9
3,0.2369876205921173,0
5,0.2419372797012329,7
2,0.2690328061580658,9
5,0.31620097160339355,7
7,0.002708281157538295,7
8,0.28860244154930115,9
5,0.28409406542778015,1
0,0.37939971685409546,5
2,0.29788434505462646,1
1,0.2693914771080017,6
5,0.379667729139328,6
5,0.3243745267391205,8
5,0.4705190658569336,7
1,0.00968204252421856,1
0,0.3109756112098694,3
7,0.44845157861709595,0
1,0.3035760223865509,3
3,0.009939908981323242,3
8,0.40541189908981323,2
8,0.24543456733226776,4
8,0.3751380443572998,5
7,0.28082871437072754,5
2,0.35533231496810913,5
9,0.00932244397699833,9
1,0.4542648494243622,0
6,0.2482072114944458,4
4,0.004933457355946302,4
4,0.30988603830337524,0
4,0.008738560602068901,4
0,0.3440064787864685,4
6,0.009585895575582981,6
0,0.01210859790444374,0
7,0.3859608769416809,0
6,0.00637110834941268,6
5,0.5173216462135315,6
3,0.4572708010673523,0
8,0.014100227504968643,8
7,0.32670867443084717,1
7,0.4328368604183197,6
2,0.17064735293388367,6
1,0.4376911520957947,9
6,0.3366391062736511,2
5,0.004258552100509405,5
5,0.31679806113243103,1
7,0.3842161297798157,6
7,0.006808260455727577,7
1,0.3602791726589203,4
2,0.30908241868019104,1
9,0.32918789982795715,8
7,0.004566294141113758,7
5,0.36485326290130615,3
3,0.3635396957397461,6
0,0.37020179629325867,9
3,0.008534671738743782,3
1,0.39839404821395874,0
1,0.30194607377052307,4
6,0.24958482384681702,0
0,0.30621248483657837,5
1,0.012951001524925232,1
1,0.32612210512161255,0
5,0.3205449879169464,3
0,0.3451319634914398,4
2,0.4055977165699005,8
3,0.43941035866737366,5
3,0.5330119729042053,4
0,0.2697656452655792,7
9,0.30710121989250183,2
3,0.0097964471206069,3
1,0.38815709948539734,9
0,0.4200686812400818,7
2,0.38298702239990234,6
7,0.006578743923455477,7
0,0.267673522233963,1
4,0.006399881560355425,4
1,0.2656123638153076,7
8,0.5667701363563538,2
3,0.40836071968078613,1
4,0.35868754982948303,7
8,0.31902122497558594,3
4,0.3804657757282257,1
4,0.49975457787513733,8
4,0.007797766011208296,4
5,0.28646260499954224,4
3,0.38332468271255493,7
1,0.5360062718391418,0
2,0.006781749427318573,2
5,0.4257260262966156,2
4,0.533755898475647,0
2,0.2611537277698517,0
8,0.294240802526474,9
2,0.33903178572654724,0
0,0.33488497138023376,9
8,0.2562069594860077,6
2,0.34478479623794556,8
2,0.008516998030245304,2
5,0.4374859631061554,7
5,0.27377209067344666,7
4,0.00900561735033989,4
7,0.4940957725048065,0
6,0.5159240961074829,3
4,0.2963729798793793,0
7,0.2894740104675293,8
0,0.3650205433368683,9
2,0.3296907842159271,4
2,0.01170256920158863,2
2,0.4211997389793396,7
9,0.3291436433792114,2
2,0.30881989002227783,5
6,0.6857903003692627,2
3,0.33723074197769165,5
3,0.39488881826400757,1
8,0.33954617381095886,9
1,0.2992487847805023,4
4,0.3960455060005188,8
6,0.4554273784160614,5
1,0.006251100450754166,1
6,0.4362933933734894,7
3,0.35049933195114136,4
3,0.3873613476753235,4
4,0.4292759299278259,0
7,0.34964650869369507,6
2,0.34875115752220154,9
5,0.3173752427101135,0
0,0.37971484661102295,7
4,0.4848553240299225,8
4,0.18824531137943268,8
0,0.3056410551071167,9
9,0.013611236587166786,9
5,0.3348647356033325,3
0,0.35533764958381653,3
5,0.4619683027267456,4
7,0.4144887328147888,0
0,0.46860048174858093,4
0,0.3293170928955078,3
5,0.007016002666205168,5
4,0.415291428565979,6
9,0.49740421772003174,0
2,0.33484023809432983,1
2,0.2897889018058777,0
0,0.3461286723613739,8
0,0.006823884788900614,0
5,0.47338396310806274,4
2,0.43400323390960693,0
8,0.012086540460586548,8
6,0.4199610650539398,1
1,0.3445790112018585,5
6,0.4426206052303314,2
3,0.32001253962516785,6
8,0.011798134073615074,8
5,0.41559940576553345,1
9,0.15529026091098785,0
3,0.48283651471138,0
2,0.3922472298145294,7
1,0.31594526767730713,7
0,0.370437890291214,5
1,0.47763919830322266,9
4,0.3226495683193207,6
7,0.4756420850753784,2
0,0.365919828414917,8
5,0.4633706212043762,3
9,0.29923635721206665,4
3,0.1570737510919571,7
9,0.4088229537010193,3
2,0.3793824315071106,9
0,0.008326753042638302,0
9,0.3276446461677551,1
8,0.40101832151412964,2
0,0.20652204751968384,4
7,0.36261385679244995,8
1,0.009717426262795925,1
1,0.3310580253601074,8
1,0.32596907019615173,6
5,0.46583878993988037,4
3,0.41931796073913574,4
5,0.015672555193305016,5
7,0.0077186208218336105,7
1,0.014890757389366627,1
9,0.5293710827827454,3
8,0.341320276260376,9
6,0.5029363632202148,3
7,0.6220812201499939,0
3,0.25912562012672424,1
6,0.46492892503738403,7
2,0.40879732370376587,5
2,0.312488853931427,8
8,0.49736979603767395,7
7,0.36372220516204834,8
0,0.004583119880408049,0
4,0.009465075097978115,4
1,0.013098739087581635,1
1,0.22101157903671265,8
3,0.3962497413158417,9
8,0.01396853756159544,8
2,0.009588263928890228,2
9,0.012697341851890087,9
1,0.4961250126361847,9
3,0.3563033938407898,2
8,0.3958033621311188,7
0,0.4018511176109314,5
0,0.27661702036857605,7
7,0.3808251917362213,3
2,0.3641444444656372,8
2,0.3616012930870056,8
5,0.27253708243370056,4
4,0.005586623214185238,4
8,0.5503498315811157,2
2,0.39966142177581787,7
0,0.20321272313594818,1
1,0.19723451137542725,6
2,0.4008956849575043,4
8,0.008423537015914917,8
9,0.4179965555667877,4
5,0.3822252154350281,6
6,0.31511661410331726,9
1,0.27976885437965393,7
2,0.45090043544769287,6
4,0.2727673351764679,2
4,0.3689984977245331,5
1,0.4812060594558716,3
1,0.009854665957391262,1
4,0.1609981209039688,7
2,0.01028271671384573,2
7,0.35333338379859924,2
8,0.2669779658317566,2
5,0.2982913851737976,9
5,0.007898190058767796,5
0,0.5077353715896606,4
2,0.012596864253282547,2
4,0.3640730082988739,7
8,0.016346629709005356,8
5,0.23664051294326782,1
5,0.00799628160893917,5
5,0.4476403295993805,4
3,0.006792742758989334,3
5,0.3850397765636444,7
3,0.3226025402545929,6
8,0.25085020065307617,9
7,0.4953610897064209,8
1,0.3559061586856842,0
0,0.3359495997428894,6
8,0.34620392322540283,0
2,0.009919017553329468,2
3,0.40970468521118164,2
9,0.3597771227359772,2
1,0.00833930168300867,1
4,0.40051066875457764,8
1,0.22716152667999268,4
2,0.384132444858551,0
8,0.5329092144966125,1
1,0.5138049125671387,8
7,0.31105509400367737,8
3,0.33635348081588745,1
1,0.32321563363075256,5
7,0.007735305465757847,7
1,0.3311651349067688,6
0,0.35787010192871094,4
4,0.2908259928226471,5
8,0.007949551567435265,8
0,0.40712279081344604,7
0,0.3679100275039673,1
0,0.4666108787059784,9
7,0.45019403100013733,1
1,0.28126639127731323,9
8,0.007060824427753687,8
5,0.3310241401195526,4
4,0.3630838096141815,7
3,0.011717027053236961,3
7,0.23732542991638184,8
7,0.3932512700557709,8
4,0.28469744324684143,2
5,0.3132745623588562,6
3,0.3156001567840576,6
8,0.28648969531059265,7
2,0.3203699290752411,1
9,0.38770079612731934,6
1,0.32918471097946167,8
9,0.28681838512420654,1
9,0.008275710046291351,9
6,0.3152145743370056,7
7,0.4635166525840759,8
1,0.2770516276359558,3
5,0.33263131976127625,0
2,0.31767240166664124,1
9,0.3775317668914795,0
7,0.3564731478691101,8
8,0.0073140948079526424,8
5,0.0062663359567523,5
0,0.00988688599318266,0
5,0.44888490438461304,0
1,0.00996323861181736,1
2,0.36036479473114014,5
3,0.381684809923172,0
8,0.010832240805029869,8
1,0.2622275650501251,8
7,0.007666128687560558,7
9,0.009441515430808067,9
9,0.010392066091299057,9
7,0.5050607919692993,0
5,0.3380415439605713,9
7,0.0075446367263793945,7
9,0.042462632060050964,9
5,0.35652610659599304,3
6,0.0075879027135670185,6
1,0.30670174956321716,2
6,0.38480082154273987,4
3,0.490902841091156,4
3,0.444477379322052,7
0,0.30833765864372253,5
6,0.010160711593925953,6
3,0.5105867385864258,0
0,0.3363052308559418,8
0,0.0043676369823515415,0
4,0.2730134129524231,5
7,0.3065509796142578,2
8,0.00965680368244648,8
3,0.3404752016067505,4
6,0.0052218991331756115,6
2,0.24952666461467743,9
9,0.010340864770114422,9
8,0.27827250957489014,7
8,0.34451839327812195,0
6,0.24755188822746277,3
8,0.33369114995002747,3
0,0.32285276055336,6
7,0.010844542644917965,7
1,0.2632620930671692,4
7,0.4417175054550171,9
8,0.24516615271568298,1
4,0.35997408628463745,6
5,0.47568657994270325,3
3,0.40075960755348206,7
5,0.3612310290336609,2
4,0.4179362952709198,6
2,0.2889558672904968,0
7,0.2790989875793457,6
3,0.46730485558509827,7
5,0.010510659776628017,5
0,0.39427387714385986,7
1,0.5720584988594055,6
2,0.2882174849510193,8
3,0.3393402397632599,9
0,0.00765251973643899,0
9,0.00755471084266901,9
0,0.299870103597641,4
4,0.006279485300183296,4
5,0.30380696058273315,7
4,0.3937591314315796,0
8,0.5335767269134521,9
4,0.006975246127694845,4
5,0.3596903383731842,9
0,0.36662036180496216,6
0,0.3204379975795746,9
7,0.30205270648002625,4
1,0.3203270733356476,5
1,0.4937090575695038,7
0,0.30056169629096985,9
1,0.2004646360874176,2
7,0.34814703464508057,4
1,0.24225498735904694,5
8,0.22598609328269958,1
8,0.4345187246799469,4
7,0.4018770158290863,3
7,0.407102108001709,9
9,0.3442126214504242,6
3,0.148321270942688,5
6,0.009251924231648445,6
0,0.34146648645401,9
7,0.007407768163830042,7
3,0.005949508864432573,3
8,0.3861696422100067,5
0,0.00686428789049387,0
7,0.007615085691213608,7
0,0.43119943141937256,2
0,0.46876832842826843,1
5,0.39643990993499756,3
3,0.3589443862438202,6
7,0.3535846471786499,4
4,0.33493101596832275,0
1,0.534617006778717,0
2,0.010622024536132812,2
4,0.36664989590644836,5
7,0.30127033591270447,0
3,0.42275863885879517,1
5,0.247503399848938,0
1,0.24460388720035553,2
1,0.2785927951335907,5
6,0.2639320492744446,5
2,0.3767446279525757,8
1,0.1988164782524109,4
6,0.4140857756137848,9
7,0.4262276291847229,8
5,0.3175368010997772,0
5,0.3039318919181824,2
7,0.4050680696964264,6
2,0.2686503529548645,4
4,0.007799073588103056,4
1,0.44226840138435364,0
8,0.519930899143219,1
5,0.3317238688468933,8
9,0.4713729918003082,8
7,0.2742176949977875,3
6,0.007034631446003914,6
1,0.2181362807750702,9
0,0.44814789295196533,6
6,0.010569126345217228,6
3,0.5562413334846497,7
8,0.009825645014643669,8
0,0.3804593086242676,2
6,0.3589193522930145,8
5,0.006600341759622097,5
7,0.006955450866371393,7
5,0.34638845920562744,6
4,0.33332204818725586,7
4,0.3356844186782837,3
0,0.006053503602743149,0
2,0.3963773548603058,3
4,0.34359210729599,0
2,0.3713650107383728,5
9,0.4750646948814392,0
1,0.37976834177970886,8
6,0.49916699528694153,2
0,0.2842308580875397,6
7,0.011518174782395363,7
9,0.2598663568496704,3
4,0.4384712874889374,8
4,0.2313537895679474,2
5,0.32164669036865234,1
8,0.3635329604148865,7
5,0.4171105921268463,6
8,0.567693829536438,7
6,0.20636090636253357,1
5,0.49894773960113525,0
1,0.010634803213179111,1
1,0.25969862937927246,5
1,0.2681331932544708,5
3,0.49447864294052124,0
9,0.026207994669675827,9
2,0.3199416697025299,7
7,0.4721057415008545,5
0,0.33294418454170227,9
0,0.003323483280837536,0
3,0.3305123746395111,4
6,0.35199010372161865,7
2,0.36627814173698425,7
7,0.26291051506996155,1
0,0.03700253739953041,0
0,0.23391583561897278,9
4,0.005261030048131943,4
8,0.40190255641937256,0
5,0.28668317198753357,8
2,0.27607426047325134,5
5,0.3051377534866333,9
8,0.2970407009124756,9
3,0.41391462087631226,6
0,0.29229217767715454,7
1,0.006472098175436258,1
8,0.014932768419384956,8
0,0.35141444206237793,3
2,0.006557216867804527,2
3,0.013301143422722816,3
0,0.24365662038326263,8
7,0.3336668014526367,2
0,0.5227038264274597,2
4,0.004887893330305815,4
3,0.3360631763935089,6
0,0.006602851673960686,0
4,0.377556174993515,0
2,0.35525912046432495,5
6,0.38520288467407227,3
9,0.4686887860298157,8
4,0.26276645064353943,2
9,0.39871159195899963,3
0,0.3021175265312195,7
9,0.37787261605262756,2
2,0.30748000741004944,9
1,0.23787392675876617,3
8,0.004873895086348057,8
7,0.0086168572306633,7
6,0.28792107105255127,8
9,0.4190198481082916,2
2,0.33027318120002747,7
2,0.2754177749156952,1
2,0.3529714047908783,0
8,0.396565705537796,2
0,0.3454704284667969,6
5,0.4006308317184448,2
7,0.2848292589187622,2
0,0.32078227400779724,2
4,0.28798818588256836,3
7,0.2920292317867279,3
9,0.3627644181251526,6
0,0.4919886291027069,2
0,0.30957961082458496,3
6,0.44114887714385986,2
2,0.3408277630805969,8
3,0.3615974187850952,0
7,0.42235514521598816,5
2,0.4272191524505615,5
1,0.006793343462049961,1
6,0.5619810819625854,4
3,0.5042197108268738,5
6,0.004796977154910564,6
2,0.33072590827941895,6
8,0.40234044194221497,2
0,0.3532863259315491,7
0,0.003881456097587943,0
1,0.010452141053974628,1
2,0.4294162392616272,7
7,0.008037745952606201,7
9,0.35199418663978577,8
1,0.37777799367904663,2
5,0.3719351291656494,9
7,0.33989253640174866,2
2,0.007373656611889601,2
9,0.2415783405303955,4
9,0.4433377981185913,3
9,0.6011434197425842,1
6,0.4013069272041321,1
4,0.33391010761260986,1
4,0.35155439376831055,6
7,0.30266326665878296,6
8,0.34517231583595276,6
9,0.22761672735214233,5
1,0.008860441856086254,1
7,0.4021955728530884,1
7,0.009519475512206554,7
8,0.4308081567287445,0
5,0.33998602628707886,7
3,0.007659235969185829,3
3,0.013624969869852066,3
1,0.322165846824646,7
7,0.3570692241191864,1
1,0.22263634204864502,2
3,0.1912432312965393,5
2,0.3966206908226013,5
8,0.2488211840391159,5
5,0.008884938433766365,5
9,0.6478574872016907,6
9,0.3720642328262329,1
4,0.010331196710467339,4
8,0.24495558440685272,3
5,0.3670252859592438,7
1,0.36095523834228516,8
0,0.3081331253051758,8
5,0.3568088114261627,3
9,0.4505186975002289,0
6,0.008875482715666294,6
6,0.4476054906845093,2
0,0.3724946975708008,5
8,0.30492061376571655,0
9,0.0088249696418643,9
3,0.4488198459148407,4
2,0.5041281580924988,3
5,0.2980027496814728,8
0,0.01061707641929388,0
1,0.2781370282173157,0
8,0.3235580623149872,1
7,0.2737458348274231,1
3,0.28687164187431335,5
2,0.3863171339035034,4
7,0.45625993609428406,9
7,0.4258589744567871,3
4,0.4298277795314789,1
8,0.0043783471919596195,8
5,0.34739330410957336,9
2,0.37883639335632324,5
0,0.3629259169101715,9
2,0.3274669945240021,9
3,0.40691623091697693,2
8,0.37471258640289307,9
6,0.31030896306037903,4
1,0.1573614925146103,8
2,0.011038674972951412,2
9,0.009332094341516495,9
7,0.4399331212043762,8
9,0.5447445511817932,8
2,0.32767337560653687,1
0,0.41758763790130615,5
4,0.2353801727294922,3
2,0.3895197808742523,6
8,0.0033417230006307364,8
7,0.006309036631137133,7
1,0.3356795310974121,6
2,0.334902822971344,9
7,0.39597293734550476,8
3,0.36444270610809326,0
2,0.2898063361644745,6
4,0.008856059052050114,4
1,0.4172988831996918,0
0,0.003984072245657444,0
2,0.007428588345646858,2
7,0.45509862899780273,5
1,0.4961840808391571,8
5,0.37371891736984253,2
7,0.3777386546134949,0
5,0.3776140511035919,2
7,0.0032124188728630543,7
2,0.3098871409893036,6
4,0.3296879827976227,9
0,0.4200604259967804,7
2,0.33441099524497986,1
7,0.3203130066394806,5
3,0.4358765482902527,5
3,0.4051983058452606,6
6,0.01239580288529396,6
5,0.007879278622567654,5
9,0.45225751399993896,6
2,0.010347121395170689,2
6,0.2575456202030182,4
5,0.32568687200546265,7
6,0.007183730602264404,6
6,0.43586668372154236,5
3,0.383330374956131,6
5,0.5037037134170532,4
0,0.375135213136673,6
5,0.00884881243109703,5
2,0.011652234010398388,2
5,0.39427173137664795,4
5,0.33524754643440247,6
2,0.27652668952941895,1
4,0.28953567147254944,6
1,0.356310099363327,0
9,0.2510497570037842,4
4,0.24081504344940186,0
2,0.21922779083251953,3
9,0.41147688031196594,1
3,0.3989211320877075,8
5,0.01003517210483551,5
9,0.304195761680603,4
0,0.2517601549625397,4
8,0.3470578193664551,1
7,0.004342362750321627,7
3,0.011796189472079277,3
3,0.3146221339702606,9
3,0.4162626564502716,4
8,0.27247440814971924,7
2,0.3279217779636383,9
7,0.006927667185664177,7
6,0.2873477041721344,3
0,0.3963843584060669,7
1,0.4393516778945923,2
8,0.018456410616636276,8
2,0.3302116394042969,4
7,0.3077889084815979,6
6,0.00755188288167119,6
2,0.34292030334472656,1
2,0.007788681425154209,2
5,0.5246233344078064,9
0,0.004763749893754721,0
3,0.4688471853733063,4
0,0.3388681709766388,8
1,0.2909812927246094,7
6,0.45073699951171875,3
7,0.3239748775959015,9
4,0.3146299123764038,8
5,0.4023401141166687,7
8,0.43389520049095154,7
0,0.007624912541359663,0
2,0.0095370439812541,2
3,0.45419302582740784,4
2,0.353459894657135,1
4,0.42544302344322205,1
6,0.30664968490600586,4
7,0.3205988109111786,1
2,0.3336227536201477,5
0,0.3359872102737427,4
0,0.009826581925153732,0
5,0.010673279874026775,5
2,0.3877188265323639,6
9,0.3519513010978699,2
4,0.354230672121048,8
4,0.36799994111061096,5
8,0.4654485583305359,0
5,0.2845449447631836,2
1,0.009611858986318111,1
9,0.31319740414619446,3
9,0.31873437762260437,5
7,0.008261783048510551,7
2,0.40809354186058044,3
6,0.4462536871433258,5
5,0.388094425201416,1
7,0.3752835690975189,3
5,0.007540500722825527,5
0,0.2875556945800781,9
7,0.3138248920440674,4
7,0.2650618851184845,5
2,0.02166607230901718,2
2,0.4079205095767975,4
6,0.006797161418944597,6
0,0.37666499614715576,1
1,0.33288249373435974,4
1,0.2471938580274582,2
2,0.2556725740432739,0
5,0.011476852931082249,5
0,0.39536911249160767,8
7,0.3627804219722748,0
6,0.008576259016990662,6
8,0.0146864615380764,8
8,0.3771185874938965,5
7,0.3639938235282898,6
6,0.007084507495164871,6
6,0.390025794506073,4
8,0.3716285824775696,7
5,0.36897510290145874,1
1,0.005113981198519468,1
6,0.42196592688560486,4
8,0.42123815417289734,6
6,0.425353467464447,2
9,0.5515450239181519,3
9,0.013666344806551933,9
6,0.006289842538535595,6
2,0.4619477689266205,9
1,0.013968714512884617,1
7,0.4601345658302307,3
3,0.3687109053134918,6
3,0.4674619138240814,8
8,0.30969053506851196,5
6,0.4961678683757782,9
3,0.4048868715763092,6
9,0.523838222026825,8
8,0.38251394033432007,1
4,0.35853075981140137,6
1,0.47054675221443176,0
4,0.3486728072166443,2
0,0.5078132748603821,5
5,0.44980883598327637,7
1,0.4156798720359802,9
6,0.3630676865577698,0
5,0.3838648796081543,9
1,0.2700987160205841,7
4,0.3286112844944,6
8,0.30290988087654114,3
8,0.215886652469635,9
7,0.3920811116695404,2
9,0.23371857404708862,6
9,0.002975761890411377,9
6,0.008191227912902832,6
7,0.004061803221702576,7
5,0.3332657217979431,3
2,0.4346044957637787,8
8,0.34122976660728455,3
6,0.3286241590976715,8
3,0.010203395038843155,3
4,0.6858643889427185,8
7,0.3395363390445709,5
8,0.41660305857658386,9
2,0.3079061210155487,6
2,0.27980896830558777,1
8,0.3950963318347931,2
5,0.008116430602967739,5
7,0.3237270414829254,2
1,0.013232938945293427,1
8,0.4066393971443176,4
8,0.4869297444820404,5
0,0.42072048783302307,7
4,0.17909687757492065,5
3,0.3383902907371521,9
6,0.394734263420105,3
9,0.01233632955700159,9
2,0.24937787652015686,3
7,0.34443292021751404,2
