Target,Loss,Prediction
9,0.5087586045265198,1
6,0.44265100359916687,8
0,0.4464053511619568,3
5,0.4032089114189148,9
8,0.5125694274902344,6
4,0.3337770998477936,6
3,0.6224839687347412,1
8,0.0025041531771421432,8
7,0.36035096645355225,5
6,0.36579158902168274,2
9,0.005061253439635038,9
9,0.008428065106272697,9
1,0.710161566734314,8
5,0.4076380729675293,1
3,0.3564119338989258,7
2,0.5265655517578125,7
9,0.5182923674583435,0
7,0.48604804277420044,0
2,0.4599635601043701,6
6,0.4984094500541687,9
1,0.007247811183333397,1
5,0.5764982104301453,2
2,0.007783107925206423,2
1,0.4273456633090973,9
6,0.49490129947662354,2
3,0.42907050251960754,6
3,0.39314985275268555,6
3,0.44746077060699463,1
4,0.42719975113868713,9
9,0.3828694224357605,3
9,0.4835689663887024,0
1,0.34657061100006104,4
5,0.43187204003334045,7
5,0.2196410596370697,6
0,0.3557779788970947,7
6,0.4715654253959656,1
4,0.4927034080028534,8
7,0.45514678955078125,1
9,0.41002973914146423,1
7,0.4677744209766388,2
0,0.5576855540275574,8
6,0.564525306224823,1
2,0.5674869418144226,3
4,0.4108925759792328,3
6,0.008717545308172703,6
4,0.38890984654426575,2
5,0.73020339012146,4
9,0.01153202448040247,9
9,0.007647564634680748,9
9,0.04734945297241211,9
4,0.010038072243332863,4
6,0.39858630299568176,3
4,0.5400259494781494,6
5,0.3279138505458832,7
6,0.48764416575431824,4
4,0.46385374665260315,6
8,0.015425330027937889,8
3,0.019500359892845154,3
9,0.5636213421821594,5
7,0.2073516994714737,4
4,0.4697578549385071,3
7,0.3917214870452881,1
8,0.008141344413161278,8
9,0.4593561589717865,4
8,0.2918029725551605,7
6,0.009638975374400616,6
5,0.3896910548210144,0
2,0.33736905455589294,9
6,0.595704197883606,5
3,0.39379793405532837,1
4,0.4061988294124603,3
1,0.38942578434944153,8
1,0.5063207745552063,2
9,0.5452487468719482,7
2,0.4850955605506897,5
1,0.5879359841346741,3
0,0.4799611270427704,4
3,0.38677072525024414,1
8,0.3833847641944885,5
2,0.42149922251701355,7
4,0.541854202747345,0
4,0.006212953943759203,4
7,0.0065179807133972645,7
7,0.4157712757587433,5
4,0.5057113170623779,5
3,0.41104480624198914,1
9,0.4688459038734436,0
4,0.4479895830154419,9
8,0.48918068408966064,6
9,0.014142838306725025,9
0,0.0030575369019061327,0
1,0.49035319685935974,8
9,0.32562530040740967,0
8,0.005921109113842249,8
8,0.013393628410995007,8
1,0.5556565523147583,2
7,0.3079148828983307,5
2,0.009061461314558983,2
3,0.006791738327592611,3
7,0.5008739233016968,5
1,0.6190030574798584,0
9,0.43343475461006165,6
1,0.0035858703777194023,1
3,0.36217716336250305,9
5,0.23181381821632385,3
4,0.4514642655849457,6
1,0.6513639092445374,9
0,0.497207373380661,1
8,0.7346022129058838,3
2,0.3422115743160248,9
4,0.3402595818042755,6
6,0.01250979583710432,6
7,0.011719594709575176,7
7,0.40428033471107483,1
6,0.4931739270687103,0
0,0.40220922231674194,9
5,0.013693618588149548,5
3,0.36021775007247925,8
0,0.7122777700424194,5
4,0.5557153820991516,2
3,0.32439857721328735,9
9,0.5521339774131775,0
8,0.008736289106309414,8
3,0.5140578746795654,8
3,0.4192565083503723,0
9,0.33926528692245483,6
7,0.450158953666687,9
9,0.43499183654785156,1
6,0.47799432277679443,1
8,0.3005777895450592,6
2,0.5427161455154419,5
7,0.008762871846556664,7
3,0.544413149356842,6
6,0.006158824078738689,6
6,0.34903380274772644,0
2,0.3868885338306427,6
3,0.6173059940338135,6
7,0.4171120822429657,1
8,0.37297701835632324,7
3,0.44458258152008057,1
7,0.3090639114379883,5
0,0.37012383341789246,8
7,0.5223063826560974,3
9,0.4015769362449646,6
0,0.40653032064437866,6
3,0.49225232005119324,8
6,0.011719901114702225,6
6,0.36385494470596313,8
5,0.5525498390197754,4
9,0.02911207266151905,9
1,0.543027400970459,6
6,0.5447843670845032,1
5,0.4141552448272705,3
8,0.00649082800373435,8
3,0.005359579809010029,3
7,0.39097750186920166,4
7,0.4627714157104492,1
4,0.4950127601623535,7
6,0.3837864398956299,1
3,0.0034160802606493235,3
4,0.5474269986152649,8
5,0.01273281779140234,5
4,0.3639928996562958,1
0,0.33678123354911804,1
8,0.47301018238067627,4
6,0.3762298822402954,0
8,0.634337306022644,9
4,0.39250561594963074,3
7,0.008670772425830364,7
2,0.49691668152809143,4
5,0.5207740664482117,9
3,0.5163717865943909,9
2,0.0023689167574048042,2
9,0.35665804147720337,4
1,0.48787811398506165,9
7,0.5086476802825928,9
5,0.4525935649871826,1
0,0.011184298433363438,0
8,0.5385332703590393,3
0,0.47912079095840454,9
7,0.36335134506225586,0
8,0.007654703222215176,8
2,0.005255481228232384,2
0,0.5895162224769592,1
1,0.2575089633464813,6
7,0.41778844594955444,0
8,0.6484787464141846,5
2,0.4232419729232788,6
5,0.4755595922470093,3
7,0.37612590193748474,2
7,0.011837007477879524,7
8,0.006496915593743324,8
0,0.4346919059753418,8
0,0.2909182608127594,6
2,0.564542829990387,0
3,0.3740898668766022,7
8,0.38361331820487976,9
4,0.0060318210162222385,4
3,0.4219767451286316,5
8,0.493606299161911,6
1,0.46341991424560547,4
0,0.008834738284349442,0
3,0.5042293071746826,9
8,0.5830712914466858,1
6,0.3892328143119812,0
7,0.5352675318717957,1
1,0.5635409951210022,4
0,0.37338587641716003,9
0,0.457852840423584,9
0,0.008735368959605694,0
6,0.6608444452285767,8
5,0.532440721988678,4
8,0.46548083424568176,1
1,0.00812474638223648,1
7,0.43950581550598145,6
3,0.007320947479456663,3
8,0.5762084722518921,5
9,0.012311452068388462,9
3,0.27733224630355835,0
5,0.29467305541038513,7
2,0.3535514771938324,9
5,0.4377376437187195,7
7,0.006114942487329245,7
8,0.37362658977508545,9
5,0.41185620427131653,1
0,0.378079354763031,5
2,0.5277078747749329,1
1,0.3306299149990082,6
5,0.360480934381485,6
5,0.4747816324234009,8
5,0.5624367594718933,7
1,0.010486437007784843,1
0,0.40119311213493347,3
7,0.5849807262420654,0
1,0.39190804958343506,3
3,0.011706938035786152,3
8,0.5757055878639221,2
8,0.36508044600486755,4
8,0.4847085177898407,5
7,0.3134128749370575,3
2,0.39025357365608215,5
9,0.011207202449440956,9
1,0.5394508242607117,0
6,0.3520071804523468,4
4,0.00503178033977747,4
4,0.3638547658920288,0
4,0.01159434299916029,4
0,0.399109810590744,4
6,0.011404977180063725,6
0,0.012441323138773441,0
7,0.48381054401397705,0
6,0.0116990115493536,6
5,0.6175370812416077,6
3,0.5187413096427917,0
8,0.014126744121313095,8
7,0.47203752398490906,1
7,0.439750075340271,6
2,0.16979537904262543,6
1,0.4864615797996521,9
6,0.4030519127845764,2
5,0.00553020229563117,5
5,0.3835561275482178,1
7,0.4280637204647064,6
7,0.010059881955385208,7
1,0.5128554105758667,4
2,0.4060668349266052,1
9,0.5324792861938477,8
7,0.007874550297856331,7
5,0.5049293637275696,3
3,0.4050511121749878,6
0,0.40911829471588135,9
3,0.006421633530408144,3
1,0.5077013969421387,0
1,0.4050246775150299,4
6,0.2843018174171448,0
0,0.4071331322193146,5
1,0.012827281840145588,1
1,0.4881828725337982,0
5,0.36325427889823914,3
0,0.4744250476360321,4
2,0.3822508454322815,8
3,0.3180832862854004,5
3,0.5141038298606873,4
0,0.412872850894928,7
9,0.5207235813140869,2
3,0.008593957871198654,3
1,0.46703463792800903,9
0,0.46920374035835266,7
2,0.43281611800193787,6
7,0.007240059785544872,7
0,0.41594305634498596,1
4,0.005978786386549473,4
1,0.38457679748535156,7
8,0.6382483243942261,0
3,0.48541876673698425,1
4,0.47641080617904663,7
8,0.4526754915714264,3
4,0.5328727960586548,1
4,0.5144773721694946,8
4,0.0070492480881512165,4
5,0.4434070587158203,4
3,0.3898259699344635,7
1,0.5804641842842102,0
2,0.006606400944292545,2
5,0.5740282535552979,2
4,0.5427431464195251,0
2,0.3932422399520874,0
8,0.4441796839237213,9
2,0.4253137707710266,0
0,0.4316394627094269,9
8,0.38136234879493713,6
2,0.4270797371864319,8
2,0.014232113026082516,2
5,0.48792850971221924,7
5,0.4621284604072571,7
4,0.0160527266561985,4
7,0.5595760941505432,0
6,0.6799240112304688,3
4,0.3005150854587555,0
7,0.419063001871109,8
0,0.5534548759460449,9
2,0.42136824131011963,4
2,0.008655182085931301,2
2,0.40231627225875854,7
9,0.4380010664463043,2
2,0.43226006627082825,5
6,0.7429563403129578,2
3,0.2823583483695984,5
3,0.6563879251480103,1
8,0.4411941468715668,9
1,0.546215295791626,4
4,0.4731660485267639,8
6,0.5715480446815491,5
1,0.005727801471948624,1
6,0.5498681664466858,7
3,0.39842987060546875,4
3,0.3918725252151489,4
4,0.4308508634567261,0
7,0.4210478365421295,6
2,0.4343698024749756,9
5,0.3787720501422882,0
0,0.46215829253196716,7
4,0.5428994297981262,8
4,0.3532801866531372,8
0,0.42247501015663147,9
9,0.012193207629024982,9
5,0.37946566939353943,3
0,0.4343357980251312,3
5,0.4429851770401001,2
7,0.5453248023986816,0
0,0.5543965101242065,4
0,0.4717279374599457,3
5,0.007765765301883221,5
4,0.46281948685646057,6
9,0.5660617351531982,0
2,0.4668024480342865,1
2,0.21931281685829163,0
0,0.5271695256233215,8
0,0.006386816967278719,0
5,0.5183589458465576,4
2,0.45550572872161865,0
8,0.007710146717727184,8
6,0.5394079089164734,1
1,0.4262354373931885,5
6,0.560028612613678,2
3,0.32801592350006104,6
8,0.008726654574275017,8
5,0.4225110411643982,1
9,0.303226113319397,0
3,0.6183218359947205,0
2,0.39352986216545105,7
1,0.44720014929771423,7
0,0.5102282762527466,5
1,0.548066258430481,9
4,0.34544023871421814,6
7,0.5137280225753784,2
0,0.49407482147216797,8
5,0.5469484329223633,3
9,0.31396687030792236,4
3,0.20275162160396576,7
9,0.5101606249809265,3
2,0.5464966893196106,9
0,0.006602897774428129,0
9,0.5238165855407715,1
8,0.536948025226593,2
0,0.2686462700366974,4
7,0.49697986245155334,8
1,0.005203146953135729,1
1,0.4241824150085449,8
1,0.42142346501350403,6
5,0.5484169721603394,4
3,0.352813720703125,4
5,0.09704463183879852,3
7,0.009534920565783978,7
1,0.008681239560246468,1
9,0.6425392031669617,3
8,0.44422057271003723,9
6,0.5125454068183899,1
7,0.5662736296653748,0
3,0.36216914653778076,1
6,0.5018709301948547,7
2,0.49321919679641724,5
2,0.3690974712371826,8
8,0.7193958163261414,7
7,0.4917629659175873,8
0,0.013060091994702816,0
4,0.01328777801245451,4
1,0.01059125829488039,1
1,0.4659677743911743,8
3,0.399689644575119,9
8,0.007931570522487164,8
2,0.004956541582942009,2
9,0.010482474230229855,9
1,0.6426836252212524,9
3,0.3370630443096161,2
8,0.43961891531944275,7
0,0.5373433828353882,5
0,0.355746328830719,7
7,0.4717194437980652,3
2,0.37723657488822937,8
2,0.4763299822807312,8
5,0.40189698338508606,4
4,0.007372887339442968,4
8,0.7208074331283569,2
2,0.3738585114479065,7
0,0.3667256534099579,1
1,0.34343740344047546,6
2,0.5432426929473877,4
8,0.03629482910037041,8
9,0.4211246967315674,4
5,0.4899730086326599,6
6,0.3977421820163727,9
1,0.3540455996990204,7
2,0.5356681942939758,6
4,0.4465777575969696,2
4,0.40642622113227844,5
1,0.5768964886665344,3
1,0.010665643028914928,1
4,0.2745376527309418,7
2,0.009485914371907711,2
7,0.4798741042613983,2
8,0.34734463691711426,2
5,0.4760650098323822,9
5,0.00844488199800253,5
0,0.5393935441970825,4
2,0.007772421929985285,2
4,0.38221439719200134,7
8,0.019106058403849602,8
5,0.34743595123291016,1
5,0.011213903315365314,5
5,0.5796560645103455,4
3,0.004731614608317614,3
5,0.4797569215297699,7
3,0.3459870219230652,6
8,0.4201500117778778,9
7,0.5598142147064209,8
1,0.35322242975234985,0
0,0.41633015871047974,6
8,0.39721181988716125,0
2,0.010063122026622295,2
3,0.5235902070999146,2
9,0.6178919076919556,2
1,0.006142576690763235,1
4,0.4251687824726105,8
1,0.2751258909702301,4
2,0.4660974442958832,0
8,0.6009672284126282,1
1,0.5940926671028137,8
7,0.48339587450027466,8
3,0.5356891751289368,1
1,0.40190476179122925,5
7,0.009573634713888168,7
1,0.5464080572128296,6
0,0.3465127944946289,4
4,0.34743690490722656,5
8,0.004169953987002373,8
0,0.4837425947189331,7
0,0.49764886498451233,1
0,0.5953401923179626,9
7,0.5027929544448853,1
1,0.4971013367176056,9
8,0.008974704891443253,8
5,0.4723623991012573,4
4,0.4795115292072296,7
3,0.009297380223870277,3
7,0.32913485169410706,8
7,0.5961294770240784,8
4,0.5168240666389465,2
5,0.43268832564353943,6
3,0.38778528571128845,6
8,0.5217310190200806,7
2,0.3868945240974426,1
9,0.4938095510005951,6
1,0.4242250919342041,8
9,0.256012886762619,1
9,0.009476980194449425,9
6,0.41810286045074463,7
7,0.6320536136627197,8
1,0.320355087518692,3
5,0.43897318840026855,0
2,0.4571003317832947,1
9,0.4611707925796509,0
7,0.38749122619628906,8
8,0.012123552151024342,8
5,0.007602588273584843,5
0,0.012441761791706085,0
5,0.6204735636711121,0
1,0.009499008767306805,1
2,0.49802201986312866,5
3,0.3695024847984314,0
8,0.004316314123570919,8
1,0.399387389421463,8
7,0.009030542336404324,7
9,0.0076329815201461315,9
9,0.008436780422925949,9
7,0.5389374494552612,0
5,0.4253549575805664,9
7,0.034674178808927536,7
9,0.00947549194097519,9
5,0.4129987061023712,3
6,0.010784653946757317,6
1,0.3451935052871704,6
6,0.5392864942550659,4
3,0.5277904272079468,4
3,0.4233132600784302,7
0,0.527665913105011,5
6,0.019413625821471214,6
3,0.36542999744415283,0
0,0.44817376136779785,8
0,0.0058404840528965,0
4,0.23869921267032623,5
7,0.3784646987915039,2
8,0.0075959316454827785,8
3,0.34528565406799316,4
6,0.0077040595933794975,6
2,0.4306221604347229,9
9,0.011437954381108284,9
8,0.5345366597175598,7
8,0.484764963388443,0
6,0.4577127993106842,3
8,0.323161780834198,3
0,0.37861326336860657,6
7,0.010642914101481438,7
1,0.38066110014915466,4
7,0.46394622325897217,9
8,0.32170596718788147,1
4,0.370981901884079,6
5,0.5120099782943726,3
3,0.3255747854709625,7
5,0.5002999305725098,2
4,0.5340416431427002,6
2,0.3309376537799835,0
7,0.3924848139286041,6
3,0.5387334227561951,7
5,0.011944456025958061,5
0,0.49167388677597046,7
1,0.6417365074157715,6
2,0.21370287239551544,8
3,0.47846633195877075,9
0,0.006349985953420401,0
9,0.005654840264469385,9
0,0.2824001610279083,4
4,0.009163414128124714,4
5,0.43164971470832825,7
4,0.5582439303398132,0
8,0.6129336953163147,9
4,0.00721163721755147,4
5,0.5045267939567566,9
0,0.4876245856285095,6
0,0.32209134101867676,9
7,0.37016043066978455,4
1,0.4716736376285553,5
1,0.5699228048324585,7
0,0.46822962164878845,9
1,0.22771134972572327,2
7,0.3951849043369293,4
1,0.3999509811401367,5
8,0.3300747871398926,1
8,0.44359922409057617,4
7,0.41826575994491577,3
7,0.5976110696792603,9
9,0.3794473707675934,6
3,0.09324655681848526,5
6,0.013407029211521149,6
0,0.47184449434280396,9
7,0.010784587822854519,7
3,0.004445507191121578,3
8,0.49491605162620544,5
0,0.004772605840116739,0
7,0.006228106562048197,7
0,0.5279276371002197,2
0,0.5644174218177795,1
5,0.47499775886535645,3
3,0.32817918062210083,6
7,0.3835112750530243,4
4,0.4726127088069916,0
1,0.6441285610198975,0
2,0.01489491667598486,2
4,0.5484432578086853,5
7,0.3596632778644562,0
3,0.49991345405578613,1
5,0.3885728418827057,0
1,0.31064313650131226,2
1,0.44400840997695923,5
6,0.2641710340976715,5
2,0.3974127173423767,8
1,0.33763813972473145,4
6,0.5320630669593811,9
7,0.5412260293960571,8
5,0.39099571108818054,0
5,0.41305047273635864,2
7,0.580894947052002,6
2,0.3358636200428009,4
4,0.015338573604822159,4
1,0.4176304340362549,0
8,0.6831348538398743,1
5,0.4174502193927765,8
9,0.7164638042449951,8
7,0.3514559864997864,3
6,0.009405158460140228,6
1,0.3033340573310852,9
0,0.425455242395401,6
6,0.014596589840948582,6
3,0.726837158203125,7
8,0.008340258151292801,8
0,0.49714723229408264,2
6,0.5240957736968994,8
5,0.00875949952751398,5
7,0.003670831210911274,7
5,0.37976959347724915,6
4,0.343315988779068,7
4,0.5051748752593994,3
0,0.005238357465714216,0
2,0.6090949177742004,3
4,0.42840132117271423,0
2,0.45389479398727417,5
9,0.2805613577365875,0
1,0.6289026141166687,8
6,0.6980373859405518,2
0,0.4394144117832184,6
7,0.01642248034477234,7
9,0.4037463068962097,3
4,0.5454096794128418,8
4,0.3092321753501892,2
5,0.44189590215682983,1
8,0.4627033472061157,7
5,0.5179056525230408,6
8,0.4946998059749603,7
6,0.30572009086608887,1
5,0.601507306098938,0
1,0.059444230049848557,1
1,0.42800188064575195,5
1,0.31479737162590027,5
3,0.5587480664253235,0
9,0.019142363220453262,9
2,0.33175259828567505,7
7,0.4937683045864105,5
0,0.4058572053909302,9
0,0.002940475009381771,0
3,0.34920039772987366,4
6,0.42146509885787964,7
2,0.3971090316772461,7
7,0.40281686186790466,1
0,0.05746738240122795,0
0,0.262092649936676,9
4,0.0031881313771009445,4
8,0.3909885883331299,0
5,0.480596661567688,8
2,0.3663676977157593,5
5,0.43612146377563477,9
8,0.366193950176239,9
3,0.281933456659317,6
0,0.40996694564819336,7
1,0.002700920682400465,1
8,0.008174890652298927,8
0,0.3272061049938202,3
2,0.004282067064195871,2
3,0.006169685162603855,3
0,0.40233114361763,8
7,0.47740381956100464,2
0,0.5669824481010437,2
4,0.00944457296282053,4
3,0.5017173290252686,6
0,0.006941427011042833,0
4,0.47428885102272034,0
2,0.34658926725387573,5
6,0.37080907821655273,3
9,0.47127121686935425,8
4,0.43591228127479553,2
9,0.3611445724964142,3
0,0.3651171326637268,7
9,0.5487159490585327,2
2,0.3896036446094513,9
1,0.2873333692550659,3
8,0.0032414726447314024,8
7,0.0062322672456502914,7
6,0.4027937948703766,8
9,0.4804725646972656,2
2,0.4288680851459503,7
2,0.33833378553390503,1
2,0.49062150716781616,0
8,0.5116176605224609,2
0,0.526237964630127,6
5,0.5950774550437927,2
7,0.3115103840827942,2
0,0.33580389618873596,2
4,0.3874368965625763,3
7,0.42072778940200806,3
9,0.40247076749801636,6
0,0.46006855368614197,2
0,0.4429578185081482,3
6,0.5842425227165222,2
2,0.39819657802581787,8
3,0.4107785224914551,0
7,0.5756900906562805,5
2,0.42735305428504944,5
1,0.007318976800888777,1
6,0.6546604633331299,4
3,0.5613033771514893,5
6,0.006470507476478815,6
2,0.36918163299560547,6
8,0.6404515504837036,2
0,0.5109062194824219,7
0,0.0048019480891525745,0
1,0.009568948298692703,1
2,0.44556549191474915,7
7,0.00898079201579094,7
9,0.5456219911575317,8
1,0.5739568471908569,2
5,0.4665287435054779,9
7,0.3927849233150482,2
2,0.005086084827780724,2
9,0.3349453806877136,4
9,0.6131467223167419,3
9,0.7397668957710266,1
6,0.5096002817153931,1
4,0.47047990560531616,1
4,0.4189920425415039,6
7,0.40455111861228943,6
8,0.41108438372612,6
9,0.4045131206512451,5
1,0.007172835525125265,1
7,0.5360973477363586,1
7,0.012312042526900768,7
8,0.5461052060127258,0
5,0.43916094303131104,7
3,0.009562642313539982,3
3,0.014795963652431965,3
1,0.3935827314853668,7
7,0.49855899810791016,1
1,0.39042162895202637,2
3,0.23589137196540833,5
2,0.4904332756996155,5
8,0.38528546690940857,5
5,0.015311377122998238,5
9,0.8671548962593079,6
9,0.5224701762199402,1
4,0.012829865328967571,4
8,0.3368834853172302,3
5,0.4421767592430115,7
1,0.4921548366546631,8
0,0.6995289325714111,8
5,0.42164602875709534,3
9,0.48329150676727295,0
6,0.013899014331400394,6
6,0.54584139585495,2
0,0.25765591859817505,5
8,0.40350475907325745,0
9,0.0048330859281122684,9
3,0.4850618243217468,4
2,0.7412403225898743,3
5,0.6245298981666565,8
0,0.013340769335627556,0
1,0.5081274509429932,0
8,0.33917561173439026,1
7,0.4458416700363159,1
3,0.34311553835868835,5
2,0.4203531742095947,4
7,0.5802294015884399,9
7,0.5526291131973267,3
4,0.5532805919647217,1
8,0.006702135317027569,8
5,0.47277817130088806,9
2,0.5343580842018127,5
0,0.37172237038612366,9
2,0.5329694747924805,9
3,0.39249753952026367,2
8,0.39537397027015686,9
6,0.47022104263305664,4
1,0.29822975397109985,8
2,0.01623556576669216,2
9,0.007941292598843575,9
7,0.5163135528564453,8
9,0.452667772769928,8
2,0.4155735969543457,1
0,0.5112529993057251,5
4,0.3236936926841736,3
2,0.4290989637374878,6
8,0.00480527663603425,8
7,0.015507006086409092,7
1,0.4092877209186554,6
2,0.4315081238746643,9
7,0.4601190984249115,8
3,0.44470661878585815,0
2,0.32968074083328247,6
4,0.007419440895318985,4
1,0.5430777668952942,0
0,0.0054255337454378605,0
2,0.00964011438190937,2
7,0.4663379192352295,5
1,0.6522148847579956,8
5,0.4391305446624756,2
7,0.37464627623558044,0
5,0.4415661692619324,2
7,0.009786168113350868,7
2,0.3860398828983307,6
4,0.3571922183036804,9
0,0.40805894136428833,7
2,0.3874209225177765,1
7,0.4798210561275482,5
3,0.5194286704063416,5
3,0.43699702620506287,6
6,0.013811906799674034,6
5,0.018240466713905334,5
9,0.6216433644294739,6
2,0.014756022952497005,2
6,0.41210493445396423,4
5,0.4183991551399231,7
6,0.016471311450004578,6
6,0.590545117855072,5
3,0.4095108211040497,6
5,0.6373143196105957,4
0,0.5241996049880981,6
5,0.03683837875723839,5
2,0.011378963477909565,2
5,0.4281614124774933,4
5,0.4986041486263275,6
2,0.44694632291793823,1
4,0.31715118885040283,6
1,0.4448324739933014,8
9,0.23590683937072754,4
4,0.38820120692253113,0
2,0.1959839016199112,3
9,0.509638249874115,1
3,0.5174020528793335,8
5,0.018086615949869156,5
9,0.38041627407073975,4
0,0.24528473615646362,4
8,0.45074111223220825,1
7,0.004702228587120771,7
3,0.009065446443855762,3
3,0.41405972838401794,9
3,0.45853695273399353,4
8,0.33063599467277527,7
2,0.4431872069835663,9
7,0.009845070540904999,7
6,0.34197598695755005,3
0,0.49539798498153687,7
1,0.5512956380844116,2
8,0.008661970496177673,8
2,0.4643762409687042,4
7,0.4559589624404907,6
6,0.008831190876662731,6
2,0.39067837595939636,1
2,0.009614100679755211,2
5,0.5488017797470093,9
0,0.0074674393981695175,0
3,0.450039267539978,4
0,0.42078590393066406,8
1,0.3696546256542206,7
6,0.6695533990859985,3
7,0.3992390036582947,9
4,0.34308332204818726,8
5,0.4366959035396576,7
8,0.4846624433994293,7
0,0.012558692134916782,0
2,0.008180146105587482,2
3,0.4510897099971771,4
2,0.5363704562187195,1
4,0.567326545715332,1
6,0.3742733299732208,4
7,0.4547736644744873,1
2,0.44438332319259644,5
0,0.4055536687374115,4
0,0.006352701224386692,0
5,0.008400343358516693,5
2,0.44698742032051086,6
9,0.49755361676216125,2
4,0.37738871574401855,8
4,0.5193521976470947,5
8,0.5073440670967102,0
5,0.38590237498283386,2
1,0.007282277103513479,1
9,0.38216009736061096,3
9,0.3963905870914459,5
7,0.009580334648489952,7
2,0.4694477915763855,3
6,0.5821099877357483,5
5,0.5981623530387878,1
7,0.38859692215919495,3
5,0.008814899250864983,5
0,0.40211379528045654,9
7,0.33264878392219543,4
7,0.32360199093818665,5
2,0.017217300832271576,2
2,0.5202124714851379,4
6,0.007383792195469141,6
0,0.4225483536720276,1
1,0.47666695713996887,4
1,0.43966206908226013,2
2,0.3357046842575073,0
5,0.012943205423653126,5
0,0.4909856915473938,8
7,0.4284820854663849,0
6,0.013670210726559162,6
8,0.011341432109475136,8
8,0.5211490392684937,5
7,0.42651787400245667,6
6,0.00987993087619543,6
6,0.5655590891838074,4
8,0.43533214926719666,7
5,0.4195253849029541,1
1,0.006933456286787987,1
6,0.5515604615211487,4
8,0.5407810211181641,6
6,0.4828073978424072,2
9,0.7338358163833618,3
9,0.010291246697306633,9
6,0.006843284238129854,6
2,0.4901440739631653,9
1,0.011313819326460361,1
7,0.6616899371147156,3
3,0.4252893030643463,6
3,0.6100082993507385,8
8,0.3031306862831116,5
6,0.6224443912506104,9
3,0.38592320680618286,6
9,0.7100517153739929,8
8,0.4521264433860779,1
4,0.37817758321762085,6
1,0.5729727745056152,0
4,0.32960373163223267,2
0,0.5943166613578796,5
5,0.5680544376373291,7
1,0.5433682203292847,9
6,0.33675724267959595,0
5,0.4231947064399719,9
1,0.4521976113319397,7
4,0.4005325138568878,6
8,0.44839662313461304,3
8,0.28399133682250977,9
7,0.3653390109539032,2
9,0.29089218378067017,6
9,0.0097779780626297,9
6,0.01639988273382187,6
7,0.006740192417055368,7
5,0.42888155579566956,3
2,0.5694551467895508,8
8,0.41292285919189453,3
6,0.3360101580619812,8
3,0.013940749689936638,3
4,0.7686177492141724,8
7,0.3916451036930084,5
8,0.6704235076904297,9
2,0.3737175464630127,6
2,0.4190116226673126,1
8,0.5976743698120117,2
5,0.009435945190489292,5
7,0.47370657324790955,2
1,0.011814956553280354,1
8,0.36200588941574097,4
8,0.557210385799408,5
0,0.38139820098876953,7
4,0.30340299010276794,5
3,0.492304265499115,9
6,0.4952146112918854,3
9,0.009119926020503044,9
2,0.4119754731655121,3
7,0.4660201072692871,2
