Target,Loss,Prediction
6,0.30066242814064026,1
8,0.24546372890472412,6
2,0.31842684745788574,5
7,0.02794543094933033,7
3,0.43382856249809265,6
6,0.017402982339262962,6
6,0.2900350093841553,0
2,0.361039936542511,6
3,0.2648995518684387,6
7,0.2873590588569641,1
8,0.28016287088394165,7
3,0.32585400342941284,1
7,0.28137102723121643,5
0,0.19846239686012268,8
7,0.3319512903690338,3
9,0.49256154894828796,6
0,0.43102720379829407,6
3,0.3467123210430145,8
6,0.015863513574004173,6
6,0.38036322593688965,8
5,0.4555806517601013,4
9,0.020809760317206383,9
1,0.5311155915260315,6
6,0.300273060798645,1
5,0.3438900113105774,3
8,0.001868624472990632,8
3,0.007773633114993572,3
7,0.34444659948349,4
7,0.38324397802352905,1
4,0.27249401807785034,7
6,0.44542109966278076,1
3,0.0045176162384450436,3
4,0.3526861071586609,9
5,0.07343310117721558,5
4,0.14216198027133942,1
0,0.208499014377594,1
8,0.23229403793811798,4
6,0.2666591703891754,0
8,0.30839067697525024,9
4,0.3374432623386383,3
7,0.014353910461068153,7
2,0.3357936441898346,4
5,0.43458807468414307,9
3,0.32577431201934814,9
2,0.0077730100601911545,2
9,0.36485356092453003,4
1,0.3032728135585785,9
7,0.27586376667022705,9
5,0.3385295271873474,1
0,0.008135613054037094,0
8,0.4079217314720154,3
0,0.3154882788658142,9
7,0.17073355615139008,0
8,0.00918459240347147,8
2,0.0062153213657438755,2
0,0.5283735394477844,1
1,0.17519699037075043,7
7,0.24445350468158722,0
8,0.41476118564605713,5
2,0.2763289213180542,6
5,0.23601017892360687,3
7,0.33239084482192993,2
7,0.015690067782998085,7
8,0.005207661539316177,8
0,0.23638105392456055,8
0,0.23851963877677917,6
2,0.319125235080719,0
3,0.36557692289352417,7
8,0.17835864424705505,9
4,0.017905723303556442,4
3,0.2560589611530304,5
8,0.4118714928627014,6
1,0.3679443299770355,4
0,0.04338931292295456,0
3,0.3124658465385437,9
8,0.45304811000823975,1
6,0.2708961069583893,0
7,0.5743204951286316,1
1,0.21222157776355743,4
0,0.24693575501441956,9
0,0.48593246936798096,9
0,0.018172327429056168,0
6,0.6657945513725281,8
5,0.3588753640651703,4
8,0.28039392828941345,1
1,0.009059248492121696,1
7,0.26289433240890503,6
3,0.01042141392827034,3
8,0.3126562237739563,5
9,0.015036740340292454,9
3,0.30119046568870544,0
5,0.33233895897865295,7
2,0.2401392012834549,9
5,0.342620313167572,7
7,0.0033031157217919827,7
8,0.1992727667093277,9
5,0.2670098543167114,1
0,0.35401442646980286,5
2,0.4021180272102356,1
1,0.3320411443710327,6
5,0.21259288489818573,6
5,0.35890093445777893,8
5,0.29351523518562317,7
1,0.014828860759735107,1
0,0.37443554401397705,3
7,0.4146965444087982,0
1,0.38546934723854065,3
3,0.01241342630237341,3
8,0.3707657754421234,2
8,0.16886043548583984,4
8,0.34737756848335266,5
7,0.1343766152858734,5
2,0.206338033080101,5
9,0.02312641218304634,9
1,0.45448413491249084,0
6,0.13426418602466583,4
4,0.009869152680039406,4
4,0.42281851172447205,0
4,0.08280450850725174,5
0,0.4218522012233734,4
6,0.012482707388699055,6
0,0.00972680002450943,0
7,0.425921767950058,0
6,0.03689805790781975,6
5,0.40765705704689026,6
3,0.47474411129951477,0
8,0.01470343116670847,8
7,0.30022281408309937,1
7,0.3702343702316284,6
2,0.12378216534852982,6
1,0.3163922429084778,9
6,0.3222678303718567,2
5,0.014911206439137459,5
5,0.33946678042411804,1
7,0.3196294605731964,6
7,0.012265710160136223,7
1,0.28407803177833557,4
2,0.2751101553440094,1
9,0.37628844380378723,8
7,0.012566644698381424,7
5,0.35117217898368835,3
3,0.2902565002441406,6
0,0.32706087827682495,9
3,0.01044958271086216,3
1,0.3940236270427704,0
1,0.25250154733657837,4
6,0.16395772993564606,0
0,0.3447878062725067,5
1,0.010496231727302074,1
1,0.41089263558387756,0
5,0.3030003309249878,3
0,0.5089452862739563,4
2,0.26238492131233215,8
3,0.15082170069217682,5
3,0.4041280150413513,4
0,0.3169645071029663,7
9,0.42806193232536316,2
3,0.010698019526898861,3
1,0.3745519518852234,9
0,0.5929086208343506,7
2,0.3221171796321869,6
7,0.01294118631631136,7
0,0.378368616104126,1
4,0.01632988266646862,4
1,0.3106972575187683,7
8,0.47364071011543274,0
3,0.5233919620513916,0
4,0.2691219449043274,7
8,0.30200228095054626,3
4,0.36796170473098755,1
4,0.4061605930328369,8
4,0.012195217423141003,4
5,0.25140970945358276,4
3,0.41867923736572266,7
1,0.38803863525390625,0
2,0.008572756312787533,2
5,0.3695271611213684,2
4,0.469169557094574,0
2,0.2693101167678833,0
8,0.2882642149925232,9
2,0.3200969994068146,0
0,0.35694849491119385,9
8,0.3766465485095978,6
2,0.3706789016723633,8
2,0.016171352937817574,2
5,0.4023924469947815,7
5,0.37860649824142456,7
4,0.02541569247841835,4
7,0.4165842831134796,0
6,0.4057614505290985,3
4,0.2039208859205246,0
7,0.3638952970504761,8
0,0.30081504583358765,9
2,0.2785886824131012,4
2,0.005215032491832972,2
2,0.30091598629951477,7
9,0.32642635703086853,2
2,0.3245956599712372,5
6,0.5175923109054565,2
3,0.23131510615348816,5
3,0.4636272192001343,1
8,0.28490909934043884,9
1,0.26605650782585144,4
4,0.5092172026634216,8
6,0.30445146560668945,5
1,0.007482457440346479,1
6,0.4160708785057068,7
3,0.21458640694618225,4
3,0.20241937041282654,7
4,0.3357146680355072,0
7,0.2889312207698822,6
2,0.5043318867683411,9
5,0.2594250440597534,0
0,0.4439387023448944,7
4,0.22207175195217133,8
4,0.3944227397441864,8
0,0.25285977125167847,9
9,0.015441007912158966,9
5,0.3425767123699188,3
0,0.39505571126937866,3
5,0.3569222390651703,2
7,0.3519890308380127,0
0,0.4527786076068878,4
0,0.43574845790863037,3
5,0.08470675349235535,5
4,0.2269342839717865,6
9,0.4709680378437042,0
2,0.33033227920532227,1
2,0.24367694556713104,0
0,0.3075249195098877,8
0,0.0037895042914897203,0
5,0.36078739166259766,4
2,0.30336710810661316,0
8,0.013197392225265503,8
6,0.2634466588497162,1
1,0.2625105381011963,5
6,0.4356210231781006,2
3,0.3095836341381073,6
8,0.0033350572921335697,8
5,0.3144300878047943,1
9,0.19663190841674805,0
3,0.44412633776664734,0
2,0.3262113034725189,7
1,0.2648242115974426,7
0,0.3805460035800934,5
1,0.478087842464447,9
4,0.15363620221614838,6
7,0.5422917604446411,2
0,0.4168689548969269,8
5,0.3790042996406555,3
9,0.31412172317504883,4
3,0.19613617658615112,7
9,0.4262131154537201,3
2,0.45877090096473694,9
0,0.006624711211770773,0
9,0.2641425132751465,1
8,0.36526602506637573,2
0,0.20312751829624176,4
7,0.48413270711898804,8
1,0.0036940607242286205,1
1,0.34410133957862854,8
1,0.37205588817596436,6
5,0.39208105206489563,4
3,0.2771221101284027,4
5,0.07186582684516907,3
7,0.011342852376401424,7
1,0.020465880632400513,1
9,0.4082511365413666,3
8,0.2973284423351288,9
6,0.445263534784317,3
7,0.4178580641746521,0
3,0.2514703571796417,1
6,0.6066281199455261,7
2,0.33764588832855225,5
2,0.21716976165771484,8
8,0.19160105288028717,7
7,0.43864166736602783,8
0,0.012974788434803486,0
4,0.020429059863090515,4
1,0.015995293855667114,1
1,0.4583103358745575,8
3,0.36888784170150757,9
8,0.006521238945424557,8
2,0.004061577375978231,2
9,0.008272843435406685,9
1,0.4774948060512543,9
3,0.1754285991191864,2
8,0.1974446177482605,7
0,0.3610193431377411,5
0,0.25216203927993774,7
7,0.3607040345668793,3
2,0.2134724110364914,8
2,0.29923009872436523,8
5,0.3397497534751892,4
4,0.013642080128192902,4
8,0.5253700613975525,2
2,0.3119344115257263,7
0,0.18957386910915375,1
1,0.3735702633857727,6
2,0.34003496170043945,4
8,0.19611121714115143,9
9,0.36114901304244995,4
5,0.4523467719554901,6
6,0.28935402631759644,9
1,0.360479474067688,7
2,0.30900418758392334,6
4,0.3007739782333374,2
4,0.2588326930999756,5
1,0.3950197994709015,3
1,0.013141261413693428,1
4,0.1082606241106987,7
2,0.008696162141859531,2
7,0.508336067199707,2
8,0.2958272397518158,2
5,0.31223729252815247,9
5,0.016093315556645393,5
0,0.5450406670570374,4
2,0.012951983138918877,2
4,0.3140932023525238,7
8,0.04438122361898422,8
5,0.25784173607826233,1
5,0.04449739679694176,5
5,0.3341047167778015,4
3,0.010066874325275421,3
5,0.30842676758766174,7
3,0.2621835470199585,6
8,0.24438174068927765,9
7,0.5320003628730774,8
1,0.3015018105506897,0
0,0.4707246720790863,6
8,0.3360700309276581,0
2,0.006885744631290436,2
3,0.4842001497745514,2
9,0.4194015860557556,2
1,0.01614157296717167,1
4,0.42911314964294434,8
1,0.3645067811012268,4
2,0.3193216621875763,0
8,0.6014161705970764,1
1,0.3956902027130127,8
7,0.33631235361099243,8
3,0.3435540497303009,1
1,0.4128701686859131,5
7,0.012780614197254181,7
1,0.4600527882575989,6
0,0.21528485417366028,4
4,0.28177234530448914,5
8,0.003495179582387209,8
0,0.5189162492752075,7
0,0.37818247079849243,1
0,0.21873243153095245,9
7,0.42775198817253113,1
1,0.3709947466850281,9
8,0.009919434785842896,8
5,0.2897953689098358,4
4,0.33439409732818604,7
3,0.020989522337913513,3
7,0.1744954138994217,8
7,0.372393399477005,8
4,0.29299190640449524,2
5,0.311474472284317,6
3,0.2926158010959625,6
8,0.32105207443237305,7
2,0.25699061155319214,1
9,0.33647671341896057,6
1,0.2600844204425812,8
9,0.1684880554676056,1
9,0.009924228303134441,9
6,0.3422253429889679,7
7,0.44005507230758667,8
1,0.23941154778003693,3
5,0.36339741945266724,0
2,0.35803523659706116,1
9,0.4070212244987488,0
7,0.143896222114563,8
8,0.02368888258934021,8
5,0.04119968041777611,5
0,0.03169788792729378,0
5,0.5448372960090637,0
1,0.014595131389796734,1
2,0.248314768075943,5
3,0.2714916467666626,0
8,0.017695991322398186,8
1,0.28039461374282837,8
7,0.013863282278180122,7
9,0.0076006026938557625,9
9,0.012342656962573528,9
7,0.33233535289764404,0
5,0.3173398971557617,9
7,0.18393582105636597,4
9,0.008699708618223667,9
5,0.1934337019920349,0
6,0.007817305624485016,6
1,0.3447152078151703,2
6,0.42118191719055176,4
3,0.4665396511554718,4
3,0.4273364245891571,7
0,0.408124178647995,5
6,0.009883461520075798,6
3,0.3794761300086975,0
0,0.3623858392238617,8
0,0.02101590856909752,0
4,0.1798572987318039,5
7,0.33225056529045105,2
8,0.007617836352437735,8
3,0.29324644804000854,4
6,0.019129479303956032,6
2,0.28600794076919556,9
9,0.02858611010015011,9
8,0.3373919427394867,7
8,0.4974912703037262,0
6,0.27304860949516296,2
8,0.14755046367645264,3
0,0.3715449571609497,7
7,0.011007779277861118,7
1,0.3843562602996826,4
7,0.5124157071113586,9
8,0.22147344052791595,1
4,0.2228263020515442,6
5,0.3577162027359009,3
3,0.2186814844608307,7
5,0.42707520723342896,2
4,0.40028026700019836,2
2,0.3242433965206146,0
7,0.3091461956501007,6
3,0.3400854766368866,7
5,0.027245210483670235,5
0,0.3184899389743805,7
1,0.5201560258865356,6
2,0.25162315368652344,8
3,0.3854092061519623,9
0,0.009398284368216991,0
9,0.014424056746065617,9
0,0.21541503071784973,4
4,0.008903988637030125,4
5,0.37485501170158386,7
4,0.3933788537979126,0
8,0.3679966628551483,9
4,0.010494190268218517,4
5,0.34992724657058716,9
0,0.4145152270793915,6
0,0.2535969614982605,9
7,0.15136367082595825,4
1,0.4345073699951172,5
1,0.3139227032661438,7
0,0.2539559304714203,9
1,0.2189357429742813,4
7,0.28882044553756714,4
1,0.46650025248527527,5
8,0.20255185663700104,1
8,0.3941139280796051,4
7,0.29713499546051025,3
7,0.4390749931335449,9
9,0.24730052053928375,6
3,0.06372252851724625,3
6,0.02132066711783409,6
0,0.3633725643157959,9
7,0.019022131338715553,7
3,0.008694016374647617,3
8,0.39513853192329407,5
0,0.0038063572719693184,0
7,0.008433502167463303,7
0,0.32643499970436096,2
0,0.29423055052757263,1
5,0.39041081070899963,3
3,0.17426681518554688,6
7,0.21232321858406067,4
4,0.37677592039108276,0
1,0.47380679845809937,0
2,0.013454273343086243,2
4,0.3275885581970215,5
7,0.3093092441558838,0
3,0.4959869682788849,1
5,0.31541162729263306,0
1,0.32569897174835205,2
1,0.3902328610420227,5
6,0.15973453223705292,8
2,0.30350637435913086,8
1,0.22292643785476685,4
6,0.3232590854167938,9
7,0.5073849558830261,8
5,0.39239180088043213,0
5,0.2993014454841614,2
7,0.4796898663043976,6
2,0.282480925321579,4
4,0.05443643778562546,4
1,0.3691917955875397,0
8,0.3896860182285309,1
5,0.2716805338859558,8
9,0.5890569686889648,8
7,0.263186514377594,3
6,0.01667909324169159,6
1,0.36731255054473877,9
0,0.3293791115283966,6
6,0.037673112004995346,6
3,0.39960941672325134,7
8,0.010161400772631168,8
0,0.1995149850845337,2
6,0.23130322992801666,8
5,0.021710800006985664,5
7,0.031694550067186356,7
5,0.29347604513168335,6
4,0.2002267837524414,7
4,0.3128303289413452,3
0,0.021152880042791367,0
2,0.34066241979599,3
4,0.3639831244945526,0
2,0.3125031888484955,5
9,0.23253977298736572,0
1,0.5435867309570312,8
6,0.4949689209461212,2
0,0.4251350462436676,6
7,0.014099780470132828,7
9,0.24097764492034912,3
4,0.4160197675228119,8
4,0.19220173358917236,2
5,0.3643052279949188,1
8,0.26419711112976074,7
5,0.39806416630744934,6
8,0.4080745279788971,7
6,0.10179710388183594,1
5,0.48636460304260254,0
1,0.22318053245544434,0
1,0.30092403292655945,5
1,0.2287004142999649,5
3,0.4587639570236206,0
9,0.016388678923249245,9
2,0.3604907691478729,7
7,0.31666257977485657,6
0,0.2791500687599182,9
0,0.0014063564594835043,0
3,0.14748920500278473,4
6,0.28592368960380554,7
2,0.2765953242778778,7
7,0.33700764179229736,1
0,0.04665060713887215,0
0,0.17213942110538483,9
4,0.01062240544706583,4
8,0.42458245158195496,0
5,0.406401127576828,8
2,0.2642158269882202,5
5,0.31935834884643555,9
8,0.2805617153644562,9
3,0.22136330604553223,6
0,0.5090116858482361,7
1,0.00987166166305542,1
8,0.009599795565009117,8
0,0.2519306242465973,3
2,0.0033970712684094906,2
3,0.008070172742009163,3
0,0.23719924688339233,8
7,0.1668858677148819,2
0,0.208351269364357,2
4,0.01095829252153635,4
3,0.464974045753479,6
0,0.004151968285441399,0
4,0.2303658425807953,0
2,0.33323562145233154,5
6,0.3073696792125702,3
9,0.4417282044887543,8
4,0.1990322321653366,2
9,0.2581401765346527,3
0,0.2304697483778,7
9,0.3679163455963135,2
2,0.3380022346973419,9
1,0.36842021346092224,3
8,0.003427663119509816,8
7,0.009886161424219608,7
6,0.4123193621635437,8
9,0.46263018250465393,2
2,0.22350867092609406,7
2,0.24627426266670227,9
2,0.2941422462463379,0
8,0.3813960552215576,2
0,0.43987470865249634,3
5,0.4587027430534363,2
7,0.35191646218299866,2
0,0.35569027066230774,2
4,0.2192939966917038,3
7,0.17772984504699707,3
9,0.32596132159233093,6
0,0.15300659835338593,2
0,0.4604727625846863,3
6,0.31166476011276245,2
2,0.3804999887943268,8
3,0.33883699774742126,0
7,0.3138044774532318,5
2,0.2760879099369049,5
1,0.011782574467360973,1
6,0.41023245453834534,4
3,0.3991396129131317,5
6,0.009609762579202652,6
2,0.3007690906524658,6
8,0.5085722208023071,2
0,0.4362918436527252,7
0,0.005120973102748394,0
1,0.013875290751457214,1
2,0.3256770670413971,7
7,0.009112888015806675,7
9,0.47843462228775024,8
1,0.5999913811683655,2
5,0.30962711572647095,9
7,0.3209340572357178,2
2,0.011658718809485435,2
9,0.21796761453151703,4
9,0.29081183671951294,3
9,0.40968331694602966,1
6,0.31751370429992676,1
4,0.3148544132709503,1
4,0.25550729036331177,6
7,0.3341504633426666,6
8,0.4147312641143799,6
9,0.3105906844139099,5
1,0.013962065801024437,1
7,0.5040799975395203,1
7,0.009835428558290005,7
8,0.20460039377212524,0
5,0.3450741171836853,7
3,0.016362430527806282,3
3,0.021497348323464394,3
1,0.40704378485679626,7
7,0.38987088203430176,1
1,0.4014136493206024,2
3,0.18468311429023743,5
2,0.32443007826805115,5
8,0.492006778717041,5
5,0.03027172014117241,5
9,0.6308537721633911,6
9,0.3792288303375244,1
4,0.011631224304437637,4
8,0.2561834752559662,3
5,0.325839638710022,7
1,0.34188738465309143,8
0,0.5727867484092712,8
5,0.36134958267211914,3
9,0.1843940019607544,0
6,0.019485559314489365,6
6,0.29044148325920105,2
0,0.2064489722251892,3
8,0.2454884797334671,0
9,0.010595136322081089,9
3,0.1734647899866104,4
2,0.3590146005153656,3
5,0.32139867544174194,8
0,0.00955885648727417,0
1,0.42192748188972473,0
8,0.25432559847831726,1
7,0.2995569109916687,1
3,0.19257070124149323,5
2,0.2780008912086487,4
7,0.3729243576526642,9
7,0.37767139077186584,3
4,0.3149024546146393,1
8,0.008221297524869442,8
5,0.35294198989868164,9
2,0.2695227861404419,4
0,0.3070293366909027,9
2,0.2723383605480194,9
3,0.37537434697151184,2
8,0.2565227746963501,9
6,0.3467753827571869,4
1,0.14753584563732147,8
2,0.009382746182382107,2
9,0.008609162643551826,9
7,0.5817780494689941,8
9,0.45387354493141174,8
2,0.09242963045835495,9
0,0.3940480649471283,5
4,0.25256437063217163,3
2,0.24439987540245056,6
8,0.008288156241178513,8
7,0.015413357876241207,7
1,0.29444801807403564,6
2,0.45200493931770325,9
7,0.4942743182182312,8
3,0.41045260429382324,0
2,0.28363507986068726,6
4,0.010536634363234043,4
1,0.47364673018455505,0
0,0.005434746388345957,0
2,0.00755817536264658,2
7,0.324502170085907,5
1,0.43120282888412476,8
5,0.3914402425289154,2
7,0.33102768659591675,0
5,0.3641866445541382,2
7,0.018069149926304817,7
2,0.3673403859138489,6
4,0.20929348468780518,9
0,0.3664451837539673,7
2,0.3532331585884094,1
7,0.40757879614830017,5
3,0.3933912217617035,5
3,0.2836635112762451,6
6,0.013102242723107338,6
5,0.05327398329973221,5
9,0.20020481944084167,2
2,0.015250103548169136,2
6,0.3296165466308594,4
5,0.27682429552078247,7
6,0.05635233223438263,6
6,0.42792028188705444,5
3,0.2884942591190338,6
5,0.3917829096317291,4
0,0.5194600224494934,6
5,0.0169309563934803,5
2,0.006846363190561533,2
5,0.3829839825630188,4
5,0.4387829899787903,6
2,0.33344656229019165,1
4,0.16072745621204376,6
1,0.376950204372406,0
9,0.2916496992111206,4
4,0.3550785183906555,0
2,0.19289131462574005,3
9,0.3716111183166504,1
3,0.6114158034324646,8
5,0.018154557794332504,5
9,0.29315465688705444,4
0,0.2471991628408432,4
8,0.4368666708469391,1
7,0.012450125999748707,7
3,0.00666187796741724,3
3,0.34169742465019226,9
3,0.3475632667541504,4
8,0.26736509799957275,7
2,0.38026314973831177,9
7,0.01923980377614498,7
6,0.2613665759563446,3
0,0.5902065634727478,7
1,0.5874416828155518,2
8,0.011797558516263962,8
2,0.2872046232223511,4
7,0.320414274930954,6
6,0.007540941704064608,6
2,0.3755791187286377,1
2,0.01158455852419138,2
5,0.5780563354492188,9
0,0.010195816867053509,0
3,0.27290260791778564,4
0,0.08551114052534103,8
1,0.25450921058654785,7
6,0.47240546345710754,3
7,0.2984829545021057,9
4,0.30650684237480164,8
5,0.2839697003364563,7
8,0.3165186643600464,7
0,0.008512922562658787,0
2,0.013658656738698483,2
3,0.4128531217575073,4
2,0.46021923422813416,1
4,0.342414915561676,1
6,0.24970698356628418,4
7,0.27028483152389526,1
2,0.26599568128585815,5
0,0.27094173431396484,4
0,0.0037400866858661175,0
5,0.01322557870298624,5
2,0.22109349071979523,6
9,0.3697684109210968,2
4,0.3803733289241791,8
4,0.29022714495658875,5
8,0.3026658594608307,0
5,0.32336801290512085,2
1,0.014633769169449806,1
9,0.44208329916000366,3
9,0.39806893467903137,5
7,0.01175892073661089,7
2,0.25980380177497864,3
6,0.5055742263793945,5
5,0.5679704546928406,1
7,0.32133254408836365,3
5,0.018534688279032707,5
0,0.31346485018730164,9
7,0.21510115265846252,4
7,0.1314912587404251,3
2,0.05619089677929878,2
2,0.298510879278183,4
6,0.012999099679291248,6
0,0.4382765591144562,1
1,0.42081043124198914,4
1,0.4699111580848694,2
2,0.21901126205921173,0
5,0.08603326231241226,5
0,0.1930842250585556,8
7,0.3679661154747009,0
6,0.006809680722653866,6
8,0.004816266708076,8
8,0.5135456323623657,5
7,0.30952298641204834,6
6,0.01442346815019846,6
6,0.38536345958709717,4
8,0.3689080476760864,7
5,0.27461421489715576,1
1,0.01393178477883339,1
6,0.25898513197898865,4
8,0.4235876202583313,6
6,0.4560888707637787,2
9,0.5610839128494263,3
9,0.012033572420477867,9
6,0.007736950647085905,6
2,0.3048500120639801,9
1,0.014137016609311104,1
7,0.27803653478622437,3
3,0.27312538027763367,6
3,0.500045657157898,8
8,0.3185963034629822,5
6,0.3512798845767975,9
3,0.28184381127357483,6
9,0.45351603627204895,8
8,0.2412501871585846,1
4,0.24368752539157867,6
1,0.46915772557258606,0
4,0.35164007544517517,3
0,0.43165329098701477,5
5,0.4710286557674408,7
1,0.5186952948570251,9
6,0.394456148147583,0
5,0.2882358431816101,9
1,0.35980159044265747,7
4,0.339232861995697,6
8,0.3815484344959259,3
8,0.18721136450767517,9
7,0.3382704257965088,2
9,0.3308762013912201,6
9,0.013269874267280102,9
6,0.020621106028556824,6
7,0.015981918200850487,7
5,0.23441651463508606,4
2,0.32589462399482727,8
8,0.25893303751945496,3
6,0.3844684958457947,8
3,0.00843602791428566,3
4,0.7718077898025513,8
7,0.1629982590675354,5
8,0.3556536138057709,9
2,0.2999281883239746,6
2,0.4118167757987976,1
8,0.43675506114959717,2
5,0.026705512776970863,5
7,0.5487063527107239,2
1,0.01791551522910595,1
8,0.259708970785141,4
8,0.5154544115066528,6
0,0.533252477645874,7
4,0.15530258417129517,5
3,0.30611738562583923,9
6,0.2594229280948639,3
9,0.011109728366136551,9
2,0.14429093897342682,3
7,0.3387358486652374,2
