Target,Loss,Prediction
3,0.327482134103775,7
2,0.43626299500465393,7
9,0.4530220627784729,0
7,0.3525499105453491,0
2,0.3383888006210327,6
6,0.28222304582595825,9
1,0.017041917890310287,1
5,0.37263941764831543,2
2,0.005123244598507881,2
1,0.2781082093715668,9
6,0.22585098445415497,2
3,0.33923977613449097,6
3,0.23729650676250458,6
3,0.3941623568534851,1
4,0.3281448781490326,9
9,0.4350455701351166,3
9,0.5622885227203369,0
1,0.4205731749534607,4
5,0.3070196807384491,7
5,0.19462281465530396,6
0,0.42962220311164856,7
6,0.37401896715164185,1
4,0.45658332109451294,8
7,0.3731256425380707,1
9,0.36341845989227295,1
7,0.4260660707950592,2
0,0.34987515211105347,8
6,0.2491464912891388,1
2,0.4074704647064209,3
4,0.22336454689502716,3
6,0.01108492724597454,6
4,0.22890324890613556,2
5,0.44872722029685974,4
9,0.04597516357898712,9
9,0.015711048617959023,9
9,0.10776441544294357,3
4,0.012556703761219978,4
6,0.34474310278892517,3
4,0.4765035808086395,6
5,0.27847301959991455,7
6,0.35952404141426086,4
4,0.2363775223493576,6
8,0.027146242558956146,8
3,0.02859756536781788,3
9,0.6083500981330872,5
7,0.18052801489830017,4
4,0.39087337255477905,3
7,0.31427884101867676,1
8,0.0158331710845232,8
9,0.4173460304737091,4
8,0.28346458077430725,7
6,0.014537950046360493,6
5,0.397444486618042,0
2,0.3232812285423279,9
6,0.4992188513278961,5
3,0.4118449091911316,1
4,0.32639044523239136,3
1,0.3470815122127533,8
1,0.5707597136497498,2
9,0.4526127278804779,7
2,0.2967734634876251,5
1,0.5300050973892212,3
0,0.38445308804512024,4
3,0.28506943583488464,1
8,0.32278886437416077,5
2,0.28467491269111633,7
4,0.2064353972673416,0
4,0.009203520603477955,4
7,0.010077430866658688,7
7,0.2919861972332001,5
4,0.4385828971862793,5
3,0.35523664951324463,1
9,0.44420668482780457,0
4,0.3466804623603821,9
8,0.43353673815727234,6
9,0.01566411182284355,9
0,0.013866371475160122,0
1,0.4773057699203491,8
9,0.4942183792591095,0
8,0.021550197154283524,8
8,0.023548051714897156,8
1,0.576396107673645,2
7,0.22285418212413788,5
2,0.005629122257232666,2
3,0.02064582146704197,3
7,0.26308467984199524,5
1,0.49213850498199463,0
9,0.41753706336021423,6
1,0.010567467659711838,1
3,0.34265732765197754,9
5,0.22899611294269562,3
4,0.31078171730041504,6
1,0.33518022298812866,9
0,0.40184760093688965,1
8,0.4431789219379425,3
2,0.34286653995513916,9
4,0.38122397661209106,6
6,0.008629996329545975,6
7,0.02409587986767292,7
7,0.3260568380355835,1
6,0.3477596044540405,0
0,0.401374489068985,9
5,0.015824219211935997,5
3,0.2700958847999573,8
0,0.6136175990104675,5
4,0.39075592160224915,2
3,0.3543773889541626,9
9,0.6335195302963257,0
8,0.020062539726495743,8
3,0.3210052251815796,8
3,0.34882164001464844,0
9,0.37017446756362915,6
7,0.45927882194519043,9
9,0.409837931394577,1
6,0.20274314284324646,1
8,0.25078409910202026,6
2,0.38827449083328247,3
7,0.014981521293520927,7
3,0.5726654529571533,6
6,0.016740452498197556,6
6,0.20695294439792633,0
2,0.3454951047897339,6
3,0.31390583515167236,6
7,0.36326462030410767,1
8,0.4676412045955658,7
3,0.40014734864234924,1
7,0.3359437584877014,5
0,0.2860296964645386,8
7,0.5097485184669495,3
9,0.6070178747177124,6
0,0.22766248881816864,6
3,0.4221895933151245,8
6,0.021713975816965103,6
6,0.24488893151283264,8
5,0.47856393456459045,4
9,0.09799645841121674,9
1,0.5681379437446594,6
6,0.3631635308265686,1
5,0.2600421607494354,3
8,0.008469929918646812,8
3,0.0045608701184391975,3
7,0.3525390326976776,4
7,0.30970534682273865,1
4,0.3387218117713928,7
6,0.27531424164772034,1
3,0.007449811324477196,3
4,0.30935031175613403,8
5,0.044145818799734116,5
4,0.2112431824207306,1
0,0.27247175574302673,1
8,0.42939209938049316,4
6,0.22387216985225677,0
8,0.5400241017341614,9
4,0.45669835805892944,3
7,0.015066992491483688,7
2,0.2508133351802826,4
5,0.36921340227127075,9
3,0.34859830141067505,9
2,0.0035318005830049515,2
9,0.3497569262981415,4
1,0.2914724051952362,9
7,0.29564058780670166,9
5,0.2321993112564087,1
0,0.008937017060816288,0
8,0.4699053168296814,3
0,0.3679634630680084,9
7,0.3808077573776245,0
8,0.013632258400321007,8
2,0.00316522060893476,2
0,0.49078768491744995,1
1,0.2547444701194763,6
7,0.3699847459793091,0
8,0.6375477910041809,5
2,0.1684681624174118,6
5,0.2883283495903015,3
7,0.29537099599838257,2
7,0.016956191509962082,7
8,0.014889610931277275,8
0,0.28266552090644836,8
0,0.33091259002685547,6
2,0.36545562744140625,0
3,0.22408334910869598,7
8,0.317542165517807,9
4,0.026688283309340477,4
3,0.2562725245952606,5
8,0.4079987108707428,6
1,0.4319150447845459,4
0,0.10899204015731812,2
3,0.231938436627388,9
8,0.6220132112503052,1
6,0.32855355739593506,0
7,0.4087567627429962,1
1,0.38675379753112793,4
0,0.43182945251464844,9
0,0.3989006578922272,9
0,0.008820333518087864,0
6,0.5966282486915588,8
5,0.312453955411911,4
8,0.3461281359195709,1
1,0.015020310878753662,1
7,0.39060959219932556,6
3,0.00641709053888917,3
8,0.6054415702819824,5
9,0.015761911869049072,9
3,0.2666262090206146,0
5,0.24507005512714386,7
2,0.33156076073646545,9
5,0.27831077575683594,7
7,0.007573561742901802,7
8,0.2599228024482727,9
5,0.2880677282810211,1
0,0.3538067638874054,5
2,0.36837029457092285,1
1,0.5213044285774231,6
5,0.2957272231578827,6
5,0.2716898024082184,8
5,0.3849935829639435,7
1,0.01925639435648918,1
0,0.4650115370750427,3
7,0.37637490034103394,0
1,0.43241649866104126,3
3,0.015214652754366398,3
8,0.5260958075523376,2
8,0.22733817994594574,4
8,0.4155351221561432,5
7,0.2500928044319153,4
2,0.1279698610305786,5
9,0.01596273109316826,9
1,0.4002457559108734,0
6,0.23852577805519104,4
4,0.016927609220147133,4
4,0.29904431104660034,0
4,0.0533284917473793,4
0,0.464823454618454,4
6,0.020727798342704773,6
0,0.00582134397700429,0
7,0.4182682931423187,0
6,0.012790326029062271,6
5,0.44558241963386536,6
3,0.4878806471824646,0
8,0.026698904111981392,8
7,0.34080931544303894,1
7,0.5117266178131104,6
2,0.08593884110450745,2
1,0.12888653576374054,9
6,0.4303554594516754,2
5,0.02602606825530529,5
5,0.2713187336921692,1
7,0.5696792006492615,6
7,0.015587985515594482,7
1,0.41566649079322815,4
2,0.34213095903396606,1
9,0.3936823010444641,8
7,0.017597224563360214,7
5,0.4328468441963196,3
3,0.3231300115585327,6
0,0.3586624562740326,9
3,0.008343704976141453,3
1,0.5721360445022583,0
1,0.404055655002594,4
6,0.21876491606235504,0
0,0.3361879289150238,5
1,0.02371632494032383,1
1,0.36377596855163574,0
5,0.3321746289730072,3
0,0.39754951000213623,4
2,0.43244221806526184,8
3,0.18789950013160706,5
3,0.28005456924438477,4
0,0.3188106417655945,7
9,0.6197283267974854,2
3,0.014041848480701447,3
1,0.3001619875431061,9
0,0.5061880350112915,7
2,0.2619662582874298,6
7,0.014322093687951565,7
0,0.4713338315486908,1
4,0.017694612964987755,4
1,0.3493342697620392,7
8,0.44678109884262085,2
3,0.45906656980514526,1
4,0.385468989610672,7
8,0.5018945336341858,3
4,0.41620001196861267,1
4,0.4456929564476013,8
4,0.013922769576311111,4
5,0.3371523916721344,4
3,0.30074167251586914,7
1,0.518191397190094,0
2,0.0036014101933687925,2
5,0.4585585296154022,2
4,0.4702415466308594,0
2,0.32063543796539307,0
8,0.40475499629974365,9
2,0.27035677433013916,0
0,0.43081408739089966,9
8,0.41823810338974,6
2,0.3392248749732971,8
2,0.017690449953079224,2
5,0.31887683272361755,7
5,0.4738989472389221,7
4,0.02949829027056694,4
7,0.49549010396003723,0
6,0.44342467188835144,3
4,0.3608713448047638,0
7,0.38288170099258423,8
0,0.4416722357273102,9
2,0.2674499750137329,4
2,0.004210583865642548,2
2,0.3860737681388855,7
9,0.5216788053512573,2
2,0.43414661288261414,5
6,0.5626567006111145,2
3,0.14421139657497406,5
3,0.3867676556110382,1
8,0.40805280208587646,9
1,0.5374146103858948,4
4,0.3942047655582428,8
6,0.4373653531074524,5
1,0.01774841919541359,1
6,0.5003918409347534,7
3,0.20395328104496002,4
3,0.28163790702819824,4
4,0.22240500152111053,0
7,0.44388508796691895,6
2,0.4886018931865692,9
5,0.25022023916244507,0
0,0.37766340374946594,7
4,0.3246244490146637,8
4,0.3811710774898529,8
0,0.3935370147228241,9
9,0.017482446506619453,9
5,0.28523823618888855,3
0,0.44258466362953186,3
5,0.24498805403709412,2
7,0.5056583285331726,0
0,0.6117646098136902,4
0,0.4156455397605896,3
5,0.018906638026237488,5
4,0.31625092029571533,6
9,0.5256615877151489,0
2,0.42392998933792114,1
2,0.15144112706184387,0
0,0.3497375547885895,8
0,0.004450350534170866,0
5,0.25591257214546204,4
2,0.4270736575126648,0
8,0.023238321766257286,8
6,0.31804734468460083,1
1,0.33476418256759644,5
6,0.5300526022911072,2
3,0.272632360458374,6
8,0.008375467732548714,8
5,0.34010353684425354,1
9,0.31614720821380615,0
3,0.43888968229293823,0
2,0.2828562259674072,7
1,0.4607383906841278,7
0,0.4975777268409729,5
1,0.4659689664840698,9
4,0.1376456916332245,7
7,0.5250266194343567,2
0,0.4612680673599243,8
5,0.4406193196773529,3
9,0.21415862441062927,4
3,0.21528369188308716,7
9,0.5225582122802734,3
2,0.48913317918777466,9
0,0.00866258330643177,0
9,0.4638213515281677,1
8,0.5564873814582825,2
0,0.294075608253479,4
7,0.3357548117637634,8
1,0.009296589531004429,1
1,0.24875357747077942,8
1,0.3406623899936676,6
5,0.5245469212532043,4
3,0.21527214348316193,4
5,0.05842054262757301,3
7,0.010424930602312088,7
1,0.01377534493803978,1
9,0.7436771392822266,3
8,0.43885326385498047,9
6,0.4797888398170471,3
7,0.470196008682251,0
3,0.20993763208389282,1
6,0.47791165113449097,7
2,0.45850345492362976,5
2,0.282198429107666,8
8,0.5049828886985779,7
7,0.5125331282615662,8
0,0.0090928440913558,0
4,0.0255082156509161,4
1,0.01426377147436142,1
1,0.3905147314071655,8
3,0.4348161518573761,9
8,0.017550701275467873,8
2,0.003106564749032259,2
9,0.01988029107451439,9
1,0.5172131061553955,9
3,0.24614129960536957,2
8,0.5116739869117737,7
0,0.5173732042312622,5
0,0.3605433404445648,7
7,0.18600323796272278,3
2,0.5334985852241516,8
2,0.4886472225189209,8
5,0.2649681568145752,4
4,0.02434138022363186,4
8,0.6806566119194031,2
2,0.39571768045425415,7
0,0.25821653008461,1
1,0.4063127934932709,6
2,0.3621969521045685,4
8,0.12832607328891754,9
9,0.2959909737110138,4
5,0.41430264711380005,6
6,0.30865684151649475,9
1,0.5180294513702393,7
2,0.3655332326889038,6
4,0.4501313269138336,2
4,0.31221842765808105,5
1,0.4056062400341034,3
1,0.011552977375686169,1
4,0.05934989079833031,4
2,0.0015103701734915376,2
7,0.4291972517967224,2
8,0.516865611076355,2
5,0.33566153049468994,9
5,0.02926344983279705,5
0,0.5870895981788635,4
2,0.0075792549178004265,2
4,0.3619799017906189,7
8,0.022607771679759026,8
5,0.20943555235862732,1
5,0.020419245585799217,5
5,0.422805517911911,4
3,0.005599676631391048,3
5,0.3644886910915375,7
3,0.24256370961666107,6
8,0.34136638045310974,9
7,0.47617408633232117,8
1,0.3485344648361206,0
0,0.30341529846191406,6
8,0.377946674823761,0
2,0.0041010454297065735,2
3,0.5173572897911072,2
9,0.6039386987686157,2
1,0.022314196452498436,1
4,0.455611914396286,8
1,0.3207859694957733,4
2,0.36625078320503235,0
8,0.5100350379943848,1
1,0.5136333107948303,8
7,0.41845735907554626,8
3,0.33561989665031433,1
1,0.5376925468444824,5
7,0.020005827769637108,7
1,0.5696932077407837,6
0,0.3147687315940857,4
4,0.3408103585243225,5
8,0.0058498866856098175,8
0,0.37709105014801025,7
0,0.40423303842544556,1
0,0.293976366519928,9
7,0.45878908038139343,1
1,0.33006739616394043,9
8,0.0315355621278286,8
5,0.26482123136520386,4
4,0.38335180282592773,7
3,0.005858877673745155,3
7,0.3209354877471924,8
7,0.4552323818206787,8
4,0.4928843677043915,2
5,0.4252330958843231,6
3,0.33343154191970825,6
8,0.4572249948978424,7
2,0.24073871970176697,1
9,0.4183838367462158,6
1,0.37996479868888855,8
9,0.22398822009563446,1
9,0.012607055716216564,9
6,0.43391069769859314,7
7,0.43660828471183777,8
1,0.299364298582077,3
5,0.37654441595077515,0
2,0.46759864687919617,1
9,0.4892553687095642,0
7,0.4205125570297241,5
8,0.04503272473812103,8
5,0.01691162958741188,5
0,0.013668044470250607,0
5,0.3930014371871948,0
1,0.023337161168456078,1
2,0.3422016203403473,5
3,0.19437716901302338,0
8,0.00967449601739645,8
1,0.31813180446624756,8
7,0.01177291665226221,7
9,0.016898497939109802,9
9,0.016946827992796898,9
7,0.48267534375190735,0
5,0.2582431435585022,9
7,0.10739141702651978,4
9,0.0367235466837883,9
5,0.25755786895751953,3
6,0.010404828935861588,6
1,0.22971726953983307,2
6,0.5266478657722473,2
3,0.4787430763244629,4
3,0.2631776034832001,7
0,0.44045838713645935,5
6,0.021724792197346687,6
3,0.21739462018013,0
0,0.3563171327114105,8
0,0.03785799443721771,0
4,0.2238965630531311,5
7,0.28370901942253113,2
8,0.02023095078766346,8
3,0.19684897363185883,4
6,0.020350147038698196,6
2,0.20394809544086456,9
9,0.02983609214425087,9
8,0.4775125980377197,7
8,0.6513687372207642,0
6,0.2541535496711731,5
8,0.5307506322860718,3
0,0.3887033462524414,2
7,0.01774531789124012,7
1,0.3146957755088806,6
7,0.3744862675666809,9
8,0.21866735816001892,1
4,0.26798099279403687,6
5,0.4453529119491577,3
3,0.2677898108959198,7
5,0.4782879948616028,2
4,0.44699496030807495,6
2,0.2111538201570511,0
7,0.30561596155166626,6
3,0.4139547646045685,7
5,0.01580074056982994,5
0,0.5118486285209656,7
1,0.6453186869621277,6
2,0.2942836582660675,8
3,0.365444153547287,9
0,0.007579961325973272,0
9,0.014391624368727207,9
0,0.23524931073188782,4
4,0.013729861006140709,4
5,0.22349414229393005,7
4,0.4918527901172638,0
8,0.422574907541275,1
4,0.013966428115963936,4
5,0.3851597011089325,9
0,0.3416789472103119,6
0,0.3570137619972229,9
7,0.2501509189605713,4
1,0.6202186942100525,5
1,0.5074393153190613,7
0,0.4048304557800293,9
1,0.25757861137390137,4
7,0.2670663893222809,4
1,0.38471466302871704,5
8,0.2845046818256378,1
8,0.4660800099372864,4
7,0.382129967212677,3
7,0.5110044479370117,9
9,0.2879486382007599,6
3,0.10805681347846985,5
6,0.02127615548670292,6
0,0.38858622312545776,9
7,0.027802608907222748,7
3,0.009811830706894398,3
8,0.4316525161266327,5
0,0.005121673922985792,0
7,0.012235607951879501,7
0,0.4118620753288269,2
0,0.642951488494873,1
5,0.31646251678466797,3
3,0.4099617898464203,6
7,0.24225859344005585,4
4,0.40057358145713806,0
1,0.5593799948692322,0
2,0.017360776662826538,2
4,0.44349390268325806,5
7,0.4847257435321808,0
3,0.3596983551979065,1
5,0.3129660487174988,0
1,0.41631972789764404,2
1,0.3687323331832886,5
6,0.10399226099252701,5
2,0.4350975453853607,8
1,0.3957281708717346,4
6,0.3374987542629242,9
7,0.5466071367263794,8
5,0.35364651679992676,0
5,0.39150628447532654,2
7,0.4570142328739166,6
2,0.29694631695747375,4
4,0.11451610922813416,7
1,0.44551944732666016,0
8,0.5942510962486267,1
5,0.3206883370876312,8
9,0.6974440217018127,8
7,0.1888672262430191,3
6,0.03665391728281975,6
1,0.22541548311710358,9
0,0.2545531690120697,6
6,0.05972326174378395,6
3,0.49276652932167053,7
8,0.026458077132701874,8
0,0.5118273496627808,2
6,0.3761845529079437,2
5,0.010120500810444355,5
7,0.03116762824356556,7
5,0.2912946045398712,6
4,0.17952631413936615,7
4,0.38655519485473633,3
0,0.01924952305853367,0
2,0.3822626769542694,3
4,0.29618027806282043,0
2,0.35691341757774353,5
9,0.6079496145248413,0
1,0.48588505387306213,8
6,0.5000384449958801,2
0,0.26341933012008667,6
7,0.02197321504354477,7
9,0.46446549892425537,3
4,0.3485260009765625,8
4,0.2111990749835968,2
5,0.3393300175666809,1
8,0.5315762162208557,7
5,0.4259684979915619,6
8,0.40227270126342773,7
6,0.22694285213947296,1
5,0.49269789457321167,0
1,0.12715402245521545,9
1,0.386387437582016,5
1,0.352619469165802,5
3,0.5346447229385376,0
9,0.026369838044047356,9
2,0.32707279920578003,7
7,0.3765108585357666,6
0,0.3569435179233551,9
0,0.002211139537394047,0
3,0.16701540350914001,4
6,0.3182647228240967,7
2,0.27200841903686523,7
7,0.3272300958633423,1
0,0.1248660534620285,5
0,0.19260670244693756,9
4,0.006162836216390133,4
8,0.49485987424850464,0
5,0.33877453207969666,8
2,0.31999313831329346,5
5,0.3073514401912689,9
8,0.46009501814842224,9
3,0.2295646369457245,6
0,0.40309658646583557,7
1,0.004938403610140085,1
8,0.021306172013282776,8
0,0.3508020043373108,3
2,0.004469156730920076,2
3,0.012344909831881523,3
0,0.26035383343696594,8
7,0.30382251739501953,2
0,0.471748948097229,2
4,0.01586933061480522,4
3,0.3988706171512604,6
0,0.0036044332664459944,0
4,0.3213891386985779,0
2,0.3561593294143677,5
6,0.1851910650730133,3
9,0.4969930648803711,8
4,0.393953800201416,2
9,0.4836365282535553,3
0,0.3955431580543518,7
9,0.6880979537963867,2
2,0.4053681790828705,9
1,0.41012194752693176,3
8,0.006713393144309521,8
7,0.0072003076784312725,7
6,0.2657088041305542,8
9,0.6854108572006226,2
2,0.28767451643943787,7
2,0.1361154317855835,1
2,0.35441118478775024,0
8,0.3801965117454529,2
0,0.3608601689338684,6
5,0.46115270256996155,2
7,0.33385446667671204,2
0,0.29315176606178284,2
4,0.3337395489215851,3
7,0.3615210950374603,3
9,0.38659727573394775,6
0,0.48407021164894104,2
0,0.5942665934562683,3
6,0.25398173928260803,2
2,0.4102824032306671,8
3,0.2873302400112152,0
7,0.6848601698875427,5
2,0.24758271872997284,5
1,0.01886335201561451,1
6,0.4154835045337677,4
3,0.320620059967041,5
6,0.016774294897913933,6
2,0.2326841950416565,3
8,0.5796124339103699,2
0,0.4198923707008362,7
0,0.0048711104318499565,0
1,0.01602044515311718,1
2,0.4025101363658905,7
7,0.01339366938918829,7
9,0.37238845229148865,8
1,0.5520015358924866,2
5,0.4473787844181061,9
7,0.37429079413414,2
2,0.0024844352155923843,2
9,0.33998391032218933,4
9,0.6518304944038391,3
9,0.5183424353599548,1
6,0.2445448487997055,1
4,0.41366568207740784,1
4,0.3291490375995636,6
7,0.4443170428276062,6
8,0.38277286291122437,6
9,0.5346786379814148,5
1,0.01069645956158638,1
7,0.4016515910625458,1
7,0.01676608994603157,7
8,0.21953321993350983,0
5,0.35584449768066406,7
3,0.00989533867686987,3
3,0.012308672070503235,3
1,0.3588005304336548,7
7,0.3786989152431488,1
1,0.4882245659828186,2
3,0.12894834578037262,5
2,0.2779392898082733,5
8,0.3818090558052063,5
5,0.012427417561411858,5
9,0.6308688521385193,6
9,0.3589436113834381,1
4,0.023972894996404648,4
8,0.2488502562046051,3
5,0.4644548296928406,7
1,0.46402856707572937,8
0,0.42424649000167847,8
5,0.4331969916820526,3
9,0.4276339113712311,0
6,0.023295408114790916,6
6,0.46732720732688904,2
0,0.35237711668014526,3
8,0.34274789690971375,0
9,0.011710884980857372,9
3,0.2836715281009674,4
2,0.456417053937912,3
5,0.4697534441947937,8
0,0.010615228675305843,0
1,0.38094210624694824,0
8,0.37774458527565,1
7,0.3232179582118988,1
3,0.27156612277030945,5
2,0.28457140922546387,4
7,0.28807562589645386,9
7,0.5247363448143005,3
4,0.43647733330726624,1
8,0.012690485455095768,8
5,0.3229139745235443,9
2,0.3783324956893921,5
0,0.3257943093776703,9
2,0.4010063707828522,9
3,0.44614169001579285,2
8,0.39035362005233765,9
6,0.32648056745529175,4
1,0.20756782591342926,8
2,0.0073667350225150585,2
9,0.013456408865749836,9
7,0.4466591477394104,8
9,0.46902209520339966,8
2,0.17247411608695984,1
0,0.4421500861644745,5
4,0.2790134847164154,3
2,0.180146723985672,6
8,0.021248752251267433,8
7,0.01718396507203579,7
1,0.41248947381973267,6
2,0.38162243366241455,9
7,0.5403227806091309,8
3,0.4361341893672943,0
2,0.2710249722003937,6
4,0.012345205061137676,4
1,0.3404806852340698,0
0,0.0187185388058424,0
2,0.003614680375903845,2
7,0.4313885271549225,5
1,0.5205260515213013,8
5,0.3800799548625946,2
7,0.36059844493865967,0
5,0.5786299705505371,2
7,0.025297345593571663,7
2,0.3201863467693329,6
4,0.29489386081695557,9
0,0.37498804926872253,7
2,0.3647395968437195,1
7,0.5054265856742859,5
3,0.31024032831192017,5
3,0.3111221194267273,6
6,0.016812613233923912,6
5,0.14101868867874146,3
9,0.46272966265678406,2
2,0.01107269711792469,2
6,0.25061163306236267,4
5,0.24343405663967133,7
6,0.018741074949502945,6
6,0.5134044289588928,5
3,0.42209339141845703,6
5,0.2944103479385376,4
0,0.4349423944950104,6
5,0.029039781540632248,5
2,0.0042761885561048985,2
5,0.32379207015037537,4
5,0.44785016775131226,6
2,0.2881833612918854,1
4,0.3201506733894348,6
1,0.3706289231777191,0
9,0.2597545087337494,4
4,0.3387662470340729,0
2,0.18303675949573517,3
9,0.47186973690986633,1
3,0.38243812322616577,8
5,0.03174268454313278,5
9,0.3193586468696594,4
0,0.16371846199035645,4
8,0.43178102374076843,1
7,0.008150815963745117,7
3,0.009007647633552551,3
3,0.1352808177471161,9
3,0.25841012597084045,4
8,0.48956015706062317,7
2,0.37982624769210815,9
7,0.01892778091132641,7
6,0.28932785987854004,3
0,0.37788957357406616,7
1,0.5087355971336365,2
8,0.03191470727324486,8
2,0.36136600375175476,4
7,0.4594475328922272,6
6,0.01576230488717556,6
2,0.38796788454055786,1
2,0.005941561423242092,2
5,0.49044492840766907,9
0,0.010668937116861343,0
3,0.35657793283462524,4
0,0.24314503371715546,8
1,0.2860008776187897,7
6,0.45471641421318054,3
7,0.33364516496658325,9
4,0.284636914730072,8
5,0.4703177213668823,7
8,0.5031846761703491,7
0,0.012525903061032295,0
2,0.00606574397534132,2
3,0.40544945001602173,4
2,0.4180510640144348,1
4,0.48707374930381775,1
6,0.2911545932292938,2
7,0.2676074504852295,1
2,0.3857775330543518,5
0,0.4193837642669678,4
0,0.005999157205224037,0
5,0.016185224056243896,5
2,0.35677510499954224,6
9,0.5448132157325745,2
4,0.31356552243232727,8
4,0.47612491250038147,5
8,0.3942011892795563,0
5,0.4377169609069824,2
1,0.015925277024507523,1
9,0.5315073132514954,3
9,0.40514421463012695,5
7,0.017202122136950493,7
2,0.2872784435749054,3
6,0.47932949662208557,5
5,0.3681629002094269,1
7,0.30176904797554016,3
5,0.0037025464698672295,5
0,0.30069607496261597,9
7,0.1079670861363411,4
7,0.2700185179710388,5
2,0.02600276656448841,2
2,0.26201650500297546,4
6,0.012106478214263916,6
0,0.4920423924922943,1
1,0.41092631220817566,4
1,0.3847651481628418,2
2,0.26693639159202576,0
5,0.024516267701983452,5
0,0.2340008169412613,8
7,0.4111093282699585,0
6,0.014978243038058281,6
8,0.02079944871366024,8
8,0.41782236099243164,5
7,0.3865036070346832,6
6,0.007647333201020956,6
6,0.34919682145118713,4
8,0.49095669388771057,7
5,0.2562841773033142,1
1,0.012687639333307743,1
6,0.47045594453811646,4
8,0.606364369392395,6
6,0.5468985438346863,2
9,0.6490582823753357,3
9,0.013935215771198273,9
6,0.010660692118108273,6
2,0.41676679253578186,9
1,0.016653645783662796,1
7,0.2988344132900238,3
3,0.309413880109787,6
3,0.3810182213783264,8
8,0.4993802309036255,5
6,0.28900736570358276,9
3,0.2908986210823059,6
9,0.6401858925819397,8
8,0.48316696286201477,1
4,0.2854404151439667,6
1,0.5294511914253235,0
4,0.29412999749183655,2
0,0.5358750224113464,3
5,0.36327412724494934,7
1,0.44387897849082947,9
6,0.28805723786354065,0
5,0.3730688691139221,9
1,0.41871410608291626,7
4,0.3381071388721466,6
8,0.45926225185394287,3
8,0.31717708706855774,9
7,0.39802366495132446,2
9,0.28663069009780884,6
9,0.025750691071152687,9
6,0.013607150875031948,6
7,0.019053945317864418,7
5,0.31334415078163147,3
2,0.48797667026519775,8
8,0.6180557608604431,3
6,0.19039316475391388,8
3,0.0098341703414917,3
4,0.5942453145980835,8
7,0.4075147807598114,5
8,0.5098897814750671,9
2,0.31657901406288147,6
2,0.3387141525745392,1
8,0.5238436460494995,2
5,0.014310157857835293,5
7,0.48683395981788635,2
1,0.01930558867752552,1
8,0.3450304865837097,4
8,0.5011981129646301,2
0,0.4446713626384735,7
4,0.3622668385505676,5
3,0.3964603841304779,9
6,0.3603261709213257,3
9,0.016492636874318123,9
2,0.30420541763305664,3
