Target,Loss,Prediction
1,0.5006810426712036,3
0,0.17354685068130493,8
4,0.5845832228660583,0
4,0.45190614461898804,1
6,0.01487251091748476,6
9,0.42718762159347534,1
6,0.43796125054359436,1
1,0.4138161540031433,4
9,0.43577057123184204,1
6,0.4616362452507019,8
0,0.4547460079193115,3
5,0.3893251121044159,9
8,0.5217190980911255,6
4,0.4073595404624939,6
3,0.588855504989624,1
8,0.004924457520246506,8
7,0.38082677125930786,5
6,0.44432777166366577,2
9,0.006451786030083895,9
9,0.008322717621922493,9
1,0.7718335390090942,8
5,0.4002438187599182,1
3,0.3868677318096161,7
2,0.56742262840271,7
9,0.5595765113830566,0
7,0.5111773610115051,0
2,0.5088133811950684,6
6,0.4852778911590576,9
1,0.010882741771638393,1
5,0.6788083910942078,2
2,0.008830836974084377,2
1,0.5003848075866699,9
6,0.5246968269348145,2
3,0.4519962966442108,6
3,0.40993550419807434,6
3,0.46237337589263916,1
4,0.44962266087532043,9
9,0.3915623128414154,3
9,0.6107953190803528,0
1,0.37249645590782166,4
5,0.5230708122253418,7
5,0.22819283604621887,6
0,0.3598431944847107,7
6,0.420787513256073,1
4,0.5485712885856628,8
7,0.45180878043174744,1
9,0.39267006516456604,1
7,0.500988245010376,2
0,0.6155784130096436,8
6,0.6168331503868103,1
2,0.5813214182853699,3
4,0.28751328587532043,3
6,0.010526265949010849,6
4,0.4566233158111572,2
5,0.821967363357544,4
9,0.01354039553552866,9
9,0.008100674487650394,9
9,0.05653240159153938,9
4,0.010508960112929344,4
6,0.44921597838401794,3
4,0.5644550323486328,6
5,0.37617164850234985,7
6,0.5241073966026306,4
4,0.4953480362892151,6
8,0.012723447754979134,8
3,0.02166120335459709,3
9,0.617081880569458,5
7,0.24317367374897003,4
4,0.5162257552146912,3
7,0.40098801255226135,1
8,0.009494608268141747,8
9,0.4865339398384094,4
8,0.3325226306915283,7
6,0.010203787125647068,6
5,0.43454277515411377,0
2,0.3918707072734833,9
6,0.6226151585578918,5
3,0.3454924523830414,1
4,0.4412617087364197,3
1,0.4948772192001343,8
1,0.5149080157279968,2
9,0.5728010535240173,7
2,0.511898934841156,5
1,0.5606974959373474,3
0,0.44135338068008423,4
3,0.3750830292701721,1
8,0.4044763445854187,5
2,0.48022907972335815,7
4,0.5814322233200073,0
4,0.006290051620453596,4
7,0.0065383585169911385,7
7,0.38963133096694946,5
4,0.5132447481155396,5
3,0.4147491157054901,1
9,0.5606762170791626,0
4,0.4402025640010834,9
8,0.5096818208694458,6
9,0.017259223386645317,9
0,0.0038429589476436377,0
1,0.579721212387085,8
9,0.4612005352973938,0
8,0.00874020904302597,8
8,0.015538662672042847,8
1,0.6683290004730225,2
7,0.33910831809043884,5
2,0.007826904766261578,2
3,0.007870946079492569,3
7,0.5233274102210999,5
1,0.6149389147758484,0
9,0.46214231848716736,6
1,0.006186739541590214,1
3,0.39157089591026306,9
5,0.21675948798656464,3
4,0.48990583419799805,6
1,0.7283020615577698,9
0,0.5330114960670471,1
8,0.6851435899734497,3
2,0.36396265029907227,9
4,0.3980734944343567,6
6,0.012357400730252266,6
7,0.011557593010365963,7
7,0.42250028252601624,1
6,0.5515706539154053,0
0,0.40532010793685913,9
5,0.014143268577754498,5
3,0.4126431345939636,8
0,0.7279871106147766,5
4,0.5733960270881653,2
3,0.3668117821216583,9
9,0.6387365460395813,0
8,0.011289434507489204,8
3,0.5058876276016235,8
3,0.45670178532600403,0
9,0.3892178535461426,6
7,0.45417848229408264,9
9,0.4532613754272461,1
6,0.5082083940505981,1
8,0.31579118967056274,6
2,0.5630766153335571,5
7,0.007524136453866959,7
3,0.6127908229827881,6
6,0.0063636573031544685,6
6,0.3636135458946228,0
2,0.41483891010284424,6
3,0.6962990760803223,6
7,0.384390264749527,1
8,0.3658737540245056,7
3,0.4479065537452698,1
7,0.2912938594818115,5
0,0.37678444385528564,8
7,0.5760289430618286,3
9,0.42421746253967285,6
0,0.4210948944091797,6
3,0.5121448636054993,8
6,0.012587412260472775,6
6,0.40157008171081543,8
5,0.6614693403244019,4
9,0.034853801131248474,9
1,0.6284273266792297,6
6,0.6356272101402283,1
5,0.48460444808006287,3
8,0.005756328348070383,8
3,0.004058919381350279,3
7,0.41362297534942627,4
7,0.45851296186447144,1
4,0.5328680276870728,7
6,0.4133433401584625,1
3,0.004712222144007683,3
4,0.5159343481063843,8
5,0.01884879544377327,5
4,0.3565228581428528,1
0,0.31663861870765686,1
8,0.48158860206604004,4
6,0.40288007259368896,0
8,0.6793943047523499,9
4,0.41707634925842285,3
7,0.009737963788211346,7
2,0.5340873599052429,4
5,0.5085817575454712,9
3,0.5691080093383789,9
2,0.0023644808679819107,2
9,0.41377049684524536,4
1,0.5631610155105591,9
7,0.5373708009719849,9
5,0.4205293655395508,1
0,0.011750071309506893,0
8,0.5153696537017822,3
0,0.4463972747325897,9
7,0.31326690316200256,0
8,0.007802102714776993,8
2,0.003963623195886612,2
0,0.6727551817893982,1
1,0.37458300590515137,6
7,0.47715768218040466,0
8,0.6382889747619629,5
2,0.44116294384002686,6
5,0.49362027645111084,3
7,0.3942405879497528,2
7,0.010585583746433258,7
8,0.00881117396056652,8
0,0.47000327706336975,8
0,0.3062814176082611,6
2,0.6484465003013611,0
3,0.472163587808609,7
8,0.39433979988098145,9
4,0.005776698235422373,4
3,0.45179179310798645,5
8,0.530332088470459,6
1,0.4977262318134308,4
0,0.009012658149003983,0
3,0.5646246075630188,9
8,0.6556215286254883,1
6,0.3790603578090668,0
7,0.5601601004600525,1
1,0.5885342955589294,4
0,0.37085023522377014,9
0,0.5032840967178345,9
0,0.008413722738623619,0
6,0.6795778274536133,8
5,0.5873377323150635,4
8,0.5002017617225647,1
1,0.011296932585537434,1
7,0.4843634068965912,6
3,0.009405159391462803,3
8,0.5456394553184509,5
9,0.013298618607223034,9
3,0.3543560802936554,0
5,0.3416101932525635,7
2,0.38368698954582214,9
5,0.5071478486061096,7
7,0.007097167428582907,7
8,0.3952926993370056,9
5,0.4368424415588379,1
0,0.3903583586215973,5
2,0.5348982810974121,1
1,0.4201708137989044,6
5,0.40275153517723083,6
5,0.46270260214805603,8
5,0.6499784588813782,7
1,0.012772934511303902,1
0,0.4006209373474121,3
7,0.635410726070404,0
1,0.4412057399749756,3
3,0.010427904315292835,3
8,0.631498396396637,2
8,0.38148242235183716,4
8,0.47704580426216125,5
7,0.33990156650543213,5
2,0.4758189618587494,5
9,0.011694950051605701,9
1,0.5763797760009766,0
6,0.28889840841293335,4
4,0.005482747219502926,4
4,0.4096235930919647,0
4,0.01682409830391407,4
0,0.4771435558795929,4
6,0.012544479221105576,6
0,0.010487128980457783,0
7,0.5095491409301758,0
6,0.009274404495954514,6
5,0.6614038348197937,6
3,0.5767775774002075,0
8,0.01609492488205433,8
7,0.4799829423427582,1
7,0.5087172985076904,6
2,0.20294912159442902,6
1,0.5816568732261658,9
6,0.432609498500824,2
5,0.005436631850898266,5
5,0.405845582485199,1
7,0.4742632508277893,6
7,0.009405064396560192,7
1,0.5452436804771423,4
2,0.4074096381664276,1
9,0.5439267158508301,8
7,0.006957971956580877,7
5,0.5218252539634705,3
3,0.43764519691467285,6
0,0.4911014437675476,9
3,0.007180769462138414,3
1,0.5598665475845337,0
1,0.4469105303287506,4
6,0.30281969904899597,0
0,0.42857062816619873,5
1,0.01580943912267685,1
1,0.5685293674468994,0
5,0.4308875501155853,3
0,0.4665396511554718,4
2,0.4019448161125183,8
3,0.3345005512237549,5
3,0.5872503519058228,4
0,0.4103524386882782,7
9,0.595740020275116,2
3,0.010910656303167343,3
1,0.5349405407905579,9
0,0.4448070526123047,7
2,0.4784053564071655,6
7,0.006517092697322369,7
0,0.4147942364215851,1
4,0.006355782970786095,4
1,0.47566068172454834,7
8,0.7694706320762634,0
3,0.519239068031311,1
4,0.5212761759757996,7
8,0.43828731775283813,5
4,0.5815485119819641,1
4,0.5623062252998352,8
4,0.008017072454094887,4
5,0.4923636019229889,4
3,0.4527058005332947,7
1,0.6512997150421143,0
2,0.005456388927996159,2
5,0.6635934710502625,2
4,0.5450908541679382,0
2,0.3699817955493927,0
8,0.5069496035575867,9
2,0.47191867232322693,0
0,0.44832953810691833,9
8,0.3814326822757721,6
2,0.45630645751953125,8
2,0.008792501874268055,2
5,0.5635104179382324,7
5,0.49797284603118896,7
4,0.011865359731018543,4
7,0.5987951755523682,0
6,0.6872053146362305,3
4,0.34500354528427124,0
7,0.43413230776786804,8
0,0.6055192947387695,9
2,0.4544348120689392,4
2,0.009480131790041924,2
2,0.42380496859550476,7
9,0.49906066060066223,2
2,0.4741083085536957,5
6,0.7387053370475769,2
3,0.31876063346862793,5
3,0.682929515838623,1
8,0.5044927000999451,9
1,0.5738940238952637,4
4,0.5007981657981873,8
6,0.553495466709137,5
1,0.007986565120518208,1
6,0.5271852612495422,7
3,0.4658464193344116,4
3,0.4656275808811188,4
4,0.5038177967071533,0
7,0.46636268496513367,6
2,0.48829495906829834,9
5,0.46463340520858765,0
0,0.5048766136169434,7
4,0.5852277278900146,8
4,0.35510727763175964,8
0,0.43386730551719666,9
9,0.013057196512818336,9
5,0.41268113255500793,3
0,0.46026375889778137,3
5,0.4666804075241089,2
7,0.5448347926139832,0
0,0.6150328516960144,4
0,0.5061823129653931,3
5,0.007043696008622646,5
4,0.5383623242378235,6
9,0.5782893896102905,0
2,0.47840335965156555,1
2,0.2312026470899582,0
0,0.6098588109016418,8
0,0.007274273317307234,0
5,0.5093503594398499,4
2,0.500910222530365,0
8,0.008775007911026478,8
6,0.5660597681999207,1
1,0.4803507924079895,5
6,0.624832808971405,2
3,0.3704012930393219,6
8,0.01140514761209488,8
5,0.4105777442455292,1
9,0.34130534529685974,0
3,0.5952258706092834,0
2,0.4646379053592682,7
1,0.4918311536312103,7
0,0.4831843078136444,5
1,0.6661118865013123,9
4,0.4181290864944458,6
7,0.5680972337722778,2
0,0.5950111150741577,8
5,0.5578160881996155,3
9,0.3325648605823517,4
3,0.24440820515155792,7
9,0.5841243267059326,3
2,0.5575617551803589,9
0,0.006011896766722202,0
9,0.5259531736373901,1
8,0.6086287498474121,2
0,0.2761594355106354,4
7,0.5071870684623718,8
1,0.007674365770071745,1
1,0.5215303301811218,8
1,0.4459781348705292,6
5,0.5990004539489746,4
3,0.4336339235305786,4
5,0.06564467400312424,5
7,0.011016466654837132,7
1,0.00834110751748085,1
9,0.6500011682510376,3
8,0.5289566516876221,9
6,0.5354533791542053,3
7,0.6180568933486938,0
3,0.3688175678253174,1
6,0.5377122759819031,7
2,0.535673201084137,5
2,0.4182727634906769,8
8,0.7774949073791504,7
7,0.5083695650100708,8
0,0.007525598164647818,0
4,0.01416250690817833,4
1,0.011564595624804497,1
1,0.5219764709472656,8
3,0.4107940196990967,9
8,0.01267219241708517,8
2,0.006320795509964228,2
9,0.011385343968868256,9
1,0.7315043210983276,9
3,0.408141165971756,2
8,0.4911687970161438,7
0,0.5696780681610107,5
0,0.3436928391456604,7
7,0.45854103565216064,3
2,0.4307865500450134,8
2,0.5584605932235718,8
5,0.48495718836784363,4
4,0.007095234002918005,4
8,0.7506181001663208,2
2,0.41906803846359253,7
0,0.3644406199455261,1
1,0.429214209318161,6
2,0.5411248207092285,4
8,0.02922254428267479,8
9,0.44430896639823914,4
5,0.5573575496673584,6
6,0.4199695587158203,9
1,0.4158076047897339,7
2,0.5763153433799744,6
4,0.4960799515247345,2
4,0.4053505063056946,5
1,0.6558645367622375,3
1,0.012003282085061073,1
4,0.2546728849411011,7
2,0.0075590298511087894,2
7,0.5340852737426758,2
8,0.42485156655311584,2
5,0.500852644443512,9
5,0.010776647366583347,5
0,0.5504987835884094,4
2,0.008853469975292683,2
4,0.45354753732681274,7
8,0.018733175471425056,8
5,0.3571620583534241,1
5,0.010465674102306366,5
5,0.7178088426589966,4
3,0.007570487912744284,3
5,0.5289015173912048,7
3,0.3679794371128082,6
8,0.4931911826133728,9
7,0.6058074235916138,8
1,0.4246349036693573,0
0,0.46348071098327637,6
8,0.49903303384780884,0
2,0.00714068952947855,2
3,0.5563151240348816,2
9,0.7269881963729858,2
1,0.008524201810359955,1
4,0.458970308303833,8
1,0.3477248549461365,4
2,0.4784970283508301,0
8,0.6793804168701172,1
1,0.6543506979942322,8
7,0.46335458755493164,8
3,0.5865836143493652,1
1,0.386506050825119,5
7,0.0077354758977890015,7
1,0.5997762680053711,6
0,0.3449190557003021,4
4,0.37557685375213623,5
8,0.006297077517956495,8
0,0.48191145062446594,7
0,0.5015901327133179,1
0,0.6663435697555542,9
7,0.518944263458252,1
1,0.6195567846298218,9
8,0.012020398862659931,8
5,0.5650820732116699,4
4,0.5360972881317139,7
3,0.010616421699523926,3
7,0.25349515676498413,8
7,0.47949713468551636,8
4,0.4850243926048279,2
5,0.491728812456131,6
3,0.4147978127002716,6
8,0.516338586807251,7
2,0.39471399784088135,1
9,0.5577442646026611,6
1,0.5028504133224487,8
9,0.27575477957725525,1
9,0.009424633346498013,9
6,0.4537852704524994,7
7,0.595625102519989,8
1,0.38927900791168213,3
5,0.46187058091163635,0
2,0.46452346444129944,1
9,0.49691829085350037,0
7,0.39763304591178894,8
8,0.015799488872289658,8
5,0.007898200303316116,5
0,0.010978933423757553,0
5,0.6546512842178345,0
1,0.010755169205367565,1
2,0.5019712448120117,5
3,0.4206969738006592,0
8,0.006041791755706072,8
1,0.4002666175365448,8
7,0.007797198835760355,7
9,0.009361401200294495,9
9,0.009331553243100643,9
7,0.590034544467926,0
5,0.4685400426387787,9
7,0.04912940412759781,7
9,0.008232137188315392,9
5,0.3950018286705017,3
6,0.012301594950258732,6
1,0.41164225339889526,2
6,0.5517532825469971,4
3,0.6518186926841736,4
3,0.49429941177368164,7
0,0.5052382349967957,5
6,0.01951475813984871,6
3,0.4148198068141937,0
0,0.45918428897857666,8
0,0.006585181690752506,0
4,0.24819442629814148,5
7,0.4240981638431549,2
8,0.011485307477414608,8
3,0.39846816658973694,4
6,0.006643415428698063,6
2,0.41211873292922974,9
9,0.015022999607026577,9
8,0.46411576867103577,7
8,0.5599150061607361,0
6,0.4735390841960907,5
8,0.4020213782787323,3
0,0.4582855999469757,6
7,0.010991806164383888,7
1,0.4362919330596924,4
7,0.47566184401512146,9
8,0.3043847978115082,1
4,0.4103868305683136,6
5,0.5271546840667725,3
3,0.44526490569114685,7
5,0.6423600912094116,2
4,0.5770013332366943,6
2,0.34968966245651245,0
7,0.4092787802219391,6
3,0.5640961527824402,7
5,0.01045058574527502,5
0,0.46077612042427063,7
1,0.7306312918663025,6
2,0.26180776953697205,8
3,0.48670661449432373,9
0,0.006441459525376558,0
9,0.00553126772865653,9
0,0.33168259263038635,4
4,0.009087112732231617,4
5,0.4736293852329254,7
4,0.5759562253952026,0
8,0.6904964447021484,9
4,0.007503577973693609,4
5,0.5207453966140747,9
0,0.4612274765968323,6
0,0.3190613090991974,9
7,0.3777174949645996,4
1,0.5155143737792969,5
1,0.6150020360946655,7
0,0.5428402423858643,9
1,0.2750319242477417,2
7,0.441022127866745,4
1,0.42285993695259094,5
8,0.3403301537036896,1
8,0.4557455778121948,4
7,0.5140106678009033,3
7,0.6141853332519531,9
9,0.4071407616138458,6
3,0.1303965300321579,5
6,0.014850891195237637,6
0,0.462554007768631,9
7,0.006997155956923962,7
3,0.004550063516944647,3
8,0.5238310694694519,5
0,0.004693879745900631,0
7,0.005556258838623762,7
0,0.5963980555534363,2
0,0.6128450036048889,1
5,0.5026309490203857,3
3,0.4406305253505707,6
7,0.38270848989486694,4
4,0.4936474561691284,0
1,0.681778609752655,0
2,0.012626501731574535,2
4,0.6046069860458374,5
7,0.3964026868343353,0
3,0.4974958002567291,1
5,0.44782742857933044,0
1,0.3911523222923279,2
1,0.4306834042072296,5
6,0.3101072311401367,5
2,0.4405197203159332,8
1,0.39448145031929016,4
6,0.5251840949058533,9
7,0.5589334964752197,8
5,0.49928930401802063,0
5,0.505401074886322,2
7,0.6187887191772461,6
2,0.35804352164268494,4
4,0.019264234229922295,4
1,0.4152865707874298,0
8,0.7472159266471863,1
5,0.4589637517929077,8
9,0.7515084743499756,8
7,0.3763858377933502,3
6,0.00977026391774416,6
1,0.39551061391830444,9
0,0.4235171377658844,6
6,0.017332665622234344,6
3,0.8271721005439758,7
8,0.009124033153057098,8
0,0.5738862156867981,2
6,0.6013550758361816,8
5,0.01114665623754263,5
7,0.004056325647979975,7
5,0.46265172958374023,6
4,0.39950138330459595,7
4,0.5544356107711792,3
0,0.006216445937752724,0
2,0.6816658973693848,3
4,0.4244517982006073,0
2,0.5243328809738159,5
9,0.45325741171836853,0
1,0.6635003089904785,8
6,0.662607729434967,2
0,0.3951707184314728,6
7,0.01966036669909954,7
9,0.3935539722442627,3
4,0.6266528367996216,8
4,0.3302198648452759,2
5,0.4904657006263733,1
8,0.5181025862693787,7
5,0.6003786325454712,6
8,0.5142225623130798,7
6,0.3177470862865448,1
5,0.6991419792175293,0
1,0.15045031905174255,9
1,0.5228287577629089,5
1,0.3692702054977417,5
3,0.5501512885093689,0
9,0.010570023208856583,9
2,0.36081981658935547,7
7,0.5709277391433716,5
0,0.4024883806705475,9
0,0.003126235445961356,0
3,0.42132067680358887,4
6,0.4862622320652008,7
2,0.4129463732242584,7
7,0.37637391686439514,1
0,0.055888790637254715,0
0,0.2687336802482605,9
4,0.0024474698584526777,4
8,0.499229371547699,0
5,0.4879448115825653,8
2,0.3736055791378021,5
5,0.47360438108444214,9
8,0.45385822653770447,9
3,0.374380499124527,6
0,0.38191959261894226,7
1,0.0034938391763716936,1
8,0.011090733110904694,8
0,0.3993929922580719,3
2,0.006410197354853153,2
3,0.008574513718485832,3
0,0.3834284245967865,8
7,0.4703485369682312,2
0,0.592596709728241,2
4,0.009606831707060337,4
3,0.48936113715171814,6
0,0.006614746525883675,0
4,0.494717001914978,0
2,0.3661062717437744,5
6,0.38402390480041504,3
9,0.5092898607254028,8
4,0.36805588006973267,2
9,0.44159573316574097,3
0,0.35482126474380493,7
9,0.6616243124008179,2
2,0.400220662355423,9
1,0.32400208711624146,3
8,0.004201981239020824,8
7,0.0062624202109873295,7
6,0.4133213758468628,8
9,0.5987659096717834,2
2,0.4465021789073944,7
2,0.40594547986984253,1
2,0.5887495875358582,0
8,0.5691381096839905,2
0,0.5069680213928223,6
5,0.671407163143158,2
7,0.42408689856529236,2
0,0.40680769085884094,2
4,0.4146934151649475,3
7,0.4504966139793396,3
9,0.4441196024417877,6
0,0.47812753915786743,2
0,0.41705432534217834,3
6,0.5910730957984924,2
2,0.4515608549118042,8
3,0.46975719928741455,0
7,0.6213944554328918,5
2,0.5201013088226318,5
1,0.009024682454764843,1
6,0.7492450475692749,4
3,0.5638584494590759,5
6,0.00768455071374774,6
2,0.47076597809791565,6
8,0.690647304058075,2
0,0.5285701155662537,7
0,0.00360780768096447,0
1,0.013324246741831303,1
2,0.5225945711135864,7
7,0.008571543730795383,7
9,0.5669611096382141,8
1,0.6263074278831482,2
5,0.4529176354408264,9
7,0.38410431146621704,2
2,0.004644887987524271,2
9,0.36041775345802307,4
9,0.6557633876800537,3
9,0.7579260468482971,1
6,0.5514869093894958,1
4,0.5255820155143738,1
4,0.4865144193172455,6
7,0.46785032749176025,6
8,0.40737128257751465,6
9,0.4462722837924957,5
1,0.009734852239489555,1
7,0.5431344509124756,1
7,0.010529330931603909,7
8,0.5273177027702332,0
5,0.4905460774898529,7
3,0.01035646814852953,3
3,0.012373196892440319,3
1,0.4479146897792816,7
7,0.4656733274459839,1
1,0.46078261733055115,2
3,0.2807430922985077,5
2,0.5172547101974487,5
8,0.3879649043083191,5
5,0.012199767865240574,5
9,0.9021477699279785,6
9,0.5233991146087646,1
4,0.01488929707556963,4
8,0.3600107729434967,3
5,0.4363636076450348,7
1,0.5478649139404297,8
0,0.735909104347229,8
5,0.4721010625362396,3
9,0.4996333718299866,0
6,0.01358964666724205,6
6,0.6269477605819702,2
0,0.3385962247848511,5
8,0.3935815095901489,0
9,0.006436178460717201,9
3,0.5727903246879578,4
2,0.756360650062561,3
5,0.5418816804885864,8
0,0.011673872359097004,0
1,0.5472362041473389,0
8,0.33524641394615173,1
7,0.46865004301071167,1
3,0.3539990782737732,5
2,0.46988463401794434,4
7,0.6307442784309387,9
7,0.6080849766731262,3
4,0.6017173528671265,1
8,0.011974259279668331,8
5,0.4756569564342499,9
2,0.5491912364959717,5
0,0.380036860704422,9
2,0.5940036177635193,9
3,0.4696776866912842,2
8,0.4353906512260437,9
6,0.4543173611164093,4
1,0.35449862480163574,8
2,0.013947960920631886,2
9,0.011014297604560852,9
7,0.5424583554267883,8
9,0.5523573756217957,8
2,0.45996564626693726,1
0,0.5393866300582886,5
4,0.3589049279689789,3
2,0.4851941764354706,6
8,0.005582570098340511,8
7,0.01640891656279564,7
1,0.4169904887676239,6
2,0.4565430283546448,9
7,0.44687139987945557,8
3,0.49307361245155334,0
2,0.36671921610832214,6
4,0.008193990215659142,4
1,0.6240293383598328,0
0,0.004015255719423294,0
2,0.008095063269138336,2
7,0.4925644099712372,5
1,0.6793912649154663,8
5,0.5186018347740173,2
7,0.4023544192314148,0
5,0.5760799050331116,2
7,0.00897036213427782,7
2,0.40492746233940125,6
4,0.3705647885799408,9
0,0.4295113980770111,7
2,0.4178261160850525,1
7,0.4925607740879059,5
3,0.5257769227027893,5
3,0.49632543325424194,6
6,0.0126784173771739,6
5,0.010615714825689793,5
9,0.6333392858505249,6
2,0.013978421688079834,2
6,0.4366939067840576,4
5,0.45346710085868835,7
6,0.010980348102748394,6
6,0.5913007259368896,5
3,0.43346235156059265,6
5,0.7336565852165222,4
0,0.5028302669525146,6
5,0.020561104640364647,5
2,0.009758852422237396,2
5,0.505203366279602,4
5,0.5686883926391602,6
2,0.4437897801399231,1
4,0.3919762372970581,6
1,0.44479554891586304,0
9,0.2572425305843353,4
4,0.41577252745628357,0
2,0.33385783433914185,3
9,0.5170637369155884,1
3,0.588938295841217,8
5,0.018815599381923676,5
9,0.4191349446773529,4
0,0.28190505504608154,4
8,0.495439738035202,1
7,0.004457502625882626,7
3,0.010308537632226944,3
3,0.4833078384399414,9
3,0.5740130543708801,4
8,0.3665052354335785,7
2,0.4677305519580841,9
7,0.009245075285434723,7
6,0.38561001420021057,3
0,0.49770644307136536,7
1,0.6982607841491699,2
8,0.008830365724861622,8
2,0.46903446316719055,4
7,0.48492470383644104,6
6,0.010261926800012589,6
2,0.38659724593162537,1
2,0.008365532383322716,2
5,0.5497720241546631,9
0,0.006807412952184677,0
3,0.5225914716720581,4
0,0.4733232259750366,8
1,0.41077786684036255,7
6,0.67531818151474,3
7,0.46241632103919983,9
4,0.37503063678741455,8
5,0.4457838535308838,7
8,0.5139048099517822,7
0,0.010541778989136219,0
2,0.0076521094888448715,2
3,0.5536381602287292,4
2,0.57761150598526,1
4,0.5539714097976685,1
6,0.4106367826461792,4
7,0.4652669131755829,1
2,0.460968554019928,5
0,0.3669663369655609,4
0,0.006392656359821558,0
5,0.010200674645602703,5
2,0.47978800535202026,6
9,0.4996752142906189,2
4,0.39902710914611816,8
4,0.549232006072998,5
8,0.5480675101280212,0
5,0.48021775484085083,2
1,0.010926946997642517,1
9,0.42670756578445435,3
9,0.4529547691345215,5
7,0.008912505581974983,7
2,0.5321590304374695,3
6,0.586887538433075,5
5,0.5883057117462158,1
7,0.4394628405570984,3
5,0.00836854986846447,5
0,0.433206170797348,9
7,0.3907354474067688,4
7,0.3144897520542145,5
2,0.0189285296946764,2
2,0.5589967966079712,4
6,0.008990779519081116,6
0,0.4262813329696655,1
1,0.5503523945808411,4
1,0.4619370102882385,2
2,0.33505672216415405,0
5,0.012044352479279041,5
0,0.5852010250091553,8
7,0.4109509587287903,0
6,0.013750956393778324,6
8,0.0126123558729887,8
8,0.621221661567688,5
7,0.4829740822315216,6
6,0.009858204051852226,6
6,0.5961346626281738,4
8,0.49846404790878296,7
5,0.37625405192375183,1
1,0.010999774560332298,1
6,0.6605303883552551,4
8,0.4904087781906128,6
6,0.5153304934501648,2
9,0.7855858206748962,3
9,0.009987827390432358,9
6,0.0072420211508870125,6
2,0.6058315634727478,9
1,0.012479832395911217,1
7,0.6708666682243347,3
3,0.4558917284011841,6
3,0.6349360942840576,8
8,0.3145955502986908,5
6,0.6253827214241028,9
3,0.39454805850982666,6
9,0.7643591165542603,8
8,0.48188668489456177,1
4,0.43183180689811707,6
1,0.6652023792266846,0
4,0.32737427949905396,2
0,0.6236246228218079,5
5,0.6396459341049194,7
1,0.6401205658912659,9
6,0.35629668831825256,0
5,0.4762853980064392,9
1,0.45180580019950867,7
4,0.42183756828308105,6
8,0.45780500769615173,3
8,0.30744802951812744,9
7,0.390673965215683,2
9,0.3137170374393463,6
9,0.005023195408284664,9
6,0.01322208996862173,6
7,0.006933075375854969,7
5,0.45603254437446594,3
2,0.6364859342575073,8
8,0.4727751910686493,3
6,0.34016528725624084,8
3,0.008965929970145226,3
4,0.8053320050239563,8
7,0.4271131753921509,5
8,0.7178001999855042,9
2,0.4004853665828705,6
2,0.4030858874320984,1
8,0.6753839254379272,2
5,0.01216435618698597,5
7,0.4909171760082245,2
1,0.014757717028260231,1
8,0.3746759295463562,4
8,0.621687114238739,5
0,0.38262739777565,7
4,0.4117850363254547,5
3,0.4428829848766327,9
6,0.5211914777755737,3
9,0.008742519654333591,9
2,0.4436524510383606,3
7,0.5398242473602295,2
8,0.6348199248313904,9
