Target,Loss,Prediction
4,0.3472157120704651,6
6,0.01383229997009039,6
7,0.010817035101354122,7
7,0.3098434805870056,1
6,0.5200227499008179,0
0,0.3423090875148773,9
5,0.005731010343879461,5
3,0.3324301540851593,8
0,0.7004980444908142,5
4,0.2981904447078705,2
3,0.32949793338775635,9
9,0.38356301188468933,0
8,0.012068590149283409,8
3,0.4693642854690552,8
3,0.4710654020309448,0
9,0.24940791726112366,6
7,0.4458770751953125,9
9,0.3290226459503174,1
6,0.45427343249320984,1
8,0.24875730276107788,6
2,0.5210769772529602,5
7,0.010481043718755245,7
3,0.46285146474838257,6
6,0.00995685625821352,6
6,0.345244824886322,0
2,0.381856769323349,6
3,0.47528284788131714,6
7,0.37833255529403687,1
8,0.32154735922813416,7
3,0.3598093092441559,1
7,0.21017812192440033,5
0,0.3127863109111786,8
7,0.4267118275165558,3
9,0.29031604528427124,6
0,0.45292267203330994,6
3,0.4157569408416748,8
6,0.01207231730222702,6
6,0.39832013845443726,8
5,0.3900929391384125,4
9,0.013522612862288952,9
1,0.48173290491104126,6
6,0.5737299919128418,1
5,0.412462443113327,3
8,0.0036964260507375,8
3,0.0054995231330394745,3
7,0.33897924423217773,4
7,0.5088415741920471,1
4,0.3994363844394684,7
6,0.3358713686466217,1
3,0.007150660268962383,3
4,0.5709828734397888,8
5,0.014024955220520496,5
4,0.22854076325893402,1
0,0.31697148084640503,1
8,0.4147402048110962,4
6,0.4156178832054138,0
8,0.6750191450119019,9
4,0.28227394819259644,3
7,0.008664149791002274,7
2,0.48699459433555603,4
5,0.4902884364128113,9
3,0.5164492726325989,9
2,0.004288485273718834,2
9,0.3058871328830719,4
1,0.3579517900943756,9
7,0.4298064410686493,9
5,0.4610280692577362,1
0,0.018174266442656517,0
8,0.5285564661026001,3
0,0.41951659321784973,9
7,0.30085572600364685,0
8,0.013402150943875313,8
2,0.005960991606116295,2
0,0.5099550485610962,1
1,0.12244322150945663,6
7,0.31907206773757935,0
8,0.6396334767341614,5
2,0.3625217080116272,6
5,0.4433134198188782,3
7,0.32149356603622437,2
7,0.014449593611061573,7
8,0.005179825238883495,8
0,0.3667154014110565,8
0,0.30643031001091003,6
2,0.5869949460029602,0
3,0.4224669635295868,7
8,0.28791216015815735,9
4,0.012403630651533604,4
3,0.43172967433929443,5
8,0.36904212832450867,6
1,0.3539169430732727,4
0,0.007170522585511208,0
3,0.4416191279888153,9
8,0.45605194568634033,1
6,0.33182281255722046,0
7,0.41782018542289734,1
1,0.38519373536109924,4
0,0.345261812210083,9
0,0.3648216724395752,9
0,0.01324386801570654,0
6,0.7307906746864319,8
5,0.3782851994037628,4
8,0.41944533586502075,1
1,0.007854240946471691,1
7,0.38447120785713196,6
3,0.012926727533340454,3
8,0.4769040048122406,5
9,0.013383359648287296,9
3,0.251792848110199,0
5,0.2823508381843567,7
2,0.35860419273376465,9
5,0.4045294225215912,7
7,0.002914982382208109,7
8,0.30409571528434753,9
5,0.4305116534233093,1
0,0.46634724736213684,5
2,0.42330092191696167,1
1,0.29071998596191406,6
5,0.3553062081336975,6
5,0.4865435063838959,8
5,0.528847336769104,7
1,0.01036226749420166,1
0,0.40878552198410034,3
7,0.5986877083778381,0
1,0.3110928237438202,3
3,0.015055211260914803,3
8,0.4970659613609314,2
8,0.25178205966949463,4
8,0.4752432405948639,5
7,0.3202018141746521,5
2,0.4043833017349243,5
9,0.012513387948274612,9
1,0.43041181564331055,0
6,0.3678912818431854,4
4,0.005471494048833847,4
4,0.32101568579673767,0
4,0.01469731517136097,4
0,0.31652531027793884,4
6,0.013216989114880562,6
0,0.01724219135940075,0
7,0.422232061624527,0
6,0.01063692755997181,6
5,0.6011530756950378,6
3,0.5006633996963501,0
8,0.02224779687821865,8
7,0.4313029646873474,1
7,0.4443565011024475,6
2,0.17062607407569885,6
1,0.4068312644958496,9
6,0.39020204544067383,2
5,0.00788441114127636,5
5,0.3257501721382141,1
7,0.3860754072666168,6
7,0.009708479978144169,7
1,0.5271177291870117,4
2,0.41421347856521606,1
9,0.3481801152229309,8
7,0.008295807987451553,7
5,0.43864375352859497,3
3,0.3227848708629608,6
0,0.32640203833580017,9
3,0.010931728407740593,3
1,0.4015224575996399,0
1,0.3148060739040375,4
6,0.27367928624153137,0
0,0.39157599210739136,5
1,0.014742768369615078,1
1,0.3415634334087372,0
5,0.3168071508407593,3
0,0.4344920217990875,4
2,0.45176154375076294,8
3,0.37616488337516785,5
3,0.5173581838607788,4
0,0.32229217886924744,7
9,0.46608641743659973,2
3,0.008429055102169514,3
1,0.4365346133708954,9
0,0.48697108030319214,7
2,0.39090701937675476,6
7,0.008687778376042843,7
0,0.32209503650665283,1
4,0.00474016135558486,4
1,0.31540244817733765,7
8,0.6843029260635376,0
3,0.5180816650390625,1
4,0.4308536946773529,7
8,0.45622700452804565,3
4,0.4457952082157135,1
4,0.4553644061088562,8
4,0.007162395399063826,4
5,0.320935994386673,4
3,0.4718477725982666,7
1,0.47817277908325195,0
2,0.012649311684072018,2
5,0.4798814058303833,2
4,0.6790989637374878,0
2,0.37949785590171814,0
8,0.3272453844547272,9
2,0.39901742339134216,0
0,0.3216085731983185,9
8,0.27949967980384827,6
2,0.4200036823749542,8
2,0.012231809087097645,2
5,0.4417566955089569,7
5,0.312368780374527,7
4,0.010481677949428558,4
7,0.5268290042877197,0
6,0.5875037312507629,3
4,0.28068244457244873,0
7,0.3987639546394348,8
0,0.5135157704353333,9
2,0.4245603680610657,4
2,0.011973759159445763,2
2,0.4524347186088562,7
9,0.3978683352470398,2
2,0.44634073972702026,5
6,0.729286789894104,2
3,0.29782480001449585,5
3,0.6977999806404114,1
8,0.34819287061691284,9
1,0.2981146574020386,4
4,0.39794355630874634,8
6,0.529725968837738,5
1,0.006125320214778185,1
6,0.5105735063552856,7
3,0.32261356711387634,4
3,0.3923712372779846,4
4,0.41917940974235535,0
7,0.32474926114082336,6
2,0.4198099374771118,9
5,0.2898424565792084,0
0,0.4255058169364929,7
4,0.4733811616897583,8
4,0.22766649723052979,8
0,0.3398875892162323,9
9,0.013734099455177784,9
5,0.2968198359012604,3
0,0.4475101828575134,3
5,0.510662853717804,4
7,0.5563114881515503,0
0,0.5375847816467285,4
0,0.5392029881477356,3
5,0.0112949563190341,5
4,0.5324538350105286,6
9,0.4979709982872009,0
2,0.6376380324363708,1
2,0.3421326279640198,0
0,0.3957868218421936,8
0,0.012666041031479836,0
5,0.426538348197937,4
2,0.4997447729110718,0
8,0.012918580323457718,8
6,0.5836989283561707,1
1,0.3702815771102905,5
6,0.49310922622680664,2
3,0.3315291404724121,6
8,0.016480926424264908,8
5,0.40059396624565125,1
9,0.17768172919750214,0
3,0.5290084481239319,0
2,0.37619340419769287,7
1,0.37740617990493774,7
0,0.4127595126628876,5
1,0.5369737148284912,9
4,0.2660861313343048,6
7,0.5719389915466309,2
0,0.4456566870212555,8
5,0.5277370810508728,3
9,0.24252085387706757,4
3,0.19754111766815186,7
9,0.37483829259872437,3
2,0.5910313725471497,9
0,0.01047581061720848,0
9,0.30738118290901184,1
8,0.4658913016319275,2
0,0.20083536207675934,4
7,0.4415062665939331,8
1,0.006619615014642477,1
1,0.3692294955253601,8
1,0.32896339893341064,6
5,0.4180387556552887,4
3,0.38846176862716675,4
5,0.03068559244275093,5
7,0.009578722529113293,7
1,0.014146585948765278,1
9,0.6620948314666748,3
8,0.38300061225891113,9
6,0.5735543966293335,9
7,0.6450952887535095,0
3,0.33541005849838257,1
6,0.5578250885009766,7
2,0.5382672548294067,5
2,0.33931630849838257,8
8,0.7795577645301819,7
7,0.3577762544155121,8
0,0.0027843518182635307,0
4,0.011780370958149433,4
1,0.008389925584197044,1
1,0.29560109972953796,8
3,0.37082383036613464,9
8,0.01612190157175064,8
2,0.011018016375601292,2
9,0.015943558886647224,9
1,0.6314840316772461,9
3,0.3542577028274536,2
8,0.39138063788414,7
0,0.49977201223373413,5
0,0.2729463577270508,7
7,0.47298920154571533,3
2,0.4341295659542084,8
2,0.4437354803085327,8
5,0.3210747241973877,4
4,0.009605541825294495,4
8,0.7483891248703003,2
2,0.3878248631954193,7
0,0.26569727063179016,1
1,0.1735193282365799,6
2,0.5095179677009583,4
8,0.011272240430116653,8
9,0.4468112289905548,4
5,0.48914581537246704,6
6,0.4551973044872284,9
1,0.3258742094039917,7
2,0.4809155762195587,6
4,0.34353137016296387,2
4,0.3388817608356476,5
1,0.550694465637207,3
1,0.011072607710957527,1
4,0.24844297766685486,7
2,0.012831023894250393,2
7,0.36792653799057007,2
8,0.3248404562473297,2
5,0.5216731429100037,9
5,0.010988302528858185,5
0,0.47812238335609436,4
2,0.01591751165688038,2
4,0.34409627318382263,7
8,0.029659856110811234,8
5,0.3338688015937805,1
5,0.010886771604418755,5
5,0.5494029521942139,4
3,0.0077276150695979595,3
5,0.48038583993911743,7
3,0.32748883962631226,6
8,0.3038829565048218,9
7,0.5445491075515747,8
1,0.30680200457572937,0
0,0.3784905970096588,6
8,0.37739095091819763,0
2,0.012065854854881763,2
3,0.4538566768169403,2
9,0.5490602850914001,2
1,0.009084566496312618,1
4,0.3589405119419098,8
1,0.23343056440353394,4
2,0.4023486375808716,0
8,0.5436590313911438,1
1,0.526404619216919,8
7,0.38955479860305786,8
3,0.48946550488471985,1
1,0.2368224561214447,5
7,0.009299185127019882,7
1,0.4115663170814514,6
0,0.3145943284034729,4
4,0.27852290868759155,5
8,0.0048296405002474785,8
0,0.3683319687843323,7
0,0.42718714475631714,1
0,0.5299731492996216,9
7,0.44638028740882874,1
1,0.35071617364883423,9
8,0.014957129023969173,8
5,0.3911813199520111,4
4,0.41833949089050293,7
3,0.015307393856346607,3
7,0.25281044840812683,8
7,0.45954808592796326,8
4,0.3368757963180542,2
5,0.39728838205337524,6
3,0.39298492670059204,6
8,0.3685187101364136,7
2,0.38950252532958984,1
9,0.39477434754371643,6
1,0.40089479088783264,8
9,0.19694216549396515,1
9,0.008216755464673042,9
6,0.515524685382843,7
7,0.5112703442573547,8
1,0.12651585042476654,3
5,0.39202412962913513,0
2,0.42442700266838074,1
9,0.4667857587337494,0
7,0.3427126705646515,8
8,0.01012340560555458,8
5,0.010186322033405304,5
0,0.01198022160679102,0
5,0.5953626036643982,0
1,0.009428110904991627,1
2,0.4784824848175049,5
3,0.39075034856796265,0
8,0.0074535091407597065,8
1,0.29067304730415344,8
7,0.009053385816514492,7
9,0.013286169618368149,9
9,0.010118014179170132,9
7,0.5616291761398315,0
5,0.3585495948791504,9
7,0.0118656475096941,7
9,0.018762044608592987,9
5,0.3521060049533844,3
6,0.017503710463643074,6
1,0.292083203792572,2
6,0.4466434717178345,4
3,0.4826357662677765,4
3,0.5006810426712036,7
0,0.4405706226825714,5
6,0.015203959308564663,6
3,0.4832738935947418,0
0,0.3418520390987396,8
0,0.00905505008995533,0
4,0.23469221591949463,5
7,0.3307406008243561,2
8,0.009901353158056736,8
3,0.33925193548202515,4
6,0.006164330989122391,6
2,0.3580940067768097,9
9,0.010752969421446323,9
8,0.3684293031692505,7
8,0.4656457006931305,0
6,0.2783403992652893,3
8,0.34323054552078247,3
0,0.36275479197502136,6
7,0.014184367842972279,7
1,0.246619313955307,4
7,0.44807544350624084,9
8,0.2172975242137909,1
4,0.3073474168777466,6
5,0.37491342425346375,3
3,0.4257800877094269,7
5,0.43064406514167786,2
4,0.479764461517334,6
2,0.4254089295864105,0
7,0.30291247367858887,6
3,0.46359291672706604,7
5,0.01495235227048397,5
0,0.3677801489830017,7
1,0.5619087219238281,6
2,0.3197380304336548,8
3,0.40914446115493774,9
0,0.009631766937673092,0
9,0.00527651933953166,9
0,0.2913427948951721,4
4,0.008139844052493572,4
5,0.3460772931575775,7
4,0.43125903606414795,0
8,0.5740730166435242,9
4,0.010371583513915539,4
5,0.46628430485725403,9
0,0.37083813548088074,6
0,0.33882012963294983,9
7,0.2873314619064331,4
1,0.3644932806491852,5
1,0.512924313545227,7
0,0.3248295783996582,9
1,0.22187499701976776,2
7,0.3625330924987793,4
1,0.2613304853439331,5
8,0.24059218168258667,1
8,0.38664692640304565,4
7,0.45560070872306824,3
7,0.4720733165740967,9
9,0.2686867415904999,6
3,0.14369022846221924,5
6,0.011473914608359337,6
0,0.4243248701095581,9
7,0.010186996310949326,7
3,0.005584522150456905,3
8,0.4147777259349823,5
0,0.006298093590885401,0
7,0.00758536858484149,7
0,0.46546027064323425,2
0,0.46778324246406555,1
5,0.39506644010543823,3
3,0.38437026739120483,6
7,0.3084278404712677,4
4,0.4171655476093292,0
1,0.48659759759902954,0
2,0.014589540660381317,2
4,0.37716442346572876,5
7,0.3845791518688202,0
3,0.5035893321037292,1
5,0.29624509811401367,0
1,0.19704307615756989,2
1,0.2575659453868866,5
6,0.46513134241104126,5
2,0.3929346799850464,8
1,0.25905081629753113,4
6,0.642307460308075,9
7,0.4785754084587097,8
5,0.31174638867378235,0
5,0.32145532965660095,2
7,0.3532538115978241,6
2,0.39829543232917786,4
4,0.00955576729029417,4
1,0.32358333468437195,0
8,0.5234083533287048,1
5,0.4310052990913391,8
9,0.57722407579422,8
7,0.29324257373809814,3
6,0.011319517157971859,6
1,0.2637765407562256,9
0,0.397219181060791,6
6,0.012001550756394863,6
3,0.5798787474632263,7
8,0.016215622425079346,8
0,0.3399491310119629,2
6,0.43048474192619324,8
5,0.0062058791518211365,5
7,0.005508958362042904,7
5,0.4558551609516144,6
4,0.37922924757003784,7
4,0.3704655170440674,3
0,0.0075637223199009895,0
2,0.5301558971405029,3
4,0.2544960677623749,0
2,0.40013596415519714,5
9,0.44239434599876404,0
1,0.513276219367981,8
6,0.580673336982727,2
0,0.37509578466415405,6
7,0.01700289361178875,7
9,0.28241482377052307,3
4,0.3779803216457367,8
4,0.18865495920181274,2
5,0.42106205224990845,1
8,0.4473481774330139,7
5,0.43339216709136963,6
8,0.6311730742454529,7
6,0.3283199369907379,1
5,0.49141716957092285,0
1,0.03968474268913269,1
1,0.29330211877822876,5
1,0.27224841713905334,5
3,0.6522634029388428,0
9,0.012842283584177494,9
2,0.3535182774066925,7
7,0.5441482067108154,5
0,0.34208619594573975,9
0,0.002879618899896741,0
3,0.30842703580856323,4
6,0.4178173243999481,7
2,0.3828836679458618,7
7,0.2849402129650116,1
0,0.04214920103549957,0
0,0.2051067054271698,9
4,0.003374428953975439,4
8,0.4122619926929474,0
5,0.3967899978160858,8
2,0.38058316707611084,5
5,0.37317466735839844,9
8,0.294711172580719,9
3,0.3715458810329437,6
0,0.35179373621940613,7
1,0.0034452348481863737,1
8,0.009209626354277134,8
0,0.2835821807384491,3
2,0.010075870901346207,2
3,0.026194462552666664,3
0,0.30093780159950256,8
7,0.3449360430240631,2
0,0.5827832221984863,2
4,0.010051291435956955,4
3,0.35860776901245117,6
0,0.00598481809720397,0
4,0.48393499851226807,0
2,0.4201419949531555,5
6,0.3238259553909302,3
9,0.46221187710762024,8
4,0.2550380229949951,2
9,0.3198585510253906,3
0,0.31728246808052063,7
9,0.5126863718032837,2
2,0.4043681025505066,9
1,0.21547767519950867,3
8,0.004465460777282715,8
7,0.00766525324434042,7
6,0.39206188917160034,8
9,0.5522689819335938,2
2,0.4039416015148163,7
2,0.3717132806777954,1
2,0.4220910370349884,0
8,0.5289326310157776,2
0,0.47391292452812195,6
5,0.431559294462204,2
7,0.27381640672683716,2
0,0.23049649596214294,2
4,0.3360830247402191,3
7,0.35240256786346436,3
9,0.356523722410202,6
0,0.4086166024208069,2
0,0.4396807551383972,3
6,0.4751543700695038,2
2,0.4318733811378479,8
3,0.4133457839488983,0
7,0.48274314403533936,5
2,0.42454442381858826,5
1,0.007559480145573616,1
6,0.6352086663246155,4
3,0.49074602127075195,5
6,0.012036517262458801,6
2,0.373799592256546,6
8,0.4611893892288208,2
0,0.45178115367889404,7
0,0.00511516397818923,0
1,0.007563365623354912,1
2,0.43916064500808716,7
7,0.012170557864010334,7
9,0.49376577138900757,8
1,0.48094338178634644,2
5,0.4487588405609131,9
7,0.33786866068840027,2
2,0.0072408923879265785,2
9,0.22423455119132996,4
9,0.500863790512085,3
9,0.6189325451850891,1
6,0.5464141368865967,1
4,0.4013165533542633,1
4,0.37027961015701294,6
7,0.31221872568130493,6
8,0.39462149143218994,6
9,0.21925440430641174,5
1,0.010639147832989693,1
7,0.5374768972396851,1
7,0.011433634907007217,7
8,0.31482937932014465,0
5,0.41631391644477844,4
3,0.011579370126128197,3
3,0.035113945603370667,3
1,0.31338149309158325,7
7,0.475711464881897,1
1,0.30307379364967346,2
3,0.3726257383823395,5
2,0.4370996356010437,5
8,0.2560942471027374,5
5,0.012616148218512535,5
9,0.6701479554176331,6
9,0.44664329290390015,1
4,0.01487466786056757,4
8,0.30303120613098145,3
5,0.42007002234458923,7
1,0.4431679844856262,4
0,0.46404966711997986,8
5,0.37162110209465027,3
9,0.365932434797287,0
6,0.010245234705507755,6
6,0.42909926176071167,2
0,0.3232575058937073,5
8,0.28491032123565674,0
9,0.008023248054087162,9
3,0.46149659156799316,4
2,0.6656150221824646,3
5,0.46511104702949524,8
0,0.013048497028648853,0
1,0.3458978235721588,0
8,0.30001139640808105,1
7,0.2913684546947479,1
3,0.2908502519130707,5
2,0.43897756934165955,4
7,0.4740867614746094,9
7,0.5253573060035706,3
4,0.561752200126648,1
8,0.009237813763320446,8
5,0.4290328323841095,9
2,0.5057904720306396,5
0,0.34244856238365173,9
2,0.41019120812416077,9
3,0.33948785066604614,2
8,0.36057209968566895,9
6,0.4592112600803375,4
1,0.18483133614063263,8
2,0.01826753094792366,2
9,0.01053486205637455,9
7,0.47095397114753723,8
9,0.412243515253067,8
2,0.4450961947441101,1
0,0.50951087474823,5
4,0.1948874592781067,3
2,0.41567084193229675,6
8,0.004471962805837393,8
7,0.010285990312695503,7
1,0.267579585313797,6
2,0.41766712069511414,9
7,0.43718841671943665,8
3,0.40667569637298584,0
2,0.36515846848487854,6
4,0.012778236530721188,4
1,0.45158880949020386,0
0,0.007817530073225498,0
2,0.011557882651686668,2
7,0.49439141154289246,5
1,0.5596585869789124,8
5,0.42415592074394226,2
7,0.3624833822250366,0
5,0.27853986620903015,2
7,0.00466931564733386,7
2,0.3452579975128174,6
4,0.38961294293403625,9
0,0.3854915201663971,7
2,0.36480870842933655,1
7,0.42822152376174927,5
3,0.4602133333683014,5
3,0.42139604687690735,6
6,0.01153704896569252,6
5,0.010484532453119755,5
9,0.46103522181510925,6
2,0.021366367116570473,2
6,0.3552665114402771,4
5,0.3715394139289856,7
6,0.013336162082850933,6
6,0.5903204083442688,5
3,0.4295951724052429,6
5,0.5289457440376282,4
0,0.3563970625400543,6
5,0.012153827585279942,5
2,0.012428448535501957,2
5,0.4833254814147949,4
5,0.4685482680797577,6
2,0.42426925897598267,1
4,0.3091667890548706,6
1,0.30691057443618774,0
9,0.22354063391685486,4
4,0.2499721348285675,0
2,0.2928299605846405,3
9,0.41458117961883545,1
3,0.4925287663936615,8
5,0.0149308443069458,5
9,0.36418431997299194,4
0,0.3102428615093231,4
8,0.3357126712799072,1
7,0.006911085452884436,7
3,0.010230189189314842,3
3,0.3626936972141266,9
3,0.4439767003059387,4
8,0.33009281754493713,7
2,0.44829919934272766,9
7,0.012235535308718681,7
6,0.30241551995277405,3
0,0.4006047248840332,7
1,0.47873589396476746,2
8,0.014255411922931671,8
2,0.4000156819820404,4
7,0.34054240584373474,6
6,0.01215909980237484,6
2,0.5821020007133484,1
2,0.009925100952386856,2
5,0.5874837040901184,9
0,0.0070809246972203255,0
3,0.4579433798789978,4
0,0.3332211673259735,8
1,0.3429824113845825,7
6,0.5322537422180176,3
7,0.34521281719207764,9
4,0.3429564833641052,8
5,0.471206933259964,7
8,0.37872612476348877,7
0,0.012978365644812584,0
2,0.01658913865685463,2
3,0.49909570813179016,4
2,0.6543123126029968,1
4,0.48002082109451294,1
6,0.33742865920066833,4
7,0.47691696882247925,1
2,0.4187900424003601,5
0,0.3425264060497284,4
0,0.01117748860269785,0
5,0.013488022610545158,5
2,0.4112059772014618,6
9,0.35204529762268066,2
4,0.2610030174255371,8
4,0.3471571207046509,5
8,0.43186429142951965,0
5,0.30019766092300415,2
1,0.005270691588521004,1
9,0.3620493412017822,3
9,0.31986379623413086,5
7,0.012351695448160172,7
2,0.4166897237300873,3
6,0.5788894891738892,5
5,0.46559271216392517,1
7,0.42315348982810974,3
5,0.009760931134223938,5
0,0.32957446575164795,9
7,0.33835703134536743,4
7,0.3047812879085541,5
2,0.02107257768511772,2
2,0.464283287525177,4
6,0.014308972284197807,6
0,0.4215141236782074,1
1,0.3822652995586395,4
1,0.29039669036865234,2
2,0.31406545639038086,0
5,0.013964694924652576,5
0,0.3610256612300873,8
7,0.3508548438549042,0
6,0.014634339138865471,6
8,0.013808473013341427,8
8,0.4095167815685272,5
7,0.3652617931365967,6
6,0.00932313036173582,6
6,0.5090161561965942,4
8,0.36892202496528625,7
5,0.3397144675254822,1
1,0.007169372867792845,1
6,0.5010529160499573,4
8,0.49404841661453247,6
6,0.5197527408599854,2
9,0.6257563829421997,3
9,0.014958318322896957,9
6,0.009620903991162777,6
2,0.4887279272079468,9
1,0.012232800014317036,1
7,0.5299802422523499,3
3,0.3821083605289459,6
3,0.44283366203308105,8
8,0.3059188723564148,5
6,0.6405515074729919,9
3,0.4097466468811035,6
9,0.6208140254020691,8
8,0.39818382263183594,1
4,0.3425997197628021,6
1,0.5107713341712952,0
4,0.2786034941673279,2
0,0.5970269441604614,5
5,0.49133583903312683,7
1,0.5926805734634399,9
6,0.3353351056575775,0
5,0.40419304370880127,9
1,0.2713429033756256,7
4,0.3631042540073395,6
8,0.4199306070804596,3
8,0.21973010897636414,9
7,0.3834935128688812,2
9,0.21191300451755524,6
9,0.006810981780290604,9
6,0.019152726978063583,6
7,0.006610298063606024,7
5,0.3410288989543915,3
2,0.5751987099647522,8
8,0.3557393252849579,3
6,0.43364647030830383,8
3,0.014979053288698196,3
4,0.877286970615387,8
7,0.391410768032074,5
8,0.4740290641784668,9
2,0.3720538318157196,6
2,0.3990354537963867,1
8,0.4135185778141022,2
5,0.0126148397102952,5
7,0.34042349457740784,2
1,0.01263049989938736,1
8,0.2660217583179474,4
8,0.5986897349357605,5
0,0.3169260025024414,7
4,0.22607043385505676,5
3,0.3823363482952118,9
6,0.42402201890945435,3
9,0.014212159439921379,9
2,0.3835900127887726,3
