Target,Loss,Prediction
5,0.12099055200815201,3
4,0.31186696887016296,6
1,0.5029258131980896,9
0,0.34208476543426514,1
8,0.6830375790596008,3
2,0.24632200598716736,9
4,0.2684614062309265,6
6,0.013209566473960876,6
7,0.010491286404430866,7
7,0.2320036143064499,1
6,0.3405076265335083,0
0,0.31972837448120117,9
5,0.010348291136324406,5
3,0.24851354956626892,8
0,0.449724018573761,5
4,0.29741621017456055,2
3,0.22068381309509277,9
9,0.35307741165161133,0
8,0.012511772103607655,8
3,0.37876471877098083,8
3,0.3658108115196228,0
9,0.18400625884532928,6
7,0.32099899649620056,9
9,0.22658328711986542,1
6,0.41335153579711914,1
8,0.1929152011871338,6
2,0.3645116090774536,5
7,0.009640002623200417,7
3,0.3834655284881592,6
6,0.010819789953529835,6
6,0.25554266571998596,0
2,0.2837068736553192,6
3,0.3947222828865051,6
7,0.2517036497592926,1
8,0.2549378275871277,7
3,0.264587938785553,1
7,0.1711946725845337,5
0,0.26688647270202637,8
7,0.30766916275024414,3
9,0.31636905670166016,6
0,0.32613176107406616,6
3,0.349859356880188,8
6,0.010681972838938236,6
6,0.2248358279466629,8
5,0.3568423092365265,4
9,0.012253363616764545,9
1,0.36367204785346985,6
6,0.43414661288261414,1
5,0.323771595954895,3
8,0.0023048422299325466,8
3,0.008216584101319313,3
7,0.2663370966911316,4
7,0.3027951717376709,1
4,0.33512601256370544,7
6,0.33346185088157654,1
3,0.006422117818146944,3
4,0.43725305795669556,8
5,0.01082680094987154,5
4,0.22577019035816193,1
0,0.27941393852233887,1
8,0.2757536768913269,4
6,0.27942386269569397,0
8,0.5594385266304016,9
4,0.23032566905021667,3
7,0.009906022809445858,7
2,0.34219151735305786,4
5,0.3941965103149414,9
3,0.41570398211479187,9
2,0.0025922502391040325,2
9,0.2101413607597351,4
1,0.2772407829761505,9
7,0.31232622265815735,9
5,0.344733327627182,1
0,0.015332598239183426,0
8,0.3736894726753235,3
0,0.4216512143611908,9
7,0.22027596831321716,0
8,0.00880400463938713,8
2,0.005167858675122261,2
0,0.5096453428268433,1
1,0.08769933879375458,6
7,0.25486263632774353,0
8,0.4846966862678528,5
2,0.22972457110881805,6
5,0.2829366624355316,3
7,0.25929394364356995,2
7,0.008957847952842712,7
8,0.002413783688098192,8
0,0.28173550963401794,8
0,0.21476143598556519,6
2,0.45930027961730957,0
3,0.28340214490890503,7
8,0.2751339077949524,9
4,0.018663492053747177,4
3,0.357466459274292,5
8,0.24143575131893158,6
1,0.2753519117832184,4
0,0.008138475939631462,0
3,0.3831159472465515,9
8,0.43774348497390747,1
6,0.2357998788356781,0
7,0.27707791328430176,1
1,0.31514084339141846,4
0,0.3065924346446991,9
0,0.332999050617218,9
0,0.008301425725221634,0
6,0.5901416540145874,8
5,0.367798388004303,4
8,0.363065630197525,1
1,0.005997261963784695,1
7,0.3157978355884552,6
3,0.014392713084816933,3
8,0.37848782539367676,5
9,0.010456523858010769,9
3,0.14565831422805786,0
5,0.22843137383460999,7
2,0.2584080100059509,9
5,0.32716605067253113,7
7,0.0014830820728093386,7
8,0.2795731723308563,9
5,0.3621734380722046,1
0,0.2994365394115448,5
2,0.3982473313808441,1
1,0.17864346504211426,6
5,0.3781411051750183,6
5,0.39788174629211426,8
5,0.4031662046909332,7
1,0.004578835796564817,1
0,0.2831963300704956,3
7,0.45523130893707275,0
1,0.18644796311855316,3
3,0.01846681348979473,3
8,0.3344293534755707,2
8,0.15366022288799286,4
8,0.34277868270874023,5
7,0.20284178853034973,5
2,0.30670684576034546,5
9,0.006589058320969343,9
1,0.43115973472595215,0
6,0.25708627700805664,4
4,0.006290740799158812,4
4,0.23491936922073364,0
4,0.01331445574760437,4
0,0.2553812861442566,4
6,0.013946238905191422,6
0,0.014451883733272552,0
7,0.30288228392601013,0
6,0.008847735822200775,6
5,0.4786927103996277,6
3,0.31524330377578735,0
8,0.013939520344138145,8
7,0.2904285490512848,1
7,0.2860793471336365,6
2,0.15550459921360016,6
1,0.33302339911460876,9
6,0.2878548204898834,2
5,0.006290340330451727,5
5,0.314101904630661,1
7,0.2446916252374649,6
7,0.007815596647560596,7
1,0.3614407777786255,4
2,0.3283771276473999,1
9,0.2461768090724945,8
7,0.006599413231015205,7
5,0.345010370016098,3
3,0.2560019791126251,6
0,0.2668795883655548,9
3,0.008750966750085354,3
1,0.3325766921043396,0
1,0.24477872252464294,4
6,0.23522748053073883,0
0,0.2705111801624298,5
1,0.011205215007066727,1
1,0.2902807891368866,0
5,0.276419073343277,3
0,0.3913630545139313,4
2,0.3902904689311981,8
3,0.30991673469543457,5
3,0.40627628564834595,4
0,0.23554354906082153,7
9,0.39424946904182434,2
3,0.010422100313007832,3
1,0.3533075451850891,9
0,0.36458125710487366,7
2,0.2874531149864197,6
7,0.010750958696007729,7
0,0.38556668162345886,1
4,0.0040495069697499275,4
1,0.22755232453346252,7
8,0.561713695526123,0
3,0.4140092134475708,1
4,0.3672902286052704,7
8,0.2940919101238251,3
4,0.3609524965286255,1
4,0.39359256625175476,8
4,0.009306060150265694,4
5,0.2370806187391281,4
3,0.3454866111278534,7
1,0.38880372047424316,0
2,0.006575960665941238,2
5,0.3468436002731323,2
4,0.4901963174343109,0
2,0.25476548075675964,0
8,0.3436984419822693,9
2,0.2594960033893585,0
0,0.29612329602241516,9
8,0.24798178672790527,6
2,0.3532024323940277,8
2,0.012248540297150612,2
5,0.30922210216522217,7
5,0.2586365044116974,7
4,0.008256031200289726,4
7,0.359521746635437,0
6,0.46511849761009216,3
4,0.21682117879390717,0
7,0.2602751851081848,8
0,0.40063902735710144,9
2,0.2716010808944702,4
2,0.00868131872266531,2
2,0.314401239156723,7
9,0.2758391201496124,2
2,0.325007826089859,5
6,0.5165529251098633,2
3,0.2189851999282837,5
3,0.7092997431755066,1
8,0.29607439041137695,9
1,0.20053541660308838,4
4,0.3443880081176758,8
6,0.4128360450267792,5
1,0.005115036852657795,1
6,0.373902291059494,7
3,0.31445249915122986,4
3,0.24412153661251068,4
4,0.3474395275115967,0
7,0.2534533441066742,6
2,0.3985546827316284,9
5,0.2430896759033203,0
0,0.31725478172302246,7
4,0.443669855594635,8
4,0.2447187453508377,8
0,0.3585483431816101,9
9,0.010715148411691189,9
5,0.2690046727657318,3
0,0.3198046088218689,3
5,0.32200244069099426,2
7,0.4481618106365204,0
0,0.45234280824661255,4
0,0.33872857689857483,3
5,0.00960918515920639,5
4,0.36736124753952026,6
9,0.42907679080963135,0
2,0.4816783368587494,1
2,0.27347874641418457,0
0,0.32010480761528015,8
0,0.00726320082321763,0
5,0.3257328271865845,4
2,0.29493212699890137,0
8,0.008562330156564713,8
6,0.4697783291339874,1
1,0.2036582976579666,5
6,0.3907303214073181,2
3,0.2516590356826782,6
8,0.007804240100085735,8
5,0.3624219596385956,1
9,0.12523460388183594,0
3,0.4089949429035187,0
2,0.2802818715572357,7
1,0.28809836506843567,7
0,0.3110189139842987,5
1,0.42945802211761475,9
4,0.23886778950691223,6
7,0.45642077922821045,2
0,0.2974589467048645,8
5,0.3875582218170166,3
9,0.1438649743795395,4
3,0.14746206998825073,7
9,0.3069170415401459,3
2,0.4407339096069336,9
0,0.010501086711883545,0
9,0.2406829297542572,1
8,0.37731319665908813,2
0,0.15330815315246582,4
7,0.3213123381137848,8
1,0.0038019155617803335,1
1,0.28912243247032166,8
1,0.27722230553627014,6
5,0.37541255354881287,4
3,0.31043556332588196,4
5,0.03599472716450691,5
7,0.006883647292852402,7
1,0.009639386087656021,1
9,0.5109035968780518,3
8,0.36179402470588684,9
6,0.3796376883983612,1
7,0.47185611724853516,0
3,0.27864307165145874,1
6,0.4373340606689453,7
2,0.4146444797515869,5
2,0.24776513874530792,8
8,0.5113246440887451,7
7,0.2683957517147064,8
0,0.0035615048836916685,0
4,0.015041199512779713,4
1,0.009414800442755222,1
1,0.29244720935821533,8
3,0.35101789236068726,9
8,0.008266324177384377,8
2,0.00927567295730114,2
9,0.010748292319476604,9
1,0.5098006725311279,9
3,0.2638978660106659,2
8,0.2827325165271759,7
0,0.3240087926387787,5
0,0.1972602754831314,7
7,0.32009753584861755,3
2,0.33202674984931946,8
2,0.3319907784461975,8
5,0.26951858401298523,4
4,0.009640233591198921,4
8,0.5440614819526672,2
2,0.3198486268520355,7
0,0.20211777091026306,1
1,0.10828779637813568,6
2,0.34437045454978943,4
8,0.027140134945511818,8
9,0.3175332546234131,4
5,0.38895273208618164,6
6,0.3803367614746094,9
1,0.18710052967071533,7
2,0.32732343673706055,6
4,0.26836860179901123,2
4,0.2888016998767853,5
1,0.3861851692199707,3
1,0.007007072679698467,1
4,0.17313514649868011,7
2,0.010878066532313824,2
7,0.2961837947368622,2
8,0.25177860260009766,2
5,0.35636481642723083,9
5,0.00988432765007019,5
0,0.4329720735549927,4
2,0.01177446823567152,2
4,0.27173373103141785,7
8,0.015356544405221939,8
5,0.30090177059173584,1
5,0.011514703743159771,5
5,0.443345308303833,4
3,0.006702530197799206,3
5,0.43038254976272583,7
3,0.2799348831176758,6
8,0.29118791222572327,9
7,0.38738223910331726,8
1,0.1904415637254715,0
0,0.2838801443576813,6
8,0.27531877160072327,0
2,0.01029229536652565,2
3,0.3012740910053253,2
9,0.4288419187068939,2
1,0.006151166278868914,1
4,0.35973986983299255,8
1,0.15933628380298615,4
2,0.2619968056678772,0
8,0.464170902967453,1
1,0.4182035028934479,8
7,0.28976747393608093,8
3,0.4299766421318054,1
1,0.19628089666366577,5
7,0.010210719890892506,7
1,0.31327176094055176,6
0,0.296451210975647,4
4,0.24200759828090668,5
8,0.0014989841729402542,8
0,0.3162567615509033,7
0,0.3845280408859253,1
0,0.5097584128379822,9
7,0.28976529836654663,1
1,0.2789175510406494,9
8,0.010706673376262188,8
5,0.3161286413669586,4
4,0.343693345785141,7
3,0.017213616520166397,3
7,0.1326846331357956,8
7,0.39255160093307495,8
4,0.3085746467113495,2
5,0.3273720443248749,6
3,0.2655820846557617,6
8,0.2877155840396881,7
2,0.3010959327220917,1
9,0.35954439640045166,6
1,0.3014627993106842,8
9,0.13310326635837555,1
9,0.004344034008681774,9
6,0.346034973859787,7
7,0.4359632432460785,8
1,0.11565899848937988,3
5,0.2945168614387512,0
2,0.31970202922821045,1
9,0.458780974149704,0
7,0.2676102817058563,8
8,0.008529817685484886,8
5,0.009515190497040749,5
0,0.01044456660747528,0
5,0.5030393004417419,0
1,0.006573279853910208,1
2,0.3404989242553711,5
3,0.2813185155391693,0
8,0.004571562632918358,8
1,0.2946806848049164,8
7,0.007862424477934837,7
9,0.008687821216881275,9
9,0.004655603319406509,9
7,0.41829293966293335,0
5,0.2933240830898285,9
7,0.009010392241179943,7
9,0.019446976482868195,9
5,0.3434710204601288,3
6,0.01320257131010294,6
1,0.23186466097831726,2
6,0.3510042726993561,4
3,0.36846721172332764,4
3,0.2603644132614136,7
0,0.30096158385276794,5
6,0.01665123552083969,6
3,0.43058016896247864,0
0,0.2599065601825714,8
0,0.009223745204508305,0
4,0.24411466717720032,5
7,0.2972880005836487,2
8,0.003479868173599243,8
3,0.2651349902153015,4
6,0.005933129694312811,6
2,0.3215877115726471,9
9,0.00871996395289898,9
8,0.345878928899765,7
8,0.3614538609981537,0
6,0.21796268224716187,3
8,0.28977322578430176,3
0,0.23990166187286377,6
7,0.012409872375428677,7
1,0.1673220992088318,4
7,0.3159562349319458,9
8,0.18772301077842712,1
4,0.27037161588668823,6
5,0.3113296627998352,3
3,0.29089394211769104,7
5,0.2795497179031372,2
4,0.3492056131362915,6
2,0.17258265614509583,0
7,0.24221135675907135,6
3,0.35630545020103455,7
5,0.0123395761474967,5
0,0.3277282118797302,7
1,0.43334245681762695,6
2,0.17538022994995117,8
3,0.34035590291023254,9
0,0.009311715140938759,0
9,0.0023557841777801514,9
0,0.24857856333255768,4
4,0.012684968300163746,4
5,0.2733384668827057,7
4,0.41246116161346436,0
8,0.4661172032356262,9
4,0.01005940418690443,4
5,0.4133761525154114,9
0,0.26238057017326355,6
0,0.2877507507801056,9
7,0.19852270185947418,4
1,0.28989943861961365,5
1,0.435050368309021,7
0,0.29639720916748047,9
1,0.1703929305076599,2
7,0.24210746586322784,4
1,0.2236497849225998,5
8,0.21459363400936127,1
8,0.3103477358818054,4
7,0.30631425976753235,3
7,0.389655202627182,9
9,0.16116604208946228,6
3,0.1125204861164093,5
6,0.014791466295719147,6
0,0.347779244184494,9
7,0.009310312569141388,7
3,0.009273947216570377,3
8,0.2908962368965149,5
0,0.004435532260686159,0
7,0.004884796217083931,7
0,0.3294239044189453,2
0,0.43785905838012695,1
5,0.3407728374004364,3
3,0.2394917756319046,6
7,0.2592698931694031,4
4,0.3207216262817383,0
1,0.38770368695259094,0
2,0.014365747570991516,2
4,0.29760828614234924,5
7,0.2890481948852539,0
3,0.5260748267173767,1
5,0.26202428340911865,0
1,0.14697271585464478,2
1,0.23344750702381134,5
6,0.31608715653419495,5
2,0.28871673345565796,8
1,0.18250344693660736,4
6,0.4661613404750824,9
7,0.3622293770313263,8
5,0.26813626289367676,0
5,0.24381375312805176,2
7,0.2716812193393707,6
2,0.2541223466396332,4
4,0.013332545757293701,4
1,0.23959492146968842,0
8,0.5535882115364075,1
5,0.36543285846710205,8
9,0.4764634072780609,8
7,0.18719922006130219,3
6,0.010834983550012112,6
1,0.18715180456638336,9
0,0.2733626067638397,6
6,0.013498146086931229,6
3,0.5162217617034912,7
8,0.009671344421803951,8
0,0.31261831521987915,2
6,0.33211418986320496,8
5,0.007347025442868471,5
7,0.005507040768861771,7
5,0.34477660059928894,6
4,0.2791876792907715,7
4,0.2648366689682007,3
0,0.007070896681398153,0
2,0.35015591979026794,3
4,0.23131173849105835,0
2,0.306278795003891,5
9,0.4150981605052948,0
1,0.34604015946388245,8
6,0.4764029383659363,2
0,0.24593675136566162,6
7,0.009275072254240513,7
9,0.1861298829317093,3
4,0.3226279020309448,8
4,0.1786576211452484,2
5,0.3224053978919983,1
8,0.25518593192100525,7
5,0.4035085439682007,6
8,0.4109524190425873,7
6,0.2217331975698471,1
5,0.44323188066482544,0
1,0.022651055827736855,1
1,0.26432397961616516,5
1,0.20668427646160126,5
3,0.5105109214782715,0
9,0.008840647526085377,9
2,0.26827147603034973,7
7,0.31649482250213623,5
0,0.23312132060527802,9
0,0.0018067320343106985,0
3,0.2979634702205658,4
6,0.31433701515197754,7
2,0.2467920184135437,7
7,0.2095014899969101,1
0,0.022147152572870255,0
0,0.14606128633022308,9
4,0.004993367474526167,4
8,0.310860276222229,0
5,0.2915705442428589,8
2,0.28092557191848755,5
5,0.2849738895893097,9
8,0.24208523333072662,9
3,0.3251994252204895,6
0,0.2551918923854828,7
1,0.001031260471791029,1
8,0.007855829782783985,8
0,0.23216299712657928,3
2,0.00869376864284277,2
3,0.01624182052910328,3
0,0.22626681625843048,8
7,0.3486788272857666,2
0,0.37761345505714417,2
4,0.010855046100914478,4
3,0.28116798400878906,6
0,0.0042990706861019135,0
4,0.429684042930603,0
2,0.30026185512542725,5
6,0.23002661764621735,3
9,0.5084516406059265,8
4,0.25455495715141296,2
9,0.241621732711792,3
0,0.2768228352069855,7
9,0.4272397458553314,2
2,0.2896331548690796,9
1,0.14737550914287567,3
8,0.00261613423936069,8
7,0.007293402217328548,7
6,0.30349835753440857,8
9,0.41640472412109375,2
2,0.25074872374534607,7
2,0.24140042066574097,1
2,0.23436392843723297,0
8,0.4253215193748474,2
0,0.3938473165035248,6
5,0.3336060345172882,2
7,0.23608481884002686,2
0,0.22231711447238922,2
4,0.3131813406944275,3
7,0.24025146663188934,3
9,0.2730117440223694,6
0,0.29563668370246887,2
0,0.35402873158454895,3
6,0.36307060718536377,2
2,0.3499746024608612,8
3,0.3139224648475647,0
7,0.2922391891479492,5
2,0.36687731742858887,5
1,0.003453426528722048,1
6,0.4665050506591797,4
3,0.38924288749694824,5
6,0.01178867556154728,6
2,0.23294547200202942,6
8,0.40310901403427124,2
0,0.345920592546463,7
0,0.004551562014967203,0
1,0.002542140195146203,1
2,0.39409828186035156,7
7,0.007532672490924597,7
9,0.3994458317756653,8
1,0.43093085289001465,2
5,0.35029205679893494,9
7,0.30195459723472595,2
2,0.005492618307471275,2
9,0.15981130301952362,4
9,0.29123619198799133,3
9,0.45858123898506165,1
6,0.46253275871276855,1
4,0.3427320122718811,1
4,0.2997152805328369,6
7,0.2297455370426178,6
8,0.2576685845851898,6
9,0.19770421087741852,5
1,0.0067346422001719475,1
7,0.33687758445739746,1
7,0.009609123691916466,7
8,0.20242159068584442,0
5,0.33126547932624817,4
3,0.010192999616265297,3
3,0.02302207238972187,3
1,0.2936479449272156,7
7,0.35789260268211365,1
1,0.19639237225055695,2
3,0.26409879326820374,5
2,0.38069838285446167,5
8,0.24245698750019073,5
5,0.011455224826931953,5
9,0.550555944442749,6
9,0.3667864203453064,1
4,0.014564908109605312,4
8,0.25990989804267883,3
5,0.31881994009017944,7
1,0.36253833770751953,8
0,0.3285156488418579,8
5,0.3135277032852173,3
9,0.35331863164901733,0
6,0.013505741953849792,6
6,0.32302144169807434,2
0,0.20485186576843262,5
8,0.23634079098701477,0
9,0.005234333220869303,9
3,0.29572466015815735,4
2,0.4386287033557892,3
5,0.3837895691394806,8
0,0.011924458667635918,0
1,0.26976996660232544,0
8,0.2615257203578949,1
7,0.2245848923921585,1
3,0.21185331046581268,5
2,0.3808124363422394,4
7,0.43994438648223877,9
7,0.357959121465683,3
4,0.37101972103118896,1
8,0.005928815342485905,8
5,0.3170784115791321,9
2,0.3729460835456848,5
0,0.27945348620414734,9
2,0.3301374316215515,9
3,0.31472983956336975,2
8,0.3247995674610138,9
6,0.34329745173454285,4
1,0.1614542305469513,8
2,0.01474946178495884,2
9,0.006431147456169128,9
7,0.3675057291984558,8
9,0.3324574828147888,8
2,0.30616554617881775,1
0,0.3653828203678131,5
4,0.20309020578861237,3
2,0.2993468642234802,6
8,0.0059584928676486015,8
7,0.010193677619099617,7
1,0.23564693331718445,6
2,0.31918612122535706,9
7,0.2813815474510193,8
3,0.2864340841770172,0
2,0.20699156820774078,6
4,0.013455971144139767,4
1,0.32089218497276306,0
0,0.005720855668187141,0
2,0.006511304993182421,2
7,0.3176054060459137,5
1,0.44304579496383667,8
5,0.3305683434009552,2
7,0.2674335539340973,0
5,0.31935492157936096,2
7,0.004561053588986397,7
2,0.22394022345542908,6
4,0.3621920049190521,9
0,0.2854906916618347,7
2,0.31068018078804016,1
7,0.3336235582828522,5
3,0.3557147979736328,5
3,0.3473614454269409,6
6,0.01125558651983738,6
5,0.011503624729812145,5
9,0.40518346428871155,6
2,0.015839306637644768,2
6,0.22464193403720856,4
5,0.28708890080451965,7
6,0.012207659892737865,6
6,0.4706144332885742,5
3,0.31123384833335876,6
5,0.43441706895828247,4
0,0.2431333214044571,6
5,0.009885498322546482,5
2,0.009214884601533413,2
5,0.3846225142478943,4
5,0.3605002164840698,6
2,0.35707157850265503,1
4,0.19516396522521973,6
1,0.2592714726924896,0
9,0.13819758594036102,4
4,0.2461543083190918,0
2,0.22370140254497528,3
9,0.31778600811958313,1
3,0.35349395871162415,8
5,0.01476030983030796,5
9,0.21584932506084442,4
0,0.23356887698173523,4
8,0.26905542612075806,1
7,0.005726957693696022,7
3,0.01021808572113514,3
3,0.3043668568134308,9
3,0.31493690609931946,4
8,0.21031463146209717,7
2,0.3370417654514313,9
7,0.011014867573976517,7
6,0.28591325879096985,3
0,0.30820760130882263,7
1,0.4465240240097046,2
8,0.013330912217497826,8
2,0.2643703520298004,4
7,0.2636820375919342,6
6,0.009873694740235806,6
2,0.39533039927482605,1
2,0.008644552901387215,2
5,0.393452525138855,9
0,0.00282215210609138,0
3,0.3378964066505432,4
0,0.2911739647388458,8
1,0.196926549077034,7
6,0.3979559540748596,3
7,0.2865922451019287,9
4,0.2591913938522339,8
5,0.36774617433547974,7
8,0.3061582148075104,7
0,0.011668316088616848,0
2,0.013880102895200253,2
3,0.3619517683982849,4
2,0.5198588371276855,1
4,0.39175140857696533,1
6,0.25781241059303284,4
7,0.32240718603134155,1
2,0.3221803605556488,5
0,0.25830331444740295,4
0,0.004772896412760019,0
5,0.011760908178985119,5
2,0.28794795274734497,6
9,0.29359084367752075,2
4,0.2435714155435562,8
4,0.27677831053733826,5
8,0.37640076875686646,0
5,0.2909877896308899,2
1,0.003669953206554055,1
9,0.2119901031255722,3
9,0.25536537170410156,5
7,0.013107266277074814,7
2,0.29267534613609314,3
6,0.439129114151001,5
5,0.4374367296695709,1
7,0.28811290860176086,3
5,0.010665870271623135,5
0,0.264254093170166,9
7,0.22660209238529205,4
7,0.1670588254928589,5
2,0.019145824015140533,2
2,0.3648243844509125,4
6,0.00991340447217226,6
0,0.3524850010871887,1
1,0.3631500005722046,4
1,0.22296395897865295,2
2,0.19042633473873138,0
5,0.015883777290582657,5
0,0.3375553786754608,8
7,0.2954775094985962,0
6,0.015146411955356598,6
8,0.011384498327970505,8
8,0.35802772641181946,5
7,0.30424055457115173,6
6,0.010203231126070023,6
6,0.3554067611694336,4
8,0.29924196004867554,7
5,0.2694458067417145,1
1,0.00488359434530139,1
6,0.33897024393081665,4
8,0.3430325984954834,6
6,0.4080412983894348,2
9,0.5213921070098877,3
9,0.007808831986039877,9
6,0.009478747844696045,6
2,0.32481956481933594,9
1,0.008316989056766033,1
7,0.39404574036598206,3
3,0.3033078908920288,6
3,0.45427003502845764,8
8,0.23481585085391998,5
6,0.4414568841457367,9
3,0.3198823630809784,6
9,0.4487931430339813,8
8,0.37509143352508545,1
4,0.2686338424682617,6
1,0.3997766673564911,0
4,0.3349779546260834,2
0,0.3418886363506317,5
5,0.37935757637023926,7
1,0.4470192790031433,9
6,0.23120594024658203,0
5,0.31357866525650024,9
1,0.21358992159366608,7
4,0.26194098591804504,6
8,0.2913384735584259,3
8,0.24320998787879944,9
7,0.2591686248779297,2
9,0.16295045614242554,6
9,0.0026018654461950064,9
6,0.016390331089496613,6
7,0.004285202361643314,7
5,0.2624427378177643,3
2,0.4482842981815338,8
8,0.24694037437438965,3
6,0.23380380868911743,8
3,0.020914096385240555,3
4,0.6263289451599121,8
7,0.26630932092666626,5
8,0.41888701915740967,9
2,0.24471883475780487,6
2,0.30480778217315674,1
8,0.39247941970825195,2
5,0.014129913412034512,5
7,0.3153816759586334,2
1,0.007294573355466127,1
8,0.2376890480518341,4
8,0.43233057856559753,5
0,0.2358384132385254,7
4,0.19857411086559296,5
3,0.315003365278244,9
6,0.3543364107608795,3
9,0.010106370784342289,9
2,0.28019121289253235,3
